device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6631064819,6566054905,"(0.5591515898704529, 0.3378354609012604)","(33.81093215942383, 203.9251708984375, 67.38567352294922)",1,4.147857666015625,1,"(-15.141217231750488, -62.14769744873047, 769.6547241210938)",1,"(0.5975334644317627, 0.4292956292629242)","(55.04762268066406, 177.17652893066406, 57.64992141723633)",1,3.7835540771484375,1,"(51.09221649169922, -64.51383972167969, 768.2991943359375)",1
6631082057,6566072143,"(0.617837131023407, 0.3723163902759552)","(66.28164672851562, 193.8408203125, 63.71527099609375)",1,4.1611785888671875,1,"(-14.841769218444824, -62.25212097167969, 769.9141845703125)",1,"(0.6417196393013, 0.433038592338562)","(79.495849609375, 176.0819091796875, 57.251487731933594)",1,3.7213592529296875,1,"(51.36808395385742, -64.62483978271484, 768.5839233398438)",1
6631098697,6566088783,"(0.6648352146148682, 0.38420429825782776)","(92.28571319580078, 190.36402893066406, 62.4498176574707)",1,4.196075439453125,1,"(-14.610467910766602, -62.33218002319336, 770.156005859375)",1,"(0.6578503847122192, 0.4372473359107971)","(88.42095184326172, 174.8510284423828, 56.803489685058594)",1,3.717864990234375,1,"(51.521820068359375, -64.68925476074219, 768.7913208007812)",1
6631114739,6566104825,"(0.6583091020584106, 0.39432013034820557)","(88.67481994628906, 187.40554809570312, 61.373046875)",1,4.1790771484375,1,"(-14.623953819274902, -62.266395568847656, 769.1549072265625)",1,"(0.6622315645217896, 0.44357138872146606)","(90.84510803222656, 173.00143432617188, 56.13032531738281)",1,3.6970672607421875,1,"(51.43593215942383, -64.60830688476562, 767.7664184570312)",1
6631131977,6566122063,"(0.6623221635818481, 0.38679128885269165)","(90.89521789550781, 189.6074676513672, 62.17445755004883)",1,4.1671295166015625,1,"(-14.636130332946777, -62.27602005004883, 769.1886596679688)",1,"(0.6558815240859985, 0.4422694742679596)","(87.33163452148438, 173.3822021484375, 56.26892852783203)",1,3.6910247802734375,1,"(51.43760299682617, -64.6231460571289, 767.7933349609375)",1
6631148617,6566138703,"(0.6633510589599609, 0.3837566077709198)","(91.46453094482422, 190.49501037597656, 62.49748611450195)",1,4.1688385009765625,1,"(-14.663854598999023, -62.2691764831543, 768.97119140625)",1,"(0.6606225967407227, 0.4310759902000427)","(89.95486450195312, 176.65585327148438, 57.4604606628418)",1,3.693511962890625,1,"(51.41305923461914, -64.62493896484375, 767.5794677734375)",1
6631164659,6566154745,"(0.6608036756515503, 0.39008939266204834)","(90.05506896972656, 188.64288330078125, 61.82333755493164)",1,4.1828765869140625,1,"(-14.675223350524902, -62.243953704833984, 768.7958984375)",1,"(0.6573352217674255, 0.4379793405532837)","(88.13595581054688, 174.6369171142578, 56.7255973815918)",1,3.6996612548828125,1,"(51.39741897583008, -64.60478973388672, 767.40283203125)",1
6631181897,6566171984,"(0.6623676419258118, 0.39069291949272156)","(90.9203872680664, 188.4663848876953, 61.75911331176758)",1,4.1880035400390625,1,"(-14.67737865447998, -62.236671447753906, 768.8187255859375)",1,"(0.6589739322662354, 0.44603365659713745)","(89.04264068603516, 172.28131103515625, 55.868228912353516)",1,3.6995849609375,1,"(51.398773193359375, -64.60025787353516, 767.4274291992188)",1
6631198537,6566188624,"(0.6644097566604614, 0.3805675804615021)","(92.05029296875, 191.4276580810547, 62.836944580078125)",1,4.189208984375,1,"(-14.673301696777344, -62.222328186035156, 768.9212036132812)",1,"(0.5701994299888611, 0.40380018949508667)","(39.92368698120117, 184.6329803466797, 60.3639030456543)",1,3.7198333740234375,1,"(51.66522979736328, -64.64358520507812, 767.50341796875)",1
6631214579,6566204666,"(0.6630241870880127, 0.38496407866477966)","(91.28365325927734, 190.14187622070312, 62.36888122558594)",1,4.2007293701171875,1,"(-14.655709266662598, -62.17830276489258, 768.8818359375)",1,"(0.560855507850647, 0.4069243371486664)","(34.753692626953125, 183.71929931640625, 60.031341552734375)",1,3.7483367919921875,1,"(51.688411712646484, -64.60115814208984, 767.4622192382812)",1
6631231817,6566221904,"(0.6632294654846191, 0.3926713168621063)","(91.3972396850586, 187.88778686523438, 61.5484619140625)",1,4.2053985595703125,1,"(-14.643641471862793, -62.119869232177734, 768.440673828125)",1,"(0.6570093631744385, 0.45148006081581116)","(87.95565032958984, 170.68846130371094, 55.28850173950195)",1,3.7235870361328125,1,"(51.42163848876953, -64.48420715332031, 766.96337890625)",1
6631248457,6566238544,"(0.6602998971939087, 0.40205851197242737)","(89.77632904052734, 185.1423797607422, 60.549278259277344)",1,4.1959686279296875,1,"(-14.602185249328613, -61.92154312133789, 766.393798828125)",1,"(0.6530055999755859, 0.4465353786945343)","(85.74040222167969, 172.13461303710938, 55.81480407714844)",1,3.6894683837890625,1,"(51.299217224121094, -64.28606414794922, 764.9953002929688)",1
6631264499,6566254586,"(0.6557039618492126, 0.39812442660331726)","(87.23338317871094, 186.29295349121094, 60.96806335449219)",1,4.1959686279296875,1,"(-14.602581024169922, -61.8977165222168, 766.0565795898438)",1,"(0.6552273631095886, 0.44616076350212097)","(86.96966552734375, 172.24415588378906, 55.85474395751953)",1,3.6877899169921875,1,"(51.281158447265625, -64.27003479003906, 764.6563720703125)",1
6631281737,6566271824,"(0.6638835072517395, 0.40295156836509705)","(91.7591552734375, 184.88119506835938, 60.45423126220703)",1,4.1988525390625,1,"(-14.553801536560059, -61.9378547668457, 765.919189453125)",1,"(0.6598067879676819, 0.4728938639163971)","(89.50346374511719, 164.4257354736328, 53.00905990600586)",1,3.6933441162109375,1,"(51.31818389892578, -64.29088592529297, 764.5118408203125)",1
6631298377,6566288464,"(0.7247167229652405, 0.47313550114631653)","(125.41812133789062, 164.35507202148438, 52.98337173461914)",1,4.23553466796875,1,"(-14.303858757019043, -62.12665557861328, 766.14208984375)",1,"(0.7238031029701233, 0.5409443378448486)","(124.91262817382812, 144.5235595703125, 45.76523971557617)",1,3.7154541015625,1,"(51.519081115722656, -64.4677734375, 764.6998901367188)",1
6631314419,6566304506,"(0.7191768288612366, 0.4818500578403473)","(122.35291290283203, 161.806396484375, 52.05571746826172)",1,4.235504150390625,1,"(-14.270929336547852, -62.21678161621094, 766.8263549804688)",1,"(0.7098201513290405, 0.5263122916221619)","(117.17587280273438, 148.8029022216797, 47.32282257080078)",1,3.702239990234375,1,"(51.59193420410156, -64.57913208007812, 765.4071655273438)",1
6631331657,6566321744,"(0.7234483361244202, 0.47702857851982117)","(124.71635437011719, 163.2164764404297, 52.568946838378906)",1,4.2401580810546875,1,"(-14.273268699645996, -62.19634246826172, 766.3621215820312)",1,"(0.7092681527137756, 0.5258965492248535)","(116.8705062866211, 148.92446899414062, 47.3670654296875)",1,3.7052764892578125,1,"(51.568443298339844, -64.54235076904297, 764.953369140625)",1
6631348297,6566338384,"(0.7241774797439575, 0.4753991663455963)","(125.11980438232422, 163.69302368164062, 52.74239730834961)",1,4.2184906005859375,1,"(-14.236563682556152, -62.19093322753906, 765.63916015625)",1,"(0.721514880657196, 0.5405513048171997)","(123.64655303955078, 144.63853454589844, 45.807071685791016)",1,3.6971435546875,1,"(51.55434036254883, -64.5083999633789, 764.2279052734375)",1
6631364339,6566354426,"(0.7164153456687927, 0.47950854897499084)","(120.82500457763672, 162.4912109375, 52.304901123046875)",1,4.22119140625,1,"(-14.175760269165039, -62.201759338378906, 765.3947143554688)",1,"(0.719695508480072, 0.5452264547348022)","(122.63987731933594, 143.271240234375, 45.30937194824219)",1,3.6848297119140625,1,"(51.601871490478516, -64.52092742919922, 763.9684448242188)",1
6631381577,6566371664,"(0.7227234840393066, 0.4691305160522461)","(124.3153076171875, 165.52639770507812, 53.40958786010742)",1,4.2166290283203125,1,"(-14.149702072143555, -62.20667266845703, 765.319580078125)",1,"(0.7117769718170166, 0.5338093638420105)","(118.258544921875, 146.6103057861328, 46.524688720703125)",1,3.6352996826171875,1,"(51.61858367919922, -64.52567291259766, 763.8966674804688)",1
6631398217,6566388305,"(0.7218377590179443, 0.47522568702697754)","(123.82523345947266, 163.74375915527344, 52.760807037353516)",1,4.2089385986328125,1,"(-14.086956977844238, -62.1980094909668, 765.1761474609375)",1,"(0.7077503800392151, 0.5224663615226746)","(116.03067016601562, 149.9276885986328, 47.732173919677734)",1,3.582855224609375,1,"(51.666751861572266, -64.52473449707031, 763.745361328125)",1
6631414259,6566404347,"(0.7173673510551453, 0.4783441126346588)","(121.35177612304688, 162.8317413330078, 52.42885971069336)",1,4.191070556640625,1,"(-14.043401718139648, -62.18903350830078, 765.1448974609375)",1,"(0.7046294212341309, 0.5226911902427673)","(114.3038101196289, 149.8619384765625, 47.70827102661133)",1,3.580352783203125,1,"(51.705562591552734, -64.53372192382812, 763.7086181640625)",1
6631431497,6566421585,"(0.7206006050109863, 0.4803345501422882)","(123.14073944091797, 162.2496337890625, 52.21697998046875)",1,4.1782379150390625,1,"(-14.031875610351562, -62.18369674682617, 765.1521606445312)",1,"(0.7167927026748657, 0.5357824563980103)","(121.03374481201172, 146.03317260742188, 46.31473159790039)",1,3.6274566650390625,1,"(51.721275329589844, -64.53009796142578, 763.715576171875)",1
6631448137,6566438225,"(0.7201693654060364, 0.49237075448036194)","(122.90208435058594, 158.72947692871094, 50.935813903808594)",1,4.1751556396484375,1,"(-14.024419784545898, -62.14228820800781, 765.1155395507812)",1,"(0.7178748846054077, 0.5400652289390564)","(121.63255310058594, 144.78070068359375, 45.85877990722656)",1,3.62286376953125,1,"(51.73517990112305, -64.51063537597656, 763.6807861328125)",1
6631464179,6566454267,"(0.7215671539306641, 0.4897485673427582)","(123.67548370361328, 159.49636840820312, 51.21491241455078)",1,4.1487274169921875,1,"(-14.02730941772461, -62.083465576171875, 764.9151611328125)",1,"(0.714734673500061, 0.5426983833312988)","(119.89506530761719, 144.01060485839844, 45.57848358154297)",1,3.618896484375,1,"(51.71630859375, -64.44965362548828, 763.4727783203125)",1
6631481417,6566471505,"(0.7142539024353027, 0.4661175608634949)","(119.62904357910156, 166.40757751464844, 53.73038864135742)",1,4.1610870361328125,1,"(-14.039693832397461, -62.01935577392578, 764.8025512695312)",1,"(0.6834287643432617, 0.5319764018058777)","(102.57347106933594, 147.14639282226562, 46.719844818115234)",1,3.627899169921875,1,"(51.783409118652344, -64.4010238647461, 763.3666381835938)",1
6631498057,6566488145,"(0.6894374489784241, 0.4028778672218323)","(105.89811706542969, 184.90272521972656, 60.46207809448242)",1,4.1403045654296875,1,"(-14.074448585510254, -61.69651412963867, 763.9260864257812)",1,"(0.6238475441932678, 0.40716391801834106)","(69.60720825195312, 183.64927673339844, 60.00579833984375)",1,3.6026153564453125,1,"(51.67009353637695, -64.12616729736328, 762.4781494140625)",1
6631514099,6566504187,"(0.7012107968330383, 0.3676223158836365)","(112.412353515625, 195.21363830566406, 64.21488952636719)",1,4.0986328125,1,"(-14.023340225219727, -61.36183166503906, 761.7182006835938)",1,"(0.6171982288360596, 0.38133251667022705)","(65.92816162109375, 191.2039337158203, 62.755470275878906)",1,3.5736083984375,1,"(51.48065185546875, -63.788543701171875, 760.2703247070312)",1
6631531337,6566521425,"(0.6992533802986145, 0.37185126543045044)","(111.32928466796875, 193.97682189941406, 63.764732360839844)",1,4.101165771484375,1,"(-14.01701545715332, -61.32685470581055, 761.6602783203125)",1,"(0.6809864044189453, 0.41857272386550903)","(101.2221450805664, 180.31260681152344, 58.791358947753906)",1,3.5351104736328125,1,"(51.29214096069336, -63.6943359375, 760.1907958984375)",1
6631547977,6566538065,"(0.6928178668022156, 0.3742719292640686)","(107.7685317993164, 193.2688751220703, 63.5070915222168)",1,4.0794219970703125,1,"(-13.994222640991211, -61.20939636230469, 760.4783325195312)",1,"(0.6899791955947876, 0.4291493892669678)","(106.1978530883789, 177.2193603515625, 57.66551208496094)",1,3.5658721923828125,1,"(51.24614715576172, -63.589599609375, 759.0459594726562)",1
6631564019,6566554107,"(0.692427933216095, 0.3824363946914673)","(107.55274200439453, 190.88108825683594, 62.63798904418945)",1,4.0731964111328125,1,"(-14.014251708984375, -61.22665023803711, 760.9447631835938)",1,"(0.6847832798957825, 0.44300001859664917)","(103.322998046875, 173.1685333251953, 56.1911735534668)",1,3.5805511474609375,1,"(51.28968811035156, -63.615108489990234, 759.51611328125)",1
6631581257,6566571345,"(0.6911237835884094, 0.3897157311439514)","(106.83112335205078, 188.7521514892578, 61.86314392089844)",1,4.06512451171875,1,"(-14.029718399047852, -61.228607177734375, 761.0794677734375)",1,"(0.6909165382385254, 0.45947346091270447)","(106.71649932861328, 168.35069274902344, 54.4376220703125)",1,3.612762451171875,1,"(51.29411315917969, -63.625213623046875, 759.6653442382812)",1
6631597897,6566587985,"(0.6934055089950562, 0.37438568472862244)","(108.09366607666016, 193.235595703125, 63.49501419067383)",1,4.044677734375,1,"(-14.073118209838867, -61.25963592529297, 761.3826293945312)",1,"(0.6857202053070068, 0.429317444562912)","(103.84141540527344, 177.170166015625, 57.64765167236328)",1,3.5486297607421875,1,"(51.2902717590332, -63.65393829345703, 759.9628295898438)",1
6631613939,6566604027,"(0.6995357275009155, 0.3766895532608032)","(111.4854965209961, 192.5618133544922, 63.24977493286133)",1,4.0377197265625,1,"(-14.135435104370117, -61.327301025390625, 761.6290893554688)",1,"(0.6878148913383484, 0.43459615111351013)","(105.00035095214844, 175.6263427734375, 57.085750579833984)",1,3.5382843017578125,1,"(51.26089096069336, -63.70900344848633, 760.2120361328125)",1
6631631177,6566621266,"(0.6994509100914001, 0.37580516934394836)","(111.43858337402344, 192.82041931152344, 63.34389114379883)",1,4.0482330322265625,1,"(-14.160174369812012, -61.37842559814453, 761.7764892578125)",1,"(0.6928149461746216, 0.4392600357532501)","(107.76686096191406, 174.2623748779297, 56.58929443359375)",1,3.57830810546875,1,"(51.24240493774414, -63.758201599121094, 760.3741455078125)",1
6631647817,6566637906,"(0.6951110363006592, 0.37811046838760376)","(109.03734588623047, 192.14625549316406, 63.098506927490234)",1,4.04107666015625,1,"(-14.208704948425293, -61.44683837890625, 762.0816650390625)",1,"(0.6899036765098572, 0.41857942938804626)","(106.15609741210938, 180.31063842773438, 58.7906379699707)",1,3.518463134765625,1,"(51.22966766357422, -63.819461822509766, 760.67431640625)",1
6631663859,6566653948,"(0.6906508803367615, 0.3783184289932251)","(106.56951141357422, 192.08546447753906, 63.07632827758789)",1,4.032928466796875,1,"(-14.238736152648926, -61.47097396850586, 762.2319946289062)",1,"(0.6855521202087402, 0.4123759865760803)","(103.74842071533203, 182.12489318847656, 59.45100784301758)",1,3.506805419921875,1,"(51.22705841064453, -63.84211349487305, 760.825439453125)",1
6631681097,6566671186,"(0.6893495917320251, 0.37396976351737976)","(105.84952545166016, 193.35726928710938, 63.539215087890625)",1,4.0146331787109375,1,"(-14.250299453735352, -61.47001266479492, 762.2523193359375)",1,"(0.678554356098175, 0.40059664845466614)","(99.87652587890625, 185.5699462890625, 60.70490264892578)",1,3.464691162109375,1,"(51.22311782836914, -63.833473205566406, 760.850830078125)",1
6631697737,6566687825,"(0.6947251558303833, 0.37176260352134705)","(108.82379913330078, 194.00279235839844, 63.77423095703125)",1,4.001983642578125,1,"(-14.273561477661133, -61.47008514404297, 762.3951416015625)",1,"(0.6858662962913513, 0.42639613151550293)","(103.92217254638672, 178.02456665039062, 57.95859146118164)",1,3.5108489990234375,1,"(51.219669342041016, -63.822444915771484, 760.9962158203125)",1
6631713779,6566703867,"(0.6898505687713623, 0.3706979751586914)","(106.126708984375, 194.3141326904297, 63.88754653930664)",1,3.991485595703125,1,"(-14.3004732131958, -61.489444732666016, 762.7608642578125)",1,"(0.6853880882263184, 0.4236891567707062)","(103.65757751464844, 178.81626892089844, 58.246726989746094)",1,3.5280914306640625,1,"(51.230072021484375, -63.83655548095703, 761.3527221679688)",1
6631731017,6566721105,"(0.695285439491272, 0.36822566390037537)","(109.1338119506836, 195.0371856689453, 64.15071105957031)",1,3.9924468994140625,1,"(-14.316078186035156, -61.49895095825195, 762.918212890625)",1,"(0.6799537539482117, 0.40574216842651367)","(100.65081024169922, 184.0650634765625, 60.157127380371094)",1,3.443084716796875,1,"(51.22816848754883, -63.83440399169922, 761.5270385742188)",1
6631747657,6566737745,"(0.6964328289031982, 0.3666190505027771)","(109.76869201660156, 195.50706481933594, 64.32168579101562)",1,3.9681854248046875,1,"(-14.371725082397461, -61.51447296142578, 763.290283203125)",1,"(0.6853811740875244, 0.4186154901981354)","(103.6537857055664, 180.30007934570312, 58.786842346191406)",1,3.482208251953125,1,"(51.21284484863281, -63.85774230957031, 761.8901977539062)",1
6631763699,6566753787,"(0.6900395154953003, 0.3761661946773529)","(106.2312240600586, 192.71487426757812, 63.305477142333984)",1,3.985870361328125,1,"(-14.444119453430176, -61.51515197753906, 763.5741577148438)",1,"(0.6814699769020081, 0.4347115159034729)","(101.48975372314453, 175.5926055908203, 57.07343673706055)",1,3.5128631591796875,1,"(51.1712760925293, -63.860904693603516, 762.1763916015625)",1
6631780937,6566771025,"(0.6877208352088928, 0.37403595447540283)","(104.94831848144531, 193.337890625, 63.5322380065918)",1,3.987762451171875,1,"(-14.478577613830566, -61.50218200683594, 763.6412353515625)",1,"(0.6871280074119568, 0.4277785122394562)","(104.62029266357422, 177.62025451660156, 57.81144714355469)",1,3.510650634765625,1,"(51.13710403442383, -63.85761260986328, 762.2505493164062)",1
6631797577,6566787665,"(0.6900294423103333, 0.3791344463825226)","(106.22569274902344, 191.8468017578125, 62.989463806152344)",1,3.965301513671875,1,"(-14.551532745361328, -61.493839263916016, 763.8941040039062)",1,"(0.6944783329963684, 0.4224189817905426)","(108.68719482421875, 179.1876983642578, 58.38197326660156)",1,3.5290069580078125,1,"(51.09581756591797, -63.85332489013672, 762.5045776367188)",1
6631813619,6566803707,"(0.6963024735450745, 0.37862470746040344)","(109.69652557373047, 191.995849609375, 63.04372787475586)",1,3.9428863525390625,1,"(-14.603215217590332, -61.50510025024414, 764.144287109375)",1,"(0.6921738386154175, 0.41516754031181335)","(107.41216278076172, 181.3084716796875, 59.15385437011719)",1,3.512603759765625,1,"(51.07938766479492, -63.86133575439453, 762.7589111328125)",1
6631830857,6566820945,"(0.6933943033218384, 0.38716885447502136)","(108.08743286132812, 189.4970245361328, 62.13423538208008)",1,3.96246337890625,1,"(-14.619091033935547, -61.51697540283203, 764.251708984375)",1,"(0.6817859411239624, 0.41877853870391846)","(101.66453552246094, 180.25238037109375, 58.769466400146484)",1,3.496826171875,1,"(51.07849884033203, -63.8721923828125, 762.8741455078125)",1
6631847497,6566837586,"(0.6962177157402039, 0.3710120618343353)","(109.64962768554688, 194.22225952148438, 63.85411071777344)",1,3.937896728515625,1,"(-14.645417213439941, -61.53443145751953, 764.3701782226562)",1,"(0.6757551431655884, 0.40123245120048523)","(98.32770538330078, 185.3839569091797, 60.63719177246094)",1,3.4530792236328125,1,"(51.074371337890625, -63.87921905517578, 762.9904174804688)",1
6631863539,6566853628,"(0.6931492686271667, 0.371147483587265)","(107.95191192626953, 194.18267822265625, 63.83967590332031)",1,3.9383392333984375,1,"(-14.664885520935059, -61.54439163208008, 764.4281005859375)",1,"(0.67359459400177, 0.4007035195827484)","(97.13228607177734, 185.53868103027344, 60.6934814453125)",1,3.4635162353515625,1,"(51.06863021850586, -63.874263763427734, 763.0514526367188)",1
6631880777,6566870866,"(0.6961736679077148, 0.37101030349731445)","(109.62528228759766, 194.22279357910156, 63.85426712036133)",1,3.957855224609375,1,"(-14.6726713180542, -61.56167984008789, 764.3818969726562)",1,"(0.6698594689369202, 0.4078395366668701)","(95.06560516357422, 183.45167541503906, 59.933868408203125)",1,3.441986083984375,1,"(51.055397033691406, -63.874385833740234, 763.0043334960938)",1
6631897417,6566887506,"(0.6606578826904297, 0.4331267178058624)","(89.97441864013672, 176.05612182617188, 57.24211120605469)",1,3.97509765625,1,"(-14.838676452636719, -61.745941162109375, 764.2958984375)",1,"(0.5404816269874573, 0.47984611988067627)","(23.480838775634766, 162.3924560546875, 52.268978118896484)",1,3.5760650634765625,1,"(51.153038024902344, -64.05122375488281, 762.9270629882812)",1
6631913459,6566903548,"(0.5360579490661621, 0.6127628087997437)","(21.033245086669922, 123.5194091796875, 38.12034606933594)",1,3.9786224365234375,1,"(-15.300065994262695, -62.12685012817383, 764.7802124023438)",1,"(0.43132200837135315, 0.6103762984275818)","(-36.9172248840332, 124.21737670898438, 38.37443542480469)",1,3.5461883544921875,1,"(50.651100158691406, -64.39972686767578, 763.446533203125)",1
6631930697,6566920785,"(0.5141277313232422, 0.668283998966217)","(8.89923095703125, 107.28162384033203, 32.210262298583984)",1,3.9793853759765625,1,"(-15.452481269836426, -62.2659912109375, 764.7172241210938)",1,"(0.49579328298568726, 0.6844481229782104)","(-1.2452270984649658, 102.55418395996094, 30.489656448364258)",1,3.50433349609375,1,"(50.160884857177734, -64.49397277832031, 763.386474609375)",1
6631947337,6566937425,"(0.4652407169342041, 0.7524381875991821)","(-18.149972915649414, 82.6697006225586, 23.252307891845703)",1,3.9824371337890625,1,"(-15.6829195022583, -62.50575637817383, 764.9912109375)",1,"(0.43777453899383545, 0.8133503198623657)","(-33.34701156616211, 64.85523986816406, 16.768339157104492)",1,3.5421142578125,1,"(49.9031867980957, -64.75235748291016, 763.7120971679688)",1
6631963379,6566953467,"(0.44801026582717896, 0.7770434617996216)","(-27.683568954467773, 75.47361755371094, 20.63311195373535)",1,3.9832000732421875,1,"(-15.713872909545898, -62.386287689208984, 763.0655517578125)",1,"(0.4257407784461975, 0.8346017003059387)","(-40.00529861450195, 58.64000701904297, 14.506147384643555)",1,3.5327911376953125,1,"(49.75605392456055, -64.6143569946289, 761.7677612304688)",1
6631980617,6566970705,"(0.45669347047805786, 0.780017614364624)","(-22.879175186157227, 74.6037826538086, 20.316516876220703)",1,3.9745941162109375,1,"(-15.725587844848633, -62.363033294677734, 762.7734375)",1,"(0.4256083369255066, 0.8258119821548462)","(-40.07857894897461, 61.210670471191406, 15.441816329956055)",1,3.536102294921875,1,"(49.76093292236328, -64.59765625, 761.49365234375)",1
6631997257,6566987345,"(0.45863157510757446, 0.7794789671897888)","(-21.80682945251465, 74.76130676269531, 20.37386703491211)",1,3.9870758056640625,1,"(-15.74665641784668, -62.38019943237305, 763.044677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6632013299,6567003387,"(0.4560694396495819, 0.781596302986145)","(-23.224428176879883, 74.14205169677734, 20.148481369018555)",1,4.0000152587890625,1,"(-15.754936218261719, -62.35902786254883, 762.9783325195312)",1,"(0.4155499339103699, 0.8257666826248169)","(-45.643898010253906, 61.22392654418945, 15.446648597717285)",1,3.53826904296875,1,"(49.869869232177734, -64.60527038574219, 761.627685546875)",1
6632030537,6567020625,"(0.45808476209640503, 0.7788164019584656)","(-22.10936164855957, 74.95507049560547, 20.444377899169922)",1,3.9989471435546875,1,"(-15.760159492492676, -62.351627349853516, 762.906494140625)",1,"(0.4138390123844147, 0.8269862532615662)","(-46.59056091308594, 60.867279052734375, 15.316837310791016)",1,3.5357208251953125,1,"(49.878082275390625, -64.59808349609375, 761.5948486328125)",1
6632047177,6567037265,"(0.4559051990509033, 0.7717550992965698)","(-23.31532859802246, 77.02024841308594, 21.196022033691406)",1,3.9926605224609375,1,"(-15.767282485961914, -62.32933807373047, 762.641845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6632063219,6567053308,"(0.45834773778915405, 0.7746531963348389)","(-21.963871002197266, 76.17267608642578, 20.887514114379883)",1,3.995758056640625,1,"(-15.776479721069336, -62.28519058227539, 762.3240966796875)",1,"(0.4214901328086853, 0.8335788249969482)","(-42.357173919677734, 58.93916702270508, 14.615082740783691)",1,3.52667236328125,1,"(49.87228775024414, -64.53093719482422, 760.9689331054688)",1
6632080457,6567070546,"(0.4597681164741516, 0.7746975421905518)","(-21.177961349487305, 76.15967559814453, 20.88278579711914)",1,3.9970550537109375,1,"(-15.780438423156738, -62.270320892333984, 762.1858520507812)",1,"(0.42616575956344604, 0.82935631275177)","(-39.770179748535156, 60.17412185668945, 15.064565658569336)",1,3.5193634033203125,1,"(49.87245178222656, -64.52861022949219, 760.880126953125)",1
6632097097,6567087186,"(0.4587039649486542, 0.7695271968841553)","(-21.76675033569336, 77.67182922363281, 21.433202743530273)",1,3.9966888427734375,1,"(-15.763246536254883, -62.252166748046875, 762.0291748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6632113139,6567103228,"(0.458784282207489, 0.7735106348991394)","(-21.722305297851562, 76.50682067871094, 21.009140014648438)",1,3.987335205078125,1,"(-15.70139217376709, -62.23491668701172, 761.7783813476562)",1,"(0.4232974350452423, 0.8217291831970215)","(-41.35721206665039, 62.40473556518555, 15.876459121704102)",1,3.5233306884765625,1,"(49.979549407958984, -64.53570556640625, 760.426025390625)",1
6632130377,6567120466,"(0.45777755975723267, 0.7740076184272766)","(-22.279346466064453, 76.36150360107422, 20.95625114440918)",1,3.9970703125,1,"(-15.664803504943848, -62.2322883605957, 761.7291870117188)",1,"(0.41884326934814453, 0.8246443271636963)","(-43.82169723510742, 61.55214309692383, 15.566152572631836)",1,3.5231475830078125,1,"(50.014217376708984, -64.5396728515625, 760.4009399414062)",1
6632147017,6567137106,"(0.4579697251319885, 0.776171863079071)","(-22.173044204711914, 75.72853088378906, 20.725875854492188)",1,4.010589599609375,1,"(-15.549232482910156, -62.25259780883789, 761.9456176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6632163059,6567153147,"(0.4623025357723236, 0.7735868692398071)","(-19.775665283203125, 76.48451232910156, 21.001060485839844)",1,4.0206451416015625,1,"(-15.468987464904785, -62.306236267089844, 762.391357421875)",1,"(0.4329918920993805, 0.815789520740509)","(-35.99324417114258, 64.141845703125, 16.50868797302246)",1,3.5244140625,1,"(50.318389892578125, -64.63488006591797, 761.0780639648438)",1
6632180297,6567170385,"(0.4546085298061371, 0.7950312495231628)","(-24.032737731933594, 70.21286010742188, 18.71836280822754)",1,4.017974853515625,1,"(-15.444968223571777, -62.31925964355469, 761.9701538085938)",1,"(0.4220446050167084, 0.8364242315292358)","(-42.050392150878906, 58.10702133178711, 14.312188148498535)",1,3.526947021484375,1,"(50.27445983886719, -64.64822387695312, 760.6602172851562)",1
6632196937,6567187025,"(0.41504260897636414, 0.8817580342292786)","(-45.92459487915039, 44.84859848022461, 9.486478805541992)",1,3.9882049560546875,1,"(-15.389881134033203, -62.29175567626953, 759.2892456054688)",1,"(0.4394291639328003, 0.9264981150627136)","(-32.4315071105957, 31.76386070251465, 4.724010944366455)",1,3.4844512939453125,1,"(49.90750503540039, -64.66610717773438, 757.9861450195312)",1
6632212979,6567203067,"(0.41645097732543945, 0.8919613361358643)","(-45.14535903930664, 41.86454391479492, 8.400333404541016)",1,3.9847869873046875,1,"(-15.34001350402832, -62.379173278808594, 759.876708984375)",1,"(0.4354284405708313, 0.8983317017555237)","(-34.645111083984375, 40.00142288208008, 7.7223429679870605)",1,3.5006561279296875,1,"(50.07098388671875, -64.80042266845703, 758.5481567382812)",1
