device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12029455512,12003339252,"(0.552645206451416, 0.6143829822540283)","(30.210939407348633, 123.04559326171875, 37.947845458984375)",1,3.9570465087890625,1,"(-30.56113624572754, -2.8051981925964355, 618.7431640625)",1,"(0.5266982316970825, 0.613681972026825)","(15.854491233825684, 123.25057983398438, 38.02250289916992)",1,4.209930419921875,1,"(34.819950103759766, -2.7377851009368896, 618.5188598632812)",1
12029471784,12003355524,"(0.5528117418289185, 0.6115949153900146)","(30.30308723449707, 123.86099243164062, 38.24463653564453)",1,3.952880859375,1,"(-30.569965362548828, -2.800384283065796, 618.7610473632812)",1,"(0.5284858345985413, 0.6075394153594971)","(16.84357261657715, 125.04706573486328, 38.676368713378906)",1,4.2025909423828125,1,"(34.835166931152344, -2.734269380569458, 618.5401000976562)",1
12029488493,12003372233,"(0.5533509850502014, 0.612949013710022)","(30.6014347076416, 123.46495819091797, 38.10055160522461)",1,3.9370574951171875,1,"(-30.54839515686035, -2.7940526008605957, 618.830078125)",1,"(0.526604950428009, 0.6087204217910767)","(15.802828788757324, 124.70166778564453, 38.55060577392578)",1,4.201812744140625,1,"(34.897682189941406, -2.728562593460083, 618.6116333007812)",1
12029505427,12003389167,"(0.5543723106384277, 0.6170040965080261)","(31.16655921936035, 122.27903747558594, 37.66887283325195)",1,3.92120361328125,1,"(-30.50322914123535, -2.775524377822876, 618.9080810546875)",1,"(0.5255575180053711, 0.6108672618865967)","(15.223336219787598, 124.07382202148438, 38.32209396362305)",1,4.193756103515625,1,"(34.96769714355469, -2.7132411003112793, 618.6757202148438)",1
12029521750,12003405490,"(0.5539472699165344, 0.6168181896209717)","(30.931386947631836, 122.33338928222656, 37.688655853271484)",1,3.9076080322265625,1,"(-30.477325439453125, -2.763319969177246, 618.8800659179688)",1,"(0.526497483253479, 0.6087273955345154)","(15.743435859680176, 124.69964599609375, 38.549888610839844)",1,4.1884765625,1,"(35.00741195678711, -2.7067482471466064, 618.6370239257812)",1
12029538408,12003422148,"(0.5526077747344971, 0.6144284009933472)","(30.190250396728516, 123.03227996826172, 37.94306564331055)",1,3.86865234375,1,"(-30.446266174316406, -2.760403633117676, 618.8179321289062)",1,"(0.5275253653526306, 0.6082158088684082)","(16.31212043762207, 124.84922790527344, 38.60438537597656)",1,4.1584625244140625,1,"(35.053897857666016, -2.6983273029327393, 618.56591796875)",1
12029555352,12003439092,"(0.5521063208580017, 0.6167668104171753)","(29.91278839111328, 122.3484115600586, 37.69414138793945)",1,3.8473663330078125,1,"(-30.456079483032227, -2.762248992919922, 618.8048095703125)",1,"(0.5252109169960022, 0.6116628646850586)","(15.031542778015137, 123.84111022949219, 38.237430572509766)",1,4.1323089599609375,1,"(35.064476013183594, -2.7053234577178955, 618.5531005859375)",1
12029571619,12003455359,"(0.5506072044372559, 0.614864706993103)","(29.083337783813477, 122.90470123291016, 37.89659118652344)",1,3.8281402587890625,1,"(-30.469982147216797, -2.7699921131134033, 618.7708129882812)",1,"(0.5244237780570984, 0.613579273223877)","(14.596009254455566, 123.28062438964844, 38.033409118652344)",1,4.106658935546875,1,"(35.050994873046875, -2.7144601345062256, 618.5209350585938)",1
12029588323,12003472063,"(0.5520950555801392, 0.6181642413139343)","(29.90657615661621, 121.93970489501953, 37.54536819458008)",1,3.79486083984375,1,"(-30.512353897094727, -2.7998404502868652, 618.7212524414062)",1,"(0.52341228723526, 0.6155391335487366)","(14.036376953125, 122.70742797851562, 37.8248405456543)",1,4.0806427001953125,1,"(35.017669677734375, -2.7454631328582764, 618.4742431640625)",1
12029605272,12003489012,"(0.5504555106163025, 0.6196218729019165)","(28.999393463134766, 121.51338195800781, 37.39021301269531)",1,3.7647857666015625,1,"(-30.534772872924805, -2.847776412963867, 618.662109375)",1,"(0.5236710906028748, 0.6179302930831909)","(14.17956829071045, 122.00814056396484, 37.57029342651367)",1,4.0510406494140625,1,"(35.003299713134766, -2.7764453887939453, 618.4251098632812)",1
12029621585,12003505325,"(0.5644369125366211, 0.6197453737258911)","(36.735267639160156, 121.47731018066406, 37.37706756591797)",1,3.74810791015625,1,"(-30.4536075592041, -2.8654227256774902, 618.5197143554688)",1,"(0.5374043583869934, 0.6221155524253845)","(21.778173446655273, 120.78411865234375, 37.12480163574219)",1,4.0331573486328125,1,"(35.06053161621094, -2.7990829944610596, 618.3065795898438)",1
12029638238,12003521978,"(0.5857471823692322, 0.6214332580566406)","(48.52627182006836, 120.98361206054688, 37.197425842285156)",1,3.713134765625,1,"(-30.302284240722656, -2.8533856868743896, 618.1387329101562)",1,"(0.5565953850746155, 0.6237888336181641)","(32.396583557128906, 120.294677734375, 36.94668960571289)",1,3.99774169921875,1,"(35.17277908325195, -2.79754638671875, 617.860595703125)",1
12029655192,12003538933,"(0.5831487774848938, 0.6261428594589233)","(47.08858108520508, 119.60626983642578, 36.69609451293945)",1,3.690185546875,1,"(-30.270050048828125, -2.808882236480713, 618.4210815429688)",1,"(0.5593475103378296, 0.6228134632110596)","(33.919307708740234, 120.57999420166016, 37.0505256652832)",1,3.9754180908203125,1,"(35.254093170166016, -2.7915198802948, 618.1087036132812)",1
12029671551,12003555292,"(0.5821718573570251, 0.6288131475448608)","(46.548038482666016, 118.82530975341797, 36.41183090209961)",1,3.6746673583984375,1,"(-30.23191261291504, -2.78228497505188, 618.60546875)",1,"(0.5555007457733154, 0.6280542612075806)","(31.79090118408203, 119.0472412109375, 36.49260711669922)",1,3.96917724609375,1,"(35.343101501464844, -2.785360813140869, 618.34716796875)",1
12029688154,12003571895,"(0.584465742111206, 0.6245133876800537)","(47.81721878051758, 120.08283996582031, 36.86949157714844)",1,3.651947021484375,1,"(-30.169910430908203, -2.764096736907959, 618.6351318359375)",1,"(0.5553703308105469, 0.6272010803222656)","(31.71878433227539, 119.29678344726562, 36.58340835571289)",1,3.9454498291015625,1,"(35.416038513183594, -2.787177324295044, 618.3504638671875)",1
12029705235,12003588976,"(0.5832633376121521, 0.6252992749214172)","(47.151973724365234, 119.8530044555664, 36.78587341308594)",1,3.628875732421875,1,"(-30.130067825317383, -2.7659354209899902, 618.734619140625)",1,"(0.555716335773468, 0.6243639588356018)","(31.910215377807617, 120.1265640258789, 36.88541030883789)",1,3.9314422607421875,1,"(35.468441009521484, -2.806601047515869, 618.4351806640625)",1
12029721420,12003605161,"(0.5813367962837219, 0.6222878098487854)","(46.08599090576172, 120.73372650146484, 37.10641860961914)",1,3.6217041015625,1,"(-30.130104064941406, -2.7855281829833984, 618.845947265625)",1,"(0.5556500554084778, 0.6210868954658508)","(31.87354278564453, 121.08494567871094, 37.2342529296875)",1,3.9193267822265625,1,"(35.48826217651367, -2.8305068016052246, 618.5547485351562)",1
12029738166,12003621907,"(0.5827882289886475, 0.6211163401603699)","(46.88908767700195, 121.0763168334961, 37.23115921020508)",1,3.61993408203125,1,"(-30.153066635131836, -2.822693109512329, 618.9830932617188)",1,"(0.5550334453582764, 0.621385931968689)","(31.532384872436523, 120.99748229980469, 37.202423095703125)",1,3.913482666015625,1,"(35.48063278198242, -2.8678529262542725, 618.6947021484375)",1
12029755155,12003638896,"(0.5812956690788269, 0.6164349913597107)","(46.06327819824219, 122.44546508789062, 37.72941970825195)",1,3.6050262451171875,1,"(-30.166399002075195, -2.865211248397827, 618.9830932617188)",1,"(0.5551230311393738, 0.6168356537818909)","(31.581907272338867, 122.32826232910156, 37.68680953979492)",1,3.8983917236328125,1,"(35.4691047668457, -2.8933045864105225, 618.6954956054688)",1
12029771289,12003655030,"(0.5834823250770569, 0.619866669178009)","(47.27311325073242, 121.44183349609375, 37.3641242980957)",1,3.6087799072265625,1,"(-30.171483993530273, -2.8856077194213867, 619.0248413085938)",1,"(0.5533726215362549, 0.6188921928405762)","(30.61345672607422, 121.72679901123047, 37.4678955078125)",1,3.897918701171875,1,"(35.47317886352539, -2.906398296356201, 618.7467041015625)",1
12029788082,12003671823,"(0.5823367238044739, 0.6247789263725281)","(46.63926696777344, 120.00514221191406, 36.841224670410156)",1,3.6055755615234375,1,"(-30.143823623657227, -2.9238831996917725, 619.123046875)",1,"(0.5536314249038696, 0.6268037557601929)","(30.7565975189209, 119.41297912597656, 36.62571716308594)",1,3.9015960693359375,1,"(35.508323669433594, -2.930126190185547, 618.8548583984375)",1
12029805075,12003688816,"(0.5824140310287476, 0.6198766827583313)","(46.68204879760742, 121.4388656616211, 37.36310958862305)",1,3.584808349609375,1,"(-30.086132049560547, -2.9526216983795166, 619.1787109375)",1,"(0.554317831993103, 0.6245486736297607)","(31.136409759521484, 120.07250213623047, 36.86576461791992)",1,3.8803253173828125,1,"(35.55680847167969, -2.9346821308135986, 618.8973388671875)",1
12029821255,12003704996,"(0.5827428698539734, 0.622220516204834)","(46.863983154296875, 120.75342559814453, 37.113624572753906)",1,3.57989501953125,1,"(-30.041406631469727, -2.9502344131469727, 619.16064453125)",1,"(0.5542137026786804, 0.6200477480888367)","(31.07877540588379, 121.38882446289062, 37.34489822387695)",1,3.88031005859375,1,"(35.597835540771484, -2.927703619003296, 618.8650512695312)",1
12029837900,12003721641,"(0.5808233618736267, 0.622505247592926)","(45.80190658569336, 120.67010498046875, 37.08330535888672)",1,3.5848236083984375,1,"(-29.977853775024414, -2.929725170135498, 619.1876220703125)",1,"(0.5546939969062805, 0.6186832189559937)","(31.34455108642578, 121.78792572021484, 37.4901237487793)",1,3.89373779296875,1,"(35.65449905395508, -2.891949415206909, 618.8896484375)",1
12029854995,12003738736,"(0.5825718641281128, 0.6152056455612183)","(46.76934051513672, 122.80500793457031, 37.860321044921875)",1,3.576934814453125,1,"(-29.947256088256836, -2.89162015914917, 619.3544921875)",1,"(0.5553646683692932, 0.6196213364601135)","(31.71564292907715, 121.51353454589844, 37.39023971557617)",1,3.8996429443359375,1,"(35.71024703979492, -2.8506836891174316, 619.0347900390625)",1
12029871221,12003754962,"(0.5844705104827881, 0.6165614724159241)","(47.81986999511719, 122.4084701538086, 37.71598815917969)",1,3.5800323486328125,1,"(-29.950197219848633, -2.8559858798980713, 619.4037475585938)",1,"(0.5531743168830872, 0.6292909383773804)","(30.503713607788086, 118.68558502197266, 36.36096954345703)",1,3.8805694580078125,1,"(35.78387451171875, -2.8024604320526123, 619.0949096679688)",1
12029887912,12003771653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.52498459815979, 0.7463448643684387)","(14.90632152557373, 84.4517822265625, 23.90085792541504)",1,3.575225830078125,1,"(35.84828186035156, -2.650153636932373, 619.175537109375)",1
12029904915,12003788656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029921091,12003804832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029937924,12003821665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029954730,12003838471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029971057,12003854798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029987936,12003871677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030004705,12003888446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030021023,12003904764,"(0.6489633321762085, 0.7942725419998169)","(83.50379180908203, 70.43474578857422, 18.79913330078125)",1,2.9184417724609375,1,"(-29.762434005737305, -2.493041753768921, 619.2211303710938)",1,"(0.5527019500732422, 0.7445910573005676)","(30.24234390258789, 84.9646987915039, 24.087587356567383)",1,3.559906005859375,1,"(36.007205963134766, -2.5640649795532227, 618.8865966796875)",1
12030037948,12003921689,"(0.6521990895271301, 0.7327884435653687)","(85.29411315917969, 88.41651153564453, 25.343917846679688)",1,2.9425506591796875,1,"(-29.802457809448242, -2.560049533843994, 619.2188720703125)",1,"(0.5600904226303101, 0.6350075006484985)","(34.33035659790039, 117.013671875, 35.75248718261719)",1,3.9528961181640625,1,"(35.991310119628906, -2.645073890686035, 618.8870239257812)",1
12030054749,12003938490,"(0.582333505153656, 0.6666688919067383)","(46.637535095214844, 107.75395202636719, 32.38214874267578)",1,3.5035247802734375,1,"(-29.84882164001465, -2.648432970046997, 619.4154663085938)",1,"(0.5631778836250305, 0.6412736177444458)","(36.03866958618164, 115.18108367919922, 35.08543014526367)",1,3.88006591796875,1,"(35.959537506103516, -2.715153217315674, 619.0574951171875)",1
12030070989,12003954730,"(0.5779747366905212, 0.6307874321937561)","(44.22578430175781, 118.2479248046875, 36.20163345336914)",1,3.5959320068359375,1,"(-29.879722595214844, -2.684579610824585, 619.4856567382812)",1,"(0.5394052267074585, 0.648804783821106)","(22.885263442993164, 112.97853088378906, 34.283748626708984)",1,3.9180145263671875,1,"(35.932376861572266, -2.751804828643799, 619.1677856445312)",1
12030087767,12003971508,"(0.5757659673690796, 0.6135013103485107)","(43.00367736816406, 123.30345153808594, 38.041744232177734)",1,3.6320343017578125,1,"(-29.898008346557617, -2.7304840087890625, 619.3522338867188)",1,"(0.5437101125717163, 0.6234657168388367)","(25.267183303833008, 120.38922119140625, 36.9810676574707)",1,3.9771270751953125,1,"(35.884185791015625, -2.804555654525757, 619.0257568359375)",1
12030104476,12003988217,"(0.5742963552474976, 0.6266266107559204)","(42.190574645996094, 119.46479034423828, 36.64457702636719)",1,3.6453399658203125,1,"(-29.892669677734375, -2.7556419372558594, 619.21337890625)",1,"(0.5447293519973755, 0.6170295476913452)","(25.831096649169922, 122.27153778076172, 37.666168212890625)",1,3.973358154296875,1,"(35.861854553222656, -2.83121657371521, 618.9005126953125)",1
12030120859,12004004600,"(0.5744685530662537, 0.6164700984954834)","(42.285797119140625, 122.43516540527344, 37.725738525390625)",1,3.649658203125,1,"(-29.888303756713867, -2.779939651489258, 619.2371826171875)",1,"(0.5460304021835327, 0.6101093888282776)","(26.550989151000977, 124.29541778564453, 38.40281677246094)",1,3.9916839599609375,1,"(35.86592483520508, -2.84049129486084, 618.9237060546875)",1
12030137585,12004021326,"(0.5738470554351807, 0.6136024594306946)","(41.94194793701172, 123.27386474609375, 38.03096389770508)",1,3.64727783203125,1,"(-29.88416290283203, -2.781468391418457, 619.1966552734375)",1,"(0.5456162691116333, 0.6118832230567932)","(26.321807861328125, 123.77667999267578, 38.21397399902344)",1,3.9986419677734375,1,"(35.868492126464844, -2.8422155380249023, 618.8701782226562)",1
12030154396,12004038137,"(0.5729012489318848, 0.6186933517456055)","(41.418601989746094, 121.78494262695312, 37.48904037475586)",1,3.6632232666015625,1,"(-29.87886619567871, -2.7655677795410156, 619.1445922851562)",1,"(0.5468739867210388, 0.609584391117096)","(27.01773452758789, 124.44896697998047, 38.45869445800781)",1,4.00274658203125,1,"(35.86310577392578, -2.844773054122925, 618.8236694335938)",1
12030170727,12004054468,"(0.5726141929626465, 0.615166425704956)","(41.25979232788086, 122.81646728515625, 37.86448287963867)",1,3.667144775390625,1,"(-29.888038635253906, -2.758833169937134, 619.1387329101562)",1,"(0.5473763942718506, 0.6094846129417419)","(27.295730590820312, 124.47816467285156, 38.46930694580078)",1,4.014984130859375,1,"(35.85515594482422, -2.84671688079834, 618.8163452148438)",1
12030187404,12004071145,"(0.5755777359008789, 0.6154225468635559)","(42.899532318115234, 122.74156951904297, 37.837215423583984)",1,3.6807861328125,1,"(-29.918834686279297, -2.7633056640625, 619.124755859375)",1,"(0.5460231304168701, 0.6077756285667419)","(26.54693603515625, 124.97797393798828, 38.651248931884766)",1,4.0335235595703125,1,"(35.82671356201172, -2.863560914993286, 618.7979736328125)",1
12030204312,12004088053,"(0.5750263929367065, 0.6161696314811707)","(42.59443664550781, 122.52305603027344, 37.75766372680664)",1,3.692901611328125,1,"(-29.949270248413086, -2.800158739089966, 618.9044189453125)",1,"(0.544430673122406, 0.6104956865310669)","(25.665882110595703, 124.18244934082031, 38.3616828918457)",1,4.057159423828125,1,"(35.778663635253906, -2.8874971866607666, 618.6045532226562)",1
12030220597,12004104339,"(0.5758846402168274, 0.6108959317207336)","(43.06934356689453, 124.06539916992188, 38.319053649902344)",1,3.6954498291015625,1,"(-29.973346710205078, -2.840095281600952, 618.7391967773438)",1,"(0.5453575849533081, 0.6098704934120178)","(26.17872428894043, 124.36529541015625, 38.42821502685547)",1,4.05889892578125,1,"(35.73541259765625, -2.903571128845215, 618.4292602539062)",1
12030237320,12004121062,"(0.5758764147758484, 0.6095173954963684)","(43.064788818359375, 124.46858978271484, 38.465797424316406)",1,3.710235595703125,1,"(-29.99388313293457, -2.883222818374634, 618.6217041015625)",1,"(0.5453434586524963, 0.6153414249420166)","(26.1708984375, 122.7652816772461, 37.84587860107422)",1,4.0628204345703125,1,"(35.69469451904297, -2.9276185035705566, 618.3217163085938)",1
12030254236,12004137978,"(0.5778775215148926, 0.6134827733039856)","(44.1719856262207, 123.3088607788086, 38.04372787475586)",1,3.738555908203125,1,"(-30.001312255859375, -2.9215776920318604, 618.622802734375)",1,"(0.547508180141449, 0.6117928624153137)","(27.368637084960938, 123.80309295654297, 38.223594665527344)",1,4.080108642578125,1,"(35.686588287353516, -2.9500136375427246, 618.3236694335938)",1
12030270563,12004154305,"(0.5693055987358093, 0.6163914799690247)","(39.429161071777344, 122.4581527709961, 37.7341423034668)",1,3.7587127685546875,1,"(-30.062843322753906, -2.9507699012756348, 618.7208862304688)",1,"(0.5421209335327148, 0.6100991368293762)","(24.38787078857422, 124.2984390258789, 38.403892517089844)",1,4.1022186279296875,1,"(35.625247955322266, -2.9658453464508057, 618.4180908203125)",1
12030287236,12004170978,"(0.49765506386756897, 0.6180083155632019)","(-0.2151092290878296, 121.98529815673828, 37.56198501586914)",1,3.8056488037109375,1,"(-30.373645782470703, -2.9999918937683105, 617.8676147460938)",1,"(0.45627784729003906, 0.6059271693229675)","(-23.10912322998047, 125.51860046386719, 38.84797286987305)",1,4.1472015380859375,1,"(35.047569274902344, -2.9704978466033936, 617.4635009765625)",1
12030304152,12004187894,"(0.40519219636917114, 0.5989245176315308)","(-51.37482452392578, 127.56658172607422, 39.59343338012695)",1,3.777191162109375,1,"(-30.72841453552246, -3.040998697280884, 616.8211059570312)",1,"(0.3696936070919037, 0.6034795045852661)","(-71.01619720458984, 126.23443603515625, 39.1085205078125)",1,4.172943115234375,1,"(34.59560012817383, -2.9517836570739746, 616.637451171875)",1
12030320433,12004204175,"(0.39729949831962585, 0.5978814363479614)","(-55.74186325073242, 127.8716812133789, 39.704444885253906)",1,3.7935028076171875,1,"(-30.73918914794922, -3.0741305351257324, 616.1190795898438)",1,"(0.36348819732666016, 0.6020790934562683)","(-74.44965362548828, 126.64396667480469, 39.25759506225586)",1,4.1788482666015625,1,"(34.55622100830078, -2.9603161811828613, 616.032470703125)",1
