device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
698716598,660525113,"(0.635171115398407, 0.32301151752471924)","(75.87259674072266, 208.2606201171875, 68.96358489990234)",1,2.6903228759765625,1,"(-27.686996459960938, -88.78327941894531, 737.5552368164062)",1,"(0.6532292366027832, 0.27827969193458557)","(85.86412811279297, 221.34295654296875, 73.7251968383789)",1,2.7912139892578125,1,"(32.94839859008789, -82.76695251464844, 736.6321411132812)",1
698733326,660541841,"(0.6388469934463501, 0.3245435357093811)","(77.90640258789062, 207.8125762939453, 68.800537109375)",1,2.7003326416015625,1,"(-27.674680709838867, -88.72283172607422, 737.1740112304688)",1,"(0.656145453453064, 0.2733316421508789)","(87.47763061523438, 222.79006958007812, 74.25189208984375)",1,2.788330078125,1,"(32.92227554321289, -82.70854949951172, 736.2445068359375)",1
698750219,660558734,"(0.6414796113967896, 0.31732359528541565)","(79.363037109375, 209.92408752441406, 69.56912994384766)",1,2.7079620361328125,1,"(-27.66969108581543, -88.67198181152344, 736.9164428710938)",1,"(0.6517242193222046, 0.27060672640800476)","(85.03137969970703, 223.58700561523438, 74.5420150756836)",1,2.7828521728515625,1,"(32.90813446044922, -82.65455627441406, 735.9979858398438)",1
698766468,660574983,"(0.6404261589050293, 0.3139278292655945)","(78.7801513671875, 210.91722106933594, 69.93058013916016)",1,2.6916961669921875,1,"(-27.68155288696289, -88.66033935546875, 736.9092407226562)",1,"(0.651251494884491, 0.2734508216381073)","(84.76982116699219, 222.75518798828125, 74.23924255371094)",1,2.7847900390625,1,"(32.894309997558594, -82.62001037597656, 735.9849243164062)",1
698783242,660591757,"(0.6360892653465271, 0.3171662986278534)","(76.38057708740234, 209.9700927734375, 69.58580017089844)",1,2.692535400390625,1,"(-27.69468116760254, -88.64874267578125, 736.9688720703125)",1,"(0.6467164754867554, 0.2799098789691925)","(82.26061248779297, 220.8662109375, 73.55166625976562)",1,2.786224365234375,1,"(32.878089904785156, -82.5827865600586, 736.0484619140625)",1
698800139,660608654,"(0.6401268839836121, 0.32612815499305725)","(78.6146011352539, 207.34910583496094, 68.6318588256836)",1,2.6976470947265625,1,"(-27.72378921508789, -88.64482116699219, 737.0620727539062)",1,"(0.6449165940284729, 0.28636494278907776)","(81.26473999023438, 218.97830200195312, 72.86457061767578)",1,2.7794036865234375,1,"(32.85841751098633, -82.55435180664062, 736.1394653320312)",1
698816434,660624949,"(0.6025043725967407, 0.28025004267692566)","(57.798030853271484, 220.76673889160156, 73.51545715332031)",1,2.736907958984375,1,"(-27.81865692138672, -88.60456848144531, 737.462890625)",1,"(0.6227410435676575, 0.24560195207595825)","(68.99500274658203, 230.89991760253906, 77.20370483398438)",1,2.8040008544921875,1,"(32.73957824707031, -82.48506927490234, 736.551513671875)",1
698833156,660641671,"(0.5366994738578796, 0.1477682739496231)","(21.38816261291504, 259.5126037597656, 87.6177749633789)",1,2.749664306640625,1,"(-27.995241165161133, -88.42137145996094, 737.6657104492188)",1,"(0.5501774549484253, 0.13183023035526276)","(28.84554672241211, 264.173828125, 89.31437683105469)",1,2.8250579833984375,1,"(32.45394515991211, -82.27367401123047, 736.7922973632812)",1
698850059,660658574,"(0.5108314752578735, 0.112290158867836)","(7.075368404388428, 269.8885498046875, 91.39437103271484)",1,2.7569732666015625,1,"(-28.0471134185791, -88.31160736083984, 737.5827026367188)",1,"(0.5207518339157104, 0.09342232346534729)","(12.564337730407715, 275.4066467285156, 93.40278625488281)",1,2.8236541748046875,1,"(32.354793548583984, -82.1728286743164, 736.7171630859375)",1
698866304,660674820,"(0.5051171183586121, 0.10815354436635971)","(3.9136509895324707, 271.0982971191406, 91.83470916748047)",1,2.7692413330078125,1,"(-28.07330894470215, -88.35735321044922, 738.0169067382812)",1,"(0.5174965858459473, 0.0868745893239975)","(10.763218879699707, 277.32159423828125, 94.09977722167969)",1,2.8315582275390625,1,"(32.37492370605469, -82.1918716430664, 737.1510009765625)",1
698883072,660691588,"(0.5057594180107117, 0.08516830950975418)","(4.269036769866943, 277.8206787109375, 94.28140258789062)",1,2.829376220703125,1,"(-28.10132598876953, -88.33446502685547, 738.0464477539062)",1,"(0.5226375460624695, 0.08943770825862885)","(13.607722282409668, 276.572021484375, 93.82691955566406)",1,2.841644287109375,1,"(32.364784240722656, -82.16963958740234, 737.2372436523438)",1
698899979,660708495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5202545523643494, 0.09131710231304169)","(12.28918170928955, 276.0223693847656, 93.62690734863281)",1,2.8467254638671875,1,"(32.36481857299805, -82.1496810913086, 737.3215942382812)",1
698916270,660724786,"(0.5048299431800842, 0.06783241033554077)","(3.7547829151153564, 282.8907470703125, 96.12674713134766)",1,2.8414306640625,1,"(-28.16071891784668, -88.37129974365234, 738.290283203125)",1,"(0.5189928412437439, 0.09694785624742508)","(11.59107494354248, 274.3756103515625, 93.02749633789062)",1,2.8568115234375,1,"(32.36729431152344, -82.15217590332031, 737.474365234375)",1
698932987,660741503,"(0.5056114792823792, 0.07951737940311432)","(4.187199592590332, 279.4733581542969, 94.88292694091797)",1,2.8424072265625,1,"(-28.19567108154297, -88.40086364746094, 738.4970092773438)",1,"(0.5216068625450134, 0.09280291199684143)","(13.037426948547363, 275.58782958984375, 93.46874237060547)",1,2.8647613525390625,1,"(32.35084915161133, -82.18423461914062, 737.8223876953125)",1
698949899,660758416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5248106122016907, 0.08802398294210434)","(14.810035705566406, 276.9855041503906, 93.9774169921875)",1,2.8831939697265625,1,"(32.3214111328125, -82.22123718261719, 738.1372680664062)",1
698966139,660774656,"(0.5142694711685181, 0.08392130583524704)","(8.97767448425293, 278.1853332519531, 94.41413879394531)",1,2.845245361328125,1,"(-28.327547073364258, -88.454833984375, 738.9296264648438)",1,"(0.5212016701698303, 0.0897870808839798)","(12.813220977783203, 276.4698486328125, 93.78972625732422)",1,2.8851470947265625,1,"(32.29920959472656, -82.23368072509766, 738.2601928710938)",1
698982903,660791420,"(0.4990300238132477, 0.13658538460731506)","(0.5456582307815552, 262.7831115722656, 88.8082046508789)",1,2.803192138671875,1,"(-28.39816665649414, -88.57745361328125, 739.0733032226562)",1,"(0.4980480670928955, 0.12490217387676239)","(0.0023487319704145193, 266.2000427246094, 90.05182647705078)",1,2.900848388671875,1,"(32.1772575378418, -82.3347396850586, 738.1949462890625)",1
698999819,660808336,"(0.41144075989723206, 0.3434785306453705)","(-47.91747283935547, 202.27476501464844, 66.78496551513672)",1,2.78961181640625,1,"(-28.63653564453125, -88.95002746582031, 739.349853515625)",1,"(0.41928765177726746, 0.3030146062374115)","(-43.5758056640625, 214.10894775390625, 71.09224700927734)",1,2.9115447998046875,1,"(31.750577926635742, -82.80860137939453, 738.475830078125)",1
699016105,660824622,"(0.372357577085495, 0.4581024646759033)","(-69.54220581054688, 168.75164794921875, 54.58353805541992)",1,2.7831878662109375,1,"(-28.74178123474121, -89.0496597290039, 738.7306518554688)",1,"(0.38008105754852295, 0.391057550907135)","(-65.26884460449219, 188.3597412109375, 61.720306396484375)",1,2.9123687744140625,1,"(31.560871124267578, -82.92141723632812, 737.947509765625)",1
699032819,660841336,"(0.3642532527446747, 0.48448675870895386)","(-74.0263671875, 161.0352783203125, 51.774967193603516)",1,2.779632568359375,1,"(-28.844993591308594, -89.06231689453125, 738.5488891601562)",1,"(0.36847081780433655, 0.41357508301734924)","(-71.69277954101562, 181.77423095703125, 59.32334899902344)",1,2.905792236328125,1,"(31.510385513305664, -82.91288757324219, 737.757080078125)",1
699049739,660858256,"(0.3576104938983917, 0.4824203848838806)","(-77.70179748535156, 161.6396026611328, 51.994972229003906)",1,2.786895751953125,1,"(-28.9072265625, -89.1231460571289, 738.8744506835938)",1,"(0.3641204535961151, 0.4190372824668884)","(-74.0998306274414, 180.17674255371094, 58.74193572998047)",1,2.926544189453125,1,"(31.510604858398438, -82.94003295898438, 738.0698852539062)",1
699066071,660874588,"(0.36553990840911865, 0.48330938816070557)","(-73.3144760131836, 161.379638671875, 51.90030288696289)",1,2.79925537109375,1,"(-28.99138832092285, -89.18328857421875, 739.3316650390625)",1,"(0.366546094417572, 0.41500380635261536)","(-72.7577133178711, 181.35635375976562, 59.17128372192383)",1,2.9274749755859375,1,"(31.495548248291016, -82.97393035888672, 738.505859375)",1
699082734,660891251,"(0.36340248584747314, 0.4804358184337616)","(-74.4970932006836, 162.2200164794922, 52.20622253417969)",1,2.80572509765625,1,"(-29.085697174072266, -89.24842834472656, 739.80859375)",1,"(0.36977067589759827, 0.41110682487487793)","(-70.97359466552734, 182.49609375, 59.586082458496094)",1,2.946990966796875,1,"(31.455495834350586, -83.01606750488281, 739.00927734375)",1
699099659,660908176,"(0.35289061069488525, 0.472433477640152)","(-80.31331634521484, 164.5603790283203, 53.058101654052734)",1,2.7995758056640625,1,"(-29.182878494262695, -89.25296783447266, 739.8573608398438)",1,"(0.37482839822769165, 0.4212382137775421)","(-68.17514038085938, 179.5330810546875, 58.50760269165039)",1,2.9549102783203125,1,"(31.366477966308594, -82.99121856689453, 739.0492553710938)",1
699115940,660924457,"(0.3572360575199127, 0.47365161776542664)","(-77.90898895263672, 164.20411682128906, 52.92841720581055)",1,2.8011627197265625,1,"(-29.263322830200195, -89.22908020019531, 739.715576171875)",1,"(0.36835527420043945, 0.41240596771240234)","(-71.7567138671875, 182.11614990234375, 59.44775390625)",1,2.948822021484375,1,"(31.321645736694336, -82.97361755371094, 738.917236328125)",1
699132649,660941166,"(0.3603568375110626, 0.47881391644477844)","(-76.1822509765625, 162.6943817138672, 52.378868103027344)",1,2.8184051513671875,1,"(-29.34398651123047, -89.21862030029297, 739.4869384765625)",1,"(0.3668222427368164, 0.41927263140678406)","(-72.6049575805664, 180.10789489746094, 58.716861724853516)",1,2.9566192626953125,1,"(31.232357025146484, -82.93495178222656, 738.6788940429688)",1
699149579,660958096,"(0.36011144518852234, 0.4789139926433563)","(-76.31800079345703, 162.6650848388672, 52.36819839477539)",1,2.8260040283203125,1,"(-29.42548370361328, -89.21146392822266, 739.2238159179688)",1,"(0.362937867641449, 0.41670793294906616)","(-74.75418853759766, 180.8579864501953, 58.98987579345703)",1,2.9675140380859375,1,"(31.146005630493164, -82.91664123535156, 738.4315795898438)",1
699165906,660974423,"(0.36401602625846863, 0.48049667477607727)","(-74.15764617919922, 162.20223999023438, 52.199737548828125)",1,2.824493408203125,1,"(-29.5092830657959, -89.26274108886719, 739.5302124023438)",1,"(0.3679046928882599, 0.412308007478714)","(-72.0060043334961, 182.144775390625, 59.45825958251953)",1,2.963348388671875,1,"(31.09343147277832, -82.96337890625, 738.7281494140625)",1
699182661,660991179,"(0.3643169701099396, 0.49486345052719116)","(-73.99109649658203, 158.00047302246094, 50.67047882080078)",1,2.8476715087890625,1,"(-29.593082427978516, -89.33702087402344, 739.9712524414062)",1,"(0.3688677251338959, 0.4156593382358551)","(-71.47317504882812, 181.16464233398438, 59.10153579711914)",1,2.9775848388671875,1,"(31.037792205810547, -83.02901458740234, 739.1824951171875)",1
699199499,661008017,"(0.3587057888507843, 0.49267905950546265)","(-77.09574890136719, 158.6393280029297, 50.90298843383789)",1,2.8525238037109375,1,"(-29.63468360900879, -89.29991912841797, 739.401611328125)",1,"(0.36892417073249817, 0.4165697395801544)","(-71.44194793701172, 180.8983917236328, 59.00460433959961)",1,2.9781494140625,1,"(30.941482543945312, -82.971923828125, 738.621826171875)",1
699215775,661024293,"(0.3602854609489441, 0.48975303769111633)","(-76.22174072265625, 159.4950714111328, 51.21442413330078)",1,2.8488311767578125,1,"(-29.693153381347656, -89.31275939941406, 739.2495727539062)",1,"(0.373760849237442, 0.41872960329055786)","(-68.76580810546875, 180.26670837402344, 58.77467727661133)",1,2.9762115478515625,1,"(30.8668212890625, -82.96967315673828, 738.4728393554688)",1
699232480,661040998,"(0.3594758212566376, 0.4859742522239685)","(-76.66971588134766, 160.60023498535156, 51.616600036621094)",1,2.842132568359375,1,"(-29.764774322509766, -89.36213684082031, 739.2916870117188)",1,"(0.36987802386283875, 0.42212557792663574)","(-70.9141616821289, 179.27357482910156, 58.413150787353516)",1,2.967498779296875,1,"(30.79464340209961, -82.996337890625, 738.5218505859375)",1
699249419,661057938,"(0.3650429844856262, 0.48760688304901123)","(-73.58940124511719, 160.12277221679688, 51.442832946777344)",1,2.8512420654296875,1,"(-29.845287322998047, -89.37889862060547, 739.1051635742188)",1,"(0.3678452968597412, 0.4288005232810974)","(-72.03884887695312, 177.3213348388672, 57.702674865722656)",1,2.957275390625,1,"(30.709638595581055, -82.99537658691406, 738.3401489257812)",1
699265741,661074260,"(0.3583987355232239, 0.49001264572143555)","(-77.26565551757812, 159.41915893554688, 51.18678283691406)",1,2.8453521728515625,1,"(-29.910524368286133, -89.37186431884766, 738.9672241210938)",1,"(0.37180575728416443, 0.43158140778541565)","(-69.8475341796875, 176.50804138183594, 57.406646728515625)",1,2.9509429931640625,1,"(30.608871459960938, -82.9725112915039, 738.1957397460938)",1
699282492,661091011,"(0.34608694911003113, 0.4799012839794159)","(-84.0777587890625, 162.3763427734375, 52.26308822631836)",1,2.8300933837890625,1,"(-30.036724090576172, -89.34771728515625, 738.8854370117188)",1,"(0.35284149646759033, 0.4070413112640381)","(-80.34049224853516, 183.6851043701172, 60.01885986328125)",1,2.941864013671875,1,"(30.46153450012207, -82.94499206542969, 738.1180419921875)",1
699299339,661107858,"(0.34541186690330505, 0.468839555978775)","(-84.45133209228516, 165.61146545410156, 53.44060134887695)",1,2.8316650390625,1,"(-30.119924545288086, -89.37820434570312, 739.2207641601562)",1,"(0.34589916467666626, 0.3929792046546936)","(-84.18170166015625, 187.7977294921875, 61.51577377319336)",1,2.931793212890625,1,"(30.4019718170166, -82.97452545166016, 738.4852905273438)",1
699315611,661124130,"(0.34087929129600525, 0.4689500331878662)","(-86.95915985107422, 165.5791473388672, 53.42884826660156)",1,2.8254547119140625,1,"(-30.1800537109375, -89.42274475097656, 739.7160034179688)",1,"(0.341201514005661, 0.38812384009361267)","(-86.78089904785156, 189.2177276611328, 62.032623291015625)",1,2.9263763427734375,1,"(30.38638687133789, -83.01920318603516, 738.9560546875)",1
699332408,661140927,"(0.34131914377212524, 0.4751037061214447)","(-86.7157974243164, 163.77940368652344, 52.773860931396484)",1,2.8114776611328125,1,"(-30.249357223510742, -89.47423553466797, 740.4188232421875)",1,"(0.3436456322669983, 0.3915747404098511)","(-85.42855072021484, 188.20846557617188, 61.665283203125)",1,2.924468994140625,1,"(30.368152618408203, -83.06198120117188, 739.701416015625)",1
699349259,661157778,"(0.3416304886341095, 0.47510844469070435)","(-86.54351806640625, 163.77804565429688, 52.77326965332031)",1,2.8192138671875,1,"(-30.313783645629883, -89.50772094726562, 741.0013427734375)",1,"(0.3412289619445801, 0.391832560300827)","(-86.76570129394531, 188.13307189941406, 61.63780212402344)",1,2.9199676513671875,1,"(30.36834716796875, -83.07246398925781, 740.2774047851562)",1
699365577,661174096,"(0.33972376585006714, 0.47013089060783386)","(-87.59849548339844, 165.23379516601562, 53.30311584472656)",1,2.807708740234375,1,"(-30.362154006958008, -89.5306396484375, 741.3924560546875)",1,"(0.3416728377342224, 0.4068044126033783)","(-86.52012634277344, 183.75439453125, 60.04410171508789)",1,2.909423828125,1,"(30.355457305908203, -83.06663513183594, 740.641845703125)",1
699382323,661190842,"(0.33893558382987976, 0.4734063744544983)","(-88.03461456298828, 164.2758331298828, 52.95450973510742)",1,2.7848663330078125,1,"(-30.404739379882812, -89.54928588867188, 741.6849975585938)",1,"(0.33640024065971375, 0.4006304442882538)","(-89.43739318847656, 185.5600128173828, 60.701324462890625)",1,2.885589599609375,1,"(30.335466384887695, -83.06968688964844, 740.953857421875)",1
699399179,661207698,"(0.3417394161224365, 0.47545862197875977)","(-86.4832534790039, 163.67564392089844, 52.73603057861328)",1,2.79107666015625,1,"(-30.457508087158203, -89.55085754394531, 741.839111328125)",1,"(0.3337979316711426, 0.3921782374382019)","(-90.87727355957031, 188.03195190429688, 61.60101318359375)",1,2.868621826171875,1,"(30.290828704833984, -83.06375885009766, 741.0978393554688)",1
699415447,661223966,"(0.3413265347480774, 0.47998034954071045)","(-86.71170043945312, 162.35321044921875, 52.254703521728516)",1,2.7919464111328125,1,"(-30.48904037475586, -89.55176544189453, 741.9342041015625)",1,"(0.33484822511672974, 0.3852706551551819)","(-90.296142578125, 190.0521697998047, 62.336307525634766)",1,2.86370849609375,1,"(30.258106231689453, -83.06864166259766, 741.1921997070312)",1
699432238,661240757,"(0.3485843539237976, 0.4746673107147217)","(-82.69593048095703, 163.9070587158203, 52.82025146484375)",1,2.7982940673828125,1,"(-30.539628982543945, -89.5731201171875, 742.2677612304688)",1,"(0.3451583683490753, 0.3860468566417694)","(-84.5915756225586, 189.82518005371094, 62.253684997558594)",1,2.8702850341796875,1,"(30.238815307617188, -83.09716796875, 741.5438232421875)",1
699449099,661257618,"(0.42315128445625305, 0.4600401222705841)","(-41.43807601928711, 168.1849822998047, 54.37725067138672)",1,2.783294677734375,1,"(-30.270240783691406, -89.66216278076172, 742.9279174804688)",1,"(0.4433552026748657, 0.3912798762321472)","(-30.25923728942871, 188.2947235107422, 61.696624755859375)",1,2.87542724609375,1,"(30.49048614501953, -83.1462631225586, 742.2194213867188)",1
699465413,661273932,"(0.5032370090484619, 0.44094711542129517)","(2.873384714126587, 173.7689666748047, 56.40964126586914)",1,2.7890777587890625,1,"(-30.083887100219727, -89.8031997680664, 744.2267456054688)",1,"(0.5135570168495178, 0.3605530560016632)","(8.583456993103027, 197.28114318847656, 64.9674072265625)",1,2.8585205078125,1,"(30.758182525634766, -83.2779312133789, 743.4281005859375)",1
699482153,661290673,"(0.5446925163269043, 0.43255454301834106)","(25.81069564819336, 176.22349548339844, 57.303016662597656)",1,2.7919769287109375,1,"(-29.952760696411133, -89.81804656982422, 744.6001586914062)",1,"(0.5500737428665161, 0.3663420081138611)","(28.78815460205078, 195.5880889892578, 64.3512191772461)",1,2.848236083984375,1,"(30.916147232055664, -83.28437042236328, 743.8201904296875)",1
699499019,661307539,"(0.5499774813652039, 0.4351089894771576)","(28.734909057617188, 175.4763946533203, 57.031124114990234)",1,2.7942352294921875,1,"(-30.00128936767578, -89.87130737304688, 745.152099609375)",1,"(0.5532777309417725, 0.361775666475296)","(30.56093406677246, 196.92359924316406, 64.8372573852539)",1,2.8530426025390625,1,"(30.932201385498047, -83.33589935302734, 744.3373413085938)",1
699515282,661323802,"(0.5503560900688171, 0.43518975377082825)","(28.944372177124023, 175.4527587890625, 57.022544860839844)",1,2.7745819091796875,1,"(-30.009765625, -89.86245727539062, 745.1978759765625)",1,"(0.5521720051765442, 0.3625102639198303)","(29.94916343688965, 196.708740234375, 64.75908660888672)",1,2.8553466796875,1,"(30.93238639831543, -83.33544158935547, 744.4031982421875)",1
699532069,661340589,"(0.5477683544158936, 0.4452676475048065)","(27.512596130371094, 172.50537109375, 55.94977569580078)",1,2.7845611572265625,1,"(-30.016021728515625, -89.83001708984375, 745.0906372070312)",1,"(0.552638053894043, 0.3707844614982605)","(30.207014083862305, 194.28883361816406, 63.87832260131836)",1,2.8500823974609375,1,"(30.92244529724121, -83.31396484375, 744.288330078125)",1
699548939,661357459,"(0.5453054308891296, 0.4467076063156128)","(26.149864196777344, 172.08419799804688, 55.79650115966797)",1,2.7860870361328125,1,"(-30.009618759155273, -89.80435180664062, 744.7954711914062)",1,"(0.5515803098678589, 0.3635531961917877)","(29.621721267700195, 196.40370178222656, 64.6480484008789)",1,2.8403778076171875,1,"(30.906352996826172, -83.29361724853516, 744.0125122070312)",1
699565248,661373769,"(0.5491379499435425, 0.4447077214717865)","(28.270355224609375, 172.66909790039062, 56.00938034057617)",1,2.7803192138671875,1,"(-30.015771865844727, -89.79669952392578, 744.6109619140625)",1,"(0.5515300035476685, 0.37298282980918884)","(29.593856811523438, 193.64590454101562, 63.64430236816406)",1,2.840911865234375,1,"(30.891433715820312, -83.28250885009766, 743.8104248046875)",1
699581985,661390506,"(0.5468254089355469, 0.4402625858783722)","(26.990840911865234, 173.96914672851562, 56.48253631591797)",1,2.774261474609375,1,"(-30.023420333862305, -89.77950286865234, 744.3589477539062)",1,"(0.553105890750885, 0.37420982122421265)","(30.465852737426758, 193.2870635986328, 63.51370620727539)",1,2.853240966796875,1,"(30.872037887573242, -83.27159118652344, 743.5677490234375)",1
699598859,661407380,"(0.5479211211204529, 0.4347020983695984)","(27.597152709960938, 175.5953369140625, 57.0744743347168)",1,2.8050537109375,1,"(-30.03615379333496, -89.77372741699219, 744.2701416015625)",1,"(0.5530921220779419, 0.37016862630844116)","(30.458206176757812, 194.468994140625, 63.94384765625)",1,2.8625640869140625,1,"(30.8686580657959, -83.25696563720703, 743.4857788085938)",1
699615214,661423735,"(0.549790620803833, 0.44080251455307007)","(28.631484985351562, 173.8112335205078, 56.425079345703125)",1,2.794586181640625,1,"(-30.036867141723633, -89.74746704101562, 744.2462158203125)",1,"(0.5516379475593567, 0.3669968247413635)","(29.653657913208008, 195.39657592773438, 64.28144836425781)",1,2.86444091796875,1,"(30.868240356445312, -83.24141693115234, 743.4606323242188)",1
699631900,661440421,"(0.5517722368240356, 0.4428081512451172)","(29.727949142456055, 173.2246551513672, 56.21152877807617)",1,2.785797119140625,1,"(-30.033361434936523, -89.74442291259766, 744.2476806640625)",1,"(0.5538933277130127, 0.3699389696121216)","(30.901517868041992, 194.53611755371094, 63.968318939208984)",1,2.864959716796875,1,"(30.879159927368164, -83.23442077636719, 743.4580078125)",1
699648779,661457300,"(0.5617563128471375, 0.4398837983608246)","(35.25208282470703, 174.07994079589844, 56.52286148071289)",1,2.7748870849609375,1,"(-29.98383903503418, -89.70172882080078, 743.9617919921875)",1,"(0.5564134120941162, 0.3717752993106842)","(32.29588317871094, 193.99905395507812, 63.77285385131836)",1,2.8722686767578125,1,"(30.92262077331543, -83.21810150146484, 743.1873168945312)",1
