device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27649957986,12636812048,"(0.5052278637886047, 0.1537439078092575)","(3.974947214126587, 257.764892578125, 86.9817123413086)",1,4.0778656005859375,1,"(-20.539390563964844, -41.85438919067383, 672.0302734375)",1,"(0.5038616061210632, 0.1547764539718628)","(3.218968629837036, 257.46295166015625, 86.8718032836914)",1,4.0346221923828125,1,"(43.74954605102539, -44.25465393066406, 671.0709228515625)",1
27649974626,12636828688,"(0.5055708289146423, 0.15584474802017212)","(4.164722919464111, 257.1504821777344, 86.75811004638672)",1,4.0800018310546875,1,"(-20.50983428955078, -41.848548889160156, 672.0088500976562)",1,"(0.5020661950111389, 0.15455809235572815)","(2.225625991821289, 257.52679443359375, 86.89505767822266)",1,4.055328369140625,1,"(43.774986267089844, -44.2596549987793, 671.046630859375)",1
27649991460,12636845522,"(0.501156210899353, 0.15893109142780304)","(1.7220416069030762, 256.24786376953125, 86.42955017089844)",1,4.0814971923828125,1,"(-20.4704532623291, -41.82988357543945, 672.0217895507812)",1,"(0.5004600286483765, 0.14961792528629303)","(1.3368817567825317, 258.9715881347656, 87.42093658447266)",1,4.0725555419921875,1,"(43.79263687133789, -44.26337432861328, 671.0520629882812)",1
27650007855,12636861917,"(0.463137686252594, 0.17588432133197784)","(-19.313587188720703, 251.28968811035156, 84.62489318847656)",1,4.0967864990234375,1,"(-20.597888946533203, -41.877525329589844, 672.5562133789062)",1,"(0.4686427712440491, 0.15451529622077942)","(-16.267601013183594, 257.539306640625, 86.89962005615234)",1,4.0606536865234375,1,"(43.679256439208984, -44.33412170410156, 671.6029663085938)",1
27650024541,12636878603,"(0.371854305267334, 0.21952147781848907)","(-69.8207015991211, 238.52749633789062, 79.9798583984375)",1,4.1083526611328125,1,"(-20.945045471191406, -42.006500244140625, 672.826416015625)",1,"(0.3801048696041107, 0.18610449135303497)","(-65.2556381225586, 248.30067443847656, 83.53703308105469)",1,4.079559326171875,1,"(43.27218246459961, -44.437217712402344, 671.9038696289062)",1
27650041380,12636895442,"(0.3630029559135437, 0.2198578417301178)","(-74.7181396484375, 238.4291229248047, 79.94405364990234)",1,4.1082305908203125,1,"(-21.013452529907227, -42.07280731201172, 672.9170532226562)",1,"(0.36740371584892273, 0.18660926818847656)","(-72.28321838378906, 248.153076171875, 83.48324584960938)",1,4.09490966796875,1,"(43.20718002319336, -44.48087692260742, 671.965576171875)",1
27650057821,12636911883,"(0.36106571555137634, 0.2158297598361969)","(-75.79000854492188, 239.60716247558594, 80.37283325195312)",1,4.1189422607421875,1,"(-21.022396087646484, -42.11000442504883, 673.56591796875)",1,"(0.3672458827495575, 0.18411371111869812)","(-72.37052917480469, 248.88290405273438, 83.7488784790039)",1,4.0989837646484375,1,"(43.269012451171875, -44.529056549072266, 672.642822265625)",1
27650074361,12636928423,"(0.3572466969490051, 0.2204645425081253)","(-77.90306854248047, 238.25167846679688, 79.87947082519531)",1,4.1304168701171875,1,"(-21.021257400512695, -42.112667083740234, 673.7391967773438)",1,"(0.3645358085632324, 0.18465706706047058)","(-73.86998748779297, 248.7239990234375, 83.69103240966797)",1,4.08697509765625,1,"(43.292049407958984, -44.54241943359375, 672.8302612304688)",1
27650091304,12636945366,"(0.35891568660736084, 0.21998214721679688)","(-76.9796142578125, 238.39276123046875, 79.93079376220703)",1,4.1204071044921875,1,"(-21.048547744750977, -42.11758804321289, 674.1370239257812)",1,"(0.36639097332954407, 0.18745113909244537)","(-72.84354400634766, 247.90682983398438, 83.39366912841797)",1,4.0924072265625,1,"(43.31524658203125, -44.558982849121094, 673.2078857421875)",1
27650107691,12636961754,"(0.3596804440021515, 0.22085466980934143)","(-76.55651092529297, 238.1375732421875, 79.83795928955078)",1,4.1226348876953125,1,"(-21.066402435302734, -42.11429214477539, 674.4049072265625)",1,"(0.3672606945037842, 0.1797492355108261)","(-72.36234283447266, 250.15933227539062, 84.21351623535156)",1,4.084930419921875,1,"(43.329864501953125, -44.5682487487793, 673.502685546875)",1
27650124275,12636978338,"(0.35977259278297424, 0.22094577550888062)","(-76.50550842285156, 238.1109619140625, 79.82821655273438)",1,4.1067047119140625,1,"(-21.107940673828125, -42.115928649902344, 674.9197998046875)",1,"(0.3657740652561188, 0.18349097669124603)","(-73.18490600585938, 249.0650177001953, 83.81527709960938)",1,4.0821685791015625,1,"(43.355960845947266, -44.5764274597168, 674.017822265625)",1
27650141224,12636995287,"(0.3507921099662781, 0.22729934751987457)","(-81.47441101074219, 236.2527618408203, 79.15191650390625)",1,4.091552734375,1,"(-21.141036987304688, -42.145084381103516, 675.2451171875)",1,"(0.35687384009361267, 0.1882818639278412)","(-78.10942840576172, 247.6638946533203, 83.30525970458984)",1,4.077667236328125,1,"(43.3457145690918, -44.61101150512695, 674.3295288085938)",1
27650157657,12637011720,"(0.33993518352508545, 0.24288129806518555)","(-87.48157501220703, 231.69564819335938, 77.4932861328125)",1,4.0847320556640625,1,"(-21.187957763671875, -42.20954132080078, 675.5918579101562)",1,"(0.3418435752391815, 0.20765846967697144)","(-86.42564392089844, 241.99696350097656, 81.2426528930664)",1,4.09503173828125,1,"(43.30597686767578, -44.666996002197266, 674.7071533203125)",1
27650174287,12637028350,"(0.3354571461677551, 0.2440290004014969)","(-89.95922088623047, 231.35995483398438, 77.37110137939453)",1,4.067352294921875,1,"(-21.226099014282227, -42.27679443359375, 675.9349365234375)",1,"(0.3408079147338867, 0.20921555161476135)","(-86.9986801147461, 241.5415802001953, 81.07689666748047)",1,4.0855865478515625,1,"(43.27067184448242, -44.710147857666016, 675.0140991210938)",1
27650191144,12637045207,"(0.3360975980758667, 0.2462204545736313)","(-89.60486602783203, 230.7190704345703, 77.13780975341797)",1,4.054718017578125,1,"(-21.226572036743164, -42.22953414916992, 675.4622802734375)",1,"(0.34079355001449585, 0.2133830487728119)","(-87.00662994384766, 240.32273864746094, 80.63330078125)",1,4.0632781982421875,1,"(43.22986602783203, -44.65989685058594, 674.5733642578125)",1
27650207527,12637061590,"(0.336105614900589, 0.24763396382331848)","(-89.6004409790039, 230.30567932128906, 76.98734283447266)",1,4.0536346435546875,1,"(-21.243560791015625, -42.22276306152344, 675.419921875)",1,"(0.343057245016098, 0.21024242043495178)","(-85.75409698486328, 241.24124145507812, 80.96759796142578)",1,4.0670928955078125,1,"(43.202396392822266, -44.65106201171875, 674.5243530273438)",1
27650224203,12637078266,"(0.33789968490600586, 0.24866870045661926)","(-88.60778045654297, 230.00303649902344, 76.8772201538086)",1,4.0456695556640625,1,"(-21.285621643066406, -42.22538375854492, 675.4103393554688)",1,"(0.3398691415786743, 0.21147319674491882)","(-87.51811218261719, 240.8813018798828, 80.8365707397461)",1,4.0639190673828125,1,"(43.16547775268555, -44.65256118774414, 674.5126342773438)",1
27650241064,12637095127,"(0.3395411968231201, 0.2484177201986313)","(-87.69953918457031, 230.0764617919922, 76.9039077758789)",1,4.0594329833984375,1,"(-21.339473724365234, -42.253700256347656, 675.3379516601562)",1,"(0.33712008595466614, 0.20322665572166443)","(-89.03913116455078, 243.29310607910156, 81.71439361572266)",1,4.0797576904296875,1,"(43.11543655395508, -44.67506790161133, 674.4493408203125)",1
27650257493,12637111556,"(0.3414473533630371, 0.24917176365852356)","(-86.64486694335938, 229.8559112548828, 76.82363891601562)",1,4.0529327392578125,1,"(-21.379966735839844, -42.26896667480469, 675.3473510742188)",1,"(0.3362545073032379, 0.21047987043857574)","(-89.51809692382812, 241.17181396484375, 80.94232177734375)",1,4.08380126953125,1,"(43.07863235473633, -44.68403625488281, 674.4639892578125)",1
27650274118,12637128181,"(0.3377956449985504, 0.2499242126941681)","(-88.66533660888672, 229.6358642578125, 76.74352264404297)",1,4.05645751953125,1,"(-21.425785064697266, -42.28782653808594, 675.42333984375)",1,"(0.34014928340911865, 0.2059704214334488)","(-87.36307525634766, 242.49066162109375, 81.42231750488281)",1,4.075439453125,1,"(43.0096549987793, -44.6974983215332, 674.545654296875)",1
27650290984,12637145047,"(0.39979287981987, 0.23765908181667328)","(-54.36227798461914, 233.22293090820312, 78.04915618896484)",1,4.0645294189453125,1,"(-21.22547721862793, -42.315181732177734, 675.902099609375)",1,"(0.4007187783718109, 0.21292506158351898)","(-53.84996032714844, 240.45669555664062, 80.68201446533203)",1,4.0790252685546875,1,"(43.2395133972168, -44.706031799316406, 674.9671020507812)",1
27650307361,12637161424,"(0.4482751190662384, 0.22523662447929382)","(-27.537050247192383, 236.8560333251953, 79.3714828491211)",1,4.062713623046875,1,"(-21.001054763793945, -42.29199981689453, 675.7756958007812)",1,"(0.4577960669994354, 0.2077258825302124)","(-22.26911735534668, 241.97726440429688, 81.23546600341797)",1,4.077301025390625,1,"(43.46508026123047, -44.678955078125, 674.8208618164062)",1
27650324034,12637178097,"(0.4687311351299286, 0.2324480414390564)","(-16.218721389770508, 234.74696350097656, 78.60383605957031)",1,4.0719451904296875,1,"(-20.82013702392578, -42.170066833496094, 674.4873657226562)",1,"(0.46885985136032104, 0.21717768907546997)","(-16.14749526977539, 239.2129669189453, 80.2293472290039)",1,4.068756103515625,1,"(43.51023483276367, -44.557254791259766, 673.5475463867188)",1
27650340908,12637194971,"(0.47267594933509827, 0.2382667362689972)","(-14.036054611206055, 233.04522705078125, 77.98445892333984)",1,4.0732879638671875,1,"(-20.860559463500977, -42.14462661743164, 674.6077880859375)",1,"(0.4702375531196594, 0.22060251235961914)","(-15.385205268859863, 238.2113037109375, 79.86479949951172)",1,4.085540771484375,1,"(43.484474182128906, -44.51516342163086, 673.6644897460938)",1
27650357327,12637211390,"(0.4732486605644226, 0.2407994568347931)","(-13.719172477722168, 232.30450439453125, 77.71487426757812)",1,4.091033935546875,1,"(-20.88004493713379, -42.12017059326172, 674.580078125)",1,"(0.47118228673934937, 0.22010713815689087)","(-14.862510681152344, 238.35621643066406, 79.91754150390625)",1,4.087432861328125,1,"(43.47551345825195, -44.494163513183594, 673.6502075195312)",1
27650373950,12637228013,"(0.4733240008354187, 0.24333404004573822)","(-13.67748737335205, 231.563232421875, 77.44508361816406)",1,4.093841552734375,1,"(-20.90618133544922, -42.07198715209961, 674.4271240234375)",1,"(0.47263017296791077, 0.21905121207237244)","(-14.061385154724121, 238.66502380371094, 80.02991485595703)",1,4.0974884033203125,1,"(43.424224853515625, -44.44797134399414, 673.4930419921875)",1
27650390828,12637244891,"(0.4732752740383148, 0.238435298204422)","(-13.704446792602539, 232.99591064453125, 77.96650695800781)",1,4.1041717529296875,1,"(-20.951486587524414, -42.030189514160156, 674.316650390625)",1,"(0.47427400946617126, 0.21822869777679443)","(-13.15184211730957, 238.90557861328125, 80.1174545288086)",1,4.101104736328125,1,"(43.359745025634766, -44.40174102783203, 673.3938598632812)",1
27650407293,12637261356,"(0.4736849069595337, 0.2379472255706787)","(-13.477794647216797, 233.13865661621094, 78.01848602294922)",1,4.11016845703125,1,"(-20.989290237426758, -42.02234649658203, 674.3108520507812)",1,"(0.47537127137184143, 0.2141219973564148)","(-12.544723510742188, 240.10662841796875, 80.55459594726562)",1,4.0990753173828125,1,"(43.3260383605957, -44.38421630859375, 673.395751953125)",1
27650423864,12637277927,"(0.4753340184688568, 0.23791074752807617)","(-12.565369606018066, 233.14930725097656, 78.02240753173828)",1,4.1215057373046875,1,"(-21.044998168945312, -42.0194091796875, 674.2647705078125)",1,"(0.47217077016830444, 0.21267546713352203)","(-14.315580368041992, 240.52969360351562, 80.7085952758789)",1,4.1061553955078125,1,"(43.275386810302734, -44.37021255493164, 673.3480224609375)",1
27650440748,12637294811,"(0.4766165316104889, 0.24550305306911469)","(-11.855712890625, 230.9288787841797, 77.2142105102539)",1,4.148406982421875,1,"(-21.08018684387207, -42.011016845703125, 674.0524291992188)",1,"(0.47003018856048584, 0.21422079205513)","(-15.499963760375977, 240.0777587890625, 80.54407501220703)",1,4.12335205078125,1,"(43.231998443603516, -44.364051818847656, 673.148193359375)",1
27650457163,12637311226,"(0.4875270426273346, 0.23953281342983246)","(-5.818930625915527, 232.6749267578125, 77.84972381591797)",1,4.1409454345703125,1,"(-21.017292022705078, -41.99146270751953, 673.7647094726562)",1,"(0.48051854968070984, 0.2099389284849167)","(-9.696748733520508, 241.33001708984375, 80.9998779296875)",1,4.1425933837890625,1,"(43.26516342163086, -44.342864990234375, 672.8526000976562)",1
27650473780,12637327844,"(0.5372486114501953, 0.23241829872131348)","(21.692007064819336, 234.75567626953125, 78.60704040527344)",1,4.1531982421875,1,"(-20.77733612060547, -41.996482849121094, 673.8678588867188)",1,"(0.5404130220413208, 0.21345248818397522)","(23.442869186401367, 240.30242919921875, 80.62590789794922)",1,4.15753173828125,1,"(43.4989128112793, -44.344879150390625, 672.9461669921875)",1
27650490668,12637344732,"(0.538705050945282, 0.23279142379760742)","(22.497873306274414, 234.64654541015625, 78.56727600097656)",1,4.1714324951171875,1,"(-20.691890716552734, -42.01807403564453, 674.3829956054688)",1,"(0.5423010587692261, 0.21819177269935608)","(24.487573623657227, 238.91635131835938, 80.12139129638672)",1,4.1596221923828125,1,"(43.60793685913086, -44.383216857910156, 673.41943359375)",1
27650507129,12637361193,"(0.5400893688201904, 0.23036834597587585)","(23.263809204101562, 235.35519409179688, 78.82523345947266)",1,4.176513671875,1,"(-20.674667358398438, -42.00281524658203, 674.2454833984375)",1,"(0.5406894087791443, 0.21850872039794922)","(23.595813751220703, 238.82369995117188, 80.0876693725586)",1,4.161163330078125,1,"(43.63184356689453, -44.36992645263672, 673.2966918945312)",1
27650523695,12637377759,"(0.5419530272483826, 0.22926896810531616)","(24.294967651367188, 235.67669677734375, 78.9422836303711)",1,4.188720703125,1,"(-20.634469985961914, -41.98471450805664, 674.1222534179688)",1,"(0.5379534959793091, 0.2183372676372528)","(22.082059860229492, 238.87379455566406, 80.1059799194336)",1,4.1658172607421875,1,"(43.67192459106445, -44.3551025390625, 673.1602172851562)",1
27650540588,12637394652,"(0.54205721616745, 0.23006635904312134)","(24.352619171142578, 235.4435272216797, 78.85735321044922)",1,4.189727783203125,1,"(-20.60438346862793, -41.96141815185547, 673.7877807617188)",1,"(0.5359643697738647, 0.21526576578617096)","(20.981443405151367, 239.77210998535156, 80.43290710449219)",1,4.1864013671875,1,"(43.66926574707031, -44.33993911743164, 672.8388671875)",1
27650556998,12637411062,"(0.5413104295730591, 0.22877632081508636)","(23.93944549560547, 235.82081604003906, 78.99467468261719)",1,4.1960601806640625,1,"(-20.59744644165039, -41.95122146606445, 673.56640625)",1,"(0.5382755994796753, 0.21393467485904694)","(22.260255813598633, 240.16139221191406, 80.57460021972656)",1,4.1816864013671875,1,"(43.65956497192383, -44.33546829223633, 672.6093139648438)",1
27650573611,12637427675,"(0.5422286987304688, 0.2296069860458374)","(24.447500228881836, 235.57786560058594, 78.90628051757812)",1,4.1929931640625,1,"(-20.601194381713867, -41.936241149902344, 673.21337890625)",1,"(0.5393117070198059, 0.21225786209106445)","(22.83353042602539, 240.65182495117188, 80.7530288696289)",1,4.1869659423828125,1,"(43.61746597290039, -44.32844161987305, 672.2493286132812)",1
27650590508,12637444572,"(0.5423529744148254, 0.23727375268936157)","(24.51622772216797, 233.33560180664062, 78.09019470214844)",1,4.1937408447265625,1,"(-20.61471939086914, -41.911895751953125, 672.8353881835938)",1,"(0.5395092964172363, 0.21494990587234497)","(22.94289207458496, 239.86448669433594, 80.46649169921875)",1,4.1916046142578125,1,"(43.5720329284668, -44.30469512939453, 671.895751953125)",1
27650606868,12637460932,"(0.5424361228942871, 0.23466432094573975)","(24.562244415283203, 234.09877014160156, 78.36797332763672)",1,4.204315185546875,1,"(-20.616851806640625, -41.8948860168457, 672.6144409179688)",1,"(0.5402842164039612, 0.21594317257404327)","(23.371631622314453, 239.57400512695312, 80.36076354980469)",1,4.1988067626953125,1,"(43.53965759277344, -44.2827033996582, 671.6622924804688)",1
27650623527,12637477591,"(0.529144287109375, 0.24074597656726837)","(17.207883834838867, 232.32012939453125, 77.7205810546875)",1,4.2175140380859375,1,"(-20.669076919555664, -41.88357925415039, 672.3551635742188)",1,"(0.5295171737670898, 0.2162250131368637)","(17.414226531982422, 239.4915771484375, 80.33077239990234)",1,4.19232177734375,1,"(43.44348907470703, -44.267173767089844, 671.41259765625)",1
27650640428,12637494492,"(0.39544883370399475, 0.3007217049598694)","(-56.76581954956055, 214.77951049804688, 71.33631134033203)",1,4.2460784912109375,1,"(-21.16584014892578, -42.038551330566406, 672.7697143554688)",1,"(0.4152679443359375, 0.26372894644737244)","(-45.799903869628906, 225.59849548339844, 75.2740707397461)",1,4.2056884765625,1,"(42.90765380859375, -44.38982009887695, 671.8648681640625)",1
27650656834,12637510898,"(0.34956762194633484, 0.32768017053604126)","(-82.15191650390625, 206.8951873779297, 68.46668243408203)",1,4.2400970458984375,1,"(-21.411195755004883, -42.08742904663086, 672.4261474609375)",1,"(0.3554956614971161, 0.2966552972793579)","(-78.87191772460938, 215.96881103515625, 71.76914978027344)",1,4.2172088623046875,1,"(42.57014083862305, -44.42736053466797, 671.5805053710938)",1
27650673441,12637527505,"(0.3545835614204407, 0.32533174753189087)","(-79.37659454345703, 207.58201599121094, 68.71662139892578)",1,4.2373504638671875,1,"(-21.521455764770508, -42.16931915283203, 673.3374633789062)",1,"(0.354583203792572, 0.29184186458587646)","(-79.37680053710938, 217.3765411376953, 72.28157043457031)",1,4.2374114990234375,1,"(42.56118392944336, -44.508392333984375, 672.439453125)",1
27650690348,12637544412,"(0.34572911262512207, 0.32988664507865906)","(-84.2757568359375, 206.24989318847656, 68.23177337646484)",1,4.2296142578125,1,"(-21.512596130371094, -42.132164001464844, 672.7534790039062)",1,"(0.3479045331478119, 0.2967882454395294)","(-83.07209777832031, 215.92991638183594, 71.7550277709961)",1,4.2335357666015625,1,"(42.53885269165039, -44.47312545776367, 671.916748046875)",1
27650706704,12637560768,"(0.34504830837249756, 0.33566173911094666)","(-84.65242767333984, 204.56089782714844, 67.61705017089844)",1,4.2302703857421875,1,"(-21.517438888549805, -42.12057113647461, 672.51123046875)",1,"(0.34598293900489807, 0.29416024684906006)","(-84.1353530883789, 216.69850158691406, 72.03475189208984)",1,4.2442169189453125,1,"(42.516510009765625, -44.456787109375, 671.6497192382812)",1
27650723357,12637577421,"(0.34611284732818604, 0.33576110005378723)","(-84.06346893310547, 204.5318603515625, 67.60646057128906)",1,4.2272491455078125,1,"(-21.539011001586914, -42.106849670410156, 672.219970703125)",1,"(0.34423765540122986, 0.2946304976940155)","(-85.10099029541016, 216.5609588623047, 71.98469543457031)",1,4.2519378662109375,1,"(42.491729736328125, -44.44734191894531, 671.3619995117188)",1
27650740264,12637594328,"(0.3466208875179291, 0.3405792713165283)","(-83.7823486328125, 203.12269592285156, 67.09353637695312)",1,4.2436981201171875,1,"(-21.569374084472656, -42.10464096069336, 672.1367797851562)",1,"(0.34324562549591064, 0.3046126067638397)","(-85.64989471435547, 213.6416015625, 70.92211151123047)",1,4.2542572021484375,1,"(42.47218322753906, -44.44617462158203, 671.2833251953125)",1
27650756670,12637610734,"(0.34582656621932983, 0.33925360441207886)","(-84.22183227539062, 203.51040649414062, 67.23466491699219)",1,4.2500457763671875,1,"(-21.583782196044922, -42.1080436706543, 672.1014404296875)",1,"(0.34292057156562805, 0.29400694370269775)","(-85.82974243164062, 216.74334716796875, 72.05107116699219)",1,4.2614898681640625,1,"(42.4606819152832, -44.447120666503906, 671.248046875)",1
27650773272,12637627336,"(0.34459593892097473, 0.3410581052303314)","(-84.90275573730469, 202.982666015625, 67.04261016845703)",1,4.246826171875,1,"(-21.606693267822266, -42.120121002197266, 672.0987548828125)",1,"(0.3418114483356476, 0.29413384199142456)","(-86.44339752197266, 216.70623779296875, 72.03754425048828)",1,4.281280517578125,1,"(42.45538330078125, -44.46094512939453, 671.2463989257812)",1
27650790184,12637644248,"(0.3449801504611969, 0.3464570641517639)","(-84.69017028808594, 201.4036865234375, 66.46788787841797)",1,4.27178955078125,1,"(-21.61326789855957, -42.13227462768555, 672.1278076171875)",1,"(0.34181907773017883, 0.29181742668151855)","(-86.43917846679688, 217.38368225097656, 72.28414154052734)",1,4.290374755859375,1,"(42.46541976928711, -44.467193603515625, 671.2728271484375)",1
27650806538,12637660602,"(0.34650155901908875, 0.35045403242111206)","(-83.84837341308594, 200.2346954345703, 66.04243469238281)",1,4.2830352783203125,1,"(-21.611797332763672, -42.13180160522461, 672.1853637695312)",1,"(0.34212931990623474, 0.290583074092865)","(-86.26752471923828, 217.74465942382812, 72.41551971435547)",1,4.2859344482421875,1,"(42.47758483886719, -44.46553039550781, 671.3316650390625)",1
27650823188,12637677253,"(0.3440951704978943, 0.3449096381664276)","(-85.1798095703125, 201.85623168945312, 66.63262176513672)",1,4.294891357421875,1,"(-21.602996826171875, -42.130943298339844, 672.2891235351562)",1,"(0.34102970361709595, 0.2915501296520233)","(-86.87596130371094, 217.4618682861328, 72.3126220703125)",1,4.2949066162109375,1,"(42.503807067871094, -44.461822509765625, 671.4328002929688)",1
27650840104,12637694169,"(0.3451375961303711, 0.34270650148391724)","(-84.60304260253906, 202.5005645751953, 66.86714172363281)",1,4.2991180419921875,1,"(-21.60837745666504, -42.128211975097656, 672.2894287109375)",1,"(0.34128502011299133, 0.29149171710014343)","(-86.73471069335938, 217.47894287109375, 72.3188247680664)",1,4.312042236328125,1,"(42.51429748535156, -44.46992492675781, 671.4326171875)",1
27650856504,12637710569,"(0.3507933020591736, 0.33496344089508057)","(-81.47374725341797, 204.76510620117188, 67.69139099121094)",1,4.297698974609375,1,"(-21.585731506347656, -42.13112258911133, 672.2755126953125)",1,"(0.34850144386291504, 0.2963084876537323)","(-82.7418441772461, 216.07020568847656, 71.80608367919922)",1,4.329437255859375,1,"(42.54878234863281, -44.4782600402832, 671.4147338867188)",1
27650873104,12637727169,"(0.43297484517097473, 0.3244720697402954)","(-36.00270462036133, 207.8334503173828, 68.80818176269531)",1,4.3106536865234375,1,"(-21.272043228149414, -42.147003173828125, 672.3878173828125)",1,"(0.4469309151172638, 0.29072901606559753)","(-28.28079605102539, 217.70199584960938, 72.39998626708984)",1,4.355133056640625,1,"(42.88240432739258, -44.495155334472656, 671.4382934570312)",1
27650890024,12637744089,"(0.5172333121299744, 0.32476475834846497)","(10.617534637451172, 207.74786376953125, 68.7769775390625)",1,4.3380279541015625,1,"(-20.782316207885742, -42.03376770019531, 670.548583984375)",1,"(0.5210142135620117, 0.2995801270008087)","(12.709565162658691, 215.11337280273438, 71.45780944824219)",1,4.3142547607421875,1,"(43.17454528808594, -44.40530776977539, 669.6582641601562)",1
