device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2106695078,2080560978,"(0.3760008215904236, 0.43164271116256714)","(-67.52642059326172, 176.4901580810547, 57.40010452270508)",1,3.7361602783203125,1,"(-42.88168716430664, -82.62409973144531, 728.9645385742188)",1,"(0.32011181116104126, 0.4312741756439209)","(-98.4498291015625, 176.59791564941406, 57.439334869384766)",1,3.495513916015625,1,"(22.91611671447754, -95.75691223144531, 731.4697265625)",1
2106711120,2080577020,"(0.37978309392929077, 0.4343320429325104)","(-65.43367004394531, 175.70361328125, 57.11383819580078)",1,3.7406463623046875,1,"(-42.885597229003906, -82.63619232177734, 728.8923950195312)",1,"(0.3248724639415741, 0.43271714448928833)","(-95.81575775146484, 176.17588806152344, 57.28574752807617)",1,3.4918975830078125,1,"(22.9482421875, -95.77775573730469, 731.4007568359375)",1
2106728358,2080594258,"(0.3817177414894104, 0.433532178401947)","(-64.36322021484375, 175.93753051757812, 57.19896697998047)",1,3.7530364990234375,1,"(-42.890106201171875, -82.64986419677734, 728.9186401367188)",1,"(0.32482263445854187, 0.4430851340293884)","(-95.84329986572266, 173.14366149902344, 56.182106018066406)",1,3.5125579833984375,1,"(22.96734046936035, -95.79241943359375, 731.4296264648438)",1
2106744998,2080610898,"(0.38016054034233093, 0.44138848781585693)","(-65.2248306274414, 173.6398468017578, 56.362701416015625)",1,3.749420166015625,1,"(-42.89305877685547, -82.66560363769531, 729.0294799804688)",1,"(0.3259367048740387, 0.4380545914173126)","(-95.22691345214844, 174.61489868164062, 56.717594146728516)",1,3.4965057373046875,1,"(22.993066787719727, -95.81497955322266, 731.536376953125)",1
2106761040,2080626940,"(0.35696014761924744, 0.36519479751586914)","(-78.06163787841797, 195.923583984375, 64.47335052490234)",1,3.7511749267578125,1,"(-42.90446853637695, -82.46968841552734, 728.8106689453125)",1,"(0.3011990785598755, 0.39602282643318176)","(-108.91426086425781, 186.9075927734375, 61.19172286987305)",1,3.5869293212890625,1,"(22.86765480041504, -95.60570526123047, 731.3383178710938)",1
2106778278,2080644178,"(0.3388745188713074, 0.3088196814060211)","(-88.06841278076172, 212.41114807128906, 70.47431182861328)",1,3.7509918212890625,1,"(-42.918495178222656, -82.30229949951172, 728.6159057617188)",1,"(0.2880149781703949, 0.2677384912967682)","(-116.2090072631836, 224.42587280273438, 74.84723663330078)",1,3.51837158203125,1,"(22.727842330932617, -95.41447448730469, 731.1219482421875)",1
2106794918,2080660818,"(0.3281548023223877, 0.2461017668247223)","(-93.99961853027344, 230.75376892089844, 77.15046691894531)",1,3.74932861328125,1,"(-42.98885726928711, -82.20793151855469, 728.6687622070312)",1,"(0.2654685378074646, 0.2403063327074051)","(-128.68394470214844, 232.44869995117188, 77.76734924316406)",1,3.522308349609375,1,"(22.65886878967285, -95.29744720458984, 731.170166015625)",1
2106810960,2080676860,"(0.3245105743408203, 0.23709480464458466)","(-96.01598358154297, 233.38795471191406, 78.10926818847656)",1,3.749176025390625,1,"(-43.0074462890625, -82.22701263427734, 728.4965209960938)",1,"(0.2669260501861572, 0.23423585295677185)","(-127.87751007080078, 234.2240753173828, 78.41358184814453)",1,3.524383544921875,1,"(22.69566535949707, -95.29683685302734, 731.0029296875)",1
2106828198,2080694098,"(0.3220115005970001, 0.23337307572364807)","(-97.3987045288086, 234.47640991210938, 78.50542449951172)",1,3.728729248046875,1,"(-43.01981735229492, -82.24486541748047, 728.6572875976562)",1,"(0.2637884318828583, 0.2418130338191986)","(-129.61355590820312, 232.008056640625, 77.60700988769531)",1,3.5119781494140625,1,"(22.722383499145508, -95.31710052490234, 731.1823120117188)",1
2106844838,2080710738,"(0.3244360089302063, 0.23601876199245453)","(-96.05722045898438, 233.70266723632812, 78.22374725341797)",1,3.729949951171875,1,"(-43.03876495361328, -82.28287506103516, 728.9774780273438)",1,"(0.2642643451690674, 0.2471405416727066)","(-129.3502197265625, 230.44996643066406, 77.03987121582031)",1,3.51318359375,1,"(22.76301383972168, -95.3559799194336, 731.4957885742188)",1
2106860880,2080726780,"(0.3275660276412964, 0.23463958501815796)","(-94.32537078857422, 234.10598754882812, 78.37059783935547)",1,3.7376251220703125,1,"(-43.055908203125, -82.334228515625, 729.3614501953125)",1,"(0.2677420675754547, 0.24194595217704773)","(-127.42601776123047, 231.9691925048828, 77.59281158447266)",1,3.4954833984375,1,"(22.798715591430664, -95.40343475341797, 731.8641357421875)",1
2106878068,2080743968,"(0.3239290118217468, 0.24294641613960266)","(-96.3377914428711, 231.6765899658203, 77.48636627197266)",1,3.7420806884765625,1,"(-43.047176361083984, -82.32774353027344, 729.3338623046875)",1,"(0.2694685161113739, 0.24860121309757233)","(-126.47079467773438, 230.02279663085938, 76.88436126708984)",1,3.495635986328125,1,"(22.806663513183594, -95.39036560058594, 731.8334350585938)",1
2106894758,2080760658,"(0.32636258006095886, 0.246759831905365)","(-94.99126434326172, 230.56130981445312, 77.08036804199219)",1,3.7365570068359375,1,"(-43.024776458740234, -82.27120971679688, 728.9923706054688)",1,"(0.26888421177864075, 0.24180322885513306)","(-126.79405975341797, 232.0109405517578, 77.60800170898438)",1,3.486297607421875,1,"(22.811979293823242, -95.33341979980469, 731.4876708984375)",1
2106910800,2080776700,"(0.3257940411567688, 0.24111634492874146)","(-95.30583190917969, 232.21182250976562, 77.68113708496094)",1,3.72100830078125,1,"(-43.01117706298828, -82.2218246459961, 728.6988525390625)",1,"(0.27310752868652344, 0.23802149295806885)","(-124.45732879638672, 233.116943359375, 78.01063537597656)",1,3.4875335693359375,1,"(22.7996826171875, -95.28372192382812, 731.2051391601562)",1
2106928034,2080793934,"(0.3239392936229706, 0.2387797236442566)","(-96.33207702636719, 232.89520263671875, 77.92984771728516)",1,3.72064208984375,1,"(-43.00652313232422, -82.20480346679688, 728.5377197265625)",1,"(0.2694832682609558, 0.23680837452411652)","(-126.46260833740234, 233.47171020507812, 78.1397476196289)",1,3.477630615234375,1,"(22.78963851928711, -95.25082397460938, 731.0302734375)",1
2106944678,2080810578,"(0.31709906458854675, 0.2449083775281906)","(-100.11677551269531, 231.102783203125, 77.27748107910156)",1,3.716033935546875,1,"(-43.035919189453125, -82.20659637451172, 728.3892822265625)",1,"(0.263338565826416, 0.2552386224269867)","(-129.86245727539062, 228.08157348632812, 76.17786407470703)",1,3.4879608154296875,1,"(22.699392318725586, -95.23624420166016, 730.9198608398438)",1
2106960720,2080826620,"(0.30173176527023315, 0.2555902600288391)","(-108.6195068359375, 227.97872924804688, 76.14045715332031)",1,3.6920166015625,1,"(-43.162818908691406, -82.3232192993164, 728.9766845703125)",1,"(0.2387801706790924, 0.2790515720844269)","(-143.45062255859375, 221.11721801757812, 73.64300537109375)",1,3.48516845703125,1,"(22.65833854675293, -95.32489013671875, 731.4677124023438)",1
2106977903,2080843803,"(0.2982903718948364, 0.2699607014656067)","(-110.52362823486328, 223.7759246826172, 74.61075592041016)",1,3.7031707763671875,1,"(-43.203025817871094, -82.3368148803711, 729.2060546875)",1,"(0.24866846203804016, 0.2815563976764679)","(-137.97943115234375, 220.3846435546875, 73.37641143798828)",1,3.4915618896484375,1,"(22.640140533447266, -95.3418960571289, 731.7279663085938)",1
2106994598,2080860498,"(0.30470168590545654, 0.2764131724834442)","(-106.97622680664062, 221.88882446289062, 73.92388916015625)",1,3.706146240234375,1,"(-43.271446228027344, -82.36687469482422, 729.5335083007812)",1,"(0.24486984312534332, 0.27580928802490234)","(-140.08123779296875, 222.0654754638672, 73.9881362915039)",1,3.4796600341796875,1,"(22.617900848388672, -95.37067413330078, 732.0603637695312)",1
2107010640,2080876540,"(0.3075796067714691, 0.2771449685096741)","(-105.3838882446289, 221.67478942871094, 73.84600830078125)",1,3.7058868408203125,1,"(-43.33842849731445, -82.38814544677734, 729.7838134765625)",1,"(0.2489551305770874, 0.2749643921852112)","(-137.82083129882812, 222.31256103515625, 74.07807159423828)",1,3.50738525390625,1,"(22.572906494140625, -95.39171600341797, 732.2997436523438)",1
2107027869,2080893769,"(0.30722659826278687, 0.2780263423919678)","(-105.57918548583984, 221.4170379638672, 73.75215911865234)",1,3.7136383056640625,1,"(-43.370269775390625, -82.40544891357422, 729.8464965820312)",1,"(0.2476111352443695, 0.2664143741130829)","(-138.56443786621094, 224.8131103515625, 74.98821258544922)",1,3.4932861328125,1,"(22.555967330932617, -95.39305877685547, 732.3767700195312)",1
2107044518,2080910418,"(0.3058646619319916, 0.2812962830066681)","(-106.3327407836914, 220.460693359375, 73.40409088134766)",1,3.7143402099609375,1,"(-43.42465591430664, -82.41313171386719, 729.9389038085938)",1,"(0.24258093535900116, 0.2548636198043823)","(-141.34767150878906, 228.1912841796875, 76.2177505493164)",1,3.4933624267578125,1,"(22.525659561157227, -95.39641571044922, 732.467529296875)",1
2107060560,2080926461,"(0.3030610978603363, 0.2624903619289398)","(-107.88398742675781, 225.96072387695312, 75.40591430664062)",1,3.7073974609375,1,"(-43.48109817504883, -82.46617889404297, 730.0223388671875)",1,"(0.2409941405057907, 0.250601202249527)","(-142.22567749023438, 229.43788146972656, 76.6715087890625)",1,3.4855499267578125,1,"(22.485563278198242, -95.40837860107422, 732.5526733398438)",1
2107077738,2080943639,"(0.3039093613624573, 0.269309937953949)","(-107.41463470458984, 223.9662628173828, 74.67999267578125)",1,3.72137451171875,1,"(-43.525691986083984, -82.49183654785156, 730.288818359375)",1,"(0.2427438646554947, 0.25685644149780273)","(-141.2575225830078, 227.60842895507812, 76.00566864013672)",1,3.50164794921875,1,"(22.455854415893555, -95.44329833984375, 732.8532104492188)",1
2107094438,2080960339,"(0.30511727929115295, 0.2813666760921478)","(-106.74630737304688, 220.44012451171875, 73.39661407470703)",1,3.727508544921875,1,"(-43.621334075927734, -82.55110168457031, 730.9485473632812)",1,"(0.24046777188777924, 0.2640363574028015)","(-142.51687622070312, 225.50857543945312, 75.24137878417969)",1,3.504486083984375,1,"(22.429649353027344, -95.49866485595703, 733.4918212890625)",1
2107110480,2080976381,"(0.30902454257011414, 0.2633969783782959)","(-104.58440399169922, 225.69557189941406, 75.30943298339844)",1,3.735626220703125,1,"(-43.65043258666992, -82.6162109375, 731.3516845703125)",1,"(0.24762199819087982, 0.2690961956977844)","(-138.55845642089844, 224.02879333496094, 74.70278930664062)",1,3.5241241455078125,1,"(22.441064834594727, -95.53385925292969, 733.8812866210938)",1
2107127704,2080993605,"(0.3462830185890198, 0.2607348561286926)","(-83.96931457519531, 226.4741668701172, 75.5927963256836)",1,3.7425079345703125,1,"(-43.468109130859375, -82.5773696899414, 730.8175048828125)",1,"(0.3025067150592804, 0.2738453447818756)","(-108.19071960449219, 222.6398162841797, 74.19722747802734)",1,3.517059326171875,1,"(22.5653133392334, -95.46084594726562, 733.2881469726562)",1
2107144358,2081010259,"(0.4197264313697815, 0.2832331657409668)","(-43.33304214477539, 219.8942108154297, 73.19793701171875)",1,3.7574615478515625,1,"(-43.141082763671875, -82.49037170410156, 730.1372680664062)",1,"(0.38070791959762573, 0.2874964475631714)","(-64.92198181152344, 218.6473846435547, 72.74412536621094)",1,3.5069580078125,1,"(22.782793045043945, -95.36719512939453, 732.63232421875)",1
2107160400,2081026301,"(0.4307081997394562, 0.27659422159194946)","(-37.256805419921875, 221.8358612060547, 73.90462493896484)",1,3.7321929931640625,1,"(-43.23168182373047, -82.57942962646484, 731.1343383789062)",1,"(0.38393598794937134, 0.29493993520736694)","(-63.135894775390625, 216.47044372558594, 71.9518051147461)",1,3.5075836181640625,1,"(22.80605697631836, -95.45452880859375, 733.629638671875)",1
2107177638,2081043539,"(0.4265778064727783, 0.28019699454307556)","(-39.54218673706055, 220.78219604492188, 73.52110290527344)",1,3.7384490966796875,1,"(-43.222259521484375, -82.53600311279297, 730.7791137695312)",1,"(0.38159799575805664, 0.2931494116783142)","(-64.42951202392578, 216.99411010742188, 72.14238739013672)",1,3.5076446533203125,1,"(22.785259246826172, -95.39411926269531, 733.2705688476562)",1
2107194278,2081060179,"(0.427155077457428, 0.26771098375320435)","(-39.22275161743164, 224.43389892578125, 74.85022735595703)",1,3.73504638671875,1,"(-43.24679946899414, -82.49147033691406, 730.473876953125)",1,"(0.38001614809036255, 0.2992047667503357)","(-65.30473327636719, 215.22314453125, 71.497802734375)",1,3.5179901123046875,1,"(22.748010635375977, -95.3294677734375, 732.9769897460938)",1
2107210320,2081076221,"(0.4275376498699188, 0.2755049765110016)","(-39.01109313964844, 222.15443420410156, 74.02058410644531)",1,3.7330169677734375,1,"(-43.2911262512207, -82.46172332763672, 730.4612426757812)",1,"(0.37644636631011963, 0.28781479597091675)","(-67.2798843383789, 218.55429077148438, 72.71021270751953)",1,3.5176239013671875,1,"(22.7268009185791, -95.31402587890625, 732.960205078125)",1
2107227558,2081093459,"(0.4257325828075409, 0.27724140882492065)","(-40.00981903076172, 221.64662170410156, 73.83575439453125)",1,3.7454376220703125,1,"(-43.327213287353516, -82.46533203125, 730.5687255859375)",1,"(0.37818872928619385, 0.29187461733818054)","(-66.31584167480469, 217.366943359375, 72.27806091308594)",1,3.509765625,1,"(22.691980361938477, -95.30269622802734, 733.0720825195312)",1
2107244198,2081110099,"(0.4321400821208954, 0.28674376010894775)","(-36.464569091796875, 218.86753845214844, 72.82420349121094)",1,3.7527618408203125,1,"(-43.38581085205078, -82.45384979248047, 730.6370239257812)",1,"(0.3770595192909241, 0.2913411557674408)","(-66.94064331054688, 217.5229949951172, 72.33480072021484)",1,3.522064208984375,1,"(22.66547203063965, -95.29399871826172, 733.1284790039062)",1
2107260240,2081126141,"(0.4275902211666107, 0.278824120759964)","(-38.98197937011719, 221.18370056152344, 73.66726684570312)",1,3.745819091796875,1,"(-43.41150665283203, -82.44251251220703, 730.424560546875)",1,"(0.3818242847919464, 0.2849719524383545)","(-64.30430603027344, 219.3857421875, 73.01283264160156)",1,3.5180511474609375,1,"(22.60377311706543, -95.2589340209961, 732.9309692382812)",1
2107277478,2081143379,"(0.4280707538127899, 0.278849720954895)","(-38.71611785888672, 221.17620849609375, 73.6645736694336)",1,3.7484893798828125,1,"(-43.420188903808594, -82.42274475097656, 730.1917724609375)",1,"(0.37607133388519287, 0.28964829444885254)","(-67.48738861083984, 218.01806640625, 72.51502990722656)",1,3.52850341796875,1,"(22.58919906616211, -95.22545623779297, 732.679931640625)",1
2107294118,2081160019,"(0.4274347722530365, 0.2733898460865021)","(-39.06800079345703, 222.7730712890625, 74.24569702148438)",1,3.744110107421875,1,"(-43.440650939941406, -82.37797546386719, 729.7380981445312)",1,"(0.3781655430793762, 0.2831665277481079)","(-66.32866668701172, 219.9137420654297, 73.20500946044922)",1,3.5255889892578125,1,"(22.535696029663086, -95.17453002929688, 732.2315673828125)",1
2107310160,2081176061,"(0.42609649896621704, 0.2832668423652649)","(-39.8084602355957, 219.8843994140625, 73.19434356689453)",1,3.7627716064453125,1,"(-43.43608474731445, -82.3032455444336, 729.2406005859375)",1,"(0.37556174397468567, 0.2838347852230072)","(-67.7693862915039, 219.71832275390625, 73.13385009765625)",1,3.53314208984375,1,"(22.51757049560547, -95.10264587402344, 731.7498168945312)",1
2107327398,2081193299,"(0.4430537819862366, 0.2863041162490845)","(-30.42597770690918, 218.99610900878906, 72.87101745605469)",1,3.768157958984375,1,"(-43.348304748535156, -82.2532958984375, 728.8491821289062)",1,"(0.3997255861759186, 0.30192139744758606)","(-54.399505615234375, 214.4286651611328, 71.20857238769531)",1,3.53369140625,1,"(22.55898666381836, -95.04710388183594, 731.3287353515625)",1
2107344038,2081209940,"(0.4719017446041107, 0.2792048156261444)","(-14.46442699432373, 221.0723876953125, 73.62673950195312)",1,3.7607421875,1,"(-43.18357849121094, -82.21759033203125, 728.5775146484375)",1,"(0.4343322217464447, 0.287492036819458)","(-35.25165939331055, 218.64869689941406, 72.74456787109375)",1,3.5219268798828125,1,"(22.67998695373535, -95.0147933959961, 731.0726928710938)",1
2107360080,2081225982,"(0.47702208161354065, 0.2760114073753357)","(-11.631354331970215, 222.00634765625, 73.96665954589844)",1,3.774383544921875,1,"(-43.23883819580078, -82.30191802978516, 729.4307861328125)",1,"(0.4334048628807068, 0.2773907482624054)","(-35.764766693115234, 221.60292053222656, 73.8198471069336)",1,3.53045654296875,1,"(22.722293853759766, -95.11463928222656, 731.8992919921875)",1
2107377318,2081243220,"(0.47572648525238037, 0.2746015787124634)","(-12.348193168640137, 222.41864013671875, 74.11672973632812)",1,3.7704315185546875,1,"(-43.2269287109375, -82.28475952148438, 729.3457641601562)",1,"(0.4339209198951721, 0.27212148904800415)","(-35.47919845581055, 223.14395141601562, 74.38074493408203)",1,3.506134033203125,1,"(22.731245040893555, -95.10273742675781, 731.8231201171875)",1
2107393958,2081259860,"(0.47463828325271606, 0.28183844685554504)","(-12.95031452178955, 220.3021697998047, 73.34638977050781)",1,3.77099609375,1,"(-43.203773498535156, -82.24620056152344, 729.2855834960938)",1,"(0.43273067474365234, 0.27723228931427)","(-36.13779067993164, 221.64927673339844, 73.83674621582031)",1,3.5199737548828125,1,"(22.756214141845703, -95.08586120605469, 731.7613525390625)",1
2107410000,2081275902,"(0.47741761803627014, 0.27387887239456177)","(-11.412471771240234, 222.63003540039062, 74.19363403320312)",1,3.7646484375,1,"(-43.171836853027344, -82.22315216064453, 729.195068359375)",1,"(0.43010208010673523, 0.2806786596775055)","(-37.59220886230469, 220.64132690429688, 73.46986389160156)",1,3.530364990234375,1,"(22.79902458190918, -95.06687927246094, 731.6740112304688)",1
2107427238,2081293140,"(0.4799945056438446, 0.279756635427475)","(-9.986719131469727, 220.9110107421875, 73.56800079345703)",1,3.7750244140625,1,"(-43.15072250366211, -82.20134735107422, 729.081298828125)",1,"(0.4321684241294861, 0.276644229888916)","(-36.44889450073242, 221.8212432861328, 73.8993148803711)",1,3.5097503662109375,1,"(22.81971549987793, -95.04790496826172, 731.5452880859375)",1
2107443878,2081309780,"(0.47926750779151917, 0.27759814262390137)","(-10.388957977294922, 221.54225158691406, 73.79774475097656)",1,3.7805023193359375,1,"(-43.07275390625, -82.14740753173828, 728.660400390625)",1,"(0.43080955743789673, 0.27808600664138794)","(-37.20072555541992, 221.3996124267578, 73.74578094482422)",1,3.50738525390625,1,"(22.868680953979492, -94.98882293701172, 731.1057739257812)",1
2107459920,2081325822,"(0.4794481694698334, 0.2791019380092621)","(-10.288983345031738, 221.1024932861328, 73.63765716552734)",1,3.783660888671875,1,"(-42.97221755981445, -82.07136535644531, 728.1459350585938)",1,"(0.43322283029556274, 0.284268856048584)","(-35.86546325683594, 219.5913543701172, 73.08770751953125)",1,3.50640869140625,1,"(22.916654586791992, -94.92890930175781, 730.6107788085938)",1
2107477158,2081343060,"(0.4733489751815796, 0.28753429651260376)","(-13.663680076599121, 218.6363525390625, 72.74005126953125)",1,3.7897186279296875,1,"(-42.96692657470703, -82.0619125366211, 728.1270751953125)",1,"(0.42652878165245056, 0.2813042104244232)","(-39.569305419921875, 220.45840454101562, 73.40330505371094)",1,3.5104827880859375,1,"(22.920928955078125, -94.92738342285156, 730.5896606445312)",1
2107493798,2081359700,"(0.43668147921562195, 0.2859813868999481)","(-33.951786041259766, 219.09048461914062, 72.90534210205078)",1,3.8076324462890625,1,"(-43.083438873291016, -82.05265045166016, 728.034423828125)",1,"(0.3766789138317108, 0.27844852209091187)","(-67.15122985839844, 221.29356384277344, 73.70722961425781)",1,3.5272064208984375,1,"(22.73958969116211, -94.91645050048828, 730.532470703125)",1
2107509840,2081375742,"(0.3958469033241272, 0.2821689248085022)","(-56.54557418823242, 220.20550537109375, 73.31117248535156)",1,3.7889862060546875,1,"(-43.19305419921875, -82.09965515136719, 728.6067504882812)",1,"(0.3403643071651459, 0.26821956038475037)","(-87.24411010742188, 224.28518676757812, 74.79605102539062)",1,3.534759521484375,1,"(22.691314697265625, -94.99527740478516, 731.0728759765625)",1
2107527078,2081392980,"(0.38913196325302124, 0.2782759964466095)","(-60.26094055175781, 221.3440399169922, 73.72557067871094)",1,3.7968902587890625,1,"(-43.177734375, -82.11893463134766, 728.675048828125)",1,"(0.3433416783809662, 0.26986536383628845)","(-85.59674835205078, 223.8038330078125, 74.62085723876953)",1,3.534271240234375,1,"(22.7316951751709, -95.03274536132812, 731.1455078125)",1
