device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12107691371,12067543235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5249853730201721, 0.41825440526008606)","(14.906764030456543, 180.4056854248047, 58.82530975341797)",1,3.68438720703125,1,"(20.303428649902344, -35.36398696899414, 722.8388671875)",1
12107708067,12067559931,"(0.6085366010665894, 0.43128252029418945)","(61.135643005371094, 176.59548950195312, 57.43842697143555)",1,3.7344207763671875,1,"(-42.250160217285156, -37.49943542480469, 721.540771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12107723925,12067575789,"(0.6083065271377563, 0.43084606528282166)","(61.008338928222656, 176.72312927246094, 57.484920501708984)",1,3.749603271484375,1,"(-42.30458068847656, -37.54914474487305, 722.1525268554688)",1,"(0.5786526799201965, 0.43821457028388977)","(44.6008415222168, 174.568115234375, 56.700565338134766)",1,3.7012481689453125,1,"(20.507671356201172, -35.34638977050781, 723.1240844726562)",1
12107741337,12067593201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5799950957298279, 0.43839123845100403)","(45.3436279296875, 174.51644897460938, 56.68173599243164)",1,3.7000732421875,1,"(20.50457763671875, -35.3209114074707, 722.947509765625)",1
12107757987,12067609851,"(0.6101676225662231, 0.4384494423866272)","(62.03813552856445, 174.49940490722656, 56.67557907104492)",1,3.765045166015625,1,"(-42.28709030151367, -37.512474060058594, 721.6506958007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12107773844,12067625708,"(0.6086852550506592, 0.43704769015312195)","(61.21794509887695, 174.90936279296875, 56.824790954589844)",1,3.77020263671875,1,"(-42.270835876464844, -37.48307418823242, 721.2765502929688)",1,"(0.5799307823181152, 0.4344722032546997)","(45.308048248291016, 175.66262817382812, 57.09891128540039)",1,3.698089599609375,1,"(20.463796615600586, -35.2679443359375, 721.9724731445312)",1
12107791267,12067643131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5774815082550049, 0.43500348925590515)","(43.9528923034668, 175.5072479248047, 57.04235076904297)",1,3.71844482421875,1,"(20.453189849853516, -35.26659393310547, 721.8453979492188)",1
12107807906,12067659770,"(0.6112774014472961, 0.4325728118419647)","(62.65217590332031, 176.21807861328125, 57.30112075805664)",1,3.7761383056640625,1,"(-42.2698974609375, -37.458431243896484, 720.7960815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12107823765,12067675630,"(0.6282612085342407, 0.4614110291004181)","(72.04931640625, 167.78402709960938, 54.23127746582031)",1,3.602447509765625,1,"(-42.26560974121094, -37.41277313232422, 720.5997314453125)",1,"(0.5823407173156738, 0.4346676170825958)","(46.64149475097656, 175.60545349121094, 57.078121185302734)",1,3.6971893310546875,1,"(20.42249298095703, -35.192771911621094, 721.3807373046875)",1
12107841187,12067693052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.579087495803833, 0.435964971780777)","(44.84144592285156, 175.2260284423828, 56.94000244140625)",1,3.7188873291015625,1,"(20.42928695678711, -35.1939811706543, 721.2539672851562)",1
12107857827,12067709692,"(0.6119861006736755, 0.43618401885032654)","(63.04427719116211, 175.1619873046875, 56.916656494140625)",1,3.7918853759765625,1,"(-42.19843292236328, -37.418766021728516, 720.171630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12107873685,12067725550,"(0.6088476181030273, 0.4343721866607666)","(61.307735443115234, 175.69187927246094, 57.109580993652344)",1,3.802337646484375,1,"(-42.14030075073242, -37.435508728027344, 720.0628662109375)",1,"(0.5804414749145508, 0.41297367215156555)","(45.590633392333984, 181.9501190185547, 59.38739776611328)",1,3.711181640625,1,"(20.503803253173828, -35.232173919677734, 720.7755126953125)",1
12107891107,12067742972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5826310515403748, 0.40951618552207947)","(46.8021240234375, 182.96127319335938, 59.75543212890625)",1,3.722015380859375,1,"(20.52776527404785, -35.24441146850586, 720.8233642578125)",1
12107907747,12067759612,"(0.608102023601532, 0.429511159658432)","(60.895206451416016, 177.11349487304688, 57.62704086303711)",1,3.803436279296875,1,"(-42.04690170288086, -37.420684814453125, 720.1459350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12107923600,12067775465,"(0.5976026654243469, 0.4226992428302765)","(55.0859375, 179.10574340820312, 58.35208511352539)",1,3.8032989501953125,1,"(-42.04793167114258, -37.434059143066406, 720.35791015625)",1,"(0.5657997131347656, 0.41573429107666016)","(37.48931121826172, 181.14271545410156, 59.09353256225586)",1,3.773651123046875,1,"(20.627931594848633, -35.30278778076172, 721.1693725585938)",1
12107941027,12067792892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5605468153953552, 0.41856804490089417)","(34.58291244506836, 180.31396484375, 58.791900634765625)",1,3.7945709228515625,1,"(20.63778305053711, -35.310340881347656, 721.2752685546875)",1
12107957667,12067809532,"(0.5992404818534851, 0.4227653443813324)","(55.99214553833008, 179.08642578125, 58.345088958740234)",1,3.808349609375,1,"(-42.04158401489258, -37.487754821777344, 721.0767822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12107973525,12067825390,"(0.6084012389183044, 0.4377812147140503)","(61.06078338623047, 174.69485473632812, 56.74666976928711)",1,3.68133544921875,1,"(-42.02831268310547, -37.50203323364258, 721.522216796875)",1,"(0.5618789196014404, 0.42322489619255066)","(35.31995391845703, 178.95204162597656, 58.29616165161133)",1,3.812103271484375,1,"(20.763580322265625, -35.387813568115234, 722.3709106445312)",1
12107990947,12067842812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5632979869842529, 0.4217788875102997)","(36.10511016845703, 179.3749237060547, 58.45009994506836)",1,3.8082275390625,1,"(20.79010009765625, -35.38593292236328, 722.3319091796875)",1
12108007587,12067859452,"(0.5944075584411621, 0.42114388942718506)","(53.31803894042969, 179.56063842773438, 58.517677307128906)",1,3.7969207763671875,1,"(-41.9282341003418, -37.479942321777344, 721.4629516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108023445,12067875310,"(0.597463071346283, 0.4252375364303589)","(55.0086784362793, 178.36341857910156, 58.08194351196289)",1,3.810394287109375,1,"(-41.88090133666992, -37.48018264770508, 721.6442260742188)",1,"(0.5594629049301147, 0.4255290627479553)","(33.98323059082031, 178.27813720703125, 58.05086135864258)",1,3.8153533935546875,1,"(20.922225952148438, -35.38516616821289, 722.4453125)",1
12108040867,12067892732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5611062049865723, 0.4252885580062866)","(34.89244079589844, 178.34848022460938, 58.076480865478516)",1,3.81414794921875,1,"(20.946392059326172, -35.390419006347656, 722.6112670898438)",1
12108057507,12067909372,"(0.5970338582992554, 0.41467589139938354)","(54.77117156982422, 181.45228576660156, 59.206199645996094)",1,3.791900634765625,1,"(-41.79828643798828, -37.50581741333008, 722.0460205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108073365,12067925230,"(0.5954228043556213, 0.41550466418266296)","(53.87977600097656, 181.20989990234375, 59.11798858642578)",1,3.7980804443359375,1,"(-41.75482177734375, -37.50529479980469, 721.8795166015625)",1,"(0.5630356073379517, 0.42188891768455505)","(35.95998764038086, 179.3427276611328, 58.4383430480957)",1,3.8046722412109375,1,"(21.048126220703125, -35.405879974365234, 722.6531982421875)",1
12108090787,12067942652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5647820830345154, 0.4221985340118408)","(36.92628860473633, 179.25218200683594, 58.40540313720703)",1,3.7971954345703125,1,"(21.059680938720703, -35.40739059448242, 722.636962890625)",1
12108107426,12067959291,"(0.5946365594863892, 0.4173222780227661)","(53.44481658935547, 180.6782989501953, 58.92449188232422)",1,3.818572998046875,1,"(-41.72959518432617, -37.516746520996094, 721.946044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108123285,12067975150,"(0.5770740509033203, 0.4444623291492462)","(43.72744369506836, 172.7408905029297, 56.035499572753906)",1,3.830810546875,1,"(-41.79005432128906, -37.5761833190918, 722.163818359375)",1,"(0.5529398322105408, 0.44604748487472534)","(30.373964309692383, 172.2772979736328, 55.86673355102539)",1,3.8065032958984375,1,"(20.99582862854004, -35.49898910522461, 722.96044921875)",1
12108140707,12067992572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108157347,12068009212,"(0.5283622741699219, 0.5372065901756287)","(16.775188446044922, 145.61676025390625, 46.16305160522461)",1,3.860015869140625,1,"(-41.933902740478516, -37.75862503051758, 722.7765502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108173205,12068025070,"(0.5329172611236572, 0.5446077585220337)","(19.29545783996582, 143.45220947265625, 45.37527847290039)",1,3.8686676025390625,1,"(-41.91643524169922, -37.735984802246094, 722.9779663085938)",1,"(0.4921238124370575, 0.5252481698989868)","(-3.275556802749634, 149.11412048339844, 47.436031341552734)",1,3.8224334716796875,1,"(20.9215145111084, -35.710365295410156, 723.76611328125)",1
12108190576,12068042441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49543970823287964, 0.5239699482917786)","(-1.4408608675003052, 149.48793029785156, 47.572105407714844)",1,3.8119964599609375,1,"(20.943998336791992, -35.713829040527344, 723.8898315429688)",1
12108207266,12068059131,"(0.5297816395759583, 0.5339945554733276)","(17.56051254272461, 146.55613708496094, 46.505035400390625)",1,3.8614349365234375,1,"(-41.86317825317383, -37.6971549987793, 723.1093139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108223125,12068074990,"(0.5293223261833191, 0.5312138199806213)","(17.306411743164062, 147.369384765625, 46.8010139465332)",1,3.8623504638671875,1,"(-41.860633850097656, -37.68705749511719, 723.1290283203125)",1,"(0.498401015996933, 0.5092524886131287)","(0.1976267397403717, 153.792236328125, 49.13874816894531)",1,3.803131103515625,1,"(21.02132225036621, -35.684776306152344, 723.9122314453125)",1
12108240542,12068092407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4937400221824646, 0.5153363943099976)","(-2.38132643699646, 152.012939453125, 48.491111755371094)",1,3.8267669677734375,1,"(21.020963668823242, -35.68391036987305, 723.8591918945312)",1
12108257187,12068109052,"(0.5323618054389954, 0.5335855484008789)","(18.98809814453125, 146.67575073242188, 46.548519134521484)",1,3.90283203125,1,"(-41.88106918334961, -37.67620849609375, 722.8975830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108273044,12068124909,"(0.5307877659797668, 0.537718653678894)","(18.117244720458984, 145.4669647216797, 46.108604431152344)",1,3.912689208984375,1,"(-41.891536712646484, -37.679561614990234, 722.72998046875)",1,"(0.49328866600990295, 0.52223140001297)","(-2.63104248046875, 149.99639892578125, 47.7572021484375)",1,3.7783660888671875,1,"(20.98369026184082, -35.6960563659668, 723.5057983398438)",1
12108290467,12068142332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5000304579734802, 0.5172736644744873)","(1.0991841554641724, 151.4463348388672, 48.28492736816406)",1,3.7775421142578125,1,"(20.98487663269043, -35.69996643066406, 723.5175170898438)",1
12108307106,12068158971,"(0.531623363494873, 0.5349909067153931)","(18.579586029052734, 146.26473999023438, 46.39900207519531)",1,3.9244842529296875,1,"(-41.93090057373047, -37.701385498046875, 722.9312133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108322969,12068174834,"(0.5321986675262451, 0.5339626669883728)","(18.89790916442871, 146.56544494628906, 46.508445739746094)",1,3.9292449951171875,1,"(-41.938697814941406, -37.71990966796875, 723.078369140625)",1,"(0.4948703348636627, 0.5197668671607971)","(-1.7558914422988892, 150.71719360351562, 48.019535064697266)",1,3.7993316650390625,1,"(20.9880313873291, -35.72053909301758, 723.8997192382812)",1
12108340331,12068192196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49515753984451294, 0.519219160079956)","(-1.5969817638397217, 150.8773651123047, 48.07783126831055)",1,3.807830810546875,1,"(20.99055290222168, -35.72567367553711, 723.9615478515625)",1
12108357026,12068208891,"(0.529308557510376, 0.5329113006591797)","(17.298749923706055, 146.87295532226562, 46.620361328125)",1,3.9446563720703125,1,"(-41.96025085449219, -37.785709381103516, 723.4575805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108372889,12068224755,"(0.5282909870147705, 0.5276138186454773)","(16.735742568969727, 148.42225646972656, 47.18427276611328)",1,3.9388427734375,1,"(-41.98870086669922, -37.804317474365234, 723.6490478515625)",1,"(0.49870023131370544, 0.5233096480369568)","(0.36317792534828186, 149.68104553222656, 47.642398834228516)",1,3.81597900390625,1,"(20.99669075012207, -35.76784133911133, 724.4879150390625)",1
12108390297,12068242163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4970517158508301, 0.5262046456336975)","(-0.5489491820335388, 148.83436584472656, 47.334251403808594)",1,3.834930419921875,1,"(20.993745803833008, -35.77080535888672, 724.549560546875)",1
12108406947,12068258813,"(0.5313401818275452, 0.5278825759887695)","(18.422916412353516, 148.3436279296875, 47.1556396484375)",1,3.936370849609375,1,"(-42.06540298461914, -37.8413200378418, 724.05810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108422809,12068274675,"(0.5306473970413208, 0.5276521444320679)","(18.039560317993164, 148.41102600097656, 47.18016052246094)",1,3.9292449951171875,1,"(-42.09638977050781, -37.859405517578125, 724.3588256835938)",1,"(0.497376948595047, 0.5157449245452881)","(-0.3689955174922943, 151.89344787597656, 48.44767379760742)",1,3.804779052734375,1,"(20.980907440185547, -35.80202102661133, 725.1954956054688)",1
12108440226,12068292092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48996618390083313, 0.5215171575546265)","(-4.469387531280518, 150.20529174804688, 47.83320999145508)",1,3.83966064453125,1,"(20.986204147338867, -35.805755615234375, 725.2613525390625)",1
12108456867,12068308733,"(0.5090559720993042, 0.5096490979194641)","(6.092998027801514, 153.67623901367188, 49.096534729003906)",1,3.8979644775390625,1,"(-42.138675689697266, -37.81336212158203, 724.63232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108472729,12068324595,"(0.45460760593414307, 0.4607601761817932)","(-24.033279418945312, 167.97438049316406, 54.300655364990234)",1,3.8965301513671875,1,"(-42.26033401489258, -37.68077087402344, 724.84228515625)",1,"(0.39670446515083313, 0.41026797890663147)","(-56.07108688354492, 182.7414093017578, 59.6754150390625)",1,3.8672943115234375,1,"(20.686527252197266, -35.61098861694336, 725.7190551757812)",1
12108490146,12068342012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108506786,12068358652,"(0.4469452202320099, 0.43888306617736816)","(-28.272855758666992, 174.37261962890625, 56.62934875488281)",1,3.867156982421875,1,"(-42.19877243041992, -37.56138610839844, 723.7030029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108522645,12068374511,"(0.4448480010032654, 0.4437706172466278)","(-29.433244705200195, 172.9431610107422, 56.109092712402344)",1,3.858795166015625,1,"(-42.13566589355469, -37.536399841308594, 723.2567138671875)",1,"(0.39243677258491516, 0.38570576906204224)","(-58.43241500854492, 189.9249267578125, 62.28997802734375)",1,3.8066253662109375,1,"(20.750503540039062, -35.49017333984375, 724.0327758789062)",1
12108540016,12068391882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3947676122188568, 0.38790246844291687)","(-57.14274597167969, 189.282470703125, 62.05613327026367)",1,3.798248291015625,1,"(20.77322769165039, -35.49496078491211, 724.0429077148438)",1
12108556707,12068408573,"(0.4458332061767578, 0.4416482150554657)","(-28.888145446777344, 173.56387329101562, 56.33510971069336)",1,3.8433837890625,1,"(-42.113948822021484, -37.57135009765625, 723.3956909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108572565,12068424431,"(0.44824090600013733, 0.4404996633529663)","(-27.555950164794922, 173.89979553222656, 56.45730972290039)",1,3.8361968994140625,1,"(-42.111751556396484, -37.58063888549805, 723.5293579101562)",1,"(0.3872756063938141, 0.4067269265651703)","(-61.28807830810547, 183.7770538330078, 60.05230712890625)",1,3.841888427734375,1,"(20.884172439575195, -35.56922912597656, 724.3215942382812)",1
12108589982,12068441848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3968982994556427, 0.4028164744377136)","(-55.96383285522461, 184.92071533203125, 60.46855545043945)",1,3.8096923828125,1,"(20.89141273498535, -35.56697082519531, 724.2012939453125)",1
12108606626,12068458492,"(0.4470600485801697, 0.43840304017066956)","(-28.209339141845703, 174.51300048828125, 56.68049240112305)",1,3.817138671875,1,"(-42.02085494995117, -37.538848876953125, 722.9783325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108622485,12068474351,"(0.44896242022514343, 0.44744089245796204)","(-27.156761169433594, 171.86976623535156, 55.71843338012695)",1,3.829498291015625,1,"(-41.96817398071289, -37.524269104003906, 722.61328125)",1,"(0.3889254629611969, 0.404593288898468)","(-60.37522506713867, 184.4010467529297, 60.2794303894043)",1,3.8013916015625,1,"(20.987667083740234, -35.5357551574707, 723.375)",1
12108639851,12068491717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108656547,12068508413,"(0.4457618296146393, 0.44866687059402466)","(-28.927650451660156, 171.51123046875, 55.58790969848633)",1,3.816558837890625,1,"(-41.91748809814453, -37.50962829589844, 722.1420288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108672405,12068524271,"(0.44733861088752747, 0.4466923773288727)","(-28.05519676208496, 172.0886688232422, 55.79815673828125)",1,3.8145294189453125,1,"(-41.92182540893555, -37.50907897949219, 721.9996948242188)",1,"(0.3990078866481781, 0.38754552602767944)","(-54.79660415649414, 189.38687133789062, 62.09416198730469)",1,3.737640380859375,1,"(20.970670700073242, -35.53094482421875, 722.7876586914062)",1
12108689817,12068541683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108706467,12068558333,"(0.4481620788574219, 0.45475855469703674)","(-27.599597930908203, 169.72962951660156, 54.93952941894531)",1,3.8264312744140625,1,"(-41.96503829956055, -37.51455307006836, 721.9798583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108722325,12068574191,"(0.45020100474357605, 0.4496600031852722)","(-26.471464157104492, 171.22073364257812, 55.482269287109375)",1,3.824615478515625,1,"(-41.986351013183594, -37.52550506591797, 721.9852905273438)",1,"(0.39672592282295227, 0.37459489703178406)","(-56.0592041015625, 193.1744384765625, 63.472694396972656)",1,3.7345733642578125,1,"(20.8862247467041, -35.51721954345703, 722.7796630859375)",1
12108739747,12068591613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108756386,12068608252,"(0.44542914628982544, 0.452568382024765)","(-29.111709594726562, 170.3701629638672, 55.172607421875)",1,3.82275390625,1,"(-41.967525482177734, -37.518001556396484, 721.5130615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108772244,12068624110,"(0.44806742668151855, 0.4549414813518524)","(-27.65195655822754, 169.67613220214844, 54.92000198364258)",1,3.8304443359375,1,"(-41.9398193359375, -37.476966857910156, 720.8926391601562)",1,"(0.39303237199783325, 0.383522629737854)","(-58.10285568237305, 190.56341552734375, 62.522342681884766)",1,3.738677978515625,1,"(20.80971908569336, -35.439022064208984, 721.5945434570312)",1
12108789616,12068641482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108806306,12068658172,"(0.45018818974494934, 0.44850054383277893)","(-26.47855567932129, 171.55984497070312, 55.60567092895508)",1,3.8240814208984375,1,"(-41.87386703491211, -37.3797721862793, 719.7425537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108822169,12068674035,"(0.4476284682750702, 0.45007023215293884)","(-27.894845962524414, 171.10076904296875, 55.43854904174805)",1,3.821929931640625,1,"(-41.829307556152344, -37.34817886352539, 719.3959350585938)",1,"(0.3898553252220154, 0.4022252559661865)","(-59.8607292175293, 185.0936279296875, 60.531524658203125)",1,3.7898406982421875,1,"(20.774677276611328, -35.33366394042969, 720.1511840820312)",1
12108839485,12068691351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108856227,12068708093,"(0.4526151716709137, 0.45659714937210083)","(-25.135683059692383, 169.19187927246094, 54.74378967285156)",1,3.8675689697265625,1,"(-41.810726165771484, -37.323970794677734, 719.3099975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108872085,12068723951,"(0.4506203532218933, 0.45124825835227966)","(-26.23941421508789, 170.75625610351562, 55.313114166259766)",1,3.86767578125,1,"(-41.807167053222656, -37.308650970458984, 719.2914428710938)",1,"(0.3855675160884857, 0.40451404452323914)","(-62.23316955566406, 184.42422485351562, 60.287841796875)",1,3.8305816650390625,1,"(20.765626907348633, -35.29047775268555, 720.0801391601562)",1
