device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3518322737,3453299958,"(0.48725610971450806, 0.5975106954574585)","(-5.968834400177002, 127.98007202148438, 39.74386215209961)",1,2.910400390625,1,"(-9.631736755371094, -55.01227951049805, 683.42724609375)",1,"(0.4859243333339691, 0.584034264087677)","(-6.7057204246521, 131.9214324951172, 41.1784553527832)",1,2.70355224609375,1,"(51.88515853881836, -54.42921829223633, 681.4723510742188)",1
3518339128,3453316350,"(0.48560115694999695, 0.5835145115852356)","(-6.884535312652588, 132.0734405517578, 41.23373031616211)",1,2.8848876953125,1,"(-9.594334602355957, -55.03667068481445, 683.547119140625)",1,"(0.4857944846153259, 0.5875400304794312)","(-6.777568817138672, 130.8961181640625, 40.80524444580078)",1,2.7093658447265625,1,"(51.926971435546875, -54.45360565185547, 681.5859375)",1
3518355879,3453333101,"(0.4859863221645355, 0.5952723026275635)","(-6.671424865722656, 128.63475036621094, 39.98212432861328)",1,2.913330078125,1,"(-9.573535919189453, -55.049049377441406, 683.6868286132812)",1,"(0.4827551543712616, 0.5815854668617249)","(-8.459219932556152, 132.6375732421875, 41.439117431640625)",1,2.705902099609375,1,"(51.9679069519043, -54.480228424072266, 681.7117309570312)",1
3518372555,3453349777,"(0.48934534192085266, 0.5939598679542542)","(-4.812885761260986, 129.0185546875, 40.12187194824219)",1,2.915557861328125,1,"(-9.540336608886719, -55.08591079711914, 683.942138671875)",1,"(0.48544731736183167, 0.5828479528427124)","(-6.969659328460693, 132.26840209960938, 41.304725646972656)",1,2.716949462890625,1,"(52.0439567565918, -54.533485412597656, 681.9886474609375)",1
3518389053,3453366275,"(0.4923161566257477, 0.5854582190513611)","(-3.1691372394561768, 131.50498962402344, 41.026851654052734)",1,2.898895263671875,1,"(-9.492393493652344, -55.11941909790039, 684.2882080078125)",1,"(0.4836377799510956, 0.5789650678634644)","(-7.9708757400512695, 133.40399169921875, 41.718017578125)",1,2.715728759765625,1,"(52.13186264038086, -54.57891845703125, 682.3114013671875)",1
3518405747,3453382969,"(0.4905630946159363, 0.5926370620727539)","(-4.139092922210693, 129.40541076660156, 40.262672424316406)",1,2.92242431640625,1,"(-9.440790176391602, -55.12857437133789, 684.39697265625)",1,"(0.48782575130462646, 0.5846385359764099)","(-5.653664588928223, 131.74472045898438, 41.11405563354492)",1,2.7299957275390625,1,"(52.17482376098633, -54.59542465209961, 682.4200439453125)",1
3518422471,3453399693,"(0.49062368273735046, 0.5834479331970215)","(-4.105558395385742, 132.09288024902344, 41.2408561706543)",1,2.9195404052734375,1,"(-9.352832794189453, -55.13022994995117, 684.3846435546875)",1,"(0.48524296283721924, 0.582179844379425)","(-7.082726955413818, 132.46380615234375, 41.37577438354492)",1,2.7270050048828125,1,"(52.280113220214844, -54.6150016784668, 682.3964233398438)",1
3518438973,3453416195,"(0.4896959364414215, 0.5967869162559509)","(-4.618889808654785, 128.19175720214844, 39.8209228515625)",1,2.9239654541015625,1,"(-9.252084732055664, -55.08857345581055, 684.274169921875)",1,"(0.4842969477176666, 0.5864437222480774)","(-7.606166362762451, 131.2167510986328, 40.921958923339844)",1,2.724090576171875,1,"(52.37621307373047, -54.6071662902832, 682.276611328125)",1
3518455617,3453432839,"(0.48620742559432983, 0.5927599668502808)","(-6.549089431762695, 129.36949157714844, 40.24956512451172)",1,2.9327850341796875,1,"(-9.17647933959961, -55.07941818237305, 684.2327270507812)",1,"(0.483624130487442, 0.5839182138442993)","(-7.978416442871094, 131.9553680419922, 41.190799713134766)",1,2.7171630859375,1,"(52.43462371826172, -54.599586486816406, 682.2366943359375)",1
3518472483,3453449705,"(0.49047067761421204, 0.5985481142997742)","(-4.190232276916504, 127.67666625976562, 39.63346481323242)",1,2.9329681396484375,1,"(-9.08573055267334, -55.03684997558594, 684.2723388671875)",1,"(0.4896153211593628, 0.5810922384262085)","(-4.663499355316162, 132.78187561035156, 41.491607666015625)",1,2.7417144775390625,1,"(52.53987503051758, -54.59357833862305, 682.27197265625)",1
3518488893,3453466115,"(0.5032594203948975, 0.5859131217002869)","(2.885793924331665, 131.37191772460938, 40.978450775146484)",1,2.912567138671875,1,"(-8.900774955749512, -55.03583526611328, 684.6574096679688)",1,"(0.5075914859771729, 0.5776550769805908)","(5.282702445983887, 133.787109375, 41.85742950439453)",1,2.74462890625,1,"(52.7181510925293, -54.611106872558594, 682.6495361328125)",1
3518505583,3453482806,"(0.5192661285400391, 0.5929400324821472)","(11.742284774780273, 129.3168182373047, 40.230445861816406)",1,2.9302978515625,1,"(-8.75045108795166, -54.989967346191406, 684.629150390625)",1,"(0.5185301899909973, 0.5775782465934753)","(11.335128784179688, 133.8095703125, 41.865623474121094)",1,2.739959716796875,1,"(52.85287857055664, -54.58964920043945, 682.6033325195312)",1
3518522398,3453499621,"(0.5269205570220947, 0.5879188776016235)","(15.97752857208252, 130.7853546142578, 40.76494216918945)",1,2.9320526123046875,1,"(-8.621670722961426, -54.917335510253906, 684.1112060546875)",1,"(0.5233606696128845, 0.5750328302383423)","(14.007791519165039, 134.55397033691406, 42.136634826660156)",1,2.7221832275390625,1,"(52.965179443359375, -54.530479431152344, 682.0442504882812)",1
3518538813,3453516036,"(0.5190048217773438, 0.5944454073905945)","(11.597736358642578, 128.87655639648438, 40.07020568847656)",1,2.936309814453125,1,"(-8.522492408752441, -54.90673828125, 684.1930541992188)",1,"(0.5219508409500122, 0.5722311735153198)","(13.227760314941406, 135.37339782714844, 42.43479919433594)",1,2.7225494384765625,1,"(53.05534744262695, -54.53750228881836, 682.1251831054688)",1
3518555453,3453532676,"(0.5204786062240601, 0.5898459553718567)","(12.41317081451416, 130.22174072265625, 40.5598030090332)",1,2.9111175537109375,1,"(-8.474132537841797, -54.898433685302734, 684.2471923828125)",1,"(0.5211970806121826, 0.5726774334907532)","(12.810698509216309, 135.2428741455078, 42.38729476928711)",1,2.72235107421875,1,"(53.11958312988281, -54.54032516479492, 682.1735229492188)",1
3518572314,3453549537,"(0.5235382318496704, 0.5851572155952454)","(14.106025695800781, 131.593017578125, 41.05891418457031)",1,2.9090118408203125,1,"(-8.40819263458252, -54.89672088623047, 684.2319946289062)",1,"(0.5239158272743225, 0.5704250931739807)","(14.314950942993164, 135.90159606933594, 42.6270866394043)",1,2.7119598388671875,1,"(53.18785858154297, -54.54452896118164, 682.1494140625)",1
3518588733,3453565956,"(0.5224822163581848, 0.5841442942619324)","(13.521739959716797, 131.88926696777344, 41.166690826416016)",1,2.8881683349609375,1,"(-8.32203197479248, -54.858421325683594, 683.9723510742188)",1,"(0.5234768986701965, 0.5725775361061096)","(14.07210922241211, 135.27210998535156, 42.39794158935547)",1,2.7120513916015625,1,"(53.24260330200195, -54.52579879760742, 681.9052734375)",1
3518605419,3453582642,"(0.5186828374862671, 0.5796030759811401)","(11.41955852508545, 133.21739196777344, 41.650081634521484)",1,2.8829803466796875,1,"(-8.267708778381348, -54.852760314941406, 683.9199829101562)",1,"(0.5209483504295349, 0.575251042842865)","(12.67305850982666, 134.49021911621094, 42.113311767578125)",1,2.7143402099609375,1,"(53.2874755859375, -54.52322006225586, 681.846923828125)",1
3518622228,3453599451,"(0.5214024782180786, 0.5837557911872864)","(12.924304962158203, 132.00289916992188, 41.208030700683594)",1,2.885284423828125,1,"(-8.202469825744629, -54.83122253417969, 683.744384765625)",1,"(0.5211828351020813, 0.5816057324409485)","(12.80282211303711, 132.6316680908203, 41.43693923950195)",1,2.7237701416015625,1,"(53.34577941894531, -54.506324768066406, 681.6504516601562)",1
3518638657,3453615880,"(0.5220993161201477, 0.5853059887886047)","(13.309894561767578, 131.54949951171875, 41.04304122924805)",1,2.89215087890625,1,"(-8.14053726196289, -54.79395294189453, 683.5391845703125)",1,"(0.5227025747299194, 0.5828229188919067)","(13.643696784973145, 132.2756805419922, 41.30738830566406)",1,2.724609375,1,"(53.38094711303711, -54.48324203491211, 681.456787109375)",1
3518655385,3453632608,"(0.5214859247207642, 0.5758751034736633)","(12.970511436462402, 134.3076629638672, 42.04691696166992)",1,2.876678466796875,1,"(-8.09870719909668, -54.77760696411133, 683.4161376953125)",1,"(0.5230883955955505, 0.5724033713340759)","(13.857150077819824, 135.32301330566406, 42.41654586791992)",1,2.6985626220703125,1,"(53.39650344848633, -54.468910217285156, 681.3394165039062)",1
3518672144,3453649367,"(0.5212850570678711, 0.5738606452941895)","(12.859354019165039, 134.89678955078125, 42.261383056640625)",1,2.8661956787109375,1,"(-8.040091514587402, -54.754547119140625, 683.2320556640625)",1,"(0.5214807987213135, 0.5790280699729919)","(12.967663764953613, 133.38560485839844, 41.711246490478516)",1,2.72906494140625,1,"(53.44747543334961, -54.44271469116211, 681.1375122070312)",1
3518688577,3453665800,"(0.5171253085136414, 0.5785214304924011)","(10.557788848876953, 133.53370666503906, 41.765228271484375)",1,2.8986358642578125,1,"(-7.99605655670166, -54.727535247802734, 683.2027587890625)",1,"(0.5190659761428833, 0.5794009566307068)","(11.63155460357666, 133.27647399902344, 41.67162322998047)",1,2.7178802490234375,1,"(53.47578430175781, -54.41200637817383, 681.1021118164062)",1
3518705254,3453682477,"(0.5138065218925476, 0.5728805065155029)","(8.721508979797363, 135.18350219726562, 42.365692138671875)",1,2.8906707763671875,1,"(-7.964902877807617, -54.691619873046875, 683.0101928710938)",1,"(0.5174232125282288, 0.5706332921981812)","(10.722628593444824, 135.84068298339844, 42.60493087768555)",1,2.7151947021484375,1,"(53.474918365478516, -54.382057189941406, 680.9371948242188)",1
3518722060,3453699283,"(0.5187972187995911, 0.5748552680015564)","(11.482841491699219, 134.60592651367188, 42.15550231933594)",1,2.8928985595703125,1,"(-7.933075904846191, -54.64812469482422, 682.805908203125)",1,"(0.5174148082733154, 0.5776894092559814)","(10.717964172363281, 133.7770538330078, 41.85382843017578)",1,2.7181549072265625,1,"(53.51021957397461, -54.34287643432617, 680.70849609375)",1
3518738497,3453715720,"(0.5148684978485107, 0.570509672164917)","(9.309089660644531, 135.8768310546875, 42.618106842041016)",1,2.87091064453125,1,"(-7.869477272033691, -54.599365234375, 682.4769897460938)",1,"(0.5188806056976318, 0.5748286247253418)","(11.528972625732422, 134.61370849609375, 42.15836715698242)",1,2.69647216796875,1,"(53.519752502441406, -54.30497360229492, 680.3800048828125)",1
3518755220,3453732443,"(0.5175923109054565, 0.5720244646072388)","(10.816174507141113, 135.43380737304688, 42.45685577392578)",1,2.876800537109375,1,"(-7.843437671661377, -54.56852722167969, 682.3833618164062)",1,"(0.5185190439224243, 0.5730878710746765)","(11.328944206237793, 135.12283325195312, 42.34368896484375)",1,2.690948486328125,1,"(53.534706115722656, -54.285743713378906, 680.2820434570312)",1
3518771975,3453749198,"(0.5141277313232422, 0.5776588916778564)","(8.899216651916504, 133.7859649658203, 41.85708999633789)",1,2.88555908203125,1,"(-7.799638271331787, -54.554813385009766, 682.5501098632812)",1,"(0.5199541449546814, 0.5759678483009338)","(12.122995376586914, 134.2805938720703, 42.03703308105469)",1,2.698699951171875,1,"(53.57416915893555, -54.28519058227539, 680.4639282226562)",1
3518788417,3453765640,"(0.5157339572906494, 0.5769252777099609)","(9.787972450256348, 134.0005340576172, 41.93511962890625)",1,2.880401611328125,1,"(-7.791499614715576, -54.5623779296875, 682.9254760742188)",1,"(0.5181009769439697, 0.5753564834594727)","(11.097599029541016, 134.45936584472656, 42.102176666259766)",1,2.6875152587890625,1,"(53.62253952026367, -54.29620361328125, 680.82275390625)",1
3518805090,3453782313,"(0.5210534334182739, 0.5749250650405884)","(12.731231689453125, 134.58551025390625, 42.14805221557617)",1,2.871612548828125,1,"(-7.790454864501953, -54.56660842895508, 683.0503540039062)",1,"(0.5159356594085693, 0.5791203379631042)","(9.899543762207031, 133.35853576660156, 41.701515197753906)",1,2.69635009765625,1,"(53.63422393798828, -54.29644012451172, 680.9371337890625)",1
3518821891,3453799115,"(0.5175030827522278, 0.5694540739059448)","(10.766844749450684, 136.18553161621094, 42.73046112060547)",1,2.854248046875,1,"(-7.793251037597656, -54.56588363647461, 683.1810302734375)",1,"(0.5136284232139587, 0.5788833498954773)","(8.622976303100586, 133.42782592773438, 41.72673416137695)",1,2.6821441650390625,1,"(53.63874053955078, -54.30030822753906, 681.0828247070312)",1
3518838337,3453815562,"(0.5174536108970642, 0.5721029043197632)","(10.739423751831055, 135.410888671875, 42.44847869873047)",1,2.84503173828125,1,"(-7.821341037750244, -54.573795318603516, 683.3629150390625)",1,"(0.5186368227005005, 0.5782448053359985)","(11.394128799438477, 133.6145782470703, 41.794700622558594)",1,2.6522979736328125,1,"(53.62431716918945, -54.31232833862305, 681.2579956054688)",1
3518854958,3453832183,"(0.5203673243522644, 0.5732541084289551)","(12.351617813110352, 135.07420349121094, 42.32595443725586)",1,2.871124267578125,1,"(-7.828479290008545, -54.56019973754883, 683.3838500976562)",1,"(0.5221863389015198, 0.5737005472183228)","(13.358030319213867, 134.94361877441406, 42.278438568115234)",1,2.6626129150390625,1,"(53.61876678466797, -54.301544189453125, 681.291259765625)",1
3518871805,3453849030,"(0.5235487222671509, 0.554175853729248)","(14.11184310913086, 140.65386962890625, 44.35676193237305)",1,2.8442535400390625,1,"(-7.805123805999756, -54.52324676513672, 683.613037109375)",1,"(0.5290036797523499, 0.5460821390151978)","(17.130064010620117, 143.02099609375, 45.21831130981445)",1,2.663177490234375,1,"(53.64430618286133, -54.27752685546875, 681.5391235351562)",1
3518888257,3453865482,"(0.5320814847946167, 0.5452384948730469)","(18.83307647705078, 143.26766967773438, 45.30813217163086)",1,2.8357696533203125,1,"(-7.876054763793945, -54.552242279052734, 683.815673828125)",1,"(0.5336565971374512, 0.5406052470207214)","(19.70454216003418, 144.6227569580078, 45.80129623413086)",1,2.664703369140625,1,"(53.594181060791016, -54.285736083984375, 681.7056884765625)",1
3518904924,3453882149,"(0.5303890109062195, 0.5522549748420715)","(17.896589279174805, 141.21563720703125, 44.56123733520508)",1,2.8509063720703125,1,"(-7.924020767211914, -54.54233169555664, 683.4996337890625)",1,"(0.5325000882148743, 0.539231538772583)","(19.064651489257812, 145.02450561523438, 45.94752883911133)",1,2.6436004638671875,1,"(53.53013229370117, -54.264076232910156, 681.4390258789062)",1
3518921721,3453898946,"(0.5279948115348816, 0.5497288107872009)","(16.5719051361084, 141.95445251464844, 44.83016586303711)",1,2.83892822265625,1,"(-7.995460033416748, -54.55575942993164, 683.2720947265625)",1,"(0.5326058268547058, 0.5379610061645508)","(19.123140335083008, 145.39608764648438, 46.08282470703125)",1,2.63201904296875,1,"(53.43100357055664, -54.25044631958008, 681.20263671875)",1
3518938173,3453915398,"(0.5313546657562256, 0.5467368364334106)","(18.430919647216797, 142.82945251464844, 45.148677825927734)",1,2.82623291015625,1,"(-8.101447105407715, -54.57036590576172, 683.2789916992188)",1,"(0.5309272408485413, 0.5523601174354553)","(18.194400787353516, 141.1848907470703, 44.550071716308594)",1,2.64862060546875,1,"(53.34873580932617, -54.25385284423828, 681.208251953125)",1
3518954794,3453932019,"(0.5314654111862183, 0.5470308661460876)","(18.49216079711914, 142.7434844970703, 45.117393493652344)",1,2.82537841796875,1,"(-8.155348777770996, -54.568328857421875, 683.1650390625)",1,"(0.5314381122589111, 0.5524290800094604)","(18.477041244506836, 141.1647491455078, 44.542728424072266)",1,2.645233154296875,1,"(53.296287536621094, -54.24930191040039, 681.1160888671875)",1
3518971637,3453948862,"(0.5281267762184143, 0.543372392654419)","(16.6449031829834, 143.81346130371094, 45.506797790527344)",1,2.833099365234375,1,"(-8.23694133758545, -54.56328201293945, 682.8715209960938)",1,"(0.5331113338470459, 0.5478484034538269)","(19.402877807617188, 142.50439453125, 45.030338287353516)",1,2.6287384033203125,1,"(53.17201614379883, -54.22993469238281, 680.8040771484375)",1
3518988093,3453965318,"(0.5271193385124207, 0.5480167269706726)","(16.08747100830078, 142.45518493652344, 45.012413024902344)",1,2.837127685546875,1,"(-8.335698127746582, -54.570011138916016, 682.646240234375)",1,"(0.5314953327178955, 0.5545890927314758)","(18.508737564086914, 140.5330047607422, 44.312782287597656)",1,2.637420654296875,1,"(53.06631851196289, -54.223602294921875, 680.597412109375)",1
3519004760,3453981985,"(0.5289031267166138, 0.5451640486717224)","(17.074445724487305, 143.28948974609375, 45.316070556640625)",1,2.8259735107421875,1,"(-8.41649341583252, -54.60602951049805, 682.7098999023438)",1,"(0.5299919843673706, 0.5584948062896729)","(17.676904678344727, 139.39071655273438, 43.897029876708984)",1,2.634185791015625,1,"(53.0155143737793, -54.235008239746094, 680.6640014648438)",1
3519021552,3453998777,"(0.527819812297821, 0.5444712042808533)","(16.474990844726562, 143.4921417236328, 45.38981628417969)",1,2.817474365234375,1,"(-8.539316177368164, -54.63821792602539, 682.794189453125)",1,"(0.5312849879264832, 0.5489881038665771)","(18.39229965209961, 142.1710968017578, 44.908973693847656)",1,2.6224212646484375,1,"(52.8946647644043, -54.25575256347656, 680.7609252929688)",1
3519038017,3454015242,"(0.5295575261116028, 0.5518746972084045)","(17.436546325683594, 141.32688903808594, 44.60169219970703)",1,2.807403564453125,1,"(-8.686264038085938, -54.64521789550781, 682.6026000976562)",1,"(0.5287458300590515, 0.5626819729804993)","(16.987415313720703, 138.16615295410156, 43.4513053894043)",1,2.63970947265625,1,"(52.740840911865234, -54.24064254760742, 680.5784912109375)",1
3519054630,3454031855,"(0.5265311598777771, 0.5512962937355042)","(15.762036323547363, 141.4960479736328, 44.66324996948242)",1,2.8139190673828125,1,"(-8.775091171264648, -54.66184997558594, 682.5454711914062)",1,"(0.5322507619857788, 0.5676435232162476)","(18.926664352416992, 136.71507263183594, 42.92316818237305)",1,2.64117431640625,1,"(52.637001037597656, -54.235355377197266, 680.530517578125)",1
3519071468,3454048693,"(0.528365969657898, 0.5452695488929749)","(16.77722930908203, 143.25865173339844, 45.30481719970703)",1,2.7920989990234375,1,"(-8.936436653137207, -54.689109802246094, 682.3472900390625)",1,"(0.5331757068634033, 0.5644482374191284)","(19.43842887878418, 137.6495819091797, 43.263328552246094)",1,2.63128662109375,1,"(52.45319747924805, -54.22305679321289, 680.33740234375)",1
3519087933,3454065158,"(0.527781069278717, 0.5438157320022583)","(16.453603744506836, 143.6837921142578, 45.45960998535156)",1,2.813629150390625,1,"(-9.086735725402832, -54.729820251464844, 682.2770385742188)",1,"(0.5314504504203796, 0.5672426819801331)","(18.48388671875, 136.83230590820312, 42.965858459472656)",1,2.6214752197265625,1,"(52.30636978149414, -54.21760177612305, 680.28857421875)",1
3519104596,3454081821,"(0.5288048982620239, 0.5455223917961121)","(17.020084381103516, 143.1846923828125, 45.27793502807617)",1,2.8102874755859375,1,"(-9.175165176391602, -54.748966217041016, 682.2943115234375)",1,"(0.5326184034347534, 0.5628011226654053)","(19.130107879638672, 138.13128662109375, 43.43865203857422)",1,2.616302490234375,1,"(52.2240104675293, -54.21668243408203, 680.3132934570312)",1
3519121382,3454098607,"(0.5279027223587036, 0.5433111786842346)","(16.520950317382812, 143.83135986328125, 45.513248443603516)",1,2.8001251220703125,1,"(-9.304336547851562, -54.79490280151367, 682.4066772460938)",1,"(0.5306243300437927, 0.5549360513687134)","(18.02678871154785, 140.43153381347656, 44.27587890625)",1,2.6051025390625,1,"(52.12275695800781, -54.239925384521484, 680.443115234375)",1
3519137853,3454115079,"(0.5271997451782227, 0.5476387143135071)","(16.131977081298828, 142.5657196044922, 45.05258560180664)",1,2.7943115234375,1,"(-9.396051406860352, -54.82488250732422, 682.5422973632812)",1,"(0.5282911062240601, 0.5608660578727722)","(16.735843658447266, 138.6972198486328, 43.644615173339844)",1,2.598297119140625,1,"(52.047019958496094, -54.25935745239258, 680.58154296875)",1
3519154562,3454131788,"(0.5243046283721924, 0.5432007908821106)","(14.530117988586426, 143.8636474609375, 45.525028228759766)",1,2.7793121337890625,1,"(-9.437629699707031, -54.842674255371094, 682.562255859375)",1,"(0.5281967520713806, 0.5590701103210449)","(16.68363380432129, 139.22247314453125, 43.83578872680664)",1,2.587554931640625,1,"(51.993927001953125, -54.263362884521484, 680.60107421875)",1
3519171298,3454148524,"(0.5299339890480042, 0.5424426794052124)","(17.644821166992188, 144.08535766601562, 45.60576248168945)",1,2.7714080810546875,1,"(-9.511862754821777, -54.8560676574707, 682.6560668945312)",1,"(0.5289944410324097, 0.5624309182167053)","(17.124967575073242, 138.2395782470703, 43.47804260253906)",1,2.585662841796875,1,"(51.95487594604492, -54.2790641784668, 680.703125)",1
3519187773,3454164999,"(0.5188581943511963, 0.554099977016449)","(11.516629219055176, 140.676025390625, 44.36486053466797)",1,2.7763824462890625,1,"(-9.564437866210938, -54.862518310546875, 682.64892578125)",1,"(0.5242179036140442, 0.5610244870185852)","(14.482096672058105, 138.65093994140625, 43.62772750854492)",1,2.5779266357421875,1,"(51.88565444946289, -54.2823371887207, 680.6930541992188)",1
3519204431,3454181657,"(0.520710289478302, 0.5601520538330078)","(12.541354179382324, 138.90602111816406, 43.72065353393555)",1,2.764129638671875,1,"(-9.586400032043457, -54.853492736816406, 682.5531005859375)",1,"(0.5210993885993958, 0.5634649991989136)","(12.756640434265137, 137.93714904785156, 43.367958068847656)",1,2.5915985107421875,1,"(51.85594940185547, -54.277400970458984, 680.59912109375)",1
3519221310,3454198536,"(0.5207584500312805, 0.5581463575363159)","(12.567996978759766, 139.49264526367188, 43.93415832519531)",1,2.76495361328125,1,"(-9.591588973999023, -54.83546447753906, 682.3143310546875)",1,"(0.5214479565620422, 0.5561527609825134)","(12.949514389038086, 140.07566833496094, 44.146358489990234)",1,2.5726776123046875,1,"(51.823760986328125, -54.25155258178711, 680.3516845703125)",1
3519237693,3454214919,"(0.5197486281394958, 0.5505591630935669)","(12.00928020477295, 141.7115936279297, 44.741790771484375)",1,2.7591552734375,1,"(-9.599566459655762, -54.83806610107422, 682.4251098632812)",1,"(0.5211236476898193, 0.5653706789016724)","(12.770079612731934, 137.3798065185547, 43.16514205932617)",1,2.5725250244140625,1,"(51.82870101928711, -54.2529182434082, 680.4568481445312)",1
3519254397,3454231623,"(0.5164182186126709, 0.5531356334686279)","(10.166549682617188, 140.9580841064453, 44.46753692626953)",1,2.7613983154296875,1,"(-9.59868049621582, -54.834014892578125, 682.4459838867188)",1,"(0.5207697749137878, 0.5663684010505676)","(12.574274063110352, 137.0880584716797, 43.05891799926758)",1,2.59124755859375,1,"(51.83012008666992, -54.24666213989258, 680.4785766601562)",1
3519271226,3454248452,"(0.514370858669281, 0.5475680232048035)","(9.033774375915527, 142.58641052246094, 45.060150146484375)",1,2.754974365234375,1,"(-9.5978422164917, -54.836238861083984, 682.5292358398438)",1,"(0.5181189775466919, 0.560918390750885)","(11.107587814331055, 138.68194580078125, 43.63905715942383)",1,2.5659332275390625,1,"(51.840614318847656, -54.243289947509766, 680.56591796875)",1
3519287613,3454264839,"(0.5166434645652771, 0.5430713295936584)","(10.29115104675293, 143.9015350341797, 45.5388298034668)",1,2.750335693359375,1,"(-9.597455978393555, -54.83488845825195, 682.582275390625)",1,"(0.5175409913063049, 0.5619521141052246)","(10.787820816040039, 138.37957763671875, 43.529022216796875)",1,2.56744384765625,1,"(51.85309600830078, -54.23859786987305, 680.6151733398438)",1
3519304363,3454281589,"(0.5177085399627686, 0.5414339303970337)","(10.880488395690918, 144.38038635253906, 45.71315383911133)",1,2.742218017578125,1,"(-9.597360610961914, -54.83727264404297, 682.635498046875)",1,"(0.5196784734725952, 0.5596928000450134)","(11.97049331665039, 139.04034423828125, 43.76951599121094)",1,2.5727081298828125,1,"(51.86692810058594, -54.237789154052734, 680.6676635742188)",1
3519321141,3454298367,"(0.5214162468910217, 0.5386038422584534)","(12.931962966918945, 145.2080841064453, 46.014404296875)",1,2.7466583251953125,1,"(-9.587738990783691, -54.83470153808594, 682.5892944335938)",1,"(0.5191576480865479, 0.554201602935791)","(11.68228816986084, 140.64633178710938, 44.35401916503906)",1,2.57550048828125,1,"(51.88648223876953, -54.22920608520508, 680.609130859375)",1
3519337533,3454314760,"(0.5216473340988159, 0.5380994081497192)","(13.059823036193848, 145.35557556152344, 46.0681266784668)",1,2.7425994873046875,1,"(-9.568792343139648, -54.81342315673828, 682.3362426757812)",1,"(0.5187433958053589, 0.5529263019561768)","(11.453083038330078, 141.01930236816406, 44.48979568481445)",1,2.5629425048828125,1,"(51.88890075683594, -54.20726013183594, 680.3605346679688)",1
3519354233,3454331460,"(0.5242193341255188, 0.5341192483901978)","(14.482879638671875, 146.51966857910156, 46.49180603027344)",1,2.7262725830078125,1,"(-9.545533180236816, -54.78811264038086, 682.0655517578125)",1,"(0.5159812569618225, 0.5540167689323425)","(9.924786567687988, 140.7003936767578, 44.37372589111328)",1,2.5594635009765625,1,"(51.89246368408203, -54.18870162963867, 680.0921630859375)",1
3519371057,3454348284,"(0.5263201594352722, 0.5399873852729797)","(15.64527702331543, 144.80345153808594, 45.867103576660156)",1,2.730621337890625,1,"(-9.499120712280273, -54.76205825805664, 681.8269653320312)",1,"(0.5221776962280273, 0.5534035563468933)","(13.353283882141113, 140.8797149658203, 44.43898391723633)",1,2.568634033203125,1,"(51.90904235839844, -54.1776123046875, 679.8475341796875)",1
3519387453,3454364680,"(0.5177798271179199, 0.5484950542449951)","(10.919921875, 142.31529235839844, 44.96149444580078)",1,2.747528076171875,1,"(-9.399954795837402, -54.758949279785156, 681.9259033203125)",1,"(0.5205926299095154, 0.5624613761901855)","(12.476237297058105, 138.2306365966797, 43.474822998046875)",1,2.5589141845703125,1,"(51.991233825683594, -54.19257736206055, 679.9518432617188)",1
3519404101,3454381328,"(0.5228239893913269, 0.5450429320335388)","(13.710833549499512, 143.32493591308594, 45.32893753051758)",1,2.7433929443359375,1,"(-9.368695259094238, -54.77943801879883, 682.1852416992188)",1,"(0.5205255150794983, 0.564908504486084)","(12.439157485961914, 137.51495361328125, 43.21434020996094)",1,2.57745361328125,1,"(52.07176208496094, -54.21699142456055, 680.1890258789062)",1
3519420875,3454398102,"(0.5248305201530457, 0.5423322916030884)","(14.821083068847656, 144.11764526367188, 45.61742401123047)",1,2.7286834716796875,1,"(-9.283632278442383, -54.79291534423828, 682.396240234375)",1,"(0.5236709117889404, 0.5650038123130798)","(14.179444313049316, 137.48707580566406, 43.204166412353516)",1,2.5738983154296875,1,"(52.1757698059082, -54.24235534667969, 680.393310546875)",1
3519437373,3454414600,"(0.5210728049278259, 0.535531759262085)","(12.741949081420898, 146.10655212402344, 46.34135055541992)",1,2.7281951904296875,1,"(-9.156218528747559, -54.761539459228516, 682.1378784179688)",1,"(0.5205116271972656, 0.5648703575134277)","(12.431418418884277, 137.52615356445312, 43.21837615966797)",1,2.5789794921875,1,"(52.259342193603516, -54.23361587524414, 680.138916015625)",1
3519454067,3454431295,"(0.5250756144523621, 0.5375181436538696)","(14.95671558380127, 145.525634765625, 46.12991714477539)",1,2.72723388671875,1,"(-9.101603507995605, -54.757015228271484, 682.2243041992188)",1,"(0.5186978578567505, 0.5587927103042603)","(11.427867889404297, 139.30364990234375, 43.86530685424805)",1,2.5621490478515625,1,"(52.33654022216797, -54.243778228759766, 680.2005004882812)",1
3519470887,3454448115,"(0.5269680619239807, 0.5494246482849121)","(16.003803253173828, 142.04339599609375, 44.86249542236328)",1,2.7335968017578125,1,"(-8.992791175842285, -54.7504768371582, 682.41357421875)",1,"(0.5225536227226257, 0.5629065036773682)","(13.561277389526367, 138.10047912597656, 43.427406311035156)",1,2.558624267578125,1,"(52.471351623535156, -54.279937744140625, 680.39208984375)",1
