device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9318787720,9253789275,"(0.5714759826660156, 0.37433382868766785)","(40.63004684448242, 193.25076293945312, 63.5004768371582)",1,5.16204833984375,1,"(-62.23240661621094, -5.34862756729126, 763.4202880859375)",1,"(0.5909577012062073, 0.3961503207683563)","(51.4092903137207, 186.87026977539062, 61.1782112121582)",1,5.0844879150390625,1,"(5.336085319519043, -8.7684907913208, 765.9791259765625)",1
9318803633,9253805188,"(0.5739372372627258, 0.37351036071777344)","(41.9918327331543, 193.49160766601562, 63.58816146850586)",1,5.1548004150390625,1,"(-62.2568473815918, -5.308074474334717, 763.2472534179688)",1,"(0.5881475806236267, 0.39351049065589905)","(49.85438919067383, 187.64234924316406, 61.459163665771484)",1,5.086090087890625,1,"(5.324854373931885, -8.741922378540039, 765.8185424804688)",1
9318821000,9253822555,"(0.5735939145088196, 0.3672392964363098)","(41.801902770996094, 195.32566833496094, 64.2557144165039)",1,5.14910888671875,1,"(-62.26252746582031, -5.296570301055908, 762.9923095703125)",1,"(0.5840815901756287, 0.3922743797302246)","(47.604740142822266, 188.0038604736328, 61.59074401855469)",1,5.0777587890625,1,"(5.311196327209473, -8.733648300170898, 765.55029296875)",1
9318837640,9253839195,"(0.5739011764526367, 0.36983051896095276)","(41.97190856933594, 194.5678253173828, 63.97985076904297)",1,5.1519317626953125,1,"(-62.28017807006836, -5.301845073699951, 762.5709228515625)",1,"(0.5871164798736572, 0.39119407534599304)","(49.2839241027832, 188.31979370117188, 61.70576095581055)",1,5.084259033203125,1,"(5.258252143859863, -8.755776405334473, 765.1202392578125)",1
9318853553,9253855108,"(0.5687053799629211, 0.37470370531082153)","(39.09705352783203, 193.1426239013672, 63.46113967895508)",1,5.1407012939453125,1,"(-62.275001525878906, -5.334380149841309, 762.1993408203125)",1,"(0.589690625667572, 0.3857356011867523)","(50.70817947387695, 189.9161834716797, 62.286808013916016)",1,5.0718536376953125,1,"(5.211464881896973, -8.808036804199219, 764.7647705078125)",1
9318870920,9253872475,"(0.5680747032165527, 0.37690362334251404)","(38.74807357788086, 192.49923706054688, 63.226959228515625)",1,5.1296539306640625,1,"(-62.30073165893555, -5.3672003746032715, 762.2506713867188)",1,"(0.5901480913162231, 0.39209502935409546)","(50.96129608154297, 188.05630493164062, 61.60987854003906)",1,5.0682373046875,1,"(5.180791854858398, -8.848028182983398, 764.820068359375)",1
9318887560,9253889115,"(0.5685115456581116, 0.37909436225891113)","(38.98979949951172, 191.8585205078125, 62.993709564208984)",1,5.115875244140625,1,"(-62.33952331542969, -5.4701714515686035, 762.2431030273438)",1,"(0.5952191352844238, 0.3881067931652069)","(53.76714324951172, 189.22268676757812, 62.034420013427734)",1,5.065155029296875,1,"(5.136697769165039, -8.961859703063965, 764.8115844726562)",1
9318903473,9253905028,"(0.5671620965003967, 0.3747325837612152)","(38.243160247802734, 193.13417053222656, 63.45801544189453)",1,5.1113128662109375,1,"(-62.341800689697266, -5.570840358734131, 762.0692138671875)",1,"(0.5937490463256836, 0.39121246337890625)","(52.9537353515625, 188.3144073486328, 61.703826904296875)",1,5.0435791015625,1,"(5.1316704750061035, -9.026083946228027, 764.64794921875)",1
9318920790,9253922345,"(0.5640004277229309, 0.37425610423088074)","(36.49380111694336, 193.27352905273438, 63.50873565673828)",1,5.1002044677734375,1,"(-62.31575393676758, -5.5840253829956055, 761.982177734375)",1,"(0.5933057069778442, 0.3868749737739563)","(52.708431243896484, 189.58297729492188, 62.16554260253906)",1,5.0329742431640625,1,"(5.146424293518066, -9.03535270690918, 764.552978515625)",1
9318937480,9253939035,"(0.5640640258789062, 0.3717004358768463)","(36.52898406982422, 194.0209503173828, 63.78080749511719)",1,5.085601806640625,1,"(-62.24333572387695, -5.5631184577941895, 761.686767578125)",1,"(0.5908203721046448, 0.39059922099113464)","(51.33330154418945, 188.4937744140625, 61.76911163330078)",1,5.0193023681640625,1,"(5.20876932144165, -8.990837097167969, 764.2483520507812)",1
9318953393,9253954949,"(0.5705520510673523, 0.37662288546562195)","(40.11880111694336, 192.581298828125, 63.25685119628906)",1,5.0676422119140625,1,"(-62.17864227294922, -5.56805944442749, 761.4230346679688)",1,"(0.58563631772995, 0.38874363899230957)","(48.46493148803711, 189.0364532470703, 61.96660232543945)",1,4.99383544921875,1,"(5.291600704193115, -8.977170944213867, 763.9926147460938)",1
9318970756,9253972312,"(0.5353373289108276, 0.3815056085586548)","(20.63454818725586, 191.15328979492188, 62.73711013793945)",1,5.0736541748046875,1,"(-62.377410888671875, -5.590961456298828, 761.8853759765625)",1,"(0.5550779104232788, 0.3917873799800873)","(31.55699348449707, 188.14630126953125, 61.642601013183594)",1,5.0059356689453125,1,"(5.114887714385986, -8.995796203613281, 764.4563598632812)",1
9318987400,9253988956,"(0.4212360978126526, 0.3768748342990875)","(-42.497745513916016, 192.50765991210938, 63.23004150390625)",1,5.0428314208984375,1,"(-62.99971389770508, -5.620080947875977, 762.8418579101562)",1,"(0.4414713382720947, 0.3782552182674408)","(-31.301555633544922, 192.1039276123047, 63.08307647705078)",1,4.9992523193359375,1,"(4.591891765594482, -9.018437385559082, 765.4492797851562)",1
9319003313,9254004869,"(0.40483951568603516, 0.3762372136116028)","(-51.569950103759766, 192.69410705566406, 63.29789352416992)",1,5.0149078369140625,1,"(-63.07318878173828, -5.63601016998291, 763.1156616210938)",1,"(0.4185539484024048, 0.36536163091659546)","(-43.981773376464844, 195.8748321533203, 64.45555877685547)",1,4.9778900146484375,1,"(4.508302211761475, -9.048877716064453, 765.6498413085938)",1
9319020680,9254022236,"(0.4088166356086731, 0.37567126750946045)","(-49.36942672729492, 192.85963439941406, 63.3581428527832)",1,5.028656005859375,1,"(-63.18479537963867, -5.6488423347473145, 764.4813232421875)",1,"(0.4165632128715515, 0.36860260367393494)","(-45.0832405090332, 194.9269561767578, 64.1105728149414)",1,4.971923828125,1,"(4.510047912597656, -9.092363357543945, 767.1287231445312)",1
9319037320,9254038876,"(0.40280449390411377, 0.3693997859954834)","(-52.695953369140625, 194.69381713867188, 64.02571105957031)",1,4.98553466796875,1,"(-63.24839782714844, -5.663157939910889, 764.9490356445312)",1,"(0.42215824127197266, 0.3663194477558136)","(-41.98752212524414, 195.59466552734375, 64.35363006591797)",1,4.9496002197265625,1,"(4.4708333015441895, -9.151816368103027, 767.6055908203125)",1
9319053238,9254054794,"(0.40765145421028137, 0.3749878406524658)","(-50.014102935791016, 193.05953979492188, 63.43083572387695)",1,4.97222900390625,1,"(-63.31845474243164, -5.664748191833496, 765.66357421875)",1,"(0.4245123863220215, 0.361328125)","(-40.684959411621094, 197.054443359375, 64.88493347167969)",1,4.9374237060546875,1,"(4.465569019317627, -9.211222648620605, 768.2864379882812)",1
9319070600,9254072156,"(0.40758103132247925, 0.3716205954551697)","(-50.053077697753906, 194.04428100585938, 63.789268493652344)",1,4.96844482421875,1,"(-63.3133430480957, -5.66110372543335, 765.82568359375)",1,"(0.4210863709449768, 0.35950443148612976)","(-42.58059310913086, 197.5878143310547, 65.07904815673828)",1,4.9337310791015625,1,"(4.503211498260498, -9.243917465209961, 768.4689331054688)",1
9319087240,9254088796,"(0.40898454189300537, 0.3659617006778717)","(-49.276519775390625, 195.69935607910156, 64.39166259765625)",1,4.9308013916015625,1,"(-63.26481628417969, -5.675083637237549, 765.8863525390625)",1,"(0.4193509817123413, 0.37304121255874634)","(-43.540767669677734, 193.62884521484375, 63.63810348510742)",1,4.917144775390625,1,"(4.583713054656982, -9.27146053314209, 768.5322265625)",1
9319103163,9254104719,"(0.4042244553565979, 0.3617638945579529)","(-51.91027069091797, 196.92701721191406, 64.83847045898438)",1,4.9215240478515625,1,"(-63.17947769165039, -5.729660511016846, 766.1610717773438)",1,"(0.42708200216293335, 0.3745218515396118)","(-39.26318359375, 193.19578552246094, 63.4804801940918)",1,4.90533447265625,1,"(4.642857551574707, -9.316553115844727, 768.7855834960938)",1
9319120470,9254122026,"(0.4062119424343109, 0.3644852340221405)","(-50.81057357788086, 196.1311492919922, 64.54882049560547)",1,4.923065185546875,1,"(-63.147438049316406, -5.739821434020996, 766.28515625)",1,"(0.4282967448234558, 0.3676542639732361)","(-38.591060638427734, 195.20428466796875, 64.21150207519531)",1,4.909393310546875,1,"(4.686856746673584, -9.327871322631836, 768.9223022460938)",1
9319137160,9254138716,"(0.4077704846858978, 0.368391752243042)","(-49.94826889038086, 194.98863220214844, 64.13301849365234)",1,4.9141082763671875,1,"(-63.120513916015625, -5.721480846405029, 766.3734130859375)",1,"(0.4250226616859436, 0.36945053935050964)","(-40.40262985229492, 194.67893981933594, 64.02031707763672)",1,4.89080810546875,1,"(4.738439083099365, -9.29917049407959, 769.0100708007812)",1
9319153078,9254154634,"(0.40727800130844116, 0.36239296197891235)","(-50.22076416015625, 196.7430419921875, 64.77153015136719)",1,4.8998870849609375,1,"(-63.143272399902344, -5.756283760070801, 766.427734375)",1,"(0.4289308488368988, 0.37090978026390076)","(-38.240230560302734, 194.252197265625, 63.86496353149414)",1,4.887176513671875,1,"(4.7104411125183105, -9.307003021240234, 769.0660400390625)",1
9319170436,9254171993,"(0.40729647874832153, 0.3604173958301544)","(-50.210533142089844, 197.32078552246094, 64.98184967041016)",1,4.901947021484375,1,"(-63.17841720581055, -5.80524206161499, 766.4173583984375)",1,"(0.42811909317970276, 0.37098708748817444)","(-38.68938446044922, 194.22959899902344, 63.85673904418945)",1,4.8883056640625,1,"(4.665187358856201, -9.338196754455566, 769.0579223632812)",1
9319187080,9254188637,"(0.41028422117233276, 0.35900479555130005)","(-48.55743408203125, 197.7339630126953, 65.13225555419922)",1,4.9019317626953125,1,"(-63.278076171875, -5.868960380554199, 766.4110717773438)",1,"(0.4233468174934387, 0.3607122302055359)","(-41.329864501953125, 197.2345733642578, 64.95046997070312)",1,4.8824615478515625,1,"(4.590860366821289, -9.392658233642578, 769.0570678710938)",1
9319203003,9254204560,"(0.40544596314430237, 0.3611723482608795)","(-51.23440933227539, 197.10000610351562, 64.90154266357422)",1,4.89508056640625,1,"(-63.353702545166016, -5.882981300354004, 766.3936767578125)",1,"(0.42688849568367004, 0.3599824905395508)","(-39.37026596069336, 197.44801330566406, 65.0281753540039)",1,4.8700103759765625,1,"(4.486603260040283, -9.385382652282715, 769.0447998046875)",1
9319220360,9254221917,"(0.40660205483436584, 0.36315634846687317)","(-50.59474182128906, 196.51976013183594, 64.69033813476562)",1,4.882232666015625,1,"(-63.403160095214844, -5.8771209716796875, 766.4240112304688)",1,"(0.4253818690776825, 0.3619454801082611)","(-40.20386505126953, 196.87391662597656, 64.8192138671875)",1,4.8607025146484375,1,"(4.4423298835754395, -9.367610931396484, 769.085205078125)",1
9319237000,9254238557,"(0.40728431940078735, 0.3604603409767151)","(-50.21729278564453, 197.30825805664062, 64.97728729248047)",1,4.868896484375,1,"(-63.45553207397461, -5.880050182342529, 766.6039428710938)",1,"(0.4258933961391449, 0.3712890148162842)","(-39.920833587646484, 194.14126586914062, 63.8245735168457)",1,4.852447509765625,1,"(4.399813652038574, -9.330634117126465, 769.2625122070312)",1
9319252923,9254254480,"(0.4079494774341583, 0.35781633853912354)","(-49.8492431640625, 198.08154296875, 65.25874328613281)",1,4.857574462890625,1,"(-63.46177291870117, -5.865898609161377, 766.681396484375)",1,"(0.4314819872379303, 0.3690107464790344)","(-36.828678131103516, 194.8075714111328, 64.06712341308594)",1,4.8386383056640625,1,"(4.3895721435546875, -9.309125900268555, 769.3389892578125)",1
9319270230,9254271787,"(0.40872782468795776, 0.3636370599269867)","(-49.418601989746094, 196.37921142578125, 64.63914489746094)",1,4.853729248046875,1,"(-63.452430725097656, -5.838792324066162, 766.6967163085938)",1,"(0.4365402162075043, 0.36869800090789795)","(-34.02994918823242, 194.8990478515625, 64.10041809082031)",1,4.8336944580078125,1,"(4.388429164886475, -9.281041145324707, 769.3521728515625)",1
9319286920,9254288477,"(0.4065132141113281, 0.364900141954422)","(-50.643924713134766, 196.00978088378906, 64.50470733642578)",1,4.82366943359375,1,"(-63.4403076171875, -5.775046348571777, 766.5623779296875)",1,"(0.435680627822876, 0.3557575047016144)","(-34.50559616088867, 198.6836395263672, 65.47791290283203)",1,4.8151092529296875,1,"(4.399290561676025, -9.244413375854492, 769.2155151367188)",1
9319302843,9254304400,"(0.40779489278793335, 0.36179667711257935)","(-49.934776306152344, 196.91741943359375, 64.8350601196289)",1,4.8202362060546875,1,"(-63.46637725830078, -5.781925201416016, 766.3314208984375)",1,"(0.43204376101493835, 0.3535271883010864)","(-36.51785659790039, 199.33592224121094, 65.71530151367188)",1,4.8021697998046875,1,"(4.380985736846924, -9.236369132995605, 769.0014038085938)",1
9319320196,9254321753,"(0.4116201102733612, 0.3678435981273651)","(-47.81828689575195, 195.14894104003906, 64.19136047363281)",1,4.82080078125,1,"(-63.502037048339844, -5.803999423980713, 766.2708740234375)",1,"(0.4239298701286316, 0.35320451855659485)","(-41.00725173950195, 199.4302978515625, 65.74964141845703)",1,4.798919677734375,1,"(4.365936279296875, -9.241740226745605, 768.9407348632812)",1
9319336840,9254338397,"(0.4103633165359497, 0.35862961411476135)","(-48.513633728027344, 197.8436737060547, 65.1721420288086)",1,4.8035888671875,1,"(-63.60075378417969, -5.831686973571777, 766.4755249023438)",1,"(0.4165891110897064, 0.348724365234375)","(-45.06890106201172, 200.74058532714844, 66.22650146484375)",1,4.7916412353515625,1,"(4.323996543884277, -9.239899635314941, 769.1659545898438)",1
9319352763,9254354320,"(0.4052705764770508, 0.36320024728775024)","(-51.33148193359375, 196.50694274902344, 64.68561553955078)",1,4.802825927734375,1,"(-63.68820571899414, -5.837954998016357, 766.945556640625)",1,"(0.42402878403663635, 0.3485463261604309)","(-40.952537536621094, 200.79263305664062, 66.2455062866211)",1,4.7766265869140625,1,"(4.2385759353637695, -9.236339569091797, 769.61376953125)",1
9319370065,9254371622,"(0.4028591513633728, 0.3619808852672577)","(-52.66569519042969, 196.86355590820312, 64.81544494628906)",1,4.799072265625,1,"(-63.698184967041016, -5.85788631439209, 767.0092163085938)",1,"(0.4294794499874115, 0.3486816883087158)","(-37.936668395996094, 200.75303649902344, 66.23110961914062)",1,4.775238037109375,1,"(4.2070794105529785, -9.250170707702637, 769.6829223632812)",1
9319386760,9254388318,"(0.40343838930130005, 0.3671550750732422)","(-52.345191955566406, 195.35028076171875, 64.2646484375)",1,4.7914276123046875,1,"(-63.6864013671875, -5.892749786376953, 767.0506591796875)",1,"(0.42532432079315186, 0.35945528745651245)","(-40.23571014404297, 197.60218811035156, 65.08431243896484)",1,4.764984130859375,1,"(4.233211517333984, -9.27595043182373, 769.7222900390625)",1
9319402683,9254404241,"(0.41011738777160645, 0.3760110139846802)","(-48.64970779418945, 192.76023864746094, 63.321998596191406)",1,4.773956298828125,1,"(-63.59426498413086, -5.925779342651367, 766.9000244140625)",1,"(0.41901499032974243, 0.36585357785224915)","(-43.7266845703125, 195.73092651367188, 64.40318298339844)",1,4.749664306640625,1,"(4.339321136474609, -9.313509941101074, 769.571044921875)",1
9319420031,9254421589,"(0.4002258777618408, 0.3710012435913086)","(-54.122711181640625, 194.22543334960938, 63.85528564453125)",1,4.7687225341796875,1,"(-63.54780197143555, -5.934042930603027, 766.93603515625)",1,"(0.4152635335922241, 0.35838782787323)","(-45.80235290527344, 197.91436767578125, 65.1978988647461)",1,4.7400665283203125,1,"(4.358221530914307, -9.329009056091309, 769.5953369140625)",1
9319436680,9254438238,"(0.38124948740005493, 0.34353387355804443)","(-64.62235260009766, 202.2585906982422, 66.7790756225586)",1,4.7661895751953125,1,"(-63.46406936645508, -5.920144081115723, 766.541015625)",1,"(0.39796990156173706, 0.33460572361946106)","(-55.37091827392578, 204.8697509765625, 67.7294692993164)",1,4.7524261474609375,1,"(4.362960338592529, -9.329182624816895, 769.1773071289062)",1
9319452603,9254454161,"(0.3770209550857544, 0.3474716246128082)","(-66.96195983886719, 201.10694885253906, 66.35992431640625)",1,4.7620849609375,1,"(-63.2911491394043, -5.935529708862305, 765.854248046875)",1,"(0.3975141942501068, 0.3170986771583557)","(-55.623069763183594, 209.9898681640625, 69.5930404663086)",1,4.7346038818359375,1,"(4.450985431671143, -9.38026237487793, 768.5148315429688)",1
9319469960,9254471518,"(0.3778078854084015, 0.3320770561695099)","(-66.52657318115234, 205.60926818847656, 67.99862670898438)",1,4.7487945556640625,1,"(-63.25087356567383, -5.967037677764893, 765.9627685546875)",1,"(0.39594584703445435, 0.3191344738006592)","(-56.490814208984375, 209.39447021484375, 69.37633514404297)",1,4.7406768798828125,1,"(4.518518447875977, -9.42184829711914, 768.6181030273438)",1
9319486600,9254488158,"(0.37325817346572876, 0.32606059312820435)","(-69.0439224243164, 207.36888122558594, 68.63900756835938)",1,4.73992919921875,1,"(-63.19133377075195, -5.995410919189453, 766.3392944335938)",1,"(0.39837172627449036, 0.3156951665878296)","(-55.14857482910156, 210.4003448486328, 69.7424087524414)",1,4.746551513671875,1,"(4.59747838973999, -9.473544120788574, 768.9763793945312)",1
9319502523,9254504081,"(0.37584447860717773, 0.3391750156879425)","(-67.61292266845703, 203.53338623046875, 67.24309539794922)",1,4.757171630859375,1,"(-63.11784362792969, -6.0081467628479, 766.4978637695312)",1,"(0.40502968430519104, 0.3195517659187317)","(-51.464744567871094, 209.27244567871094, 69.3319320678711)",1,4.7431793212890625,1,"(4.656685829162598, -9.511383056640625, 769.1244506835938)",1
9319519830,9254521388,"(0.3762994110584259, 0.338188111782074)","(-67.36122131347656, 203.822021484375, 67.34813690185547)",1,4.750152587890625,1,"(-63.041839599609375, -6.01224422454834, 766.3054809570312)",1,"(0.3938415050506592, 0.32878056168556213)","(-57.65517807006836, 206.57339477539062, 68.34954071044922)",1,4.731475830078125,1,"(4.746924877166748, -9.517494201660156, 768.9105834960938)",1
9319536520,9254538078,"(0.3744281232357025, 0.33585020899772644)","(-68.39659118652344, 204.5057830810547, 67.59699249267578)",1,4.7381439208984375,1,"(-62.89942169189453, -5.978899955749512, 766.0540771484375)",1,"(0.3967227637767792, 0.3282328248023987)","(-56.06095504760742, 206.73358154296875, 68.40779876708984)",1,4.7257843017578125,1,"(4.855835437774658, -9.502049446105957, 768.6695556640625)",1
9319552443,9254554001,"(0.37621209025382996, 0.33908993005752563)","(-67.4095230102539, 203.55828857421875, 67.25208282470703)",1,4.7422637939453125,1,"(-62.76095199584961, -5.894286632537842, 766.2360229492188)",1,"(0.3966412842273712, 0.3211859166622162)","(-56.10603332519531, 208.7945098876953, 69.15791320800781)",1,4.73394775390625,1,"(5.010244369506836, -9.462512016296387, 768.8267822265625)",1
9319569699,9254571257,"(0.3779791593551636, 0.33387404680252075)","(-66.43179321289062, 205.083740234375, 67.80730438232422)",1,4.7457427978515625,1,"(-62.64506149291992, -5.8725810050964355, 766.13134765625)",1,"(0.3926948010921478, 0.31811338663101196)","(-58.28963088989258, 209.69313049316406, 69.48499298095703)",1,4.7322235107421875,1,"(5.136733055114746, -9.42888355255127, 768.7008056640625)",1
9319586390,9254587949,"(0.37709105014801025, 0.3285907208919525)","(-66.92321014404297, 206.62889099121094, 68.3697280883789)",1,4.733978271484375,1,"(-62.44116973876953, -5.826803207397461, 765.7340087890625)",1,"(0.3957158625125885, 0.32011139392852783)","(-56.61808395385742, 209.1087646484375, 69.2723159790039)",1,4.7134857177734375,1,"(5.300605297088623, -9.393757820129395, 768.3009643554688)",1
9319602363,9254603922,"(0.3737305700778961, 0.3313082456588745)","(-68.78255462646484, 205.83412170410156, 68.08043670654297)",1,4.716094970703125,1,"(-62.25896453857422, -5.779667377471924, 765.6119995117188)",1,"(0.398181676864624, 0.32684728503227234)","(-55.25374984741211, 207.13876342773438, 68.55531311035156)",1,4.71875,1,"(5.451818466186523, -9.398268699645996, 768.1707153320312)",1
