device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12017072277,11976923945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6533472537994385, 0.33031779527664185)","(85.9294204711914, 206.12380981445312, 68.18582916259766)",1,4.0205535888671875,1,"(23.852453231811523, -33.181461334228516, 743.1774291992188)",1
12017088944,11976940612,"(0.6759378910064697, 0.325702965259552)","(98.42884063720703, 207.4734649658203, 68.67711639404297)",1,4.1047210693359375,1,"(-40.03855514526367, -34.92173767089844, 742.0870361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017104825,11976956493,"(0.669047474861145, 0.3901436924934387)","(94.6163330078125, 188.6269989013672, 61.81760787963867)",1,3.964569091796875,1,"(-40.121604919433594, -34.873390197753906, 741.8714599609375)",1,"(0.6694777607917786, 0.37914663553237915)","(94.85442352294922, 191.8432159423828, 62.9881477355957)",1,3.9416351318359375,1,"(23.7570858001709, -32.98041534423828, 742.4236450195312)",1
12017122224,11976973892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017138864,11976990532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017154745,11977006413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017172094,11977023762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017188780,11977040448,"(0.6639748811721802, 1.049576759338379)","(91.80970764160156, -4.23199462890625, -8.3773193359375)",1,4.1754150390625,1,"(-40.136173248291016, -35.00422286987305, 741.567138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017204678,11977056346,"(0.7076955437660217, 0.8358154892921448)","(116.00032043457031, 58.285057067871094, 14.376970291137695)",1,3.6628570556640625,1,"(-40.16169738769531, -35.0865592956543, 741.5618286132812)",1,"(1.041388988494873, 1.0934760570526123)","(300.63299560546875, -17.070850372314453, -13.05029296875)",1,3.5811767578125,1,"(22.988605499267578, -32.40047073364258, 742.2565307617188)",1
12017221962,11977073630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.9652227163314819, 0.9506542682647705)","(258.4902038574219, 24.699073791503906, 2.152716636657715)",1,3.6094207763671875,1,"(23.239246368408203, -32.656002044677734, 742.1520385742188)",1
12017238704,11977090372,"(0.7331991195678711, 0.4935768246650696)","(130.11146545410156, 158.37677001953125, 50.807395935058594)",1,4.1950225830078125,1,"(-40.176631927490234, -35.12297439575195, 741.2924194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017254585,11977106253,"(0.7320075631141663, 0.4695059061050415)","(129.4521942138672, 165.41661071777344, 53.369632720947266)",1,4.2365264892578125,1,"(-40.16269302368164, -35.11074447631836, 741.0452880859375)",1,"(0.7012121677398682, 0.5103594660758972)","(112.41304779052734, 153.46849060058594, 49.02096176147461)",1,4.1641845703125,1,"(23.717721939086914, -33.174156188964844, 741.488525390625)",1
12017271832,11977123500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7088151574134827, 0.5308130383491516)","(116.61982727050781, 147.486572265625, 46.843711853027344)",1,4.1114501953125,1,"(23.70978355407715, -33.17582702636719, 741.2921142578125)",1
12017288624,11977140292,"(0.7259455919265747, 0.5277150869369507)","(126.09808349609375, 148.39263916015625, 47.17341613769531)",1,4.1887664794921875,1,"(-40.08281707763672, -35.08157730102539, 739.9218139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017304505,11977156173,"(0.7268529534339905, 0.5235325694084167)","(126.60015106201172, 149.61582946777344, 47.61869430541992)",1,4.19879150390625,1,"(-40.0531005859375, -35.12155532836914, 739.642822265625)",1,"(0.7053276896476746, 0.5346046686172485)","(114.69017028808594, 146.377685546875, 46.44011306762695)",1,4.1504058837890625,1,"(23.69383430480957, -33.199642181396484, 740.1939697265625)",1
12017321798,11977173466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7118789553642273, 0.5344801545143127)","(118.31498718261719, 146.4141082763672, 46.453346252441406)",1,4.1478729248046875,1,"(23.68869400024414, -33.204959869384766, 740.1303100585938)",1
12017338544,11977190212,"(0.7270992994308472, 0.5132734179496765)","(126.73644256591797, 152.6162567138672, 48.710777282714844)",1,4.2144317626953125,1,"(-40.0311164855957, -35.14035415649414, 739.3306884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017354425,11977206093,"(0.726984977722168, 0.5074236989021301)","(126.67318725585938, 154.32711791992188, 49.33342361450195)",1,4.2354583740234375,1,"(-40.02445983886719, -35.192684173583984, 739.2582397460938)",1,"(0.7054779529571533, 0.5321033596992493)","(114.77335357666016, 147.1092071533203, 46.70634841918945)",1,4.1796417236328125,1,"(23.691387176513672, -33.259029388427734, 739.8853759765625)",1
12017371764,11977223432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7031950950622559, 0.5255438089370728)","(113.51021575927734, 149.0276336669922, 47.40460968017578)",1,4.1862640380859375,1,"(23.702957153320312, -33.272491455078125, 739.9091796875)",1
12017388464,11977240132,"(0.7259423136711121, 0.5120986700057983)","(126.09626007080078, 152.95980834960938, 48.83582305908203)",1,4.27294921875,1,"(-40.021244049072266, -35.258174896240234, 739.7103881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017404345,11977256013,"(0.7243527173995972, 0.5099404454231262)","(125.21675109863281, 153.5909881591797, 49.06554412841797)",1,4.2923736572265625,1,"(-40.026485443115234, -35.282981872558594, 740.1644897460938)",1,"(0.7077348232269287, 0.531523585319519)","(116.0219955444336, 147.27879333496094, 46.768089294433594)",1,4.2135772705078125,1,"(23.75046730041504, -33.360103607177734, 740.7556762695312)",1
12017421730,11977273398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.714110791683197, 0.5345828533172607)","(119.54989624023438, 146.38404846191406, 46.442413330078125)",1,4.2097320556640625,1,"(23.757789611816406, -33.36784744262695, 740.9389038085938)",1
12017438384,11977290052,"(0.7315683960914612, 0.5153413414955139)","(129.2091827392578, 152.01145935058594, 48.49058151245117)",1,4.3283538818359375,1,"(-40.03203201293945, -35.29692077636719, 740.6140747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017454265,11977305933,"(0.6157165765762329, 0.5446380972862244)","(65.10835266113281, 143.4432830810547, 45.37200164794922)",1,4.3571929931640625,1,"(-40.32981491088867, -35.296592712402344, 740.1135864257812)",1,"(0.6091188788414001, 0.563603401184082)","(61.457847595214844, 137.89666748046875, 43.35325622558594)",1,4.273040771484375,1,"(23.349590301513672, -33.4260139465332, 740.7779541015625)",1
12017471664,11977323332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7613563537597656, 0.5989329814910889)","(145.69088745117188, 127.56410217285156, 39.592498779296875)",1,5.3818359375,1,"(23.143325805664062, -33.419654846191406, 740.6893310546875)",1
12017488304,11977339973,"(0.3795040249824524, 0.6031816005706787)","(-65.58807373046875, 126.3215560913086, 39.14021301269531)",1,4.337615966796875,1,"(-41.25407791137695, -35.42235565185547, 741.482666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017504185,11977355854,"(0.3857380151748657, 0.5945923924446106)","(-62.13881301879883, 128.83358764648438, 40.05451965332031)",1,4.349029541015625,1,"(-41.20039749145508, -35.418861389160156, 740.365966796875)",1,"(0.3435991704463959, 0.561371922492981)","(-85.4542465209961, 138.54933166503906, 43.5906982421875)",1,4.3722686767578125,1,"(22.38353729248047, -33.535396575927734, 740.7072143554688)",1
12017521534,11977373203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017538224,11977389893,"(0.3883236050605774, 0.5988389849662781)","(-60.708221435546875, 127.59161376953125, 39.602474212646484)",1,4.3348541259765625,1,"(-41.15546798706055, -35.370643615722656, 738.9391479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017554109,11977405778,"(0.39003849029541016, 0.5939931273460388)","(-59.75936508178711, 129.0088348388672, 40.11831283569336)",1,4.3417816162109375,1,"(-41.18085861206055, -35.388755798339844, 739.156982421875)",1,"(0.5734848380088806, 0.5606528520584106)","(41.74150466918945, 138.7595977783203, 43.66734313964844)",1,5.3344573974609375,1,"(22.41006851196289, -33.47557067871094, 739.7569580078125)",1
12017571402,11977423071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017588144,11977439813,"(0.39019230008125305, 0.6024240851402283)","(-59.67430114746094, 126.5430908203125, 39.22090148925781)",1,4.3331756591796875,1,"(-41.10413360595703, -35.33008575439453, 738.46630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017604029,11977455698,"(0.3913198709487915, 0.5983539819717407)","(-59.05039596557617, 127.73343658447266, 39.65412521362305)",1,4.33477783203125,1,"(-41.06064987182617, -35.33631896972656, 738.3842163085938)",1,"(0.5509023666381836, 0.5431274175643921)","(29.246644973754883, 143.88511657714844, 45.53281784057617)",1,5.3406829833984375,1,"(22.489946365356445, -33.445743560791016, 738.9798583984375)",1
12017621369,11977473038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017638064,11977489733,"(0.39908427000045776, 0.605685830116272)","(-54.75434112548828, 125.58917236328125, 38.87366485595703)",1,4.3357696533203125,1,"(-40.99455642700195, -35.309932708740234, 737.6220092773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017653945,11977505614,"(0.39881712198257446, 0.602454662322998)","(-54.90214920043945, 126.53414916992188, 39.21766662597656)",1,4.3379669189453125,1,"(-40.99143981933594, -35.31708908081055, 737.5355224609375)",1,"(0.35671842098236084, 0.5698107481002808)","(-78.19538116455078, 136.08126831054688, 42.6925048828125)",1,4.34124755859375,1,"(22.43326187133789, -33.47924041748047, 738.2229614257812)",1
12017671238,11977522907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017687984,11977539653,"(0.3938376009464264, 0.5992787480354309)","(-57.657352447509766, 127.46299743652344, 39.55567169189453)",1,4.32330322265625,1,"(-41.017066955566406, -35.33882522583008, 737.5274658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017703865,11977555534,"(0.3931719660758972, 0.5945461392402649)","(-58.025630950927734, 128.8471221923828, 40.059478759765625)",1,4.3167572021484375,1,"(-41.02646255493164, -35.34904479980469, 737.4905395507812)",1,"(0.3525852560997009, 0.5584079623222351)","(-80.48225402832031, 139.41615295410156, 43.90625)",1,4.3381500244140625,1,"(22.399072647094727, -33.537261962890625, 738.161376953125)",1
12017721107,11977572776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017737904,11977589573,"(0.39281991124153137, 0.6008477210998535)","(-58.22039031982422, 127.00408935546875, 39.38867950439453)",1,4.3052978515625,1,"(-41.019248962402344, -35.31020736694336, 737.451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017753785,11977605454,"(0.3910926878452301, 0.6042587757110596)","(-59.17609405517578, 126.00650024414062, 39.025569915771484)",1,4.291717529296875,1,"(-41.02297592163086, -35.30405807495117, 737.3085327148438)",1,"(0.3466894030570984, 0.5506718754768372)","(-83.74443054199219, 141.6786651611328, 44.729736328125)",1,4.3179779052734375,1,"(22.381380081176758, -33.49955749511719, 737.987060546875)",1
12017770977,11977622646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017787824,11977639493,"(0.3627382218837738, 0.6091934442520142)","(-74.86463165283203, 124.5633544921875, 38.500308990478516)",1,4.274444580078125,1,"(-41.07851028442383, -35.3703727722168, 737.2824096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017803705,11977655374,"(0.36493757367134094, 0.6075377464294434)","(-73.64773559570312, 125.04757690429688, 38.676513671875)",1,4.273956298828125,1,"(-41.1012077331543, -35.383506774902344, 737.2637329101562)",1,"(0.3143790066242218, 0.5512956976890564)","(-101.62179565429688, 141.49620056152344, 44.663330078125)",1,4.3225555419921875,1,"(22.262187957763672, -33.537628173828125, 738.0018310546875)",1
12017820847,11977672516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017837744,11977689413,"(0.36615779995918274, 0.6215828061103821)","(-72.97257995605469, 120.93994903564453, 37.18148422241211)",1,4.265533447265625,1,"(-41.147796630859375, -35.41049575805664, 737.4581909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017853625,11977705294,"(0.36378127336502075, 0.6241536736488342)","(-74.28750610351562, 120.18803405761719, 36.907833099365234)",1,4.2569122314453125,1,"(-41.1329460144043, -35.400054931640625, 737.0518798828125)",1,"(0.31503263115882874, 0.559228777885437)","(-101.2601318359375, 139.17608642578125, 43.81890869140625)",1,4.294158935546875,1,"(22.202457427978516, -33.56010818481445, 737.6478881835938)",1
12017870716,11977722385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017887664,11977739333,"(0.3658641576766968, 0.6240182518959045)","(-73.13505554199219, 120.22762298583984, 36.9222526550293)",1,4.252838134765625,1,"(-41.05818557739258, -35.349544525146484, 735.9158935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017903545,11977755214,"(0.3643254339694977, 0.6181380152702332)","(-73.98641204833984, 121.94734954833984, 37.54819107055664)",1,4.2567596435546875,1,"(-41.00078201293945, -35.320919036865234, 735.449951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017920631,11977772300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017937584,11977789253,"(0.3640294373035431, 0.6139170527458191)","(-74.15017700195312, 123.18182373046875, 37.99745559692383)",1,4.267425537109375,1,"(-40.93328094482422, -35.26957321166992, 735.1000366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017953465,11977805134,"(0.36659473180770874, 0.6125817894935608)","(-72.7308120727539, 123.5723648071289, 38.13959503173828)",1,4.2840118408203125,1,"(-40.93791580200195, -35.27308654785156, 735.4622192382812)",1,"(0.32100924849510193, 0.5626670718193054)","(-97.95327758789062, 138.17051696777344, 43.452880859375)",1,4.2902374267578125,1,"(22.258583068847656, -33.44137191772461, 736.2312622070312)",1
12017970551,11977822220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12017987504,11977839173,"(0.36463338136672974, 0.6116146445274353)","(-73.81602478027344, 123.855224609375, 38.242591857910156)",1,4.3031005859375,1,"(-40.930145263671875, -35.2767333984375, 735.7756958007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12018003385,11977855054,"(0.3658328056335449, 0.6112125515937805)","(-73.15237426757812, 123.97283172607422, 38.285343170166016)",1,4.3149871826171875,1,"(-40.93048858642578, -35.273353576660156, 735.6564331054688)",1,"(0.3190990388393402, 0.5632171034812927)","(-99.01018524169922, 138.00962829589844, 43.39434814453125)",1,4.309478759765625,1,"(22.26759147644043, -33.44024658203125, 736.341796875)",1
12018020471,11977872140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5192945003509521, 0.5643966197967529)","(11.758028030395508, 137.6646728515625, 43.268798828125)",1,4.8612518310546875,1,"(22.3557186126709, -33.396549224853516, 736.286376953125)",1
12018037424,11977889093,"(0.3672747015953064, 0.6086424589157104)","(-72.3545913696289, 124.72445678710938, 38.55895233154297)",1,4.3371734619140625,1,"(-41.03977966308594, -35.38115692138672, 737.6171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12018053305,11977904974,"(0.36741071939468384, 0.6106014847755432)","(-72.2793197631836, 124.1514892578125, 38.350433349609375)",1,4.3397369384765625,1,"(-41.0087890625, -35.36507797241211, 737.4042358398438)",1,"(0.3217081129550934, 0.5693130493164062)","(-97.56658172607422, 136.22682189941406, 42.7454833984375)",1,4.3244781494140625,1,"(22.353588104248047, -33.5263557434082, 738.0592651367188)",1
12018070437,11977922107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49510908126831055, 0.49920040369033813)","(-1.6237835884094238, 156.7321014404297, 50.20880126953125)",1,4.9908447265625,1,"(22.433290481567383, -33.46831512451172, 738.0183715820312)",1
12018087344,11977939014,"(0.36695823073387146, 0.6149952411651611)","(-72.52967834472656, 122.86649322509766, 37.882694244384766)",1,4.35479736328125,1,"(-41.03672790527344, -35.41508865356445, 738.916748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12018103225,11977954895,"(0.3646700978279114, 0.6168413758277893)","(-73.79570770263672, 122.32657623291016, 37.686187744140625)",1,4.3623809814453125,1,"(-40.986087799072266, -35.390933990478516, 738.6740112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12018120403,11977972073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12018137264,11977988934,"(0.3582901060581207, 0.6176792979240417)","(-77.32575225830078, 122.0815200805664, 37.59698486328125)",1,4.35906982421875,1,"(-40.94379806518555, -35.3974494934082, 738.1760864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12018153145,11978004815,"(0.34709399938583374, 0.6170454621315002)","(-83.52056884765625, 122.26688385009766, 37.66448211669922)",1,4.34912109375,1,"(-41.02457809448242, -35.435699462890625, 738.318603515625)",1,"(0.29427969455718994, 0.5491006970405579)","(-112.74272918701172, 142.13815307617188, 44.89703369140625)",1,4.383209228515625,1,"(22.3850040435791, -33.63478469848633, 739.0458374023438)",1
12018170272,11978021942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12018187184,11978038854,"(0.3434958755970001, 0.6220616698265076)","(-85.51141357421875, 120.79986572265625, 37.130489349365234)",1,4.35101318359375,1,"(-41.007591247558594, -35.423030853271484, 737.4905395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12018203065,11978054735,"(0.34474778175354004, 0.6249098181724548)","(-84.81873321533203, 119.9669189453125, 36.82733154296875)",1,4.3470611572265625,1,"(-40.98182678222656, -35.403968811035156, 736.9254150390625)",1,"(0.29067814350128174, 0.5408303737640381)","(-114.7354736328125, 144.55690002441406, 45.77740478515625)",1,4.392913818359375,1,"(22.345598220825195, -33.625362396240234, 737.5336303710938)",1
12018220151,11978071821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12018237104,11978088774,"(0.3467717468738556, 0.6240668892860413)","(-83.69886016845703, 120.21340942382812, 36.91706848144531)",1,4.3468170166015625,1,"(-40.9115104675293, -35.35315704345703, 735.8215942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12018252985,11978104655,"(0.34886789321899414, 0.6254758834838867)","(-82.53907775878906, 119.80131530761719, 36.7670783996582)",1,4.3439178466796875,1,"(-40.87662124633789, -35.324806213378906, 735.1837158203125)",1,"(0.29018279910087585, 0.5449797511100769)","(-115.0095443725586, 143.34336853027344, 45.335693359375)",1,4.38238525390625,1,"(22.31989097595215, -33.54977035522461, 735.7650146484375)",1
12018270071,11978121741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12018287024,11978138694,"(0.35205090045928955, 0.6322251558303833)","(-80.77791595458984, 117.82740020751953, 36.04861068725586)",1,4.3402252197265625,1,"(-40.79573059082031, -35.250736236572266, 733.6193237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12018302905,11978154575,"(0.35033881664276123, 0.6316846609115601)","(-81.72520446777344, 117.98548889160156, 36.10612869262695)",1,4.337249755859375,1,"(-40.7571907043457, -35.20722961425781, 732.8294067382812)",1,"(0.2963263690471649, 0.5473401546478271)","(-111.61029815673828, 142.65306091308594, 45.08441162109375)",1,4.3704376220703125,1,"(22.22100257873535, -33.438873291015625, 733.419189453125)",1
12018319991,11978171661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12018336944,11978188614,"(0.49758246541023254, 0.5966823697090149)","(-0.2552773356437683, 128.22232055664062, 39.83207321166992)",1,4.3729400634765625,1,"(-40.07686233520508, -35.14589309692383, 731.7078857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12018352825,11978204495,"(0.6500217318534851, 0.5831513404846191)","(84.08939361572266, 132.1796417236328, 41.27238845825195)",1,4.377105712890625,1,"(-39.373199462890625, -35.107975006103516, 731.390625)",1,"(0.6928748488426208, 0.5410095453262329)","(107.80006408691406, 144.50450134277344, 45.75830078125)",1,4.2119598388671875,1,"(23.558757781982422, -33.2674560546875, 731.7869262695312)",1
