device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13640752540,13575773297,"(0.48394903540611267, 0.40418723225593567)","(-7.798628807067871, 184.5198211669922, 60.3226432800293)",1,3.9821929931640625,1,"(-1.047912836074829, -97.51777648925781, 699.76806640625)",1,"(0.42739352583885193, 0.42100051045417786)","(-39.0908317565918, 179.60255432128906, 58.532936096191406)",1,4.0274505615234375,1,"(62.96003341674805, -94.73069763183594, 696.5519409179688)",1
13640768790,13575789547,"(0.47955968976020813, 0.4021311402320862)","(-10.227274894714355, 185.12110900878906, 60.54159164428711)",1,3.9805450439453125,1,"(-0.9937078952789307, -97.45816040039062, 699.3191528320312)",1,"(0.42899495363235474, 0.41865667700767517)","(-38.20475769042969, 180.28805541992188, 58.78245162963867)",1,4.015716552734375,1,"(62.956939697265625, -94.68590545654297, 696.0928955078125)",1
13640785416,13575806173,"(0.4761483073234558, 0.4009672701358795)","(-12.11479377746582, 185.46153259277344, 60.665428161621094)",1,3.9781494140625,1,"(-0.9454721212387085, -97.40727996826172, 699.0509033203125)",1,"(0.42645981907844543, 0.4187816083431244)","(-39.607460021972656, 180.2515106201172, 58.769134521484375)",1,4.0302734375,1,"(62.967262268066406, -94.66261291503906, 695.84521484375)",1
13640802456,13575823213,"(0.4816230237483978, 0.4021308720111847)","(-9.085648536682129, 185.12123107910156, 60.541561126708984)",1,3.9761199951171875,1,"(-0.9006299376487732, -97.34862518310547, 698.9556884765625)",1,"(0.42643770575523376, 0.43232592940330505)","(-39.619686126708984, 176.29031372070312, 57.32741928100586)",1,4.0515289306640625,1,"(63.029415130615234, -94.6392822265625, 695.7319946289062)",1
13640818710,13575839467,"(0.481130987405777, 0.40416017174720764)","(-9.35791015625, 184.52772521972656, 60.32557678222656)",1,3.9873504638671875,1,"(-0.803794264793396, -97.39910888671875, 699.4501342773438)",1,"(0.42552193999290466, 0.423385888338089)","(-40.12638473510742, 178.90496826171875, 58.27903747558594)",1,4.05609130859375,1,"(63.172401428222656, -94.74260711669922, 696.2264404296875)",1
13640835285,13575856042,"(0.4786301255226135, 0.40781641006469727)","(-10.74158763885498, 183.4583740234375, 59.93639373779297)",1,3.99334716796875,1,"(-0.7116362452507019, -97.4091567993164, 699.4468994140625)",1,"(0.42517590522766113, 0.4153607487678528)","(-40.317867279052734, 181.25198364257812, 59.133304595947266)",1,4.0436553955078125,1,"(63.23835372924805, -94.77793884277344, 696.2276000976562)",1
13640852371,13575873128,"(0.5000689029693604, 0.4045702815055847)","(1.120461106300354, 184.40777587890625, 60.28188705444336)",1,3.9909515380859375,1,"(-0.47804367542266846, -97.4474868774414, 698.7130737304688)",1,"(0.4383319020271301, 0.43706241250038147)","(-33.03862380981445, 174.90505981445312, 56.8232421875)",1,4.0635986328125,1,"(63.42366027832031, -94.7990493774414, 695.451171875)",1
13640868630,13575889387,"(0.6153363585472107, 0.4931221902370453)","(64.89800262451172, 158.50975036621094, 50.85578155517578)",1,4.009063720703125,1,"(0.17109784483909607, -97.49160766601562, 697.7106323242188)",1,"(0.5498363971710205, 0.5406018495559692)","(28.6568546295166, 144.6237335205078, 45.801719665527344)",1,4.074188232421875,1,"(63.848045349121094, -94.82510375976562, 694.4491577148438)",1
13640885251,13575906008,"(0.6522093415260315, 0.5069606900215149)","(85.29978942871094, 154.46249389648438, 49.3827018737793)",1,4.037872314453125,1,"(0.39707428216934204, -97.64680480957031, 698.62744140625)",1,"(0.5816532373428345, 0.5618612766265869)","(46.26108932495117, 138.40615844726562, 43.53866958618164)",1,4.0716400146484375,1,"(64.13353729248047, -94.95267486572266, 695.137451171875)",1
13640902383,13575923140,"(0.654326319694519, 0.5073270797729492)","(86.47109985351562, 154.3553466796875, 49.34369659423828)",1,4.0316619873046875,1,"(0.43080654740333557, -97.76182556152344, 699.832275390625)",1,"(0.5815318822860718, 0.5502789616584778)","(46.1939582824707, 141.79354858398438, 44.77158737182617)",1,4.0722198486328125,1,"(64.35748291015625, -95.11421966552734, 696.4398803710938)",1
13640918550,13575939307,"(0.6579630970954895, 0.5107444524765015)","(88.48338317871094, 153.3559112548828, 48.97990417480469)",1,4.0175933837890625,1,"(0.4379510283470154, -97.6113052368164, 698.8583374023438)",1,"(0.5770565271377563, 0.5575854182243347)","(43.71775436401367, 139.65670776367188, 43.99382400512695)",1,4.073455810546875,1,"(64.32324981689453, -94.98757934570312, 695.4924926757812)",1
13640935121,13575955879,"(0.659162163734436, 0.5124958157539368)","(89.14681243896484, 152.8437042236328, 48.79349136352539)",1,4.02093505859375,1,"(0.4407809376716614, -97.58042907714844, 698.523193359375)",1,"(0.579218327999115, 0.5553110241889954)","(44.91385269165039, 140.32188415527344, 44.235931396484375)",1,4.072174072265625,1,"(64.30509948730469, -94.96685028076172, 695.201904296875)",1
13640952202,13575972960,"(0.6575638651847839, 0.515934944152832)","(88.26245880126953, 151.83786010742188, 48.42744064331055)",1,4.01202392578125,1,"(0.4354022145271301, -97.55097198486328, 698.0335693359375)",1,"(0.5764508843421936, 0.5639822483062744)","(43.382659912109375, 137.7858428955078, 43.31291198730469)",1,4.06243896484375,1,"(64.27025604248047, -94.92511749267578, 694.6769409179688)",1
13640968470,13575989228,"(0.65513014793396, 0.5138500332832336)","(86.9158935546875, 152.44764709472656, 48.64933776855469)",1,3.9915618896484375,1,"(0.4267864227294922, -97.5396957397461, 697.6565551757812)",1,"(0.5788635015487671, 0.5676149129867554)","(44.717525482177734, 136.72344970703125, 42.92626190185547)",1,4.061920166015625,1,"(64.2201919555664, -94.90633392333984, 694.302734375)",1
13640985087,13576005845,"(0.655238687992096, 0.5175750851631165)","(86.97592163085938, 151.3582000732422, 48.25276565551758)",1,3.9805145263671875,1,"(0.41434094309806824, -97.51763153076172, 697.4564819335938)",1,"(0.5783647298812866, 0.5703932642936707)","(44.44157028198242, 135.910888671875, 42.630523681640625)",1,4.061981201171875,1,"(64.1946792602539, -94.88964080810547, 694.1289672851562)",1
13641002214,13576022972,"(0.6546394228935242, 0.5150446891784668)","(86.64440155029297, 152.09825134277344, 48.522178649902344)",1,3.96502685546875,1,"(0.4047117233276367, -97.4949722290039, 697.2619018554688)",1,"(0.578991174697876, 0.5698027014732361)","(44.78819274902344, 136.08360290527344, 42.693336486816406)",1,4.044708251953125,1,"(64.16110229492188, -94.84960174560547, 693.91845703125)",1
13641018390,13576039148,"(0.6525405645370483, 0.5182343125343323)","(85.48306274414062, 151.16537475585938, 48.18269729614258)",1,3.9736328125,1,"(0.40652745962142944, -97.48077392578125, 697.124267578125)",1,"(0.5844709873199463, 0.5582449436187744)","(47.820167541503906, 139.4637908935547, 43.92364501953125)",1,4.0179901123046875,1,"(64.1418228149414, -94.82453155517578, 693.7821044921875)",1
13641035053,13576055811,"(0.6535091996192932, 0.5190920829772949)","(86.01904296875, 150.91455078125, 48.09135818481445)",1,3.955108642578125,1,"(0.4052571654319763, -97.46955871582031, 697.000732421875)",1,"(0.5841405987739563, 0.5610535740852356)","(47.63736343383789, 138.64239501953125, 43.62470626831055)",1,4.0126495361328125,1,"(64.13418579101562, -94.80990600585938, 693.6730346679688)",1
13641052130,13576072888,"(0.6545856595039368, 0.5190120339393616)","(86.61463928222656, 150.93795776367188, 48.09982681274414)",1,3.9350433349609375,1,"(0.39489465951919556, -97.4644546508789, 696.7968139648438)",1,"(0.5824388265609741, 0.575631856918335)","(46.69576644897461, 134.37879943847656, 42.07284927368164)",1,4.0070343017578125,1,"(64.10884094238281, -94.77528381347656, 693.4570922851562)",1
13641068310,13576089068,"(0.6543424725532532, 0.5128642320632935)","(86.4800796508789, 152.73594665527344, 48.754234313964844)",1,3.8971710205078125,1,"(0.3816077709197998, -97.44249725341797, 696.62939453125)",1,"(0.5845889449119568, 0.5753483176231384)","(47.885406494140625, 134.4617156982422, 42.103050231933594)",1,3.98883056640625,1,"(64.07313537597656, -94.74964141845703, 693.2892456054688)",1
13641084922,13576105680,"(0.6546294689178467, 0.5144243240356445)","(86.63888549804688, 152.27969360351562, 48.588172912597656)",1,3.8833465576171875,1,"(0.3616567552089691, -97.43389892578125, 696.5904541015625)",1,"(0.58516925573349, 0.577373206615448)","(48.20654296875, 133.86949157714844, 41.88749694824219)",1,3.9708251953125,1,"(64.04579162597656, -94.7391586303711, 693.250732421875)",1
13641102045,13576122803,"(0.6549632549285889, 0.5176194310188293)","(86.82357025146484, 151.34519958496094, 48.24808120727539)",1,3.874542236328125,1,"(0.32628676295280457, -97.41267395019531, 696.6412353515625)",1,"(0.5852083563804626, 0.5815901756286621)","(48.228145599365234, 132.63621520996094, 41.43861770629883)",1,3.9545135498046875,1,"(64.01184844970703, -94.7367172241211, 693.2993774414062)",1
13641118230,13576138988,"(0.6665152907371521, 0.49665001034736633)","(93.21525573730469, 157.4779510498047, 50.48025131225586)",1,3.877410888671875,1,"(0.3532787263393402, -97.3678207397461, 696.7838745117188)",1,"(0.5863426923751831, 0.5370953679084778)","(48.85578536987305, 145.6492462158203, 46.174949645996094)",1,3.9251556396484375,1,"(64.07213592529297, -94.73076629638672, 693.4459228515625)",1
13641134888,13576155646,"(0.6701337099075317, 0.4860300123691559)","(95.21737670898438, 160.5839080810547, 51.6107292175293)",1,3.869842529296875,1,"(0.4075377583503723, -97.38623046875, 697.2407836914062)",1,"(0.5911304354667664, 0.5157070755958557)","(51.504859924316406, 151.9044952392578, 48.45166015625)",1,3.9141845703125,1,"(64.12146759033203, -94.76941680908203, 693.8344116210938)",1
13641151960,13576172718,"(0.6704253554344177, 0.47972381114959717)","(95.3787612915039, 162.42823791503906, 52.281986236572266)",1,3.8482208251953125,1,"(0.4050779938697815, -97.4203872680664, 697.25830078125)",1,"(0.5979984402656555, 0.5167967677116394)","(55.30495071411133, 151.58580017089844, 48.33568572998047)",1,3.896881103515625,1,"(64.11382293701172, -94.7860107421875, 693.8802490234375)",1
13641168150,13576188909,"(0.6728284955024719, 0.4700216054916382)","(96.70838165283203, 165.26576232910156, 53.314788818359375)",1,3.8061370849609375,1,"(0.40513235330581665, -97.35552215576172, 696.690185546875)",1,"(0.6034202575683594, 0.5196598768234253)","(58.30482864379883, 150.7484588623047, 48.030887603759766)",1,3.873779296875,1,"(64.04755401611328, -94.71617126464844, 693.3424682617188)",1
13641184757,13576205516,"(0.671207070350647, 0.4686456024646759)","(95.811279296875, 165.66818237304688, 53.46125411987305)",1,3.79107666015625,1,"(0.39989611506462097, -97.30390930175781, 696.3092651367188)",1,"(0.6019157767295837, 0.5193501114845276)","(57.47239685058594, 150.83909606933594, 48.06387710571289)",1,3.86358642578125,1,"(64.01529693603516, -94.66864013671875, 693.0184326171875)",1
13641201876,13576222635,"(0.6725007891654968, 0.46898409724235535)","(96.5271224975586, 165.56918334960938, 53.42521286010742)",1,3.781005859375,1,"(0.37617039680480957, -97.21170806884766, 695.6290893554688)",1,"(0.6034809947013855, 0.5255991816520691)","(58.338417053222656, 149.0114288330078, 47.3986701965332)",1,3.853485107421875,1,"(63.919586181640625, -94.54669952392578, 692.2964477539062)",1
13641218070,13576238829,"(0.6748077273368835, 0.4754430949687958)","(97.80353546142578, 163.68017578125, 52.73765563964844)",1,3.779998779296875,1,"(0.32750385999679565, -97.11663818359375, 694.84814453125)",1,"(0.6002617478370667, 0.5253170728683472)","(56.55723190307617, 149.0939483642578, 47.4287223815918)",1,3.826568603515625,1,"(63.810935974121094, -94.42884826660156, 691.5144653320312)",1
13641234627,13576255386,"(0.6762062907218933, 0.47958117723464966)","(98.57733154296875, 162.46994018554688, 52.29719161987305)",1,3.7596435546875,1,"(0.28498151898384094, -97.06040954589844, 694.3956909179688)",1,"(0.5993843078613281, 0.5224844813346863)","(56.07168197631836, 149.92239379882812, 47.73023223876953)",1,3.810760498046875,1,"(63.736751556396484, -94.37361907958984, 691.1227416992188)",1
13641251695,13576272454,"(0.6770517826080322, 0.474708616733551)","(99.04511260986328, 163.89500427246094, 52.81586837768555)",1,3.741119384765625,1,"(0.21856369078159332, -97.01181030273438, 693.88427734375)",1,"(0.6009417772293091, 0.5290828347206116)","(56.93342590332031, 147.99261474609375, 47.027854919433594)",1,3.7967987060546875,1,"(63.61252212524414, -94.2911148071289, 690.57275390625)",1
13641267990,13576288749,"(0.6727515459060669, 0.47306790947914124)","(96.66578674316406, 164.37484741210938, 52.990478515625)",1,3.7292938232421875,1,"(0.16638924181461334, -96.95514678955078, 693.3346557617188)",1,"(0.6016159057617188, 0.5275269746780396)","(57.30643081665039, 148.44764709472656, 47.193458557128906)",1,3.7808685302734375,1,"(63.50145721435547, -94.2241439819336, 690.0330200195312)",1
13641284593,13576305352,"(0.6656273007392883, 0.4655565023422241)","(92.72393798828125, 166.5716552734375, 53.790069580078125)",1,3.733123779296875,1,"(0.09410437196493149, -96.87973022460938, 692.9464111328125)",1,"(0.5936373472213745, 0.5341194868087769)","(52.89190673828125, 146.51959228515625, 46.4917106628418)",1,3.769500732421875,1,"(63.403079986572266, -94.12773895263672, 689.6937866210938)",1
13641301706,13576322465,"(0.6197013258934021, 0.43633511662483215)","(67.3131103515625, 175.11778259277344, 56.900596618652344)",1,3.7101898193359375,1,"(-0.04272183030843735, -96.61048126220703, 692.1359252929688)",1,"(0.5475477576255798, 0.4735417664051056)","(27.39053726196289, 164.2362823486328, 52.9400634765625)",1,3.7690887451171875,1,"(63.11238479614258, -93.9008560180664, 688.8271484375)",1
13641317910,13576338669,"(0.6158076524734497, 0.4243735074996948)","(65.15872192382812, 178.61607360839844, 58.17391586303711)",1,3.6906280517578125,1,"(-0.10040493309497833, -96.44526672363281, 691.2478637695312)",1,"(0.5459082722663879, 0.4968979060649872)","(26.48342514038086, 157.40545654296875, 50.45391082763672)",1,3.75177001953125,1,"(62.97554016113281, -93.68070220947266, 688.007568359375)",1
13641334462,13576355221,"(0.6169415712356567, 0.4219200015068054)","(65.78616333007812, 179.3336181640625, 58.43510055541992)",1,3.674530029296875,1,"(-0.08948685973882675, -96.39991760253906, 691.0200805664062)",1,"(0.5445097088813782, 0.49424198269844055)","(25.7096004486084, 158.18222045898438, 50.736602783203125)",1,3.7235260009765625,1,"(62.971839904785156, -93.64152526855469, 687.8024291992188)",1
13641351622,13576372381,"(0.6154109239578247, 0.43096816539764404)","(64.9392318725586, 176.6874237060547, 57.471900939941406)",1,3.660980224609375,1,"(-0.04791981354355812, -96.30127716064453, 690.5303955078125)",1,"(0.5401568412780762, 0.4910202622413635)","(23.30113410949707, 159.12445068359375, 51.07954788208008)",1,3.7133331298828125,1,"(62.987327575683594, -93.57878112792969, 687.264892578125)",1
13641367830,13576388589,"(0.6156416535377502, 0.43958523869514465)","(65.06690216064453, 174.16726684570312, 56.55463790893555)",1,3.6597137451171875,1,"(-0.01562846265733242, -96.23490142822266, 690.1424560546875)",1,"(0.5402861833572388, 0.4855930209159851)","(23.372726440429688, 160.71173095703125, 51.65726089477539)",1,3.7115020751953125,1,"(62.9858512878418, -93.53341674804688, 686.8638305664062)",1
13641384428,13576405187,"(0.615289568901062, 0.4335239827632904)","(64.87207794189453, 175.93994140625, 57.199851989746094)",1,3.636016845703125,1,"(-0.00045602425234392285, -96.19890594482422, 689.87841796875)",1,"(0.5402811765670776, 0.481722891330719)","(23.36993980407715, 161.8435821533203, 52.069210052490234)",1,3.6978607177734375,1,"(62.98146057128906, -93.50150299072266, 686.6322631835938)",1
13641401537,13576422297,"(0.6154134273529053, 0.43609583377838135)","(64.94061279296875, 175.18775939941406, 56.92609405517578)",1,3.62652587890625,1,"(0.011871175840497017, -96.15387725830078, 689.4166870117188)",1,"(0.544097363948822, 0.4670785069465637)","(25.481464385986328, 166.1265106201172, 53.628028869628906)",1,3.6697998046875,1,"(62.952857971191406, -93.4642105102539, 686.1376342773438)",1
13641417749,13576438509,"(0.6142997741699219, 0.42426273226737976)","(64.3244400024414, 178.6484832763672, 58.185665130615234)",1,3.6243438720703125,1,"(0.013463461771607399, -96.1581802368164, 689.0012817382812)",1,"(0.5430996417999268, 0.47562161087989807)","(24.929363250732422, 163.62799072265625, 52.718650817871094)",1,3.6721649169921875,1,"(62.91637420654297, -93.451416015625, 685.7350463867188)",1
13641434394,13576455154,"(0.6139287948608398, 0.42873087525367737)","(64.11919403076172, 177.3417510986328, 57.7100715637207)",1,3.608795166015625,1,"(0.015924006700515747, -96.14737701416016, 688.8025512695312)",1,"(0.5438618659973145, 0.4802693724632263)","(25.35110855102539, 162.26869201660156, 52.22391891479492)",1,3.6679534912109375,1,"(62.89783477783203, -93.44937896728516, 685.5581665039062)",1
13641451453,13576472213,"(0.6139081120491028, 0.4423026442527771)","(64.10772705078125, 173.3725128173828, 56.2653694152832)",1,3.6055450439453125,1,"(0.021778326481580734, -96.11431884765625, 688.5033569335938)",1,"(0.5441479682922363, 0.48352736234664917)","(25.5093936920166, 161.31582641601562, 51.877159118652344)",1,3.666046142578125,1,"(62.8734130859375, -93.44650268554688, 685.2280883789062)",1
13641467670,13576488430,"(0.6160035729408264, 0.43907836079597473)","(65.26715850830078, 174.31549072265625, 56.60856246948242)",1,3.589447021484375,1,"(0.04125232994556427, -96.0658187866211, 688.1046142578125)",1,"(0.5477840304374695, 0.47544950246810913)","(27.521230697631836, 163.67831420898438, 52.73701477050781)",1,3.63427734375,1,"(62.86444854736328, -93.4112319946289, 684.8407592773438)",1
13641484263,13576505023,"(0.6172620058059692, 0.4375784695148468)","(65.96343231201172, 174.754150390625, 56.768253326416016)",1,3.583740234375,1,"(0.05885627120733261, -96.03103637695312, 687.8011474609375)",1,"(0.5478312373161316, 0.47429829835891724)","(27.547353744506836, 164.0149688720703, 52.859519958496094)",1,3.6286468505859375,1,"(62.865116119384766, -93.37921905517578, 684.5695190429688)",1
13641501368,13576522128,"(0.6162113547325134, 0.44160589575767517)","(65.38214111328125, 173.57627868652344, 56.33957290649414)",1,3.578155517578125,1,"(0.12884560227394104, -95.98450469970703, 687.5949096679688)",1,"(0.545207142829895, 0.48473823070526123)","(26.095483779907227, 160.9617156982422, 51.74824905395508)",1,3.64434814453125,1,"(62.90978240966797, -93.34453582763672, 684.3357543945312)",1
13641517589,13576538349,"(0.6138383150100708, 0.4357483983039856)","(64.0690689086914, 175.28939819335938, 56.96306228637695)",1,3.5794677734375,1,"(0.19445478916168213, -95.96382141113281, 687.626953125)",1,"(0.5456436276435852, 0.48869073390960693)","(26.336931228637695, 159.8057861328125, 51.327484130859375)",1,3.6356353759765625,1,"(62.97046661376953, -93.32286834716797, 684.3633422851562)",1
13641534230,13576554990,"(0.614396333694458, 0.42808300256729126)","(64.3778305053711, 177.53121948242188, 57.77900695800781)",1,3.5691070556640625,1,"(0.22475260496139526, -95.93869018554688, 687.5460205078125)",1,"(0.5458928346633911, 0.48977938294410706)","(26.47489356994629, 159.4873809814453, 51.21158218383789)",1,3.6268310546875,1,"(62.992027282714844, -93.30166625976562, 684.2930297851562)",1
13641551284,13576572044,"(0.6131742000579834, 0.4276823401451111)","(63.701656341552734, 177.6483917236328, 57.82170486450195)",1,3.566131591796875,1,"(0.26006975769996643, -95.8967514038086, 687.3196411132812)",1,"(0.5466821789741516, 0.49107423424720764)","(26.911638259887695, 159.10867309570312, 51.073787689208984)",1,3.62103271484375,1,"(63.00973129272461, -93.25713348388672, 684.0464477539062)",1
13641567510,13576588270,"(0.6106725335121155, 0.4424615502357483)","(62.317481994628906, 173.32603454589844, 56.248504638671875)",1,3.57110595703125,1,"(0.26826900243759155, -95.82427215576172, 687.0379638671875)",1,"(0.5388178825378418, 0.4818926155567169)","(22.560293197631836, 161.79393005371094, 52.05116271972656)",1,3.6267852783203125,1,"(63.036556243896484, -93.22904968261719, 683.7561645507812)",1
13641584099,13576604859,"(0.6091601848602295, 0.44557663798332214)","(61.48069763183594, 172.41494750976562, 55.91693878173828)",1,3.5691070556640625,1,"(0.2577803432941437, -95.78254699707031, 687.0042114257812)",1,"(0.5409790873527527, 0.4902147054672241)","(23.756074905395508, 159.36004638671875, 51.1652946472168)",1,3.6231536865234375,1,"(63.037818908691406, -93.19305419921875, 683.7130126953125)",1
13641601199,13576621959,"(0.6063459515571594, 0.4581970274448395)","(59.92356872558594, 168.7239990234375, 54.57345962524414)",1,3.53680419921875,1,"(0.22633741796016693, -95.70729064941406, 687.0272216796875)",1,"(0.5457886457443237, 0.5249683856964111)","(26.41719627380371, 149.19590759277344, 47.465858459472656)",1,3.6294097900390625,1,"(63.044654846191406, -93.14774322509766, 683.7279052734375)",1
13641617430,13576638190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13641633968,13576654729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13641651018,13576671779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13641667350,13576688111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13641683934,13576704695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13641700837,13576721598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13641717270,13576738031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13641733804,13576754565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38702392578125, 0.6353499889373779)","(-61.42734146118164, 116.91354370117188, 35.71600341796875)",1,3.7371063232421875,1,"(62.4802131652832, -93.437744140625, 683.8954467773438)",1
13641750655,13576771416,"(0.48296988010406494, 0.8808402419090271)","(-8.340458869934082, 45.11703109741211, 9.584205627441406)",1,3.3060760498046875,1,"(-0.4226832985877991, -95.93801879882812, 687.2566528320312)",1,"(0.40209007263183594, 0.6497345566749573)","(-53.09123229980469, 112.70660400390625, 34.184818267822266)",1,3.61431884765625,1,"(62.47853469848633, -93.47994232177734, 684.0507202148438)",1
13641767190,13576787951,"(0.4609364867210388, 0.6425201892852783)","(-20.531538009643555, 114.8165512084961, 34.952781677246094)",1,3.498626708984375,1,"(-0.4044301509857178, -95.98491668701172, 687.4739990234375)",1,"(0.39575424790382385, 0.6852553486824036)","(-56.59682846069336, 102.31810760498047, 30.40369987487793)",1,3.512451171875,1,"(62.501731872558594, -93.51752471923828, 684.27392578125)",1
