device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7051100957,7012474426,"(0.5109179615974426, 0.29617735743522644)","(7.123230934143066, 216.1085662841797, 71.82000732421875)",1,4.794342041015625,1,"(-27.622360229492188, -45.741268157958984, 669.9237670898438)",1,"(0.46929678320884705, 0.3041527271270752)","(-15.905773162841797, 213.77609252929688, 70.97108459472656)",1,4.896453857421875,1,"(33.904144287109375, -48.6068000793457, 669.8308715820312)",1
7051117565,7012491034,"(0.5076811909675598, 0.29545921087265015)","(5.332335472106934, 216.31858825683594, 71.89646911621094)",1,4.78955078125,1,"(-27.592304229736328, -45.741912841796875, 670.0132446289062)",1,"(0.4711299538612366, 0.29906147718429565)","(-14.891460418701172, 215.2650604248047, 71.51303100585938)",1,4.90069580078125,1,"(33.9337272644043, -48.61699676513672, 669.9199829101562)",1
7051134339,7012507808,"(0.5077880620956421, 0.295165479183197)","(5.391505718231201, 216.40451049804688, 71.927734375)",1,4.8017120361328125,1,"(-27.553813934326172, -45.73432159423828, 670.1852416992188)",1,"(0.47141221165657043, 0.3056788742542267)","(-14.735284805297852, 213.32972717285156, 70.80863952636719)",1,4.913726806640625,1,"(33.98463821411133, -48.60219955444336, 670.0997314453125)",1
7051150877,7012524346,"(0.4944228231906891, 0.29501909017562866)","(-2.0035016536712646, 216.44728088378906, 71.943359375)",1,4.8181610107421875,1,"(-27.592199325561523, -45.732913970947266, 670.3329467773438)",1,"(0.4582594633102417, 0.31162193417549133)","(-22.012710571289062, 211.5916290283203, 70.176025390625)",1,4.9049530029296875,1,"(33.962196350097656, -48.58576583862305, 670.2435302734375)",1
7051167531,7012541000,"(0.448383092880249, 0.3044493794441223)","(-27.477312088012695, 213.6893310546875, 70.93953704833984)",1,4.8265380859375,1,"(-27.772855758666992, -45.759281158447266, 670.568115234375)",1,"(0.4157058596611023, 0.32455140352249146)","(-45.557613372802734, 207.8102264404297, 68.7997055053711)",1,4.9417572021484375,1,"(33.77174377441406, -48.602012634277344, 670.47119140625)",1
7051184253,7012557722,"(0.38096949458122253, 0.31576457619667053)","(-64.77723693847656, 210.38003540039062, 69.73506927490234)",1,4.8196868896484375,1,"(-28.09455108642578, -45.78998947143555, 670.6700439453125)",1,"(0.3393852710723877, 0.33252087235450745)","(-87.78582000732422, 205.47947692871094, 67.95137786865234)",1,4.9443359375,1,"(33.44727325439453, -48.58465576171875, 670.586181640625)",1
7051200797,7012574266,"(0.3708246648311615, 0.31767067313194275)","(-70.39038848876953, 209.82260131835938, 69.5321044921875)",1,4.7837066650390625,1,"(-28.05038070678711, -45.77590560913086, 670.6500854492188)",1,"(0.3305054008960724, 0.33761903643608093)","(-92.69905090332031, 203.9884490966797, 67.40869903564453)",1,4.92510986328125,1,"(33.492889404296875, -48.57299041748047, 670.5930786132812)",1
7051217497,7012590966,"(0.36707690358161926, 0.3113757371902466)","(-72.46407318115234, 211.66363525390625, 70.20220184326172)",1,4.756011962890625,1,"(-28.021625518798828, -45.83610534667969, 671.481201171875)",1,"(0.32990965247154236, 0.3318707048892975)","(-93.0286636352539, 205.6696014404297, 68.02057647705078)",1,4.904296875,1,"(33.59279251098633, -48.64178466796875, 671.426513671875)",1
7051234072,7012607541,"(0.36751407384872437, 0.3148368299007416)","(-72.22216796875, 210.65139770507812, 69.8337631225586)",1,4.700103759765625,1,"(-27.96548080444336, -45.840309143066406, 671.7816772460938)",1,"(0.32775840163230896, 0.3265756666660309)","(-94.21895599365234, 207.2182159423828, 68.58419799804688)",1,4.8498687744140625,1,"(33.69970703125, -48.66926574707031, 671.7293090820312)",1
7051250717,7012624186,"(0.32270368933677673, 0.2533015012741089)","(-97.01573181152344, 228.64816284179688, 76.38402557373047)",1,4.611053466796875,1,"(-28.001548767089844, -45.58525085449219, 671.754150390625)",1,"(0.30158403515815735, 0.25762614607810974)","(-108.70125579833984, 227.3833465576172, 75.92369079589844)",1,4.782623291015625,1,"(33.5354118347168, -48.46015167236328, 671.7072143554688)",1
7051267367,7012640836,"(0.29543325304985046, 0.1853058636188507)","(-112.1044692993164, 248.53424072265625, 83.62201690673828)",1,4.5582733154296875,1,"(-28.031475067138672, -45.40447998046875, 671.4567260742188)",1,"(0.2729074954986572, 0.18091662228107452)","(-124.56796264648438, 249.8179473876953, 84.0892333984375)",1,4.72283935546875,1,"(33.36949157714844, -48.278846740722656, 671.4011840820312)",1
7051284084,7012657553,"(0.28768205642700195, 0.15154427289962769)","(-116.39320373535156, 258.408203125, 87.21583557128906)",1,4.486175537109375,1,"(-28.069698333740234, -45.36936569213867, 671.9603271484375)",1,"(0.26013559103012085, 0.15291450917720795)","(-131.63465881347656, 258.0074768066406, 87.06997680664062)",1,4.647186279296875,1,"(33.35724639892578, -48.24021530151367, 671.9186401367188)",1
7051300637,7012674106,"(0.28762033581733704, 0.15326125919818878)","(-116.42735290527344, 257.90606689453125, 87.03309631347656)",1,4.4081268310546875,1,"(-28.087099075317383, -45.37739181518555, 672.1355590820312)",1,"(0.26116153597831726, 0.15682022273540497)","(-131.0670166015625, 256.8652038574219, 86.65425109863281)",1,4.5675506591796875,1,"(33.401161193847656, -48.24147415161133, 672.0843505859375)",1
7051317333,7012690802,"(0.28760913014411926, 0.14819245040416718)","(-116.4335708618164, 259.3885192871094, 87.57266235351562)",1,4.3616180419921875,1,"(-28.107839584350586, -45.38795852661133, 672.4512939453125)",1,"(0.259221613407135, 0.15907569229602814)","(-132.14039611816406, 256.20556640625, 86.41419982910156)",1,4.532379150390625,1,"(33.424415588378906, -48.25907516479492, 672.420654296875)",1
7051334000,7012707469,"(0.2854715883731842, 0.1417302042245865)","(-117.61625671386719, 261.2784729003906, 88.26053619384766)",1,4.2960968017578125,1,"(-28.132925033569336, -45.413368225097656, 672.9059448242188)",1,"(0.25925466418266296, 0.1579233855009079)","(-132.1220703125, 256.5425720214844, 86.53681182861328)",1,4.457611083984375,1,"(33.45100021362305, -48.2725830078125, 672.875732421875)",1
7051350557,7012724026,"(0.2853623330593109, 0.1440836489200592)","(-117.67671966552734, 260.59014892578125, 88.0099868774414)",1,4.215789794921875,1,"(-28.142255783081055, -45.39497756958008, 672.9750366210938)",1,"(0.2598394751548767, 0.15769875049591064)","(-131.79852294921875, 256.60821533203125, 86.56073760986328)",1,4.3865814208984375,1,"(33.460235595703125, -48.259098052978516, 672.9389038085938)",1
7051367299,7012740768,"(0.2860405147075653, 0.14786586165428162)","(-117.30146789550781, 259.4840087890625, 87.60738372802734)",1,4.1921539306640625,1,"(-28.142541885375977, -45.38695526123047, 672.9716186523438)",1,"(0.2591714859008789, 0.15960074961185455)","(-132.1681365966797, 256.052001953125, 86.3582763671875)",1,4.352264404296875,1,"(33.46597671508789, -48.2540397644043, 672.933837890625)",1
7051383916,7012757385,"(0.28548145294189453, 0.14604167640209198)","(-117.6108169555664, 260.01751708984375, 87.80162811279297)",1,4.1342926025390625,1,"(-28.142208099365234, -45.375553131103516, 673.030517578125)",1,"(0.26183733344078064, 0.158545583486557)","(-130.69309997558594, 256.3606262207031, 86.4706039428711)",1,4.29638671875,1,"(33.46493148803711, -48.24764633178711, 673.004150390625)",1
7051400477,7012773946,"(0.2860167622566223, 0.1448870748281479)","(-117.31462097167969, 260.355224609375, 87.92451477050781)",1,4.0791015625,1,"(-28.166015625, -45.33435821533203, 673.2896118164062)",1,"(0.2638511061668396, 0.15194624662399292)","(-129.57888793945312, 258.2906799316406, 87.17310333251953)",1,4.247955322265625,1,"(33.462440490722656, -48.23387145996094, 673.2432250976562)",1
7051417167,7012790636,"(0.2859443724155426, 0.14579905569553375)","(-117.35469818115234, 260.0884704589844, 87.82745361328125)",1,4.042510986328125,1,"(-28.18912124633789, -45.2950325012207, 673.4600219726562)",1,"(0.2645920217037201, 0.15109440684318542)","(-129.16891479492188, 258.5397644042969, 87.26375579833984)",1,4.20001220703125,1,"(33.452850341796875, -48.18987274169922, 673.4246215820312)",1
7051433830,7012807299,"(0.29034027457237244, 0.13782550394535065)","(-114.92240905761719, 262.42041015625, 88.67621612548828)",1,3.997528076171875,1,"(-28.246824264526367, -45.25160598754883, 673.7711791992188)",1,"(0.262088805437088, 0.16299119591712952)","(-130.55393981933594, 255.0604248046875, 85.99736022949219)",1,4.1526641845703125,1,"(33.449398040771484, -48.106483459472656, 673.7525634765625)",1
7051450397,7012823866,"(0.28798040747642517, 0.1434408724308014)","(-116.2281265258789, 260.77813720703125, 88.07845306396484)",1,3.952911376953125,1,"(-28.29978370666504, -45.19155502319336, 674.1898193359375)",1,"(0.2599685490131378, 0.15747173130512238)","(-131.72708129882812, 256.6746520996094, 86.58490753173828)",1,4.1171722412109375,1,"(33.440773010253906, -48.0748176574707, 674.1448364257812)",1
7051467133,7012840602,"(0.29869508743286133, 0.14541345834732056)","(-110.29969787597656, 260.2012634277344, 87.86846923828125)",1,3.9376220703125,1,"(-28.25621795654297, -45.15322494506836, 674.2855224609375)",1,"(0.26925623416900635, 0.16022565960884094)","(-126.58824920654297, 255.8692626953125, 86.29175567626953)",1,4.0819549560546875,1,"(33.488094329833984, -48.02870559692383, 674.2486572265625)",1
7051483746,7012857215,"(0.35101163387298584, 0.1366756409406662)","(-81.35295104980469, 262.7567138671875, 88.798583984375)",1,3.916229248046875,1,"(-28.009780883789062, -45.13164520263672, 674.8370971679688)",1,"(0.335391640663147, 0.15102338790893555)","(-89.9954833984375, 258.5605773925781, 87.27129364013672)",1,4.04852294921875,1,"(33.7450065612793, -48.00675582885742, 674.7702026367188)",1
7051500317,7012873786,"(0.3779997229576111, 0.1415248066186905)","(-66.42041778564453, 261.3385009765625, 88.28243255615234)",1,3.8645477294921875,1,"(-27.90668487548828, -45.04001998901367, 674.2308959960938)",1,"(0.35896724462509155, 0.1558738499879837)","(-76.95111083984375, 257.1419982910156, 86.75497436523438)",1,3.999053955078125,1,"(33.77136993408203, -47.927982330322266, 674.1862182617188)",1
7051517003,7012890472,"(0.37929749488830566, 0.13754239678382874)","(-65.702392578125, 262.50323486328125, 88.70638275146484)",1,3.8444671630859375,1,"(-27.925373077392578, -45.00784683227539, 673.8963012695312)",1,"(0.3594427704811096, 0.16375257074832916)","(-76.6879653930664, 254.83775329589844, 85.91630554199219)",1,3.9863739013671875,1,"(33.72059631347656, -47.883907318115234, 673.8488159179688)",1
7051533661,7012907130,"(0.3823082149028778, 0.14494755864143372)","(-64.03652954101562, 260.3375244140625, 87.91805267333984)",1,3.8222198486328125,1,"(-27.993629455566406, -44.979225158691406, 673.9429321289062)",1,"(0.3582090437412262, 0.15939798951148987)","(-77.37062072753906, 256.1112976074219, 86.3798599243164)",1,3.9632568359375,1,"(33.68238830566406, -47.87697219848633, 673.8842163085938)",1
7051550237,7012923706,"(0.38164371252059937, 0.14905592799186707)","(-64.40421295166016, 259.135986328125, 87.4806900024414)",1,3.7977142333984375,1,"(-28.04576873779297, -44.96344757080078, 673.960205078125)",1,"(0.3568566143512726, 0.1588916778564453)","(-78.11891174316406, 256.2593688964844, 86.43373107910156)",1,3.92938232421875,1,"(33.648109436035156, -47.86451721191406, 673.9043579101562)",1
7051566969,7012940438,"(0.3829876780509949, 0.1492176055908203)","(-63.66060256958008, 259.0887145996094, 87.46350860595703)",1,3.7819671630859375,1,"(-28.07845687866211, -44.95304489135742, 673.9308471679688)",1,"(0.35328301787376404, 0.1577252894639969)","(-80.09619140625, 256.60052490234375, 86.55791473388672)",1,3.9130706787109375,1,"(33.632320404052734, -47.85982894897461, 673.8744506835938)",1
7051583577,7012957046,"(0.37979230284690857, 0.14716185629367828)","(-65.42860412597656, 259.68988037109375, 87.68238067626953)",1,3.7674560546875,1,"(-28.07976722717285, -44.92238998413086, 673.757080078125)",1,"(0.353616863489151, 0.15551163256168365)","(-79.91148376464844, 257.2479553222656, 86.79352569580078)",1,3.885711669921875,1,"(33.60295104980469, -47.83214569091797, 673.6898803710938)",1
7051600157,7012973626,"(0.37948259711265564, 0.14402061700820923)","(-65.59992980957031, 260.60858154296875, 88.0167236328125)",1,3.735992431640625,1,"(-28.057594299316406, -44.8597297668457, 673.3341064453125)",1,"(0.3526937663555145, 0.15217238664627075)","(-80.42223358154297, 258.22454833984375, 87.14899444580078)",1,3.8677520751953125,1,"(33.58824157714844, -47.77658462524414, 673.293701171875)",1
7051616838,7012990307,"(0.3784172832965851, 0.14927469193935394)","(-66.18937683105469, 259.0719909667969, 87.45742797851562)",1,3.718414306640625,1,"(-28.032196044921875, -44.81565475463867, 673.163330078125)",1,"(0.35625937581062317, 0.15671107172966003)","(-78.44934844970703, 256.8971252441406, 86.66587829589844)",1,3.8536224365234375,1,"(33.57937240600586, -47.72610855102539, 673.1075439453125)",1
7051633493,7013006962,"(0.3817841112613678, 0.15009483695030212)","(-64.3265380859375, 258.8321228027344, 87.37016296386719)",1,3.7068023681640625,1,"(-28.003101348876953, -44.73918533325195, 672.9240112304688)",1,"(0.3568075895309448, 0.16485930979251862)","(-78.14603424072266, 254.51406860351562, 85.79850006103516)",1,3.830657958984375,1,"(33.58999252319336, -47.63368606567383, 672.8553466796875)",1
7051650077,7013023546,"(0.3901565670967102, 0.15113717317581177)","(-59.69405746459961, 258.52728271484375, 87.25921630859375)",1,3.6929473876953125,1,"(-27.87447738647461, -44.635597229003906, 672.6278076171875)",1,"(0.36561357975006104, 0.16200166940689087)","(-73.27367401123047, 255.3498077392578, 86.1026840209961)",1,3.8278350830078125,1,"(33.675472259521484, -47.548980712890625, 672.5669555664062)",1
7051666804,7013040273,"(0.4310661852359772, 0.1551394760608673)","(-37.058753967285156, 257.35675048828125, 86.83317565917969)",1,3.68463134765625,1,"(-27.609750747680664, -44.51333999633789, 671.9552001953125)",1,"(0.4126211404800415, 0.16535155475139618)","(-47.2644157409668, 254.37014770507812, 85.74609375)",1,3.8164825439453125,1,"(33.833133697509766, -47.451171875, 671.890625)",1
7051683505,7013056974,"(0.5128985047340393, 0.15928047895431519)","(8.219101905822754, 256.1456604003906, 86.39234924316406)",1,3.6780242919921875,1,"(-27.248218536376953, -44.3620491027832, 671.4764404296875)",1,"(0.48613741993904114, 0.16126099228858948)","(-6.587823390960693, 255.56643676757812, 86.1815185546875)",1,3.79669189453125,1,"(34.13741683959961, -47.34598922729492, 671.4057006835938)",1
7051699997,7013073466,"(0.5248916745185852, 0.1412576287984848)","(14.854935646057129, 261.4166564941406, 88.31083679199219)",1,3.65411376953125,1,"(-27.278499603271484, -44.362308502197266, 672.4920043945312)",1,"(0.4961022138595581, 0.165037140250206)","(-1.0743048191070557, 254.4621124267578, 85.77953338623047)",1,3.77734375,1,"(34.1790771484375, -47.31769943237305, 672.3297729492188)",1
7051716674,7013090143,"(0.5234320163726807, 0.1452031284570694)","(14.047292709350586, 260.26275634765625, 87.89083862304688)",1,3.647186279296875,1,"(-27.30135154724121, -44.3023681640625, 672.3074951171875)",1,"(0.4927663505077362, 0.1642434448003769)","(-2.9200448989868164, 254.6942138671875, 85.86404418945312)",1,3.765594482421875,1,"(34.147064208984375, -47.263572692871094, 672.2000732421875)",1
7051733323,7013106792,"(0.5178912878036499, 0.1557224541902542)","(10.981649398803711, 257.1862487792969, 86.77108764648438)",1,3.627288818359375,1,"(-27.330913543701172, -44.229549407958984, 672.4548950195312)",1,"(0.49366751313209534, 0.15640929341316223)","(-2.4214084148406982, 256.9853515625, 86.6980209350586)",1,3.7521514892578125,1,"(34.126014709472656, -47.22243118286133, 672.357421875)",1
7051749917,7013123386,"(0.517259955406189, 0.15037234127521515)","(10.632314682006836, 258.7509765625, 87.34059143066406)",1,3.6177520751953125,1,"(-27.358705520629883, -44.17570495605469, 672.6329956054688)",1,"(0.49558237195014954, 0.16874390840530396)","(-1.3619173765182495, 253.37799072265625, 85.38500213623047)",1,3.7436981201171875,1,"(34.106422424316406, -47.14190673828125, 672.5284423828125)",1
7051766544,7013140013,"(0.5157758593559265, 0.15149781107902527)","(9.81115436553955, 258.42181396484375, 87.2208251953125)",1,3.6153411865234375,1,"(-27.34974479675293, -44.11918258666992, 672.4783935546875)",1,"(0.49784722924232483, 0.1625724583864212)","(-0.10876309126615524, 255.1829071044922, 86.04190063476562)",1,3.73388671875,1,"(34.089935302734375, -47.092620849609375, 672.3770141601562)",1
7051783335,7013156804,"(0.516658365726471, 0.1490267515182495)","(10.299437522888184, 259.1445007324219, 87.48384857177734)",1,3.6069183349609375,1,"(-27.340482711791992, -44.05132293701172, 672.0986938476562)",1,"(0.4976974427700043, 0.16274580359458923)","(-0.1916464865207672, 255.13218688964844, 86.02351379394531)",1,3.7233123779296875,1,"(34.066532135009766, -47.01142883300781, 671.98046875)",1
7051799837,7013173306,"(0.5150593519210815, 0.1597510725259781)","(9.414671897888184, 256.008056640625, 86.34232330322266)",1,3.589263916015625,1,"(-27.326215744018555, -43.9635009765625, 671.8199462890625)",1,"(0.4968993663787842, 0.16418325901031494)","(-0.6332216262817383, 254.71180725097656, 85.8704605102539)",1,3.7122344970703125,1,"(34.051353454589844, -46.93648910522461, 671.7142944335938)",1
7051816510,7013189979,"(0.5161792039871216, 0.15744009613990784)","(10.03433895111084, 256.68389892578125, 86.58826446533203)",1,3.5964813232421875,1,"(-27.32843589782715, -43.92889404296875, 671.7571411132812)",1,"(0.49319976568222046, 0.16444501280784607)","(-2.6802315711975098, 254.63526916503906, 85.84263610839844)",1,3.713287353515625,1,"(34.055965423583984, -46.90135192871094, 671.6473388671875)",1
7051833250,7013206719,"(0.5163277983665466, 0.15973319113254547)","(10.11651611328125, 256.0132751464844, 86.34416961669922)",1,3.593658447265625,1,"(-27.317798614501953, -43.87985610961914, 671.6154174804688)",1,"(0.49482202529907227, 0.17013821005821228)","(-1.7826486825942993, 252.97021484375, 85.23661804199219)",1,3.6976470947265625,1,"(34.032012939453125, -46.82728576660156, 671.4982299804688)",1
7051849757,7013223226,"(0.5142010450363159, 0.15614847838878632)","(8.93978214263916, 257.0616760253906, 86.72576141357422)",1,3.5808258056640625,1,"(-27.302778244018555, -43.81325149536133, 671.230224609375)",1,"(0.49455463886260986, 0.1643773466348648)","(-1.9305870532989502, 254.65504455566406, 85.84982299804688)",1,3.6838836669921875,1,"(34.0070686340332, -46.76816940307617, 671.1303100585938)",1
7051866476,7013239945,"(0.5137385129928589, 0.15959922969341278)","(8.683846473693848, 256.05242919921875, 86.35844421386719)",1,3.5831146240234375,1,"(-27.308578491210938, -43.763431549072266, 671.0614624023438)",1,"(0.49565401673316956, 0.1620192676782608)","(-1.322283387184143, 255.3446807861328, 86.100830078125)",1,3.6918487548828125,1,"(33.98525619506836, -46.72242736816406, 670.9598388671875)",1
7051883166,7013256635,"(0.5156857967376709, 0.1681109517812729)","(9.761284828186035, 253.56312561035156, 85.45234680175781)",1,3.57830810546875,1,"(-27.310977935791016, -43.68369674682617, 670.8018188476562)",1,"(0.49410712718963623, 0.16544552147388458)","(-2.1781933307647705, 254.34262084960938, 85.73611450195312)",1,3.6854400634765625,1,"(33.956539154052734, -46.64646530151367, 670.6859130859375)",1
7051899672,7013273141,"(0.5176326632499695, 0.16071343421936035)","(10.838505744934082, 255.72657775878906, 86.23987579345703)",1,3.563385009765625,1,"(-27.32146644592285, -43.60108184814453, 670.5642700195312)",1,"(0.49116623401641846, 0.1702086180448532)","(-3.8053739070892334, 252.94960021972656, 85.22908782958984)",1,3.674560546875,1,"(33.935359954833984, -46.54756546020508, 670.461181640625)",1
7051916344,7013289813,"(0.5129433870315552, 0.16919851303100586)","(8.243904113769531, 253.2449951171875, 85.3366470336914)",1,3.571014404296875,1,"(-27.308712005615234, -43.528228759765625, 670.3626708984375)",1,"(0.48739293217658997, 0.17335627973079681)","(-5.8931403160095215, 252.029052734375, 84.89400482177734)",1,3.6722259521484375,1,"(33.924896240234375, -46.489906311035156, 670.2642211914062)",1
7051933082,7013306551,"(0.5158367156982422, 0.1679573357105255)","(9.844812393188477, 253.6080322265625, 85.46868896484375)",1,3.5664825439453125,1,"(-27.31855010986328, -43.45600128173828, 669.996337890625)",1,"(0.48914942145347595, 0.16410362720489502)","(-4.921304225921631, 254.73509216308594, 85.87894439697266)",1,3.6701812744140625,1,"(33.87779235839844, -46.41642761230469, 669.8810424804688)",1
7051949592,7013323061,"(0.5190151333808899, 0.16755333542823792)","(11.603415489196777, 253.72618103027344, 85.51172637939453)",1,3.5599212646484375,1,"(-27.343713760375977, -43.40058517456055, 669.7862548828125)",1,"(0.4881488084793091, 0.17311593890190125)","(-5.474911212921143, 252.09934997558594, 84.9195785522461)",1,3.6611175537109375,1,"(33.83987808227539, -46.34294128417969, 669.6953125)",1
7051966214,7013339683,"(0.5175138115882874, 0.1654837727546692)","(10.772759437561035, 254.3314666748047, 85.73204803466797)",1,3.5621490478515625,1,"(-27.35931396484375, -43.39220428466797, 669.7704467773438)",1,"(0.49130144715309143, 0.17342336475849152)","(-3.7305755615234375, 252.0094451904297, 84.8868637084961)",1,3.6591033935546875,1,"(33.80670166015625, -46.310150146484375, 669.6843872070312)",1
7051982996,7013356465,"(0.5168465375900269, 0.16859710216522217)","(10.403562545776367, 253.42091369628906, 85.40061950683594)",1,3.57080078125,1,"(-27.423019409179688, -43.35335922241211, 669.9445190429688)",1,"(0.4885331392288208, 0.1775006651878357)","(-5.262266635894775, 250.81698608398438, 84.45281219482422)",1,3.6573333740234375,1,"(33.755943298339844, -46.25759506225586, 669.8775634765625)",1
7051999512,7013372981,"(0.4670758843421936, 0.16073673963546753)","(-17.134546279907227, 255.71975708007812, 86.23735809326172)",1,3.5800018310546875,1,"(-27.638540267944336, -43.33893585205078, 670.1920776367188)",1,"(0.4495405852794647, 0.16381989419460297)","(-26.836870193481445, 254.8180694580078, 85.90914154052734)",1,3.6730499267578125,1,"(33.52143096923828, -46.22688293457031, 670.1192016601562)",1
7052016180,7013389649,"(0.448576420545578, 0.1605922281742096)","(-27.370330810546875, 255.76202392578125, 86.25274658203125)",1,3.575653076171875,1,"(-27.67410659790039, -43.27425003051758, 669.51904296875)",1,"(0.4282916784286499, 0.1678875833749771)","(-38.593875885009766, 253.62841796875, 85.4761734008789)",1,3.6760406494140625,1,"(33.41011047363281, -46.13349533081055, 669.46484375)",1
7052032912,7013406381,"(0.44908204674720764, 0.15702815353870392)","(-27.090560913085938, 256.80438232421875, 86.63212585449219)",1,3.5822601318359375,1,"(-27.659997940063477, -43.22048568725586, 669.2245483398438)",1,"(0.4258975386619568, 0.16398364305496216)","(-39.918548583984375, 254.77017211914062, 85.89169311523438)",1,3.6815338134765625,1,"(33.40752410888672, -46.09158706665039, 669.1759033203125)",1
