device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6229672203,6202271392,"(0.5368645787239075, 0.7550016641616821)","(21.47953224182129, 81.91999816894531, 22.979387283325195)",1,5.2213592529296875,1,"(-26.12569808959961, -56.898963928222656, 766.4890747070312)",1,"(0.5405221581459045, 0.7539491057395935)","(23.503231048583984, 82.22782897949219, 23.09142303466797)",1,4.970703125,1,"(40.67891311645508, -51.8309211730957, 765.4974975585938)",1
6229688917,6202288106,"(0.5386547446250916, 0.748833179473877)","(22.470060348510742, 83.72402954101562, 23.63597869873047)",1,5.2274322509765625,1,"(-26.12993621826172, -56.90750503540039, 766.2578125)",1,"(0.5413175821304321, 0.7502291202545166)","(23.943395614624023, 83.31575012207031, 23.48741340637207)",1,4.974609375,1,"(40.659969329833984, -51.84038162231445, 765.2561645507812)",1
6229705009,6202304198,"(0.5371614694595337, 0.7554815411567688)","(21.64381217956543, 81.77964782714844, 22.928298950195312)",1,5.2304229736328125,1,"(-26.117414474487305, -56.91263961791992, 766.0211181640625)",1,"(0.5343111753463745, 0.7588967084884644)","(20.066741943359375, 80.78083038330078, 22.564756393432617)",1,4.9814453125,1,"(40.658443450927734, -51.84034729003906, 765.0328369140625)",1
6229722169,6202321358,"(0.5398837327957153, 0.762394905090332)","(23.150022506713867, 79.75776672363281, 22.192398071289062)",1,5.236602783203125,1,"(-26.10566520690918, -56.90277862548828, 765.9664306640625)",1,"(0.5339334011077881, 0.7586731910705566)","(19.857698440551758, 80.84620666503906, 22.588537216186523)",1,4.97601318359375,1,"(40.66847229003906, -51.84193420410156, 764.9718627929688)",1
6229738887,6202338076,"(0.5380463600158691, 0.7711082696914673)","(22.13339614868164, 77.20947265625, 21.264869689941406)",1,5.231353759765625,1,"(-26.077999114990234, -56.83297348022461, 765.7643432617188)",1,"(0.5340352058410645, 0.7601648569107056)","(19.914051055908203, 80.4099349975586, 22.429763793945312)",1,4.9674835205078125,1,"(40.6955680847168, -51.80136489868164, 764.755126953125)",1
6229754929,6202354118,"(0.5378043055534363, 0.7630632519721985)","(21.999467849731445, 79.56229400634766, 22.12123680114746)",1,5.208465576171875,1,"(-26.02106285095215, -56.76637649536133, 765.3321533203125)",1,"(0.5344740748405457, 0.7548255324363708)","(20.156856536865234, 81.97149658203125, 22.998138427734375)",1,4.96087646484375,1,"(40.713008880615234, -51.76630783081055, 764.341552734375)",1
6229772135,6202371324,"(0.5399026274681091, 0.7691569924354553)","(23.160486221313477, 77.78010559082031, 21.472564697265625)",1,5.202880859375,1,"(-25.9957332611084, -56.73949432373047, 765.0060424804688)",1,"(0.5424930453300476, 0.7565283179283142)","(24.593732833862305, 81.47349548339844, 22.816913604736328)",1,4.9621124267578125,1,"(40.701072692871094, -51.744171142578125, 763.9991455078125)",1
6229788807,6202387996,"(0.5407120585441589, 0.7585012912750244)","(23.608287811279297, 80.89646911621094, 22.60688018798828)",1,5.20556640625,1,"(-25.976301193237305, -56.750457763671875, 764.64599609375)",1,"(0.5450837016105652, 0.7571406960487366)","(26.027162551879883, 81.29441833496094, 22.751689910888672)",1,4.9593963623046875,1,"(40.692806243896484, -51.741172790527344, 763.6348266601562)",1
6229804850,6202404039,"(0.5323790311813354, 0.7592217326164246)","(18.99770736694336, 80.6857681274414, 22.53020668029785)",1,5.2007598876953125,1,"(-25.9927921295166, -56.69632339477539, 764.404296875)",1,"(0.5364676713943481, 0.7557815313339233)","(21.259918212890625, 81.6919174194336, 22.896404266357422)",1,4.973785400390625,1,"(40.642799377441406, -51.70233154296875, 763.4066162109375)",1
6229822005,6202421194,"(0.5273822546005249, 0.7708898186683655)","(16.23297691345215, 77.27330017089844, 21.288148880004883)",1,5.2154388427734375,1,"(-26.026765823364258, -56.64912796020508, 764.2333984375)",1,"(0.5260857343673706, 0.7508816719055176)","(15.515613555908203, 83.12493133544922, 23.418001174926758)",1,4.9769744873046875,1,"(40.60681915283203, -51.677738189697266, 763.2298583984375)",1
6229838677,6202437866,"(0.5219588279724121, 0.7668869495391846)","(13.232177734375, 78.44397735595703, 21.71424674987793)",1,5.20965576171875,1,"(-26.067995071411133, -56.651153564453125, 764.2224731445312)",1,"(0.5302718281745911, 0.7526083588600159)","(17.83176612854004, 82.61993408203125, 23.234132766723633)",1,4.9683685302734375,1,"(40.540000915527344, -51.67771911621094, 763.2400512695312)",1
6229854769,6202453957,"(0.5254223942756653, 0.7584824562072754)","(15.148567199707031, 80.9019775390625, 22.608854293823242)",1,5.1980743408203125,1,"(-26.13099479675293, -56.7770881652832, 764.4795532226562)",1,"(0.530349850654602, 0.7628625631332397)","(17.874914169311523, 79.6209945678711, 22.14262580871582)",1,4.9705657958984375,1,"(40.51261901855469, -51.75828170776367, 763.4902954101562)",1
6229871971,6202471159,"(0.529981791973114, 0.7532526850700378)","(17.671262741088867, 82.4314956665039, 23.165578842163086)",1,5.1929931640625,1,"(-26.14968490600586, -56.837520599365234, 764.5667724609375)",1,"(0.5330064296722412, 0.7594242691993713)","(19.344860076904297, 80.62655639648438, 22.508625030517578)",1,4.9708404541015625,1,"(40.5041618347168, -51.80883026123047, 763.5913696289062)",1
6229888647,6202487835,"(0.5273592472076416, 0.7520345449447632)","(16.220226287841797, 82.7877426147461, 23.29522705078125)",1,5.1977691650390625,1,"(-26.162395477294922, -56.82278823852539, 764.5480346679688)",1,"(0.5318067669868469, 0.7655837535858154)","(18.681032180786133, 78.82513427734375, 21.85295867919922)",1,4.97052001953125,1,"(40.48209762573242, -51.76921081542969, 763.5646362304688)",1
6229904689,6202503877,"(0.5275518298149109, 0.7527945041656494)","(16.3267822265625, 82.56550598144531, 23.21430206298828)",1,5.223419189453125,1,"(-26.163637161254883, -56.77627182006836, 764.4737548828125)",1,"(0.530809760093689, 0.7610529661178589)","(18.129405975341797, 80.15019989013672, 22.33523941040039)",1,4.9745330810546875,1,"(40.48236846923828, -51.7162971496582, 763.492919921875)",1
6229921840,6202521029,"(0.5262494683265686, 0.7533760666847229)","(15.606185913085938, 82.39539337158203, 23.15241813659668)",1,5.2011260986328125,1,"(-26.17169189453125, -56.785614013671875, 764.6061401367188)",1,"(0.5344611406326294, 0.756965696811676)","(20.149709701538086, 81.3455810546875, 22.77031898498535)",1,4.9821319580078125,1,"(40.4803581237793, -51.71549606323242, 763.6197509765625)",1
6229938567,6202537756,"(0.5253730416297913, 0.7481452226638794)","(15.121236801147461, 83.92525482177734, 23.70924949645996)",1,5.2147674560546875,1,"(-26.18595314025879, -56.86298751831055, 764.9451904296875)",1,"(0.5348710417747498, 0.7561143040657043)","(20.376508712768555, 81.59455108642578, 22.86094093322754)",1,4.984039306640625,1,"(40.497806549072266, -51.77354431152344, 763.97802734375)",1
6229954609,6202553798,"(0.5271508693695068, 0.7575522661209106)","(16.104944229125977, 81.17402648925781, 22.707929611206055)",1,5.23046875,1,"(-26.19577407836914, -56.881385803222656, 765.132568359375)",1,"(0.5338020324707031, 0.760872483253479)","(19.784988403320312, 80.20298767089844, 22.354496002197266)",1,4.992279052734375,1,"(40.505027770996094, -51.78830337524414, 764.1519165039062)",1
6229971806,6202570995,"(0.5306230783462524, 0.754245936870575)","(18.026094436645508, 82.14098358154297, 23.059879302978516)",1,5.2165069580078125,1,"(-26.200891494750977, -56.87295913696289, 765.0619506835938)",1,"(0.5321125388145447, 0.7639840245246887)","(18.850191116333008, 79.29296112060547, 22.023284912109375)",1,4.995330810546875,1,"(40.49473190307617, -51.78013229370117, 764.0798950195312)",1
6229988437,6202587626,"(0.5310919880867004, 0.7576208114624023)","(18.285541534423828, 81.15399169921875, 22.70061492919922)",1,5.2198028564453125,1,"(-26.21784019470215, -56.87740707397461, 764.8761596679688)",1,"(0.5292176008224487, 0.7649590969085693)","(17.248428344726562, 79.0078353881836, 21.919462203979492)",1,4.99554443359375,1,"(40.474056243896484, -51.79132843017578, 763.8883666992188)",1
6230004529,6202603718,"(0.5250444412231445, 0.7630264163017273)","(14.939427375793457, 79.57304382324219, 22.12516212463379)",1,5.214080810546875,1,"(-26.242855072021484, -56.867034912109375, 764.7328491210938)",1,"(0.5271459221839905, 0.766994297504425)","(16.1021728515625, 78.41260528564453, 21.70277214050293)",1,4.997955322265625,1,"(40.443641662597656, -51.79110336303711, 763.75439453125)",1
6230021675,6202620864,"(0.5246986150741577, 0.7596504092216492)","(14.748099327087402, 80.56041717529297, 22.48455047607422)",1,5.226959228515625,1,"(-26.248233795166016, -56.83552932739258, 764.6661987304688)",1,"(0.5260952115058899, 0.7604271769523621)","(15.520794868469238, 80.33323669433594, 22.401840209960938)",1,5.0003509521484375,1,"(40.437782287597656, -51.76787185668945, 763.6889038085938)",1
6230038407,6202637596,"(0.5254965424537659, 0.7618313431739807)","(15.189614295959473, 79.92256927490234, 22.252376556396484)",1,5.219818115234375,1,"(-26.21846580505371, -56.74857711791992, 764.6000366210938)",1,"(0.5301899909973145, 0.7561829090118408)","(17.786468505859375, 81.57451629638672, 22.853729248046875)",1,5.0059051513671875,1,"(40.45192337036133, -51.70769500732422, 763.6239013671875)",1
6230054449,6202653638,"(0.5287667512893677, 0.7572321891784668)","(16.998994827270508, 81.26766967773438, 22.7419490814209)",1,5.212554931640625,1,"(-26.148109436035156, -56.799930572509766, 764.8179931640625)",1,"(0.5322842001914978, 0.7618265748023987)","(18.94522476196289, 79.92395782470703, 22.252931594848633)",1,5.009979248046875,1,"(40.52920150756836, -51.757259368896484, 763.8275146484375)",1
6230071641,6202670830,"(0.5345211625099182, 0.7576297521591187)","(20.18291473388672, 81.15137481689453, 22.69962501525879)",1,5.228790283203125,1,"(-26.119091033935547, -56.866661071777344, 765.0332641601562)",1,"(0.5300677418708801, 0.7634152173995972)","(17.718841552734375, 79.45933532714844, 22.083799362182617)",1,5.01165771484375,1,"(40.60126495361328, -51.817481994628906, 764.0426025390625)",1
6230088327,6202687516,"(0.5286396741867065, 0.7505720257759094)","(16.92868995666504, 83.2154769897461, 23.450897216796875)",1,5.230804443359375,1,"(-26.05441665649414, -56.883819580078125, 765.2571411132812)",1,"(0.5275675058364868, 0.7621496319770813)","(16.335460662841797, 79.82947540283203, 22.218523025512695)",1,4.9990386962890625,1,"(40.68650817871094, -51.83772277832031, 764.2594604492188)",1
6230104369,6202703558,"(0.5352108478546143, 0.7785367369651794)","(20.56451988220215, 75.03689575195312, 20.474124908447266)",1,5.23675537109375,1,"(-25.9927978515625, -56.776954650878906, 765.29443359375)",1,"(0.534227728843689, 0.7701614499092102)","(20.020523071289062, 77.48633575439453, 21.365680694580078)",1,5.0069122314453125,1,"(40.72066879272461, -51.76090621948242, 764.28759765625)",1
6230121511,6202720700,"(0.541665256023407, 0.7873167991638184)","(24.135725021362305, 72.46904754638672, 19.539527893066406)",1,5.2336578369140625,1,"(-25.97007942199707, -56.73165512084961, 765.2387084960938)",1,"(0.5419378280639648, 0.7752708196640015)","(24.286537170410156, 75.99202728271484, 20.821779251098633)",1,5.005950927734375,1,"(40.72206497192383, -51.734073638916016, 764.2298583984375)",1
6230138247,6202737436,"(0.5416173934936523, 0.7782396674156189)","(24.10926628112793, 75.12376403808594, 20.505809783935547)",1,5.22760009765625,1,"(-25.964563369750977, -56.8205680847168, 764.96875)",1,"(0.5398040413856506, 0.7752912044525146)","(23.105911254882812, 75.98607635498047, 20.819608688354492)",1,4.99951171875,1,"(40.712120056152344, -51.816104888916016, 763.9522705078125)",1
6230154289,6202753478,"(0.5397149920463562, 0.7761473059654236)","(23.05668067932129, 75.7356948852539, 20.72848892211914)",1,5.2019805908203125,1,"(-25.95876693725586, -56.89961242675781, 764.435302734375)",1,"(0.5375931859016418, 0.7711960673332214)","(21.882652282714844, 77.18375396728516, 21.255523681640625)",1,4.9994049072265625,1,"(40.69411087036133, -51.91293716430664, 763.443603515625)",1
6230171477,6202770666,"(0.5386669635772705, 0.7893238067626953)","(22.47677230834961, 71.88208770751953, 19.325889587402344)",1,5.222747802734375,1,"(-25.95406723022461, -56.871681213378906, 764.1351928710938)",1,"(0.5388047099113464, 0.768632173538208)","(22.55299186706543, 77.93362426757812, 21.528430938720703)",1,5.0032501220703125,1,"(40.67351531982422, -51.90172576904297, 763.1372680664062)",1
6230188167,6202787356,"(0.5395695567131042, 0.7818828225135803)","(22.97620391845703, 74.05827331542969, 20.117998123168945)",1,5.2307281494140625,1,"(-25.95781135559082, -56.77463912963867, 763.9110717773438)",1,"(0.5358267426490784, 0.7619050741195679)","(20.905317306518555, 79.9010238647461, 22.244531631469727)",1,5.00152587890625,1,"(40.65137481689453, -51.79850387573242, 762.9100952148438)",1
6230204210,6202803399,"(0.5194298028945923, 0.6569827198982239)","(11.832863807678223, 110.58678436279297, 33.41323471069336)",1,5.25775146484375,1,"(-25.94135856628418, -56.51602554321289, 763.9652099609375)",1,"(0.5283845663070679, 0.6552467942237854)","(16.78756332397461, 111.09449768066406, 33.59803009033203)",1,5.02020263671875,1,"(40.5217170715332, -51.559078216552734, 762.9661254882812)",1
6230221346,6202820535,"(0.5082229971885681, 0.5552337765693665)","(5.632136344909668, 140.34446716308594, 44.2441520690918)",1,5.3096923828125,1,"(-25.899459838867188, -56.34886169433594, 763.8883666992188)",1,"(0.5198081135749817, 0.5551019310951233)","(12.042153358459473, 140.38302612304688, 44.25822067260742)",1,5.0288848876953125,1,"(40.435997009277344, -51.39546585083008, 762.9149169921875)",1
6230237986,6202837175,"(0.5132825374603271, 0.49921661615371704)","(8.431589126586914, 156.72735595703125, 50.207069396972656)",1,5.2993316650390625,1,"(-25.907529830932617, -56.2730827331543, 763.85009765625)",1,"(0.5093859434127808, 0.5090286135673523)","(6.275549411773682, 153.85769653320312, 49.16263198852539)",1,5.0150604248046875,1,"(40.47141647338867, -51.311336517333984, 762.8751220703125)",1
6230254125,6202853314,"(0.5132468938827515, 0.5116943120956421)","(8.411835670471191, 153.078125, 48.87875747680664)",1,5.2818450927734375,1,"(-25.88794708251953, -56.21251678466797, 763.611328125)",1,"(0.5111173391342163, 0.5037403702735901)","(7.233551979064941, 155.40432739257812, 49.725502014160156)",1,5.0026702880859375,1,"(40.53929901123047, -51.277008056640625, 762.6468505859375)",1
6230271216,6202870405,"(0.5155032873153687, 0.5138262510299683)","(9.660316467285156, 152.45458984375, 48.6518440246582)",1,5.260162353515625,1,"(-25.89824867248535, -56.181644439697266, 763.4312744140625)",1,"(0.5172461867332458, 0.5088018774986267)","(10.624650955200195, 153.92401123046875, 49.186702728271484)",1,5.0067291259765625,1,"(40.5488395690918, -51.254024505615234, 762.439453125)",1
6230287902,6202887091,"(0.5148289799690247, 0.5115648508071899)","(9.2872314453125, 153.115966796875, 48.892616271972656)",1,5.2618255615234375,1,"(-25.930063247680664, -56.18302917480469, 763.0613403320312)",1,"(0.5165686011314392, 0.5036027431488037)","(10.249755859375, 155.44456481933594, 49.74015426635742)",1,5.0121612548828125,1,"(40.514522552490234, -51.254085540771484, 762.056396484375)",1
6230304045,6202903234,"(0.5117356181144714, 0.5127437114715576)","(7.575629234313965, 152.77122497558594, 48.767112731933594)",1,5.2751007080078125,1,"(-25.974626541137695, -56.15169143676758, 762.840087890625)",1,"(0.5140783190727234, 0.5087035894393921)","(8.871898651123047, 153.9527587890625, 49.197181701660156)",1,5.0075531005859375,1,"(40.48176956176758, -51.2097053527832, 761.860107421875)",1
6230321085,6202920274,"(0.5079582333564758, 0.5188013315200806)","(5.485633850097656, 150.9995574951172, 48.122291564941406)",1,5.2746429443359375,1,"(-25.98750877380371, -56.11403274536133, 762.762939453125)",1,"(0.5105316042900085, 0.5175338983535767)","(6.909508228302002, 151.37022399902344, 48.2572135925293)",1,4.997894287109375,1,"(40.474143981933594, -51.17161178588867, 761.79150390625)",1
6230337914,6202937103,"(0.505480170249939, 0.5130747556686401)","(4.114535808563232, 152.67434692382812, 48.73191452026367)",1,5.274993896484375,1,"(-25.995378494262695, -56.1219367980957, 762.5514526367188)",1,"(0.5165982842445374, 0.521546483039856)","(10.266180038452148, 150.19671630859375, 47.830055236816406)",1,4.980712890625,1,"(40.456703186035156, -51.17641830444336, 761.5621337890625)",1
6230353965,6202953154,"(0.5063830614089966, 0.5178788900375366)","(4.614096641540527, 151.2693634033203, 48.22050094604492)",1,5.2576751708984375,1,"(-25.972627639770508, -56.205684661865234, 762.3031005859375)",1,"(0.5043037533760071, 0.5134053826332092)","(3.463596820831299, 152.57766723632812, 48.696685791015625)",1,4.9701080322265625,1,"(40.473358154296875, -51.29030227661133, 761.329833984375)",1
6230371051,6202970240,"(0.5032916069030762, 0.5273436903953552)","(2.9035940170288086, 148.50125122070312, 47.21297073364258)",1,5.272613525390625,1,"(-25.94877052307129, -56.26201248168945, 762.2831420898438)",1,"(0.5072999596595764, 0.5214806795120239)","(5.121441841125488, 150.2159423828125, 47.83711242675781)",1,4.9735260009765625,1,"(40.49974822998047, -51.34035110473633, 761.304443359375)",1
6230387732,6202986921,"(0.5085833072662354, 0.5278561115264893)","(5.831515312194824, 148.35140991210938, 47.15842819213867)",1,5.268157958984375,1,"(-25.916627883911133, -56.2595100402832, 762.254638671875)",1,"(0.5136311054229736, 0.5253912210464478)","(8.624441146850586, 149.07225036621094, 47.42083740234375)",1,4.958251953125,1,"(40.53840255737305, -51.34016418457031, 761.2667236328125)",1
6230403880,6203003069,"(0.5080582499504089, 0.5104103684425354)","(5.54097843170166, 153.45358276367188, 49.0155143737793)",1,5.2699737548828125,1,"(-25.8687744140625, -56.102970123291016, 762.1322631835938)",1,"(0.5138078927993774, 0.5067408084869385)","(8.722260475158691, 154.5268096923828, 49.406097412109375)",1,4.9506683349609375,1,"(40.54914855957031, -51.20172882080078, 761.1510620117188)",1
6230420921,6203020110,"(0.5046338438987732, 0.4864082634449005)","(3.6462414264678955, 160.47325134277344, 51.57048034667969)",1,5.290618896484375,1,"(-25.83917236328125, -56.006996154785156, 762.0479125976562)",1,"(0.5018811821937561, 0.4792192876338959)","(2.1232376098632812, 162.5758056640625, 52.33570098876953)",1,4.9175872802734375,1,"(40.51652526855469, -51.08686447143555, 761.0525512695312)",1
6230437648,6203036837,"(0.5043331980705261, 0.4550166726112366)","(3.479938268661499, 169.6541290283203, 54.91206359863281)",1,5.2763214111328125,1,"(-25.82663917541504, -55.98284912109375, 761.983642578125)",1,"(0.49792417883872986, 0.44480201601982117)","(-0.06620652973651886, 172.64154052734375, 55.99931335449219)",1,4.9095001220703125,1,"(40.50416564941406, -51.082393646240234, 761.0010375976562)",1
6230453800,6203052989,"(0.5051575899124146, 0.45425698161125183)","(3.936030864715576, 169.87632751464844, 54.99290466308594)",1,5.25177001953125,1,"(-25.85251235961914, -56.01838684082031, 762.1928100585938)",1,"(0.496062695980072, 0.44426336884498596)","(-1.0961624383926392, 172.79904174804688, 56.05668258666992)",1,4.91485595703125,1,"(40.51443099975586, -51.11513137817383, 761.201416015625)",1
6230470886,6203070075,"(0.5075124502182007, 0.4658176004886627)","(5.2389726638793945, 166.4952850341797, 53.762306213378906)",1,5.248077392578125,1,"(-25.87514305114746, -55.989986419677734, 762.2348022460938)",1,"(0.49456340074539185, 0.44790464639663696)","(-1.9257084131240845, 171.73411560058594, 55.669090270996094)",1,4.9169921875,1,"(40.51121139526367, -51.09387969970703, 761.2567749023438)",1
6230487563,6203086752,"(0.5079874396324158, 0.46102452278137207)","(5.501764297485352, 167.8970947265625, 54.27246856689453)",1,5.239776611328125,1,"(-25.902952194213867, -55.96360778808594, 762.3074340820312)",1,"(0.49640026688575745, 0.4466744661331177)","(-0.909379780292511, 172.09390258789062, 55.800025939941406)",1,4.8875579833984375,1,"(40.5107421875, -51.06321716308594, 761.3324584960938)",1
6230503720,6203102909,"(0.5052014589309692, 0.4620635509490967)","(3.960313081741333, 167.5931854248047, 54.161922454833984)",1,5.21807861328125,1,"(-25.903772354125977, -55.96236801147461, 762.1630859375)",1,"(0.49718910455703735, 0.44559377431869507)","(-0.4728991985321045, 172.4099578857422, 55.915077209472656)",1,4.8605194091796875,1,"(40.494239807128906, -51.06324005126953, 761.1956176757812)",1
6230520756,6203119945,"(0.5073330998420715, 0.46094948053359985)","(5.1397247314453125, 167.9190216064453, 54.2805290222168)",1,5.2051849365234375,1,"(-25.90131378173828, -55.943389892578125, 762.0086669921875)",1,"(0.5024299025535583, 0.44159767031669617)","(2.4268274307250977, 173.5786590576172, 56.3404426574707)",1,4.8321380615234375,1,"(40.48663330078125, -51.054054260253906, 761.0330810546875)",1
6230537479,6203136668,"(0.5115740895271301, 0.44807910919189453)","(7.486306190490723, 171.68307495117188, 55.650543212890625)",1,5.1821441650390625,1,"(-25.881582260131836, -55.88039779663086, 761.9212646484375)",1,"(0.5014662742614746, 0.4449380040168762)","(1.8936493396759033, 172.60177612304688, 55.98482131958008)",1,4.8086090087890625,1,"(40.51409912109375, -50.970863342285156, 760.9479370117188)",1
6230553640,6203152829,"(0.5104973316192627, 0.4536571800708771)","(6.890550136566162, 170.05172729492188, 55.05673599243164)",1,5.1739654541015625,1,"(-25.826581954956055, -55.83137512207031, 761.8560791015625)",1,"(0.48792073130607605, 0.44323235750198364)","(-5.601099491119385, 173.1005859375, 56.166378021240234)",1,4.8012237548828125,1,"(40.5649528503418, -50.94693374633789, 760.8805541992188)",1
6230570722,6203169911,"(0.5090926885604858, 0.45067015290260315)","(6.113362789154053, 170.92532348632812, 55.374717712402344)",1,5.15240478515625,1,"(-25.7917537689209, -55.89162826538086, 761.7946166992188)",1,"(0.4881589710712433, 0.4479564428329468)","(-5.469315052032471, 171.718994140625, 55.66351318359375)",1,4.7810516357421875,1,"(40.58940505981445, -50.99073791503906, 760.807861328125)",1
6230587491,6203186680,"(0.5069937109947205, 0.4598855972290039)","(4.951938629150391, 168.2301483154297, 54.393768310546875)",1,5.130279541015625,1,"(-25.746307373046875, -55.945518493652344, 761.702392578125)",1,"(0.4970925450325012, 0.4619480073451996)","(-0.5263321399688721, 167.62696838378906, 54.174171447753906)",1,4.79791259765625,1,"(40.625953674316406, -51.05714797973633, 760.7097778320312)",1
6230603556,6203202745,"(0.5093252658843994, 0.45159032940864563)","(6.242004871368408, 170.6562042236328, 55.2767448425293)",1,5.118682861328125,1,"(-25.74888038635254, -55.916568756103516, 761.8509521484375)",1,"(0.4952754080295563, 0.4595750570297241)","(-1.5317471027374268, 168.32098388671875, 54.42680740356445)",1,4.7757720947265625,1,"(40.64204406738281, -51.01706314086914, 760.845458984375)",1
6230620688,6203219877,"(0.5043386816978455, 0.45529240369796753)","(3.4829280376434326, 169.57350158691406, 54.88264465332031)",1,5.10284423828125,1,"(-25.765928268432617, -55.853492736816406, 761.9561157226562)",1,"(0.49349164962768555, 0.45206016302108765)","(-2.518731117248535, 170.518798828125, 55.22673034667969)",1,4.762939453125,1,"(40.6329345703125, -50.97417449951172, 760.9560546875)",1
6230637309,6203236498,"(0.5066317915916443, 0.45977556705474854)","(4.7517242431640625, 168.2623291015625, 54.40547180175781)",1,5.079498291015625,1,"(-25.806058883666992, -55.844276428222656, 762.1592407226562)",1,"(0.5008040070533752, 0.4540413022041321)","(1.5271899700164795, 169.9394073486328, 55.01580810546875)",1,4.74212646484375,1,"(40.62163543701172, -50.97869873046875, 761.1737060546875)",1
6230653476,6203252665,"(0.5102709531784058, 0.45472437143325806)","(6.765254020690918, 169.7396240234375, 54.943145751953125)",1,5.0679931640625,1,"(-25.81080436706543, -55.98844528198242, 762.1424560546875)",1,"(0.4956120252609253, 0.45135968923568726)","(-1.3455125093460083, 170.72364807128906, 55.30128479003906)",1,4.733856201171875,1,"(40.62275314331055, -51.114044189453125, 761.1580810546875)",1
6230670557,6203269746,"(0.5095056295394897, 0.4646398425102234)","(6.341829299926758, 166.8397216796875, 53.88764953613281)",1,5.061737060546875,1,"(-25.783306121826172, -56.02376937866211, 762.1483764648438)",1,"(0.4968019127845764, 0.44755712151527405)","(-0.6871499419212341, 171.8357696533203, 55.706058502197266)",1,4.71685791015625,1,"(40.65058517456055, -51.18746566772461, 761.161376953125)",1
6230687225,6203286414,"(0.5092938542366028, 0.467195600271225)","(6.224618911743164, 166.09228515625, 53.61561965942383)",1,5.0539093017578125,1,"(-25.723594665527344, -55.985843658447266, 762.1339721679688)",1,"(0.4981001317501068, 0.4554656744003296)","(0.031148238107562065, 169.52284240722656, 54.864253997802734)",1,4.684478759765625,1,"(40.71747970581055, -51.1524543762207, 761.1421508789062)",1
6230703400,6203302589,"(0.508101761341095, 0.4576456844806671)","(5.565040588378906, 168.88526916503906, 54.6321907043457)",1,5.0360870361328125,1,"(-25.68304443359375, -55.93085861206055, 762.4414672851562)",1,"(0.4987868666648865, 0.46910473704338074)","(0.4111188054084778, 165.53392028808594, 53.41240310668945)",1,4.679046630859375,1,"(40.77947998046875, -51.08797073364258, 761.4252319335938)",1
6230720523,6203319712,"(0.5077639818191528, 0.4511292576789856)","(5.378157615661621, 170.79104614257812, 55.32581329345703)",1,5.0308990478515625,1,"(-25.67188262939453, -55.92720031738281, 762.6246948242188)",1,"(0.4992333650588989, 0.4637283682823181)","(0.6581673622131348, 167.10630798339844, 53.98469924926758)",1,4.662353515625,1,"(40.805206298828125, -51.09556198120117, 761.6143798828125)",1
6230737237,6203336426,"(0.5102567076683044, 0.4501691162586212)","(6.757351398468018, 171.07186889648438, 55.42804718017578)",1,5.0185394287109375,1,"(-25.65311622619629, -55.9426155090332, 762.9509887695312)",1,"(0.4990791082382202, 0.4685119390487671)","(0.5728152990341187, 165.70730590820312, 53.475467681884766)",1,4.6737518310546875,1,"(40.85712814331055, -51.10624694824219, 761.950439453125)",1
6230753316,6203352505,"(0.5114011764526367, 0.4549274742603302)","(7.3906049728393555, 169.6802215576172, 54.92155075073242)",1,5.00714111328125,1,"(-25.621875762939453, -55.92770767211914, 762.9244384765625)",1,"(0.4939822256565094, 0.4661356210708618)","(-2.2472894191741943, 166.40225219726562, 53.7283821105957)",1,4.64825439453125,1,"(40.89269256591797, -51.11216354370117, 761.9152221679688)",1
6230770393,6203369582,"(0.5129160284996033, 0.45748573541641235)","(8.22879409790039, 168.93202209472656, 54.64921951293945)",1,4.9954986572265625,1,"(-25.61714744567871, -55.939449310302734, 762.8901977539062)",1,"(0.4964240789413452, 0.46771061420440674)","(-0.8962063789367676, 165.94168090820312, 53.56073760986328)",1,4.656982421875,1,"(40.904232025146484, -51.12528991699219, 761.8736572265625)",1
6230787152,6203386341,"(0.5127424001693726, 0.4632170796394348)","(8.132704734802246, 167.25582885742188, 54.039127349853516)",1,4.99261474609375,1,"(-25.63391876220703, -55.9656982421875, 762.611572265625)",1,"(0.5029715895652771, 0.46311742067337036)","(2.7265353202819824, 167.28497314453125, 54.04971694946289)",1,4.6301116943359375,1,"(40.853736877441406, -51.16497802734375, 761.5770263671875)",1
6230803236,6203402425,"(0.49506232142448425, 0.46157562732696533)","(-1.6496764421463013, 167.7359161376953, 54.21381378173828)",1,4.986328125,1,"(-25.690326690673828, -55.925636291503906, 762.3294067382812)",1,"(0.4907749593257904, 0.4574216306209564)","(-4.021873474121094, 168.95079040527344, 54.655982971191406)",1,4.6292266845703125,1,"(40.748329162597656, -51.12297439575195, 761.3300170898438)",1
