device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34258805830,19245677163,"(0.26732155680656433, 0.32874906063079834)","(-127.65866088867188, 206.58261108398438, 68.35283660888672)",1,4.0011749267578125,1,"(-35.69349670410156, 7.888943195343018, 611.7719116210938)",1,"(0.266335666179657, 0.3122694194316864)","(-128.20416259765625, 211.4022674560547, 70.10707092285156)",1,3.7744293212890625,1,"(32.31699752807617, 13.915742874145508, 612.0782470703125)",1
34258822424,19245693757,"(0.2695966362953186, 0.33245089650154114)","(-126.3998794555664, 205.4999542236328, 67.95882415771484)",1,3.9965972900390625,1,"(-35.656333923339844, 7.919864177703857, 611.6377563476562)",1,"(0.2667118012905121, 0.3162480294704437)","(-127.99605560302734, 210.23863220214844, 69.68359375)",1,3.7881011962890625,1,"(32.365238189697266, 13.893133163452148, 611.9170532226562)",1
34258839097,19245710430,"(0.2662534713745117, 0.32117021083831787)","(-128.2496795654297, 208.7991180419922, 69.15961456298828)",1,4.0067901611328125,1,"(-35.562538146972656, 7.9387640953063965, 611.2572021484375)",1,"(0.26601237058639526, 0.3118354082107544)","(-128.38302612304688, 211.52919006347656, 70.15327453613281)",1,3.7867889404296875,1,"(32.41724395751953, 13.885778427124023, 611.5614013671875)",1
34258855700,19245727033,"(0.2674538195133209, 0.3210276961326599)","(-127.58549499511719, 208.84078979492188, 69.17477416992188)",1,4.0088043212890625,1,"(-35.525394439697266, 7.951502323150635, 611.2364501953125)",1,"(0.2680046558380127, 0.3139975965023041)","(-127.28072357177734, 210.8968048095703, 69.92312622070312)",1,3.799774169921875,1,"(32.451934814453125, 13.886490821838379, 611.5261840820312)",1
34258872340,19245743673,"(0.2665127217769623, 0.3184261918067932)","(-128.106201171875, 209.6016387939453, 69.45169067382812)",1,4.0136260986328125,1,"(-35.46073913574219, 7.970302581787109, 611.2543334960938)",1,"(0.2666066884994507, 0.31278643012046814)","(-128.05421447753906, 211.2510223388672, 70.05204772949219)",1,3.790924072265625,1,"(32.52147674560547, 13.894346237182617, 611.5314331054688)",1
34258889017,19245760350,"(0.26839619874954224, 0.3202684223651886)","(-127.0640869140625, 209.0628662109375, 69.25562286376953)",1,4.025543212890625,1,"(-35.407901763916016, 7.97214412689209, 611.1475830078125)",1,"(0.2673432230949402, 0.31937551498413086)","(-127.64668273925781, 209.32398986816406, 69.35067749023438)",1,3.7977142333984375,1,"(32.56438064575195, 13.893264770507812, 611.42626953125)",1
34258905666,19245776999,"(0.2651952803134918, 0.3122926354408264)","(-128.83514404296875, 211.3954620361328, 70.1046142578125)",1,4.05047607421875,1,"(-35.36272048950195, 7.945304870605469, 611.0574951171875)",1,"(0.2659294605255127, 0.3210967183113098)","(-128.42893981933594, 208.8206329345703, 69.16746520996094)",1,3.808013916015625,1,"(32.587459564208984, 13.889337539672852, 611.33154296875)",1
34258922255,19245793589,"(0.26653286814689636, 0.39723002910614014)","(-128.0950469970703, 186.5545196533203, 61.0632209777832)",1,3.897186279296875,1,"(-35.26578140258789, 7.952287197113037, 611.0987548828125)",1,"(0.2705981731414795, 0.3900490999221802)","(-125.84571838378906, 188.65469360351562, 61.82761001586914)",1,3.6748809814453125,1,"(32.62158966064453, 13.924272537231445, 611.3663940429688)",1
34258938937,19245810271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34258955535,19245826869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34258972267,19245843601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34258988852,19245860186,"(0.2746318280696869, 0.4937882423400879)","(-123.61390686035156, 158.31494140625, 50.78485107421875)",1,3.4620819091796875,1,"(-34.985164642333984, 8.067710876464844, 610.6136474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34259005501,19245876835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34259022279,19245893613,"(0.34598013758659363, 0.527757465839386)","(-84.13687133789062, 148.38021850585938, 47.16897964477539)",1,3.70343017578125,1,"(-34.88274002075195, 7.994306564331055, 610.662841796875)",1,"(0.29614174365997314, 0.43280482292175293)","(-111.71244812011719, 176.1502685546875, 57.2763786315918)",1,3.3710174560546875,1,"(33.14753723144531, 13.951128959655762, 610.8403930664062)",1
34259038772,19245910106,"(0.3387557566165924, 0.4600834250450134)","(-88.13410186767578, 168.1723175048828, 54.37266159057617)",1,3.8345947265625,1,"(-34.81129455566406, 7.998409748077393, 610.2958984375)",1,"(0.3598753809928894, 0.4199140965938568)","(-76.44861602783203, 179.92027282714844, 58.64859390258789)",1,3.808349609375,1,"(33.14838790893555, 13.931185722351074, 610.51220703125)",1
34259055467,19245926801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36107751727104187, 0.4378684461116791)","(-75.78347778320312, 174.66934204101562, 56.737430572509766)",1,3.5728302001953125,1,"(33.148128509521484, 13.919610023498535, 610.2936401367188)",1
34259072098,19245943432,"(0.3409927785396576, 0.38726261258125305)","(-86.89636993408203, 189.46963500976562, 62.12420654296875)",1,4.0340728759765625,1,"(-34.74167251586914, 8.033880233764648, 609.57275390625)",1,"(0.3635440766811371, 0.3917727470397949)","(-74.41873931884766, 188.1505584716797, 61.64419174194336)",1,3.6390380859375,1,"(33.127540588378906, 13.919587135314941, 609.8053588867188)",1
34259088692,19245960026,"(0.33424559235572815, 0.3445591926574707)","(-90.62960052490234, 201.958740234375, 66.66990661621094)",1,4.106903076171875,1,"(-34.73019027709961, 8.017315864562988, 609.25146484375)",1,"(0.3424285650253296, 0.377779483795166)","(-86.1019515991211, 192.24307250976562, 63.133724212646484)",1,3.7957000732421875,1,"(33.0916862487793, 13.909089088439941, 609.4502563476562)",1
34259105433,19245976767,"(0.3353111445903778, 0.33842378854751587)","(-90.04002380371094, 203.7530975341797, 67.3230209350586)",1,4.121368408203125,1,"(-34.75646209716797, 8.013071060180664, 609.2337036132812)",1,"(0.34052667021751404, 0.37025371193885803)","(-87.15426635742188, 194.4440460205078, 63.93479919433594)",1,3.819488525390625,1,"(33.07704162597656, 13.910442352294922, 609.43212890625)",1
34259121917,19245993251,"(0.33385929465293884, 0.32928839325904846)","(-90.84332275390625, 206.4248504638672, 68.29546356201172)",1,4.1241912841796875,1,"(-34.78501510620117, 8.001527786254883, 609.163330078125)",1,"(0.3426682651042938, 0.3825484812259674)","(-85.96932220458984, 190.8483123779297, 62.626060485839844)",1,3.804962158203125,1,"(33.038578033447266, 13.907025337219238, 609.3553466796875)",1
34259138612,19246009946,"(0.33885660767555237, 0.34079816937446594)","(-88.07828521728516, 203.05865478515625, 67.07025146484375)",1,4.1204681396484375,1,"(-34.8092041015625, 7.983326435089111, 608.9586791992188)",1,"(0.3409770429134369, 0.3846789002418518)","(-86.90507507324219, 190.22525024414062, 62.39928436279297)",1,3.81103515625,1,"(32.981388092041016, 13.906426429748535, 609.1710815429688)",1
34259155303,19246026637,"(0.34353920817375183, 0.3622600734233856)","(-85.4874496459961, 196.7819061279297, 64.78572845458984)",1,4.0948028564453125,1,"(-34.741844177246094, 7.954916954040527, 608.8616333007812)",1,"(0.34449502825737, 0.3966519832611084)","(-84.95858001708984, 186.72360229492188, 61.124778747558594)",1,3.8088226318359375,1,"(33.015499114990234, 13.88539981842041, 609.07275390625)",1
34259171929,19246043263,"(0.3939651846885681, 0.3850628435611725)","(-57.58673858642578, 190.11294555664062, 62.358421325683594)",1,4.156982421875,1,"(-34.37468338012695, 7.8228278160095215, 609.4869384765625)",1,"(0.4042606055736542, 0.42717546224594116)","(-51.89027404785156, 177.7966766357422, 57.87559509277344)",1,3.8802642822265625,1,"(33.3478889465332, 13.7244234085083, 609.6497192382812)",1
34259188532,19246059866,"(0.4472552239894867, 0.4419863820075989)","(-28.1013126373291, 173.46498107910156, 56.29909133911133)",1,4.1229705810546875,1,"(-34.18492889404297, 7.763537883758545, 608.6334838867188)",1,"(0.45546284317970276, 0.4527111053466797)","(-23.56005859375, 170.3284454345703, 55.15742111206055)",1,3.8434600830078125,1,"(33.43807601928711, 13.643980979919434, 608.7493286132812)",1
34259205172,19246076506,"(0.45126333832740784, 0.4431825578212738)","(-25.88365364074707, 173.11514282226562, 56.17177200317383)",1,4.0999298095703125,1,"(-34.1981201171875, 7.759624481201172, 608.4315185546875)",1,"(0.4621816575527191, 0.4574914276599884)","(-19.842554092407227, 168.93040466308594, 54.6485595703125)",1,3.8291168212890625,1,"(33.42560958862305, 13.645724296569824, 608.5794677734375)",1
34259221941,19246093275,"(0.4462710916996002, 0.4387178122997284)","(-28.64588737487793, 174.42092895507812, 56.646968841552734)",1,4.0975341796875,1,"(-34.24704360961914, 7.77390193939209, 608.9185791015625)",1,"(0.45621457695961, 0.45192664861679077)","(-23.144136428833008, 170.557861328125, 55.24095153808594)",1,3.8206787109375,1,"(33.444610595703125, 13.658066749572754, 609.0598754882812)",1
34259238452,19246109786,"(0.4416397511959076, 0.43632951378822327)","(-31.208385467529297, 175.11941528320312, 56.90122985839844)",1,4.1033935546875,1,"(-34.27518081665039, 7.75144100189209, 608.6972045898438)",1,"(0.4518934488296509, 0.45063287019729614)","(-25.535030364990234, 170.93621826171875, 55.3786506652832)",1,3.8192901611328125,1,"(33.41460418701172, 13.637158393859863, 608.8480834960938)",1
34259255138,19246126472,"(0.4398275315761566, 0.4352295398712158)","(-32.21109390258789, 175.4411163330078, 57.0183219909668)",1,4.1144561767578125,1,"(-34.29201889038086, 7.733662128448486, 608.4762573242188)",1,"(0.44976556301116943, 0.4526927173137665)","(-26.712377548217773, 170.3337860107422, 55.159385681152344)",1,3.8323822021484375,1,"(33.37989044189453, 13.62170696258545, 608.6292114257812)",1
34259271760,19246143095,"(0.43901893496513367, 0.4339911639690399)","(-32.658504486083984, 175.8032989501953, 57.15010452270508)",1,4.1158905029296875,1,"(-34.34013366699219, 7.70283842086792, 608.1866455078125)",1,"(0.4509953260421753, 0.45097580552101135)","(-26.03196144104004, 170.83592224121094, 55.34214401245117)",1,3.82818603515625,1,"(33.304317474365234, 13.597029685974121, 608.3368530273438)",1
34259288372,19246159707,"(0.4397142827510834, 0.4378407895565033)","(-32.273765563964844, 174.6774444580078, 56.740325927734375)",1,4.1264801025390625,1,"(-34.40315246582031, 7.682948112487793, 608.1677856445312)",1,"(0.45155203342437744, 0.4493522644042969)","(-25.723934173583984, 171.3107452392578, 55.514949798583984)",1,3.8241119384765625,1,"(33.253360748291016, 13.589079856872559, 608.3353271484375)",1
34259305007,19246176342,"(0.43789899349212646, 0.4441331923007965)","(-33.27813720703125, 172.8371124267578, 56.070556640625)",1,4.13555908203125,1,"(-34.43671417236328, 7.669291019439697, 608.1552734375)",1,"(0.4529381990432739, 0.44581297039985657)","(-24.956953048706055, 172.3458251953125, 55.891719818115234)",1,3.8264617919921875,1,"(33.21730422973633, 13.581515312194824, 608.330322265625)",1
34259321675,19246193010,"(0.43579602241516113, 0.44461047649383545)","(-34.44172668457031, 172.69752502441406, 56.019752502441406)",1,4.127197265625,1,"(-34.4677734375, 7.644081115722656, 607.969970703125)",1,"(0.45063477754592896, 0.446064293384552)","(-26.231449127197266, 172.2723846435547, 55.86495590209961)",1,3.8342437744140625,1,"(33.1657829284668, 13.561929702758789, 608.122314453125)",1
34259338292,19246209627,"(0.4357623755931854, 0.447158545255661)","(-34.460330963134766, 171.9523162841797, 55.74848937988281)",1,4.131439208984375,1,"(-34.46846008300781, 7.626073360443115, 607.5274658203125)",1,"(0.44997796416282654, 0.44893425703048706)","(-26.594860076904297, 171.4330291748047, 55.55948257446289)",1,3.847869873046875,1,"(33.12251663208008, 13.551779747009277, 607.7145385742188)",1
34259354877,19246226212,"(0.43849921226501465, 0.4452883303165436)","(-32.94606399536133, 172.4993133544922, 55.94759750366211)",1,4.142913818359375,1,"(-34.48114013671875, 7.611940383911133, 607.3956909179688)",1,"(0.450555682182312, 0.4471602439880371)","(-26.27520179748535, 171.95184326171875, 55.74831771850586)",1,3.8379974365234375,1,"(33.104122161865234, 13.548645973205566, 607.5714111328125)",1
34259371590,19246242925,"(0.4286811053752899, 0.44586536288261414)","(-38.378414154052734, 172.33056640625, 55.886131286621094)",1,4.15679931640625,1,"(-34.55380630493164, 7.518282890319824, 607.4254150390625)",1,"(0.4389355778694153, 0.4641534388065338)","(-32.70459747314453, 166.98196411132812, 53.939456939697266)",1,3.882293701171875,1,"(32.973060607910156, 13.473937034606934, 607.6537475585938)",1
34259388212,19246259547,"(0.40698137879371643, 0.48156750202178955)","(-50.384883880615234, 161.88905334472656, 52.08576583862305)",1,4.165008544921875,1,"(-34.64417266845703, 7.488712787628174, 608.27197265625)",1,"(0.42159512639045715, 0.48328888416290283)","(-42.299076080322266, 161.38558959960938, 51.90254211425781)",1,3.8829498291015625,1,"(32.955955505371094, 13.44450569152832, 608.46435546875)",1
34259404843,19246276178,"(0.4045848846435547, 0.4938768744468689)","(-51.71085739135742, 158.28903198242188, 50.775482177734375)",1,4.1756744384765625,1,"(-34.65361785888672, 7.487575054168701, 608.3064575195312)",1,"(0.4169269800186157, 0.48904064297676086)","(-44.88197708129883, 159.7034149169922, 51.29027557373047)",1,3.886749267578125,1,"(32.974456787109375, 13.440071105957031, 608.498779296875)",1
34259421506,19246292841,"(0.40670865774154663, 0.492223858833313)","(-50.5357780456543, 158.7724609375, 50.951393127441406)",1,4.181884765625,1,"(-34.639060974121094, 7.4805779457092285, 607.8441162109375)",1,"(0.41683223843574524, 0.4929787218570709)","(-44.93437957763672, 158.55166625976562, 50.871070861816406)",1,3.8831329345703125,1,"(32.94438552856445, 13.42502212524414, 608.027099609375)",1
34259438127,19246309462,"(0.410216748714447, 0.48914632201194763)","(-48.59474563598633, 159.6725311279297, 51.278995513916016)",1,4.1843719482421875,1,"(-34.64348220825195, 7.4751458168029785, 607.69580078125)",1,"(0.4181918203830719, 0.49278026819229126)","(-44.1821403503418, 158.60971069335938, 50.89216232299805)",1,3.89300537109375,1,"(32.94318771362305, 13.419671058654785, 607.8946533203125)",1
34259454809,19246326144,"(0.41160959005355835, 0.4896644949913025)","(-47.82408905029297, 159.52099609375, 51.22385787963867)",1,4.1777191162109375,1,"(-34.64331817626953, 7.470640182495117, 607.6227416992188)",1,"(0.4190618395805359, 0.4917343258857727)","(-43.70076370239258, 158.91563415527344, 51.00349426269531)",1,3.901763916015625,1,"(32.94058609008789, 13.414745330810547, 607.8170166015625)",1
34259471421,19246342756,"(0.4109862446784973, 0.4870399236679077)","(-48.168968200683594, 160.28855895996094, 51.50320053100586)",1,4.187408447265625,1,"(-34.628421783447266, 7.459682464599609, 607.4627685546875)",1,"(0.4212407171726227, 0.48997926712036133)","(-42.49516677856445, 159.42892456054688, 51.190330505371094)",1,3.90545654296875,1,"(32.93427276611328, 13.400854110717773, 607.64208984375)",1
34259488047,19246359382,"(0.4086444079875946, 0.4858962297439575)","(-49.4647216796875, 160.62301635742188, 51.62497329711914)",1,4.1981964111328125,1,"(-34.590232849121094, 7.444177150726318, 607.2516479492188)",1,"(0.42001891136169434, 0.48993784189224243)","(-43.17118835449219, 159.44100952148438, 51.1947135925293)",1,3.9066009521484375,1,"(32.94245147705078, 13.390970230102539, 607.4453125)",1
34259504678,19246376013,"(0.4148632884025574, 0.4792679250240326)","(-46.0238037109375, 162.56158447265625, 52.33053970336914)",1,4.214752197265625,1,"(-34.466670989990234, 7.4686665534973145, 607.1400756835938)",1,"(0.4288862645626068, 0.48765799403190613)","(-38.264892578125, 160.1077880859375, 51.43741226196289)",1,3.9164581298828125,1,"(33.05060577392578, 13.406917572021484, 607.3397827148438)",1
34259521337,19246392672,"(0.4832232892513275, 0.4207954704761505)","(-8.200238227844238, 179.66256713867188, 58.55473709106445)",1,4.2667388916015625,1,"(-33.957096099853516, 7.663094520568848, 607.9772338867188)",1,"(0.5240321755409241, 0.44541341066360474)","(14.379378318786621, 172.4627227783203, 55.93426513671875)",1,3.96514892578125,1,"(33.64344787597656, 13.585774421691895, 608.1041259765625)",1
34259537967,19246409302,"(0.5930548310279846, 0.31963837146759033)","(52.56960678100586, 209.2471466064453, 69.32267761230469)",1,4.2602996826171875,1,"(-33.29744338989258, 7.85644006729126, 607.23974609375)",1,"(0.6203142404556274, 0.36814042925834656)","(67.6522445678711, 195.06210327148438, 64.15975952148438)",1,3.9527740478515625,1,"(34.01778793334961, 13.706438064575195, 607.3206787109375)",1
34259554548,19246425883,"(0.6246600151062012, 0.29168349504470825)","(70.05677795410156, 217.42283630371094, 72.29840087890625)",1,4.2663726806640625,1,"(-33.197052001953125, 7.874687194824219, 606.95849609375)",1,"(0.6441773176193237, 0.34341728687286377)","(80.85565948486328, 202.29269409179688, 66.79149627685547)",1,3.9542999267578125,1,"(34.07012176513672, 13.759328842163086, 606.9156494140625)",1
34259571252,19246442587,"(0.6299633383750916, 0.2899171710014343)","(72.99109649658203, 217.93943786621094, 72.48638916015625)",1,4.2745361328125,1,"(-33.24488067626953, 7.864871025085449, 607.2353515625)",1,"(0.6337723135948181, 0.31681686639785767)","(75.09857940673828, 210.0723114013672, 69.62301635742188)",1,3.94500732421875,1,"(34.106380462646484, 13.773762702941895, 607.2747192382812)",1
34259587892,19246459227,"(0.6239950060844421, 0.29102474451065063)","(69.68877410888672, 217.61553955078125, 72.36851501464844)",1,4.26031494140625,1,"(-33.26827621459961, 7.874288082122803, 607.2975463867188)",1,"(0.6294540166854858, 0.3232816159725189)","(72.70926666259766, 208.18161010742188, 68.93485260009766)",1,3.9353179931640625,1,"(34.13200759887695, 13.758956909179688, 607.3494262695312)",1
34259604514,19246475849,"(0.6214163899421692, 0.2933887839317322)","(68.26210021972656, 216.9241180419922, 72.11686706542969)",1,4.2545013427734375,1,"(-33.28042221069336, 7.883997917175293, 607.3877563476562)",1,"(0.6251799464225769, 0.3314964175224304)","(70.34443664550781, 205.77906799316406, 68.06041717529297)",1,3.9488677978515625,1,"(34.154170989990234, 13.750377655029297, 607.451416015625)",1
34259621167,19246492503,"(0.6200377345085144, 0.29383963346481323)","(67.49923706054688, 216.79229736328125, 72.06884002685547)",1,4.256439208984375,1,"(-33.29589080810547, 7.89180850982666, 607.4230346679688)",1,"(0.6212992072105408, 0.3420528769493103)","(68.19718170166016, 202.69174194335938, 66.93672943115234)",1,3.9461822509765625,1,"(34.17797088623047, 13.752933502197266, 607.4725341796875)",1
34259637812,19246509148,"(0.6171749830245972, 0.29661282896995544)","(65.91529083251953, 215.98121643066406, 71.77368927001953)",1,4.258392333984375,1,"(-33.28184127807617, 7.906954765319824, 607.216552734375)",1,"(0.620640218257904, 0.3412106931209564)","(67.83259582519531, 202.9380340576172, 67.02641296386719)",1,3.9368743896484375,1,"(34.19309997558594, 13.761303901672363, 607.2807006835938)",1
34259654383,19246525719,"(0.6161515116691589, 0.30176272988319397)","(65.3490219116211, 214.47506713867188, 71.22550201416016)",1,4.2635345458984375,1,"(-33.27495574951172, 7.907775402069092, 607.1240844726562)",1,"(0.6204158067703247, 0.34066519141197205)","(67.70848083496094, 203.09756469726562, 67.08444213867188)",1,3.928924560546875,1,"(34.19905471801758, 13.767343521118164, 607.18212890625)",1
34259671179,19246542515,"(0.6151320338249207, 0.302644282579422)","(64.78492736816406, 214.2172393798828, 71.13167572021484)",1,4.2572784423828125,1,"(-33.26597213745117, 7.90553617477417, 607.0355834960938)",1,"(0.6185585260391235, 0.34354275465011597)","(66.68079376220703, 202.25601196289062, 66.77808380126953)",1,3.9278411865234375,1,"(34.20462417602539, 13.769747734069824, 607.0874633789062)",1
34259687732,19246559068,"(0.613517165184021, 0.3055332601070404)","(63.891357421875, 213.37229919433594, 70.82414245605469)",1,4.2648773193359375,1,"(-33.26580810546875, 7.891451835632324, 606.9762573242188)",1,"(0.6180798411369324, 0.33998674154281616)","(66.41593170166016, 203.29600524902344, 67.15665435791016)",1,3.9338836669921875,1,"(34.2020149230957, 13.767806053161621, 607.0337524414062)",1
34259704349,19246575685,"(0.6116904020309448, 0.30640602111816406)","(62.88066864013672, 213.11708068847656, 70.73124694824219)",1,4.2616119384765625,1,"(-33.26835632324219, 7.876940727233887, 606.924560546875)",1,"(0.6211039423942566, 0.3426651656627655)","(68.08920288085938, 202.51268005371094, 66.87155151367188)",1,3.9359588623046875,1,"(34.185855865478516, 13.766108512878418, 606.9834594726562)",1
34259721095,19246592431,"(0.6118406057357788, 0.3149389922618866)","(62.9637451171875, 210.62152099609375, 69.82291412353516)",1,4.2687835693359375,1,"(-33.2856559753418, 7.858245849609375, 606.8184814453125)",1,"(0.6181967258453369, 0.34566330909729004)","(66.4806137084961, 201.63584899902344, 66.55240631103516)",1,3.9315948486328125,1,"(34.150753021240234, 13.756906509399414, 606.8673095703125)",1
34259737652,19246608988,"(0.6111189723014832, 0.3154812157154083)","(62.564483642578125, 210.46292114257812, 69.76518249511719)",1,4.258056640625,1,"(-33.315792083740234, 7.831785202026367, 606.6217651367188)",1,"(0.6176168918609619, 0.3416723906993866)","(66.15979766845703, 202.802978515625, 66.97724914550781)",1,3.917938232421875,1,"(34.09567642211914, 13.749505043029785, 606.6917724609375)",1
34259754218,19246625554,"(0.6146302223205566, 0.31499090790748596)","(64.50728607177734, 210.60633850097656, 69.8173828125)",1,4.252227783203125,1,"(-33.34949493408203, 7.824844837188721, 606.5505981445312)",1,"(0.6170533299446106, 0.34104129672050476)","(65.84795379638672, 202.98757934570312, 67.0444107055664)",1,3.9066162109375,1,"(34.067447662353516, 13.747211456298828, 606.6088256835938)",1
34259770914,19246642250,"(0.6133822798728943, 0.32044389843940735)","(63.81678009033203, 209.01153564453125, 69.23694610595703)",1,4.2449798583984375,1,"(-33.3923454284668, 7.8081955909729, 606.57861328125)",1,"(0.6167568564414978, 0.3381408154964447)","(65.68392944335938, 203.8358612060547, 67.35313415527344)",1,3.9119415283203125,1,"(34.01044464111328, 13.733148574829102, 606.6614379882812)",1
34259787567,19246658903,"(0.600527286529541, 0.3426401913166046)","(56.70412826538086, 202.5199432373047, 66.87421417236328)",1,4.2760467529296875,1,"(-33.55561065673828, 7.538158416748047, 606.555419921875)",1,"(0.6029673218727112, 0.3568677604198456)","(58.05419921875, 198.35891723632812, 65.35972595214844)",1,3.942291259765625,1,"(33.700111389160156, 13.517485618591309, 606.6531372070312)",1
34259804184,19246675520,"(0.5477952361106873, 0.44226327538490295)","(27.527446746826172, 173.38400268554688, 56.26960372924805)",1,4.2774505615234375,1,"(-33.754268646240234, 7.255342960357666, 606.1432495117188)",1,"(0.5565959215164185, 0.4453080892562866)","(32.396881103515625, 172.4935302734375, 55.94549560546875)",1,3.979583740234375,1,"(33.270511627197266, 13.239969253540039, 606.2017822265625)",1
34259820926,19246692262,"(0.47098517417907715, 0.6221307516098022)","(-14.971573829650879, 120.7796401977539, 37.12318420410156)",1,4.2352752685546875,1,"(-34.098838806152344, 6.987240314483643, 606.4005737304688)",1,"(0.48048511147499084, 0.6272731423377991)","(-9.715249061584473, 119.27568817138672, 36.57575607299805)",1,3.9673614501953125,1,"(32.91815185546875, 13.013925552368164, 606.5126342773438)",1
34259837487,19246708823,"(0.47199949622154236, 0.6411970853805542)","(-14.410327911376953, 115.20347595214844, 35.09358215332031)",1,4.18817138671875,1,"(-34.11272048950195, 6.997307300567627, 605.2568969726562)",1,"(0.4789317846298218, 0.6507880091667175)","(-10.574721336364746, 112.39852142333984, 34.072654724121094)",1,3.9252777099609375,1,"(32.89546585083008, 13.020350456237793, 605.4689331054688)",1
34259854150,19246725486,"(0.47302693128585815, 0.6272582411766052)","(-13.841843605041504, 119.28003692626953, 36.57732391357422)",1,4.1679534912109375,1,"(-34.15341567993164, 7.030023574829102, 605.5990600585938)",1,"(0.48367804288864136, 0.6293954849243164)","(-7.948597431182861, 118.6550064086914, 36.34981155395508)",1,3.8972320556640625,1,"(32.9017219543457, 13.04529857635498, 605.7470092773438)",1
34259870841,19246742177,"(0.47653689980506897, 0.6125409007072449)","(-11.89979076385498, 123.58434295654297, 38.14397430419922)",1,4.1489105224609375,1,"(-34.21350860595703, 7.049970626831055, 606.0050048828125)",1,"(0.48676493763923645, 0.6120784878730774)","(-6.240625381469727, 123.71957397460938, 38.19313430786133)",1,3.8684539794921875,1,"(32.9256706237793, 13.090107917785645, 606.2089233398438)",1
34259887403,19246758739,"(0.4781636595726013, 0.603897750377655)","(-10.999711036682129, 126.11210632324219, 39.064022064208984)",1,4.1317596435546875,1,"(-34.30400848388672, 7.079468250274658, 606.9117431640625)",1,"(0.4877604842185974, 0.6100599765777588)","(-5.68979549407959, 124.30990600585938, 38.408058166503906)",1,3.8576507568359375,1,"(32.954139709472656, 13.13641357421875, 607.0650024414062)",1
34259904116,19246775452,"(0.480988085269928, 0.6054448485374451)","(-9.436945915222168, 125.65962982177734, 38.89935302734375)",1,4.1085357666015625,1,"(-34.3430061340332, 7.091188907623291, 607.2742309570312)",1,"(0.4910501539707184, 0.6054372191429138)","(-3.8696110248565674, 125.66187286376953, 38.900150299072266)",1,3.842681884765625,1,"(32.962562561035156, 13.16170597076416, 607.4488525390625)",1
34259920756,19246792092,"(0.48151296377182007, 0.5985451340675354)","(-9.146544456481934, 127.67752838134766, 39.63380813598633)",1,4.0866851806640625,1,"(-34.394290924072266, 7.094156265258789, 607.6358642578125)",1,"(0.4898216128349304, 0.60325688123703)","(-4.5493483543396, 126.2995376586914, 39.13220977783203)",1,3.8299713134765625,1,"(32.97161865234375, 13.177410125732422, 607.8343505859375)",1
34259937323,19246808659,"(0.48047977685928345, 0.5938315987586975)","(-9.718193054199219, 129.05606079101562, 40.135520935058594)",1,4.0762939453125,1,"(-34.441017150878906, 7.091032981872559, 607.913818359375)",1,"(0.4877831041812897, 0.6031025648117065)","(-5.6772661209106445, 126.34465789794922, 39.14867401123047)",1,3.8140106201171875,1,"(32.96766662597656, 13.18453598022461, 608.0883178710938)",1
34259953986,19246825322,"(0.48346003890037537, 0.5947316884994507)","(-8.069218635559082, 128.79278564453125, 40.03971862792969)",1,4.05987548828125,1,"(-34.458885192871094, 7.087162971496582, 607.9541625976562)",1,"(0.4907647669315338, 0.5939512252807617)","(-4.027491569519043, 129.0210723876953, 40.12282943725586)",1,3.7867889404296875,1,"(32.96242904663086, 13.18514347076416, 608.13232421875)",1
34259970672,19246842009,"(0.48379746079444885, 0.5919610857963562)","(-7.882513999938965, 129.60311889648438, 40.33464431762695)",1,4.0393218994140625,1,"(-34.46882247924805, 7.087796688079834, 607.9229736328125)",1,"(0.4920472502708435, 0.5955760478973389)","(-3.317922592163086, 128.5458984375, 39.94984436035156)",1,3.7797698974609375,1,"(32.952171325683594, 13.191169738769531, 608.1021118164062)",1
34259987243,19246858580,"(0.48228833079338074, 0.5899832248687744)","(-8.717529296875, 130.1815948486328, 40.54515838623047)",1,4.018157958984375,1,"(-34.46404266357422, 7.098562240600586, 607.9744873046875)",1,"(0.4916084110736847, 0.5963279008865356)","(-3.5607380867004395, 128.3260040283203, 39.86980056762695)",1,3.7704010009765625,1,"(32.96426773071289, 13.197442054748535, 608.1531372070312)",1
