device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26328073446,11314924242,"(0.5332072377204895, 0.2848256528377533)","(19.455963134765625, 219.42849731445312, 73.02840423583984)",1,3.9111785888671875,1,"(-47.243404388427734, -3.5613300800323486, 597.1199340820312)",1,"(0.4882926642894745, 0.933777928352356)","(-5.395310878753662, 29.634777069091797, 3.9490966796875)",1,3.9969635009765625,1,"(-1.2787505388259888, -4.220366477966309, 598.897216796875)",1
26328090555,11314941351,"(0.4997948110103607, 0.4230136573314667)","(0.9688205718994141, 179.0137939453125, 58.31867980957031)",1,3.916748046875,1,"(-47.32550048828125, -3.8692262172698975, 597.3819580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328107140,11314957935,"(0.5047260522842407, 0.45231232047080994)","(3.6973135471343994, 170.44505310058594, 55.199920654296875)",1,3.9045867919921875,1,"(-47.3403205871582, -3.917782783508301, 597.5435791015625)",1,"(0.47831517457962036, 0.9668573141098022)","(-10.91586971282959, 19.96028709411621, 0.4279218316078186)",1,3.895233154296875,1,"(-1.2602250576019287, -4.1582112312316895, 599.6426391601562)",1
26328123362,11314974157,"(0.5027958750724792, 0.45168301463127136)","(2.629312753677368, 170.6291046142578, 55.266841888427734)",1,3.9226226806640625,1,"(-47.32941818237305, -3.9087841510772705, 597.9990234375)",1,"(0.47849178314208984, 0.9677553772926331)","(-10.818140983581543, 19.697654724121094, 0.332285612821579)",1,3.902984619140625,1,"(-1.2180784940719604, -4.128127098083496, 599.8622436523438)",1
26328140479,11314991274,"(0.5030861496925354, 0.4614153802394867)","(2.789933204650879, 167.78274536132812, 54.23090362548828)",1,3.907745361328125,1,"(-47.274879455566406, -3.833350658416748, 597.827880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328157010,11315007805,"(0.5023285150527954, 0.4622594714164734)","(2.3706839084625244, 167.53590393066406, 54.14103698730469)",1,3.91546630859375,1,"(-47.244346618652344, -3.800482749938965, 597.673583984375)",1,"(0.4553736746311188, 0.9496584534645081)","(-23.60941505432129, 24.990325927734375, 2.258704662322998)",1,3.986114501953125,1,"(-1.101255178451538, -4.0192670822143555, 599.4755249023438)",1
26328173276,11315024071,"(0.502720296382904, 0.4615747034549713)","(2.587484359741211, 167.73614501953125, 54.21391677856445)",1,3.91510009765625,1,"(-47.21908950805664, -3.772829532623291, 597.4528198242188)",1,"(0.4582420885562897, 0.9500828981399536)","(-22.022300720214844, 24.86617088317871, 2.2135207653045654)",1,3.98822021484375,1,"(-1.084841012954712, -4.0044732093811035, 599.4496459960938)",1
26328190399,11315041194,"(0.503558337688446, 0.4624418020248413)","(3.0512001514434814, 167.48255920410156, 54.12159729003906)",1,3.905517578125,1,"(-47.238426208496094, -3.77176570892334, 597.453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328206976,11315057771,"(0.5041033625602722, 0.46329522132873535)","(3.352754831314087, 167.2329864501953, 54.03077697753906)",1,3.91558837890625,1,"(-47.258121490478516, -3.7811756134033203, 597.482177734375)",1,"(0.48028168082237244, 0.9418790340423584)","(-9.827797889709473, 27.265504837036133, 3.0867671966552734)",1,3.852935791015625,1,"(-1.1029746532440186, -4.022525310516357, 599.4859008789062)",1
26328223192,11315073987,"(0.503279983997345, 0.4643711745738983)","(2.8971290588378906, 166.91831970214844, 53.9162712097168)",1,3.9283294677734375,1,"(-47.28889846801758, -3.7988345623016357, 597.5845336914062)",1,"(0.48020458221435547, 0.948773205280304)","(-9.870436668395996, 25.24921989440918, 2.3528835773468018)",1,3.8589324951171875,1,"(-1.1084307432174683, -4.037977695465088, 599.4829711914062)",1
26328240319,11315091115,"(0.5034193396568298, 0.46424153447151184)","(2.9742631912231445, 166.95626831054688, 53.9300422668457)",1,3.9245452880859375,1,"(-47.29296875, -3.817078113555908, 597.5446166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328256844,11315107640,"(0.5038011074066162, 0.4646173417568207)","(3.185473918914795, 166.84632873535156, 53.890037536621094)",1,3.923370361328125,1,"(-47.27521896362305, -3.816535472869873, 597.4230346679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328273108,11315123904,"(0.5054909586906433, 0.46243035793304443)","(4.120464324951172, 167.4859161376953, 54.12285614013672)",1,3.9335174560546875,1,"(-47.234283447265625, -3.806736707687378, 597.250732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328290239,11315141035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328306810,11315157605,"(0.49220141768455505, 0.2326492816209793)","(-3.2326204776763916, 234.68809509277344, 78.58245849609375)",1,4.04669189453125,1,"(-46.923038482666016, -3.298755168914795, 597.648681640625)",1,"(0.4843713343143463, 0.9841226935386658)","(-7.564995288848877, 14.910871505737305, -1.40997314453125)",1,3.7541046142578125,1,"(-1.017642617225647, -4.007526874542236, 599.4990844726562)",1
26328323023,11315173819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4835960865020752, 0.960468590259552)","(-7.9939422607421875, 21.828767776489258, 1.1079590320587158)",1,3.8582305908203125,1,"(-0.9960365295410156, -4.008554935455322, 599.5220947265625)",1
26328340159,11315190954,"(0.4887377619743347, 0.20064480602741241)","(-5.149067401885986, 244.0481719970703, 81.98924255371094)",1,3.925567626953125,1,"(-46.98771286010742, -3.1823508739471436, 597.0838623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328356680,11315207475,"(0.48477211594581604, 0.20107728242874146)","(-7.343261241912842, 243.9217071533203, 81.94322204589844)",1,3.9243011474609375,1,"(-47.000083923339844, -3.187976360321045, 596.8632202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328372939,11315223734,"(0.4834274351596832, 0.19588196277618408)","(-8.087278366088867, 245.44114685058594, 82.49626159667969)",1,3.9210968017578125,1,"(-47.09585952758789, -3.2015185356140137, 596.8298950195312)",1,"(0.48459404706954956, 0.9347840547561646)","(-7.441758632659912, 29.340503692626953, 3.84197998046875)",1,4.0114898681640625,1,"(-1.1722866296768188, -3.9577291011810303, 598.9365844726562)",1
26328390075,11315240870,"(0.48808878660202026, 0.2012767493724823)","(-5.508138179779053, 243.86338806152344, 81.92195129394531)",1,3.9046783447265625,1,"(-47.227813720703125, -3.2083628177642822, 597.1674194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328406550,11315257345,"(0.4864383339881897, 0.20478160679340363)","(-6.42134428024292, 242.8383331298828, 81.54884338378906)",1,3.8792724609375,1,"(-47.2342414855957, -3.203522205352783, 597.1444091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328422853,11315273648,"(0.48675236105918884, 0.20291011035442352)","(-6.247580051422119, 243.3856658935547, 81.74812316894531)",1,3.8876953125,1,"(-47.23197937011719, -3.1994314193725586, 596.9386596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328439999,11315290794,"(0.4880698621273041, 0.20257343351840973)","(-5.518571853637695, 243.48414611816406, 81.78392028808594)",1,3.889129638671875,1,"(-47.20680236816406, -3.1811137199401855, 596.9720458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328456516,11315307311,"(0.4895595610141754, 0.21223849058151245)","(-4.694362163543701, 240.65748596191406, 80.75511169433594)",1,3.902679443359375,1,"(-47.1983528137207, -3.1640100479125977, 597.0164794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328472769,11315323564,"(0.4908795952796936, 0.20077717304229736)","(-3.963982343673706, 244.00949096679688, 81.97515106201172)",1,3.8666229248046875,1,"(-47.149967193603516, -3.143127679824829, 596.9700317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328489919,11315340714,"(0.4902680218219757, 0.20597371459007263)","(-4.302375316619873, 242.48971557617188, 81.42196655273438)",1,3.8487701416015625,1,"(-47.107200622558594, -3.121635913848877, 596.8186645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328506482,11315357277,"(0.4896702170372009, 0.20539872348308563)","(-4.63312292098999, 242.65785217285156, 81.48316192626953)",1,3.83270263671875,1,"(-47.101158142089844, -3.120948553085327, 596.7156982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328522685,11315373480,"(0.48835262656211853, 0.19986438751220703)","(-5.362133979797363, 244.27645874023438, 82.0722885131836)",1,3.8331451416015625,1,"(-47.11235046386719, -3.128819465637207, 596.658447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328539835,11315390630,"(0.49275749921798706, 0.20362237095832825)","(-2.9249536991119385, 243.17739868164062, 81.67230987548828)",1,3.825469970703125,1,"(-47.145606994628906, -3.147135019302368, 596.5452880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328556448,11315407243,"(0.4961543083190918, 0.18704193830490112)","(-1.0454498529434204, 248.02650451660156, 83.43726348876953)",1,3.8355865478515625,1,"(-47.09489822387695, -3.1153974533081055, 596.2735595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328572600,11315423394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328589755,11315440549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328606414,11315457208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4489138424396515, 0.9588925242424011)","(-27.183643341064453, 22.289714813232422, 1.275778889656067)",1,3.9888458251953125,1,"(-1.0684587955474854, -3.812380075454712, 597.6139526367188)",1
26328622516,11315473311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4413689374923706, 0.9491132497787476)","(-31.358257293701172, 25.149776458740234, 2.3167357444763184)",1,4.01019287109375,1,"(-1.0391758680343628, -3.8071794509887695, 597.6046752929688)",1
26328639675,11315490470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328656283,11315507078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4773295819759369, 0.9520085453987122)","(-11.46121597290039, 24.30299949645996, 2.0085318088531494)",1,3.82733154296875,1,"(-1.0159282684326172, -3.7803375720977783, 597.4630737304688)",1
26328672430,11315523225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47809427976608276, 0.9503359794616699)","(-11.038102149963379, 24.79217529296875, 2.186568021774292)",1,3.8053436279296875,1,"(-1.016470193862915, -3.7782583236694336, 597.3682861328125)",1
26328689595,11315540390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328706153,11315556948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4820452034473419, 0.9453912973403931)","(-8.85206413269043, 26.238258361816406, 2.712902784347534)",1,3.8366851806640625,1,"(-0.9686939120292664, -3.7880473136901855, 597.0653076171875)",1
26328722346,11315573141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48091813921928406, 0.9386759996414185)","(-9.475648880004883, 28.2022647857666, 3.427718162536621)",1,3.8362579345703125,1,"(-0.9448834657669067, -3.775268316268921, 597.1332397460938)",1
26328739515,11315590310,"(0.48884686827659607, 0.21316716074943542)","(-5.088701248168945, 240.38587951660156, 80.65624237060547)",1,3.7844085693359375,1,"(-46.70616912841797, -2.7532522678375244, 595.5643310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328756021,11315606816,"(0.49044519662857056, 0.22209852933883667)","(-4.204341888427734, 237.7738037109375, 79.70553588867188)",1,3.773406982421875,1,"(-46.71357345581055, -2.7634661197662354, 595.7172241210938)",1,"(0.47895365953445435, 0.9567669630050659)","(-10.562599182128906, 22.911331176757812, 1.5020235776901245)",1,3.88916015625,1,"(-0.8027597069740295, -3.705336332321167, 597.6912231445312)",1
26328772262,11315623057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48346367478370667, 0.9602693915367126)","(-8.067204475402832, 21.887041091918945, 1.1291927099227905)",1,3.8635406494140625,1,"(-0.7658324241638184, -3.6926393508911133, 597.4845581054688)",1
26328789431,11315640226,"(0.48707547783851624, 0.22725854814052582)","(-6.068793773651123, 236.2646942138672, 79.15625762939453)",1,3.7639312744140625,1,"(-46.496315002441406, -2.81370210647583, 595.1105346679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328805987,11315656782,"(0.4900197684764862, 0.22510595619678497)","(-4.4397149085998535, 236.89422607421875, 79.3853988647461)",1,3.7876129150390625,1,"(-46.49332809448242, -2.830871820449829, 595.1885375976562)",1,"(0.434723824262619, 0.9574668407440186)","(-35.03496551513672, 22.70665168762207, 1.427490234375)",1,3.9164581298828125,1,"(-0.6416624784469604, -3.6956162452697754, 597.2710571289062)",1
26328822177,11315672971,"(0.4902046322822571, 0.22531341016292572)","(-4.337430000305176, 236.8335723876953, 79.36328887939453)",1,3.788360595703125,1,"(-46.49488067626953, -2.8657851219177246, 595.544921875)",1,"(0.45919308066368103, 0.9413295984268188)","(-21.4960994720459, 27.42618751525879, 3.1452672481536865)",1,3.942535400390625,1,"(-0.6108080744743347, -3.7303898334503174, 597.3029174804688)",1
26328839351,11315690145,"(0.48915961384773254, 0.21888385713100433)","(-4.915642738342285, 238.71395874023438, 80.04777526855469)",1,3.790618896484375,1,"(-46.46929168701172, -2.916923999786377, 595.540283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328855857,11315706651,"(0.4888407588005066, 0.21916376054286957)","(-5.092061519622803, 238.632080078125, 80.01797485351562)",1,3.7998809814453125,1,"(-46.46457290649414, -2.9275407791137695, 595.5492553710938)",1,"(0.47791600227355957, 0.9388602375984192)","(-11.136749267578125, 28.148357391357422, 3.4081313610076904)",1,3.855255126953125,1,"(-0.5577501654624939, -3.796607255935669, 597.378662109375)",1
26328872093,11315722887,"(0.4894687235355377, 0.21843194961547852)","(-4.744583606719971, 238.8461151123047, 80.09585571289062)",1,3.79815673828125,1,"(-46.41746139526367, -2.9467966556549072, 595.3770141601562)",1,"(0.47873467206954956, 0.9370206594467163)","(-10.683749198913574, 28.686359405517578, 3.6039509773254395)",1,3.8291473388671875,1,"(-0.5308629274368286, -3.8052759170532227, 597.0592041015625)",1
26328889271,11315740065,"(0.48546916246414185, 0.2203138917684555)","(-6.957571029663086, 238.2957305908203, 79.89551544189453)",1,3.8110198974609375,1,"(-46.26788330078125, -2.943057060241699, 594.7180786132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328905823,11315756617,"(0.492439329624176, 0.21836642920970917)","(-3.1009933948516846, 238.8653106689453, 80.10282135009766)",1,3.8075103759765625,1,"(-46.25360870361328, -2.935121774673462, 594.7804565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328922007,11315772801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4863394796848297, 0.9345510005950928)","(-6.476007461547852, 29.408658981323242, 3.8668212890625)",1,3.945953369140625,1,"(-0.21867471933364868, -3.8044610023498535, 597.0037841796875)",1
26328939191,11315789985,"(0.4883454442024231, 0.2184097170829773)","(-5.366115093231201, 238.8526153564453, 80.09821319580078)",1,3.803131103515625,1,"(-46.06344985961914, -2.9096765518188477, 595.0798950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26328955693,11315806487,"(0.4895312786102295, 0.22157299518585205)","(-4.710026741027832, 237.92750549316406, 79.76148986816406)",1,3.82879638671875,1,"(-46.03712844848633, -2.899102210998535, 595.0431518554688)",1,"(0.47973671555519104, 0.9382491111755371)","(-10.1293363571167, 28.32714080810547, 3.47308349609375)",1,3.653167724609375,1,"(-0.10549317300319672, -3.7561826705932617, 596.8507690429688)",1
26328971923,11315822717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4836776852607727, 0.9405653476715088)","(-7.948790550231934, 27.64974021911621, 3.2265820503234863)",1,3.8017425537109375,1,"(-0.06704147905111313, -3.7734429836273193, 596.7619018554688)",1
26328989106,11315839901,"(0.4872114658355713, 0.22493796050548553)","(-5.993551254272461, 236.94334411621094, 79.4033203125)",1,3.8324737548828125,1,"(-45.90498352050781, -2.8316173553466797, 594.7586669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26329005659,11315856454,"(0.4866698086261749, 0.22498789429664612)","(-6.293251991271973, 236.9287567138672, 79.39800262451172)",1,3.8580780029296875,1,"(-45.8974494934082, -2.831538677215576, 594.7566528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26329021935,11315872730,"(0.48514094948768616, 0.22228598594665527)","(-7.139185905456543, 237.71897888183594, 79.68555450439453)",1,3.869476318359375,1,"(-45.871734619140625, -2.826136827468872, 594.7739868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26329039026,11315889821,"(0.4851776361465454, 0.2246699184179306)","(-7.118874549865723, 237.02175903320312, 79.43177032470703)",1,3.8761444091796875,1,"(-45.82099151611328, -2.8258893489837646, 594.695556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26329055625,11315906420,"(0.48635032773017883, 0.2239738404750824)","(-6.470027923583984, 237.22535705566406, 79.5058822631836)",1,3.87945556640625,1,"(-45.79403305053711, -2.8347585201263428, 594.6240234375)",1,"(0.46222835779190063, 0.9921243190765381)","(-19.81670379638672, 12.570640563964844, -2.26165771484375)",1,3.7856903076171875,1,"(0.15213584899902344, -3.8581318855285645, 596.2813720703125)",1
26329071851,11315922646,"(0.4855750799179077, 0.2208358645439148)","(-6.898972511291504, 238.14308166503906, 79.83995056152344)",1,3.8839263916015625,1,"(-45.7353515625, -2.8538668155670166, 594.4854125976562)",1,"(0.4772336483001709, 0.9720015525817871)","(-11.514274597167969, 18.455827713012695, -0.11966172605752945)",1,3.8636474609375,1,"(0.18255388736724854, -3.8809170722961426, 596.2398681640625)",1
26329088946,11315939741,"(0.4842228889465332, 0.22310037910938263)","(-7.6471052169799805, 237.4807891845703, 79.59891510009766)",1,3.8939361572265625,1,"(-45.668357849121094, -2.8510773181915283, 594.4146728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26329105494,11315956289,"(0.48552364110946655, 0.2279900163412094)","(-6.927412509918213, 236.05075073242188, 79.07840728759766)",1,3.898406982421875,1,"(-45.64437484741211, -2.832972526550293, 594.3887329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26329121766,11315972561,"(0.485339879989624, 0.22476299107074738)","(-7.02911376953125, 236.9945526123047, 79.42192840576172)",1,3.8917083740234375,1,"(-45.61158752441406, -2.7750344276428223, 594.3485717773438)",1,"(0.4908350706100464, 0.938987672328949)","(-3.988598346710205, 28.11112403869629, 3.39459228515625)",1,3.962493896484375,1,"(0.27581271529197693, -4.02936315536499, 596.0396728515625)",1
26329138862,11315989657,"(0.4743019640445709, 0.28401899337768555)","(-13.13637924194336, 219.6644287109375, 73.11424255371094)",1,3.742645263671875,1,"(-45.64726638793945, -2.775188684463501, 594.4297485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26329155460,11316006255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4712548851966858, 0.9213239550590515)","(-14.822319984436035, 33.277099609375, 5.27484130859375)",1,3.6640472412109375,1,"(0.1868438422679901, -4.1076273918151855, 596.20361328125)",1
26329171682,11316022477,"(0.47865015268325806, 0.2702266573905945)","(-10.730490684509277, 223.6981658935547, 74.58243560791016)",1,3.8568878173828125,1,"(-45.73175811767578, -2.9012041091918945, 594.4803466796875)",1,"(0.4797452688217163, 0.9273735284805298)","(-10.124590873718262, 31.5078067779541, 4.630882740020752)",1,3.8297576904296875,1,"(0.16794124245643616, -4.123673915863037, 596.4307861328125)",1
26329188782,11316039577,"(0.48186567425727844, 0.2548990845680237)","(-8.951354026794434, 228.1808624267578, 76.2140121459961)",1,3.9002685546875,1,"(-45.84187698364258, -2.9819860458374023, 594.9553833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26329205330,11316056125,"(0.47720572352409363, 0.2635338008403778)","(-11.529741287231445, 225.6555633544922, 75.29486846923828)",1,3.8993988037109375,1,"(-45.864166259765625, -3.0118980407714844, 595.0040893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26329221596,11316072391,"(0.47797247767448425, 0.25671160221099854)","(-11.105506896972656, 227.65078735351562, 76.0211181640625)",1,3.892852783203125,1,"(-45.93903350830078, -3.06842041015625, 594.9296264648438)",1,"(0.4867411255836487, 0.9571410417556763)","(-6.253772735595703, 22.801959991455078, 1.46209716796875)",1,3.9899139404296875,1,"(-0.02419465407729149, -4.130728721618652, 596.7933349609375)",1
26329238706,11316089501,"(0.48034387826919556, 0.25825682282447815)","(-9.793367385864258, 227.19888305664062, 75.8565673828125)",1,3.8930816650390625,1,"(-46.06086730957031, -3.1212220191955566, 595.2376098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
