device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29916896436,14903756255,"(0.5993241667747498, 0.5918329358100891)","(56.03841018676758, 129.64059448242188, 40.348297119140625)",1,2.934356689453125,1,"(-22.45169448852539, -103.89368438720703, 710.2452392578125)",1,"(0.6183953285217285, 0.5828113555908203)","(66.59051513671875, 132.2790985107422, 41.30860137939453)",1,3.1649017333984375,1,"(37.297698974609375, -127.16722106933594, 713.459228515625)",1
29916913076,14903772895,"(0.5652424097061157, 0.5403817892074585)","(37.18098068237305, 144.68809509277344, 45.825111389160156)",1,2.9699859619140625,1,"(-22.766376495361328, -103.72905731201172, 710.5043334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29916929118,14903788937,"(0.4779365062713623, 0.4107806384563446)","(-11.125391960144043, 182.5914764404297, 59.62080383300781)",1,2.976898193359375,1,"(-23.250770568847656, -103.32825469970703, 711.296142578125)",1,"(0.46931537985801697, 0.37866246700286865)","(-15.895435333251953, 191.98486328125, 63.0396728515625)",1,3.1806640625,1,"(36.22035217285156, -126.33992004394531, 714.525146484375)",1
29916946356,14903806175,"(0.46849682927131653, 0.3954680562019348)","(-16.348352432250977, 187.06983947753906, 61.25080108642578)",1,2.9599151611328125,1,"(-23.33896255493164, -103.15861511230469, 711.2400512695312)",1,"(0.4677771031856537, 0.37222445011138916)","(-16.74656867980957, 193.8677215576172, 63.724979400634766)",1,3.18743896484375,1,"(36.171669006347656, -126.25164031982422, 714.4075927734375)",1
29916962996,14903822815,"(0.47278112173080444, 0.38995200395584106)","(-13.977861404418945, 188.68307495117188, 61.83794403076172)",1,2.983489990234375,1,"(-23.36804962158203, -103.18468475341797, 712.376708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29916979038,14903838857,"(0.47386035323143005, 0.3727893829345703)","(-13.380722045898438, 193.70249938964844, 63.66490936279297)",1,2.9872589111328125,1,"(-23.275074005126953, -103.05845642089844, 712.3278198242188)",1,"(0.46039900183677673, 0.3521519899368286)","(-20.828899383544922, 199.73814392089844, 65.8616943359375)",1,3.1995391845703125,1,"(36.458412170410156, -126.16220092773438, 715.4854125976562)",1
29916996276,14903856095,"(0.4737703204154968, 0.3726385831832886)","(-13.430511474609375, 193.74658203125, 63.68095779418945)",1,2.986785888671875,1,"(-23.204166412353516, -102.98829650878906, 712.1744384765625)",1,"(0.46464303135871887, 0.3522118926048279)","(-18.480667114257812, 199.72059631347656, 65.8553237915039)",1,3.1860504150390625,1,"(36.49697494506836, -126.12987518310547, 715.3944091796875)",1
29917012916,14903872735,"(0.4670332372188568, 0.38589102029800415)","(-17.158132553100586, 189.87074279785156, 62.270240783691406)",1,2.97314453125,1,"(-23.0423583984375, -102.84584045410156, 711.8758544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917028958,14903888777,"(0.47017142176628113, 0.38790738582611084)","(-15.421808242797852, 189.28102111816406, 62.05560302734375)",1,2.9825897216796875,1,"(-22.905351638793945, -102.76695251464844, 711.7686157226562)",1,"(0.4598502516746521, 0.36224275827407837)","(-21.132518768310547, 196.78695678710938, 64.78752899169922)",1,3.165191650390625,1,"(36.864505767822266, -125.9120101928711, 714.8812866210938)",1
29917046196,14903906015,"(0.46722257137298584, 0.38473495841026306)","(-17.053417205810547, 190.2088623046875, 62.39330291748047)",1,2.9771881103515625,1,"(-22.84145736694336, -102.75945281982422, 711.8117065429688)",1,"(0.4612317383289337, 0.36700376868247986)","(-20.368160247802734, 195.3945770263672, 64.28070831298828)",1,3.1745452880859375,1,"(36.90056610107422, -125.89009857177734, 714.8672485351562)",1
29917062836,14903922655,"(0.4736977517604828, 0.37542083859443665)","(-13.47066593170166, 192.932861328125, 63.38477325439453)",1,2.9717864990234375,1,"(-22.74973487854004, -102.74855041503906, 711.9254150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917078878,14903938697,"(0.4735604524612427, 0.3821050822734833)","(-13.54666805267334, 190.9779815673828, 62.67327880859375)",1,2.9538421630859375,1,"(-22.563596725463867, -102.67072296142578, 711.7681274414062)",1,"(0.4686271548271179, 0.37357351183891296)","(-16.27623748779297, 193.47312927246094, 63.58145523071289)",1,3.110137939453125,1,"(37.25979232788086, -125.78365325927734, 714.8123779296875)",1
29917096116,14903955935,"(0.4749850332736969, 0.3768012225627899)","(-12.758460998535156, 192.5291748046875, 63.237823486328125)",1,2.926727294921875,1,"(-22.43809700012207, -102.6384506225586, 711.5377197265625)",1,"(0.4712563753128052, 0.3747464716434479)","(-14.82149600982666, 193.13009643554688, 63.456607818603516)",1,3.0948944091796875,1,"(37.31476593017578, -125.76834106445312, 714.6954956054688)",1
29917112756,14903972575,"(0.47447019815444946, 0.3760480582714081)","(-13.043305397033691, 192.7494354248047, 63.3180046081543)",1,2.9033203125,1,"(-22.188291549682617, -102.57986450195312, 710.9655151367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917128798,14903988618,"(0.469014972448349, 0.3746180832386017)","(-16.06165885925293, 193.1676483154297, 63.47024917602539)",1,2.88946533203125,1,"(-21.847612380981445, -102.51638793945312, 710.4285888671875)",1,"(0.470136821269989, 0.38391196727752686)","(-15.44094181060791, 190.44955444335938, 62.48088836669922)",1,3.045501708984375,1,"(37.87739181518555, -125.6022720336914, 713.3906860351562)",1
29917146036,14904005856,"(0.46918201446533203, 0.3772164583206177)","(-15.969268798828125, 192.40774536132812, 63.19365692138672)",1,2.8699188232421875,1,"(-21.67449378967285, -102.45967102050781, 710.3013305664062)",1,"(0.4705229699611664, 0.38283029198646545)","(-15.227278709411621, 190.76589965820312, 62.59602737426758)",1,3.042572021484375,1,"(37.962886810302734, -125.58628845214844, 713.319580078125)",1
29917162676,14904022496,"(0.46781283617019653, 0.3891005218029022)","(-16.726806640625, 188.93209838867188, 61.928611755371094)",1,2.8395538330078125,1,"(-21.351972579956055, -102.31967163085938, 710.0892333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917178718,14904038538,"(0.46116727590560913, 0.38025543093681335)","(-20.403791427612305, 191.5189208984375, 62.87014389038086)",1,2.8215179443359375,1,"(-20.9658203125, -102.2537612915039, 710.0558471679688)",1,"(0.4715469479560852, 0.37835493683815)","(-14.660749435424805, 192.07476806640625, 63.07240676879883)",1,2.9991302490234375,1,"(38.68008041381836, -125.48329162597656, 712.9794311523438)",1
29917195956,14904055776,"(0.4628031551837921, 0.38071268796920776)","(-19.498693466186523, 191.38523864746094, 62.82147979736328)",1,2.80535888671875,1,"(-20.799833297729492, -102.24903869628906, 710.2826538085938)",1,"(0.4696221947669983, 0.37417420744895935)","(-15.725693702697754, 193.29747009277344, 63.517433166503906)",1,3.008575439453125,1,"(38.783966064453125, -125.50543212890625, 713.109130859375)",1
29917212596,14904072417,"(0.47179415822029114, 0.3869290053844452)","(-14.52396011352539, 189.5672149658203, 62.159759521484375)",1,2.786651611328125,1,"(-20.568941116333008, -102.27635955810547, 710.9798583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917228638,14904088459,"(0.4725540578365326, 0.398859441280365)","(-14.103487014770508, 186.07797241210938, 60.889793395996094)",1,2.81829833984375,1,"(-20.33620262145996, -102.37336730957031, 712.1806640625)",1,"(0.4746788740158081, 0.3617057800292969)","(-12.92781925201416, 196.9440155029297, 64.84468841552734)",1,2.988067626953125,1,"(39.44956588745117, -125.84123992919922, 715.1853637695312)",1
29917245876,14904105697,"(0.47560539841651917, 0.39201757311820984)","(-12.415181159973145, 188.0789794921875, 61.618072509765625)",1,2.81787109375,1,"(-20.252201080322266, -102.42416381835938, 712.70068359375)",1,"(0.47856268286705017, 0.36362308263778687)","(-10.778923988342285, 196.38328552246094, 64.6406021118164)",1,2.997589111328125,1,"(39.501712799072266, -125.88542175292969, 715.4813842773438)",1
29917262516,14904122337,"(0.469685822725296, 0.3806210160255432)","(-15.690502166748047, 191.4120330810547, 62.83121871948242)",1,2.830810546875,1,"(-20.134668350219727, -102.53784942626953, 713.6060180664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917278558,14904138379,"(0.4694124758243561, 0.44609159231185913)","(-15.841729164123535, 172.26437377929688, 55.862056732177734)",1,2.8350830078125,1,"(-20.1126651763916, -102.76215362548828, 714.5628051757812)",1,"(0.46748626232147217, 0.4429549276828766)","(-16.907516479492188, 173.18173217773438, 56.19599914550781)",1,2.9987335205078125,1,"(39.73995590209961, -126.35552978515625, 717.5244750976562)",1
29917295796,14904155617,"(0.455985426902771, 0.5697681307792664)","(-23.27093505859375, 136.0937042236328, 42.6970329284668)",1,2.8064117431640625,1,"(-20.094566345214844, -103.10264587402344, 715.0086669921875)",1,"(0.4640360176563263, 0.5334857106208801)","(-18.8165225982666, 146.7049102783203, 46.55924606323242)",1,2.9813232421875,1,"(39.66121292114258, -126.51455688476562, 717.765380859375)",1
29917312436,14904172257,"(0.41196778416633606, 0.8305628299713135)","(-47.62590408325195, 59.82122802734375, 14.936105728149414)",1,2.76513671875,1,"(-20.129968643188477, -103.7727279663086, 715.3343505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917328478,14904188299,"(0.3954097628593445, 0.9583914279937744)","(-56.787437438964844, 22.436264038085938, 1.3290597200393677)",1,2.8600006103515625,1,"(-20.3505802154541, -104.08643341064453, 715.9110107421875)",1,"(0.38011112809181213, 0.8834221363067627)","(-65.2521743774414, 44.361907958984375, 9.30933952331543)",1,2.9278717041015625,1,"(39.30086135864258, -127.451904296875, 718.9506225585938)",1
29917345716,14904205537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38234221935272217, 0.8823210597038269)","(-64.0177230834961, 44.6839485168457, 9.426553726196289)",1,2.9041748046875,1,"(39.291343688964844, -127.43433380126953, 718.896728515625)",1
29917362356,14904222177,"(0.3798580765724182, 0.9674800634384155)","(-65.3922119140625, 19.778182983398438, 0.3616775870323181)",1,2.840362548828125,1,"(-20.631364822387695, -103.94305419921875, 715.2507934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917378398,14904238219,"(0.3679026961326599, 0.9704868793487549)","(-72.00713348388672, 18.898822784423828, 0.041528139263391495)",1,2.936798095703125,1,"(-20.833009719848633, -103.9825668334961, 715.5305786132812)",1,"(0.38139984011650085, 0.8912503719329834)","(-64.5391616821289, 42.072471618652344, 8.47609806060791)",1,2.847412109375,1,"(38.95908737182617, -127.34029388427734, 718.540771484375)",1
29917395636,14904255457,"(0.3833509087562561, 0.9452758431434631)","(-63.459598541259766, 26.272083282470703, 2.725188732147217)",1,2.8043060302734375,1,"(-20.908416748046875, -103.98189544677734, 715.4326782226562)",1,"(0.3805294632911682, 0.8931666612625122)","(-65.02074432373047, 41.51203536987305, 8.272126197814941)",1,2.84857177734375,1,"(38.93263626098633, -127.33067321777344, 718.4959106445312)",1
29917412276,14904272097,"(0.3938809037208557, 0.9523010849952698)","(-57.63336181640625, 24.217439651489258, 1.9773651361465454)",1,2.857421875,1,"(-21.094417572021484, -103.94670867919922, 714.9161987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917428318,14904288139,"(0.3759281039237976, 0.9456469416618347)","(-67.5666732788086, 26.16351318359375, 2.685718536376953)",1,2.8677978515625,1,"(-21.26350975036621, -103.95723724365234, 714.7640380859375)",1,"(0.38520896434783936, 0.8883091807365417)","(-62.431556701660156, 42.932640075683594, 8.78912353515625)",1,2.9022064208984375,1,"(38.53761291503906, -127.24939727783203, 717.7853393554688)",1
29917445556,14904305377,"(0.39342883229255676, 0.9560070037841797)","(-57.88351058959961, 23.13361167907715, 1.5829293727874756)",1,2.90216064453125,1,"(-21.333354949951172, -103.96454620361328, 714.8995971679688)",1,"(0.3818831145763397, 0.9001754522323608)","(-64.27174377441406, 39.46220779418945, 7.5259857177734375)",1,2.964935302734375,1,"(38.53255081176758, -127.26363372802734, 717.8479614257812)",1
29917462196,14904322017,"(0.3996641933917999, 0.9667724370956421)","(-54.4334831237793, 19.98516082763672, 0.43694859743118286)",1,2.9375762939453125,1,"(-21.49998664855957, -104.06271362304688, 715.5056762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917478238,14904338059,"(0.3975796103477478, 0.9631653428077698)","(-55.58687210083008, 21.040067672729492, 0.8208664059638977)",1,2.9519195556640625,1,"(-21.636743545532227, -104.15292358398438, 715.891845703125)",1,"(0.37858137488365173, 0.8933373689651489)","(-66.09859466552734, 41.4620475769043, 8.253982543945312)",1,2.9913330078125,1,"(38.329978942871094, -127.49623107910156, 718.9893798828125)",1
29917495426,14904355247,"(0.3927510380744934, 0.9854975938796997)","(-58.25850296020508, 14.508726119995117, -1.5563366413116455)",1,2.9372100830078125,1,"(-21.680828094482422, -104.19850158691406, 715.9827880859375)",1,"(0.374679833650589, 0.906920850276947)","(-68.2573013305664, 37.489402770996094, 6.808060646057129)",1,3.0040283203125,1,"(38.31291961669922, -127.51010131835938, 719.0254516601562)",1
29917512116,14904371937,"(0.3860790431499481, 1.0127960443496704)","(-61.95014953613281, 6.524981498718262, -4.4621124267578125)",1,2.9256439208984375,1,"(-21.737621307373047, -104.26492309570312, 716.1444091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917528158,14904387979,"(0.37863075733184814, 1.005462646484375)","(-66.07129669189453, 8.669734954833984, -3.681513547897339)",1,2.932373046875,1,"(-21.754880905151367, -104.22481536865234, 715.8222045898438)",1,"(0.35718709230422974, 0.9336100220680237)","(-77.93608093261719, 29.683881759643555, 3.967038631439209)",1,2.998626708984375,1,"(38.22907638549805, -127.50856018066406, 718.858642578125)",1
29917545392,14904405214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35779786109924316, 0.9387947916984558)","(-77.59814453125, 28.167524337768555, 3.415118455886841)",1,3.008575439453125,1,"(38.231815338134766, -127.50302124023438, 718.846435546875)",1
29917562036,14904421858,"(0.3749442398548126, 1.0159398317337036)","(-68.11102294921875, 5.605564594268799, -4.796824932098389)",1,2.944976806640625,1,"(-21.751243591308594, -104.20889282226562, 715.8621215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917578078,14904437900,"(0.3711414635181427, 1.0172834396362305)","(-70.2151107788086, 5.212585926055908, -4.939859867095947)",1,2.95208740234375,1,"(-21.73715591430664, -104.24461364746094, 716.0557250976562)",1,"(0.3638424873352051, 0.9431648254394531)","(-74.25365447998047, 26.88944435119629, 2.9499964714050293)",1,3.0493927001953125,1,"(38.29316711425781, -127.53252410888672, 719.0960083007812)",1
29917595316,14904455138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3642762303352356, 0.946596086025238)","(-74.01364135742188, 25.88588523864746, 2.5847322940826416)",1,3.0618743896484375,1,"(38.29710006713867, -127.5438461303711, 719.1503295898438)",1
29917611956,14904471778,"(0.3778315782546997, 1.0259554386138916)","(-66.51348114013672, 2.6763901710510254, -5.862943172454834)",1,2.9722747802734375,1,"(-21.712600708007812, -104.32012176513672, 716.3699951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917627998,14904487820,"(0.3748900592327118, 1.0232800245285034)","(-68.14103698730469, 3.4588637351989746, -5.578132152557373)",1,2.96551513671875,1,"(-21.668746948242188, -104.29511260986328, 716.1881103515625)",1,"(0.37099695205688477, 0.9522716999053955)","(-70.29507446289062, 24.226043701171875, 1.9805506467819214)",1,3.088958740234375,1,"(38.371822357177734, -127.61894989013672, 719.1851806640625)",1
29917645236,14904505058,"(0.3822084367275238, 1.0210031270980835)","(-64.09178161621094, 4.124762535095215, -5.335761070251465)",1,3.012237548828125,1,"(-21.64537811279297, -104.2823715209961, 716.0780639648438)",1,"(0.37387415766716003, 0.9479261636734009)","(-68.70313262939453, 25.496932983398438, 2.4431025981903076)",1,3.095703125,1,"(38.3813591003418, -127.6217041015625, 719.1439208984375)",1
29917661876,14904521698,"(0.3913809359073639, 1.028878927230835)","(-59.01662063598633, 1.8213688135147095, -6.174135208129883)",1,3.08123779296875,1,"(-21.554738998413086, -104.28811645507812, 716.0374145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917677918,14904537740,"(0.39868175983428955, 1.026184320449829)","(-54.9770393371582, 2.6094119548797607, -5.887333869934082)",1,3.0970306396484375,1,"(-21.413637161254883, -104.27320098876953, 715.8938598632812)",1,"(0.3751952052116394, 0.9367537498474121)","(-67.97217559814453, 28.76445770263672, 3.6322691440582275)",1,3.1107177734375,1,"(38.623809814453125, -127.6412124633789, 718.9005126953125)",1
29917695156,14904554978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.387376993894577, 0.9392328262329102)","(-61.23200225830078, 28.039457321166992, 3.368387460708618)",1,3.0987396240234375,1,"(38.6581916809082, -127.60143280029297, 718.7371826171875)",1
29917711796,14904571618,"(0.4065375328063965, 1.0009360313415527)","(-50.63043212890625, 9.993560791015625, -3.199688196182251)",1,2.9952239990234375,1,"(-21.029020309448242, -104.14019775390625, 715.0111083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917727838,14904587660,"(0.4222926199436188, 1.0237605571746826)","(-41.913143157958984, 3.3182437419891357, -5.629261016845703)",1,3.0764007568359375,1,"(-20.949567794799805, -104.14369201660156, 715.1905517578125)",1,"(0.41768714785575867, 0.9507529735565186)","(-44.46138000488281, 24.67019271850586, 2.1421449184417725)",1,3.134429931640625,1,"(38.9697151184082, -127.51505279541016, 718.2041625976562)",1
29917745076,14904604898,"(0.42493245005607605, 1.021403193473816)","(-40.45254135131836, 4.007672309875488, -5.378351211547852)",1,3.0968017578125,1,"(-20.919160842895508, -104.17322540283203, 715.3646240234375)",1,"(0.41884368658065796, 0.948259174823761)","(-43.82147216796875, 25.399555206298828, 2.407604694366455)",1,3.1454925537109375,1,"(38.991390228271484, -127.53240966796875, 718.28076171875)",1
29917761716,14904621538,"(0.419569730758667, 1.0139473676681519)","(-43.41974639892578, 6.188251495361328, -4.584723472595215)",1,3.087005615234375,1,"(-20.84624481201172, -104.23086547851562, 715.7914428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917777758,14904637580,"(0.4212186634540558, 1.0224714279174805)","(-42.50740051269531, 3.69524884223938, -5.4920125007629395)",1,3.12738037109375,1,"(-20.789901733398438, -104.24827575683594, 715.9422607421875)",1,"(0.4305773377418518, 0.9606858491897583)","(-37.329246520996094, 21.765220642089844, 1.084845781326294)",1,3.1687164306640625,1,"(39.18565368652344, -127.66545104980469, 718.9259643554688)",1
29917794996,14904654818,"(0.41827619075775146, 1.0219799280166626)","(-44.13541793823242, 3.838974714279175, -5.4397172927856445)",1,3.126220703125,1,"(-20.766611099243164, -104.2617416381836, 716.00341796875)",1,"(0.4316265881061554, 0.9634125828742981)","(-36.748661041259766, 20.967731475830078, 0.7945904731750488)",1,3.177642822265625,1,"(39.19926834106445, -127.67120361328125, 718.9531860351562)",1
29917811636,14904671458,"(0.43029680848121643, 1.0181347131729126)","(-37.48447799682617, 4.96361780166626, -5.03045654296875)",1,3.1778106689453125,1,"(-20.74322509765625, -104.28614807128906, 716.1417236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917827678,14904687500,"(0.42431870102882385, 1.0058772563934326)","(-40.7921257019043, 8.548474311828613, -3.7256691455841064)",1,3.119964599609375,1,"(-20.709157943725586, -104.31793975830078, 716.3096313476562)",1,"(0.4233161211013794, 0.9568117260932922)","(-41.34688186645508, 22.898273468017578, 1.4972389936447144)",1,3.1757659912109375,1,"(39.325740814208984, -127.7132568359375, 719.2825317382812)",1
29917844916,14904704738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917861556,14904721378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917877598,14904737420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917894786,14904754609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917911375,14904771198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917927518,14904787341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917944752,14904804575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917961194,14904821017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917977438,14904837261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29917994621,14904854444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29918011013,14904870836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29918027358,14904887181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29918044491,14904904314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29918060910,14904920733,"(0.4215245842933655, 1.0598822832107544)","(-42.338111877441406, -7.24590539932251, -9.474385261535645)",1,3.0464019775390625,1,"(-20.916072845458984, -104.01165008544922, 716.0863037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29918077260,14904937083,"(0.4269777834415436, 1.0345042943954468)","(-39.32084655761719, 0.17615801095962524, -6.772967338562012)",1,3.2367401123046875,1,"(-21.060117721557617, -104.07783508300781, 716.299072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29918094341,14904954164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
