device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20554820487,20516721596,"(0.47893083095550537, 0.21241942048072815)","(-10.575261116027832, 240.6045379638672, 80.73590850830078)",1,3.188995361328125,1,"(-14.488665580749512, 2.918240547180176, 657.8856811523438)",1,"(0.4987107515335083, 0.19014890491962433)","(0.3689957559108734, 247.11785888671875, 83.10647583007812)",1,3.1577301025390625,1,"(57.727386474609375, 12.219476699829102, 655.5894775390625)",1
20554837150,20516738259,"(0.47947412729263306, 0.21427197754383087)","(-10.27461051940918, 240.06272888183594, 80.5386734008789)",1,3.19232177734375,1,"(-14.43009090423584, 3.0273473262786865, 657.8345336914062)",1,"(0.5003567934036255, 0.19616834819316864)","(1.2797596454620361, 245.35743713378906, 82.46566772460938)",1,3.15484619140625,1,"(57.78647994995117, 12.306429862976074, 655.5341186523438)",1
20554853431,20516754540,"(0.4798099100589752, 0.21361486613750458)","(-10.088826179504395, 240.2549285888672, 80.60861206054688)",1,3.19964599609375,1,"(-14.400162696838379, 3.078223943710327, 657.9176635742188)",1,"(0.5018893480300903, 0.1946224421262741)","(2.127720355987549, 245.80953979492188, 82.63025665283203)",1,3.1544342041015625,1,"(57.82588195800781, 12.325088500976562, 655.6206665039062)",1
20554870356,20516771465,"(0.4802111089229584, 0.21987812221050262)","(-9.86684513092041, 238.42318725585938, 79.94188690185547)",1,3.194427490234375,1,"(-14.397293090820312, 3.0638370513916016, 657.9867553710938)",1,"(0.5015023946762085, 0.19835785031318665)","(1.913601279258728, 244.71707153320312, 82.23265075683594)",1,3.15606689453125,1,"(57.85035705566406, 12.313947677612305, 655.7061767578125)",1
20554886968,20516788077,"(0.4998704195022583, 0.2540135383605957)","(1.010665774345398, 228.43988037109375, 76.30829620361328)",1,3.187896728515625,1,"(-14.327577590942383, 2.985614538192749, 658.0962524414062)",1,"(0.5150747895240784, 0.21418966352939606)","(9.423202514648438, 240.0868377685547, 80.5474624633789)",1,3.1443328857421875,1,"(57.91708755493164, 12.152297973632812, 655.805908203125)",1
20554903351,20516804460,"(0.5240505337715149, 0.30981093645095825)","(14.389492988586426, 212.12127685546875, 70.3687744140625)",1,3.1724700927734375,1,"(-14.077509880065918, 2.726905345916748, 657.4401245117188)",1,"(0.539284884929657, 0.2646811008453369)","(22.81871223449707, 225.3200225830078, 75.17277526855469)",1,3.152496337890625,1,"(57.93497085571289, 11.931268692016602, 655.2222900390625)",1
20554920225,20516821334,"(0.5207362174987793, 0.3132301867008209)","(12.555719375610352, 211.12127685546875, 70.00485229492188)",1,3.17462158203125,1,"(-14.104913711547852, 2.673016309738159, 657.7803344726562)",1,"(0.5405581593513489, 0.28214597702026367)","(23.52321434020996, 220.2122039794922, 73.31365203857422)",1,3.153411865234375,1,"(57.9457893371582, 11.887800216674805, 655.4182739257812)",1
20554936884,20516837994,"(0.5323449373245239, 0.32241618633270264)","(18.97882843017578, 208.43470764160156, 69.02700805664062)",1,3.1832275390625,1,"(-14.190118789672852, 2.625211477279663, 658.1461791992188)",1,"(0.5420471429824829, 0.2882116138935089)","(24.3470458984375, 218.438232421875, 72.66797637939453)",1,3.151458740234375,1,"(57.95755386352539, 11.866449356079102, 655.7861328125)",1
20554953275,20516854385,"(0.5307901501655579, 0.330296128988266)","(18.118562698364258, 206.13011169433594, 68.18822479248047)",1,3.1968231201171875,1,"(-14.20804214477539, 2.563666343688965, 657.8612060546875)",1,"(0.5433970093727112, 0.28725355863571167)","(25.09387969970703, 218.7184600830078, 72.76997375488281)",1,3.1443023681640625,1,"(57.92660903930664, 11.802340507507324, 655.531005859375)",1
20554970191,20516871301,"(0.5306733250617981, 0.32906046509742737)","(18.05391502380371, 206.49147033691406, 68.31979370117188)",1,3.2043304443359375,1,"(-14.209507942199707, 2.5175857543945312, 657.7488403320312)",1,"(0.5424730181694031, 0.2845923900604248)","(24.58262062072754, 219.49671936035156, 73.05325317382812)",1,3.156097412109375,1,"(57.92845153808594, 11.756261825561523, 655.412841796875)",1
20554986799,20516887909,"(0.5290723443031311, 0.32165977358818054)","(17.16807746887207, 208.6559295654297, 69.10755920410156)",1,3.2019195556640625,1,"(-14.209498405456543, 2.4436709880828857, 657.5325317382812)",1,"(0.5418164730072021, 0.281380295753479)","(24.21938133239746, 220.4361572265625, 73.39517211914062)",1,3.176361083984375,1,"(57.920806884765625, 11.704448699951172, 655.16455078125)",1
20555003195,20516904305,"(0.5290443301200867, 0.3157902657985687)","(17.152597427368164, 210.37254333496094, 69.73231506347656)",1,3.2067108154296875,1,"(-14.224019050598145, 2.4110896587371826, 657.45703125)",1,"(0.5430863499641418, 0.27970629930496216)","(24.922046661376953, 220.92572021484375, 73.57331085205078)",1,3.186431884765625,1,"(57.917484283447266, 11.70010757446289, 655.0996704101562)",1
20555020061,20516921171,"(0.5406940579414368, 0.303183913230896)","(23.598365783691406, 214.05943298339844, 71.07421875)",1,3.2483062744140625,1,"(-14.171518325805664, 2.4682178497314453, 657.3425903320312)",1,"(0.5591351985931396, 0.27042460441589355)","(33.801841735839844, 223.64027404785156, 74.56133270263672)",1,3.206573486328125,1,"(57.922393798828125, 11.74327278137207, 655.02734375)",1
20555036715,20516937825,"(0.5545831918716431, 0.2915954291820526)","(31.283241271972656, 217.4486083984375, 72.30777740478516)",1,3.26873779296875,1,"(-14.14737606048584, 2.5385849475860596, 657.4694213867188)",1,"(0.5708097815513611, 0.24877922236919403)","(40.26140594482422, 229.970703125, 76.86550903320312)",1,3.21820068359375,1,"(57.94340515136719, 11.792807579040527, 655.2010498046875)",1
20555053111,20516954221,"(0.5565760135650635, 0.288588285446167)","(32.38587951660156, 218.3280792236328, 72.62789916992188)",1,3.2905426025390625,1,"(-14.277029991149902, 2.49468994140625, 658.1900634765625)",1,"(0.5726094245910645, 0.24647270143032074)","(41.2571907043457, 230.64527893066406, 77.11097717285156)",1,3.2359161376953125,1,"(57.9399299621582, 11.765179634094238, 655.8377075195312)",1
20555069930,20516971040,"(0.555138885974884, 0.28101131319999695)","(31.5907039642334, 220.54405212402344, 73.43443298339844)",1,3.2978057861328125,1,"(-14.333796501159668, 2.467859983444214, 658.1611938476562)",1,"(0.569443941116333, 0.23246940970420837)","(39.50569534301758, 234.74069213867188, 78.6015853881836)",1,3.2253265380859375,1,"(57.90052795410156, 11.728022575378418, 655.8580322265625)",1
20555086630,20516987740,"(0.5565366744995117, 0.28124722838401794)","(32.364112854003906, 220.47506713867188, 73.40930938720703)",1,3.3227081298828125,1,"(-14.411410331726074, 2.4386541843414307, 658.0091552734375)",1,"(0.5731909871101379, 0.2490953803062439)","(41.57901382446289, 229.8782196044922, 76.83180236816406)",1,3.265411376953125,1,"(57.8136100769043, 11.704657554626465, 655.693603515625)",1
20555103035,20517004145,"(0.5554270148277283, 0.28555500507354736)","(31.75013542175293, 219.2152099609375, 72.95075225830078)",1,3.3511199951171875,1,"(-14.456084251403809, 2.4618635177612305, 657.859375)",1,"(0.5695611238479614, 0.25000664591789246)","(39.57052993774414, 229.6117401123047, 76.73481750488281)",1,3.2717132568359375,1,"(57.76980972290039, 11.715405464172363, 655.5591430664062)",1
20555119896,20517021006,"(0.555698812007904, 0.2775760293006897)","(31.900556564331055, 221.54876708984375, 73.8000717163086)",1,3.3592376708984375,1,"(-14.46658992767334, 2.4967238903045654, 657.8248901367188)",1,"(0.5735442638397217, 0.24802187085151672)","(41.77440643310547, 230.19219970703125, 76.94609069824219)",1,3.2891082763671875,1,"(57.757240295410156, 11.733160018920898, 655.5206298828125)",1
20555136545,20517037655,"(0.5563018918037415, 0.283853143453598)","(32.23420333862305, 219.71292114257812, 73.13195037841797)",1,3.3751678466796875,1,"(-14.463168144226074, 2.524057149887085, 657.8832397460938)",1,"(0.5712468028068542, 0.24785961210727692)","(40.50324249267578, 230.23965454101562, 76.96333312988281)",1,3.32177734375,1,"(57.76953125, 11.773114204406738, 655.5892944335938)",1
20555152951,20517054061,"(0.5545065999031067, 0.28093016147613525)","(31.24089241027832, 220.5677947998047, 73.44303894042969)",1,3.3941192626953125,1,"(-14.461483001708984, 2.5160129070281982, 658.043701171875)",1,"(0.5717346668243408, 0.24631303548812866)","(40.77312088012695, 230.69195556640625, 77.12801361083984)",1,3.3426971435546875,1,"(57.78614044189453, 11.787818908691406, 655.7265625)",1
20555169766,20517070876,"(0.5520815253257751, 0.2800043523311615)","(29.89908218383789, 220.83856201171875, 73.54161834716797)",1,3.4170379638671875,1,"(-14.468303680419922, 2.496748447418213, 658.162353515625)",1,"(0.5728157162666321, 0.24612103402614594)","(41.37128448486328, 230.74810791015625, 77.1484375)",1,3.34771728515625,1,"(57.786563873291016, 11.785662651062012, 655.8307495117188)",1
20555186461,20517087572,"(0.5511655807495117, 0.2821042239665985)","(29.392274856567383, 220.22442626953125, 73.318115234375)",1,3.437530517578125,1,"(-14.498417854309082, 2.4504692554473877, 658.4178466796875)",1,"(0.5703868269920349, 0.23961184918880463)","(40.02738571166992, 232.65182495117188, 77.84130859375)",1,3.3517608642578125,1,"(57.79258728027344, 11.775068283081055, 656.12646484375)",1
20555202871,20517103982,"(0.5499882102012634, 0.28287357091903687)","(28.740808486938477, 219.99940490722656, 73.23625183105469)",1,3.4561767578125,1,"(-14.558721542358398, 2.4001264572143555, 658.498046875)",1,"(0.5699059963226318, 0.24072404205799103)","(39.761322021484375, 232.32655334472656, 77.72291564941406)",1,3.3659820556640625,1,"(57.74709701538086, 11.765385627746582, 656.20458984375)",1
20555219732,20517120843,"(0.5553656816482544, 0.28680065274238586)","(31.71617889404297, 218.85089111328125, 72.81817626953125)",1,3.467529296875,1,"(-14.605052947998047, 2.3704822063446045, 658.4561767578125)",1,"(0.5701514482498169, 0.23987562954425812)","(39.89714813232422, 232.5746612548828, 77.81321716308594)",1,3.3936004638671875,1,"(57.700469970703125, 11.742825508117676, 656.1759033203125)",1
20555236376,20517137487,"(0.5544242858886719, 0.2865293025970459)","(31.19533920288086, 218.9302520751953, 72.8470230102539)",1,3.485107421875,1,"(-14.643970489501953, 2.3315725326538086, 658.3501586914062)",1,"(0.5755829811096191, 0.24899780750274658)","(42.902435302734375, 229.9067840576172, 76.84217071533203)",1,3.4103546142578125,1,"(57.628013610839844, 11.723732948303223, 656.0572509765625)",1
20555252791,20517153902,"(0.5486460328102112, 0.3097286522388458)","(27.99823760986328, 212.14532470703125, 70.37752532958984)",1,3.478607177734375,1,"(-14.681198120117188, 2.217470407485962, 658.217041015625)",1,"(0.5684840083122253, 0.2627277374267578)","(38.974552154541016, 225.89129638671875, 75.38070678710938)",1,3.4274444580078125,1,"(57.56771469116211, 11.61302375793457, 655.9397583007812)",1
20555269601,20517170712,"(0.5295547842979431, 0.3923589885234833)","(17.435035705566406, 187.97911071777344, 61.58176040649414)",1,3.4969482421875,1,"(-14.698819160461426, 2.0257768630981445, 658.2191772460938)",1,"(0.5477283596992493, 0.32765311002731323)","(27.490440368652344, 206.90310668945312, 68.46957397460938)",1,3.450042724609375,1,"(57.46394348144531, 11.438141822814941, 655.9276733398438)",1
20555286292,20517187403,"(0.5233231782913208, 0.42290449142456055)","(13.987060546875, 179.0457305908203, 58.330265045166016)",1,3.5007171630859375,1,"(-14.67841911315918, 1.7939990758895874, 658.5940551757812)",1,"(0.5454176068305969, 0.3655811846256256)","(26.211917877197266, 195.8105926513672, 64.43221282958984)",1,3.4492340087890625,1,"(57.422054290771484, 11.225507736206055, 656.3599853515625)",1
20555302711,20517203822,"(0.5149959325790405, 0.41564762592315674)","(9.379586219787598, 181.16807556152344, 59.10271453857422)",1,3.469207763671875,1,"(-14.632940292358398, 1.842719554901123, 658.5617065429688)",1,"(0.5404476523399353, 0.3711112141609192)","(23.46204376220703, 194.1932830810547, 63.843528747558594)",1,3.451263427734375,1,"(57.506103515625, 11.230854034423828, 656.2979736328125)",1
20555319567,20517220678,"(0.5192946791648865, 0.4184224009513855)","(11.758111953735352, 180.35659790039062, 58.8073616027832)",1,3.48480224609375,1,"(-14.601310729980469, 1.8668653964996338, 658.1423950195312)",1,"(0.5394371747970581, 0.3767528235912323)","(22.90291404724121, 192.5433349609375, 63.242977142333984)",1,3.4436492919921875,1,"(57.50475311279297, 11.236108779907227, 655.8779296875)",1
20555336207,20517237318,"(0.5236702561378479, 0.4311266243457794)","(14.179107666015625, 176.64109802246094, 57.45503616333008)",1,3.502044677734375,1,"(-14.594345092773438, 1.9099078178405762, 657.4926147460938)",1,"(0.538978099822998, 0.38249459862709045)","(22.64890480041504, 190.86407470703125, 62.631778717041016)",1,3.455322265625,1,"(57.491085052490234, 11.257355690002441, 655.1619873046875)",1
20555352631,20517253742,"(0.5264666080474854, 0.437722772359848)","(15.726361274719238, 174.71194458007812, 56.75291061401367)",1,3.51043701171875,1,"(-14.61501693725586, 1.9402583837509155, 657.261962890625)",1,"(0.5379638075828552, 0.3855997920036316)","(22.08774185180664, 189.95594787597656, 62.301239013671875)",1,3.46142578125,1,"(57.484806060791016, 11.257180213928223, 654.9724731445312)",1
20555369533,20517270644,"(0.5254294276237488, 0.43906334042549133)","(15.152449607849121, 174.3198699951172, 56.61020278930664)",1,3.530426025390625,1,"(-14.630934715270996, 1.9309264421463013, 657.2034912109375)",1,"(0.539511501789093, 0.37835219502449036)","(22.944072723388672, 192.07554626464844, 63.072750091552734)",1,3.445098876953125,1,"(57.47760772705078, 11.239709854125977, 654.9227294921875)",1
20555386122,20517287233,"(0.5237369537353516, 0.4326944053173065)","(14.215991020202637, 176.1825408935547, 57.28812026977539)",1,3.5268096923828125,1,"(-14.653792381286621, 1.8985430002212524, 657.2727661132812)",1,"(0.5414955019950867, 0.3780856728553772)","(24.041818618774414, 192.1535186767578, 63.101097106933594)",1,3.4463348388671875,1,"(57.47837448120117, 11.195816993713379, 655.0115356445312)",1
20555402551,20517303662,"(0.5263112783432007, 0.4366644620895386)","(15.64036750793457, 175.02146911621094, 56.86552810668945)",1,3.5272979736328125,1,"(-14.68306827545166, 1.8686070442199707, 657.437744140625)",1,"(0.5413631200790405, 0.3874388337135315)","(23.968544006347656, 189.41806030273438, 62.10544967651367)",1,3.492950439453125,1,"(57.48465347290039, 11.15900993347168, 655.1622924804688)",1
20555419402,20517320513,"(0.5273787975311279, 0.4454230070114136)","(16.23100471496582, 172.45993041992188, 55.93321990966797)",1,3.53057861328125,1,"(-14.697681427001953, 1.8504329919815063, 657.5979614257812)",1,"(0.5394604206085205, 0.3864911198616028)","(22.91581153869629, 189.69525146484375, 62.20634841918945)",1,3.485687255859375,1,"(57.495758056640625, 11.149415016174316, 655.3273315429688)",1
20555436038,20517337150,"(0.5283854007720947, 0.4399511516094208)","(16.788022994995117, 174.0602264404297, 56.51571273803711)",1,3.523773193359375,1,"(-14.717318534851074, 1.8067537546157837, 657.858642578125)",1,"(0.537861168384552, 0.39051803946495056)","(22.03093910217285, 188.51751708984375, 61.77772903442383)",1,3.496734619140625,1,"(57.52104568481445, 11.143385887145996, 655.6221923828125)",1
20555452471,20517353583,"(0.5253937840461731, 0.44185352325439453)","(15.132732391357422, 173.50387573242188, 56.3132209777832)",1,3.5511322021484375,1,"(-14.728291511535645, 1.7493840456008911, 658.0533447265625)",1,"(0.5373636484146118, 0.39172253012657166)","(21.75568389892578, 188.16525268554688, 61.649532318115234)",1,3.506256103515625,1,"(57.5236701965332, 11.131885528564453, 655.7899169921875)",1
20555469368,20517370480,"(0.5220085978507996, 0.43826010823249817)","(13.259732246398926, 174.55479431152344, 56.69571304321289)",1,3.5549468994140625,1,"(-14.741830825805664, 1.707473635673523, 658.1261596679688)",1,"(0.5373030304908752, 0.38981667160987854)","(21.722129821777344, 188.72264099121094, 61.85239028930664)",1,3.505706787109375,1,"(57.52241897583008, 11.125404357910156, 655.87158203125)",1
20555485953,20517387065,"(0.5222885608673096, 0.4325137436389923)","(13.414660453796387, 176.23538208007812, 57.3073616027832)",1,3.567138671875,1,"(-14.782917022705078, 1.654703140258789, 658.0107421875)",1,"(0.538482666015625, 0.3903845250606537)","(22.37479591369629, 188.55654907226562, 61.79194259643555)",1,3.5125579833984375,1,"(57.44762420654297, 11.103569030761719, 655.728759765625)",1
20555502391,20517403503,"(0.5211294293403625, 0.4326658248901367)","(12.773276329040527, 176.19088745117188, 57.29121398925781)",1,3.5718231201171875,1,"(-14.851869583129883, 1.6247740983963013, 657.86962890625)",1,"(0.5384402275085449, 0.3944647014141083)","(22.351346969604492, 187.36325073242188, 61.35763168334961)",1,3.5057830810546875,1,"(57.3674201965332, 11.09500503540039, 655.60791015625)",1
20555519238,20517420350,"(0.5202149152755737, 0.4324861168861389)","(12.267227172851562, 176.2434539794922, 57.310359954833984)",1,3.5700225830078125,1,"(-14.899201393127441, 1.62246835231781, 657.82080078125)",1,"(0.537510871887207, 0.3832589089870453)","(21.837139129638672, 190.64051818847656, 62.55046463012695)",1,3.4930267333984375,1,"(57.31706237792969, 11.096081733703613, 655.5587768554688)",1
20555535869,20517436981,"(0.5204778909683228, 0.4244191348552704)","(12.412747383117676, 178.60276794433594, 58.16904067993164)",1,3.55572509765625,1,"(-14.959367752075195, 1.6375170946121216, 657.79931640625)",1,"(0.5369986295700073, 0.39217478036880493)","(21.553709030151367, 188.032958984375, 61.60135269165039)",1,3.50421142578125,1,"(57.25553512573242, 11.119616508483887, 655.5397338867188)",1
20555552311,20517453423,"(0.5214909315109253, 0.4307710528373718)","(12.973316192626953, 176.7450408935547, 57.49285888671875)",1,3.576202392578125,1,"(-14.996234893798828, 1.666317343711853, 657.6578369140625)",1,"(0.5395740866661072, 0.39064857363700867)","(22.97868537902832, 188.4793243408203, 61.76382064819336)",1,3.519317626953125,1,"(57.2110710144043, 11.150090217590332, 655.4072265625)",1
20555569204,20517470316,"(0.5253496170043945, 0.4279104769229889)","(15.108328819274902, 177.58168029785156, 57.797386169433594)",1,3.5970611572265625,1,"(-14.960145950317383, 1.7419015169143677, 657.5277709960938)",1,"(0.5426977872848511, 0.383080393075943)","(24.707014083862305, 190.69276428222656, 62.569427490234375)",1,3.5233001708984375,1,"(57.21330642700195, 11.198572158813477, 655.3184814453125)",1
20555585784,20517486896,"(0.5335942506790161, 0.31867173314094543)","(19.67009735107422, 209.52981567382812, 69.42559814453125)",1,3.6068267822265625,1,"(-14.777207374572754, 2.047241449356079, 657.6746826171875)",1,"(0.5723621845245361, 0.2811678647994995)","(41.12033462524414, 220.49826049804688, 73.41778564453125)",1,3.543487548828125,1,"(57.2828483581543, 11.537705421447754, 655.4689331054688)",1
20555602226,20517503338,"(0.5500569939613342, 0.2900804877281189)","(28.778947830200195, 217.89166259765625, 72.46903991699219)",1,3.632232666015625,1,"(-14.675674438476562, 2.2470643520355225, 657.7620239257812)",1,"(0.5751853585243225, 0.25229379534721375)","(42.68239974975586, 228.94284057617188, 76.49136352539062)",1,3.5340118408203125,1,"(57.336891174316406, 11.703197479248047, 655.4776000976562)",1
20555619073,20517520185,"(0.5565524697303772, 0.2944643199443817)","(32.37283706665039, 216.60960388183594, 72.00240325927734)",1,3.6338043212890625,1,"(-14.67888069152832, 2.2763912677764893, 657.6996459960938)",1,"(0.5763468742370605, 0.24825257062911987)","(43.32510757446289, 230.124755859375, 76.92149353027344)",1,3.5442962646484375,1,"(57.36786651611328, 11.707751274108887, 655.4240112304688)",1
20555635699,20517536811,"(0.5559529662132263, 0.2875942587852478)","(32.04108428955078, 218.61880493164062, 72.73371887207031)",1,3.6423187255859375,1,"(-14.712470054626465, 2.298387289047241, 657.7234497070312)",1,"(0.5769279599189758, 0.24843831360340118)","(43.646568298339844, 230.07040405273438, 76.9017333984375)",1,3.5508880615234375,1,"(57.39472198486328, 11.722238540649414, 655.4324340820312)",1
20555652151,20517553263,"(0.5578128695487976, 0.2776558995246887)","(33.07021713256836, 221.52537536621094, 73.79164123535156)",1,3.6374053955078125,1,"(-14.75270938873291, 2.270585060119629, 657.4898681640625)",1,"(0.5758817791938782, 0.25416120886802673)","(43.0677375793457, 228.39669799804688, 76.29258728027344)",1,3.547088623046875,1,"(57.37267303466797, 11.715118408203125, 655.234375)",1
20555669039,20517570151,"(0.5564839243888855, 0.27957624197006226)","(32.33488082885742, 220.9637908935547, 73.58719635009766)",1,3.6613006591796875,1,"(-14.782889366149902, 2.243663787841797, 657.4346923828125)",1,"(0.5742887854576111, 0.25228172540664673)","(42.186317443847656, 228.94635009765625, 76.49261474609375)",1,3.561309814453125,1,"(57.35360336303711, 11.705950736999512, 655.1812133789062)",1
20555685711,20517586824,"(0.5566954612731934, 0.277047336101532)","(32.451995849609375, 221.703369140625, 73.85636138916016)",1,3.6552276611328125,1,"(-14.83437728881836, 2.2102787494659424, 657.3922729492188)",1,"(0.5766019225120544, 0.258390337228775)","(43.466217041015625, 227.1598358154297, 75.84236145019531)",1,3.562103271484375,1,"(57.32169723510742, 11.686293601989746, 655.1407470703125)",1
20555702071,20517603184,"(0.5559843182563782, 0.2749197781085968)","(32.05849838256836, 222.32562255859375, 74.08282470703125)",1,3.651611328125,1,"(-14.88257884979248, 2.166231870651245, 657.4531860351562)",1,"(0.5759087800979614, 0.2573646008968353)","(43.082698822021484, 227.45980834960938, 75.95158386230469)",1,3.57867431640625,1,"(57.3005485534668, 11.658602714538574, 655.1959228515625)",1
20555718909,20517620022,"(0.5546055436134338, 0.28363651037216187)","(31.295583724975586, 219.77627563476562, 73.15493774414062)",1,3.6687469482421875,1,"(-14.894722938537598, 2.146237850189209, 657.41455078125)",1,"(0.5778605341911316, 0.2570614218711853)","(44.16257095336914, 227.54847717285156, 75.98385620117188)",1,3.5760040283203125,1,"(57.27835464477539, 11.64529800415039, 655.1631469726562)",1
20555735627,20517636740,"(0.5561041235923767, 0.2861372232437134)","(32.12480163574219, 219.044921875, 72.88878631591797)",1,3.6871490478515625,1,"(-14.920523643493652, 2.1319844722747803, 657.3029174804688)",1,"(0.5771304965019226, 0.25475290417671204)","(43.75865936279297, 228.22364807128906, 76.22954559326172)",1,3.5683746337890625,1,"(57.24913024902344, 11.639169692993164, 655.0469970703125)",1
20555751991,20517653104,"(0.5559214949607849, 0.2765706479549408)","(32.023746490478516, 221.84278869628906, 73.90711975097656)",1,3.6832733154296875,1,"(-14.929591178894043, 2.1338326930999756, 657.1636352539062)",1,"(0.5755998492240906, 0.2574208378791809)","(42.9117431640625, 227.44337463378906, 75.94552612304688)",1,3.5789031982421875,1,"(57.23820114135742, 11.650802612304688, 654.929443359375)",1
20555768778,20517669891,"(0.5536733865737915, 0.27863165736198425)","(30.77983283996582, 221.24000549316406, 73.68775177001953)",1,3.6739959716796875,1,"(-14.932001113891602, 2.135779619216919, 657.1333618164062)",1,"(0.5768117308616638, 0.26029282808303833)","(43.5822868347168, 226.60342407226562, 75.63982391357422)",1,3.596466064453125,1,"(57.236454010009766, 11.657051086425781, 654.895263671875)",1
