device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7167701454,7140302332,"(0.5525596737861633, 0.5518029928207397)","(30.163667678833008, 141.3478546142578, 44.609310150146484)",1,4.7212371826171875,1,"(-20.581714630126953, -88.23138427734375, 756.9796752929688)",1,"(0.47610095143318176, 0.49420544505119324)","(-12.140995979309082, 158.1929168701172, 50.740482330322266)",1,4.6381378173828125,1,"(46.43309020996094, -88.75973510742188, 755.8753662109375)",1
7167718094,7140318972,"(0.5570260882377625, 0.5516787171363831)","(32.63489532470703, 141.38417053222656, 44.62257385253906)",1,4.7208099365234375,1,"(-20.613815307617188, -88.22721099853516, 756.8390502929688)",1,"(0.4729531407356262, 0.5030360817909241)","(-13.882697105407715, 155.6102752685547, 49.80046844482422)",1,4.6372528076171875,1,"(46.426048278808594, -88.76216888427734, 755.728759765625)",1
7167734136,7140335014,"(0.5592181086540222, 0.5475991368293762)","(33.84773254394531, 142.5772705078125, 45.05683135986328)",1,4.7292327880859375,1,"(-20.649927139282227, -88.21601867675781, 756.697265625)",1,"(0.47547590732574463, 0.500393807888031)","(-12.486844062805176, 156.3831024169922, 50.0816764831543)",1,4.6326751708984375,1,"(46.40556716918945, -88.76354217529297, 755.5972290039062)",1
7167751374,7140352253,"(0.5564720034599304, 0.5525457859039307)","(32.32832717895508, 141.13059997558594, 44.530269622802734)",1,4.7206573486328125,1,"(-20.652381896972656, -88.19645690917969, 756.5983276367188)",1,"(0.47613850235939026, 0.5033748149871826)","(-12.120217323303223, 155.51126098632812, 49.76435470581055)",1,4.6456298828125,1,"(46.40565872192383, -88.74976348876953, 755.508544921875)",1
7167768014,7140368893,"(0.5589940547943115, 0.5630682706832886)","(33.72374725341797, 138.0531768798828, 43.410240173339844)",1,4.7119293212890625,1,"(-20.636974334716797, -88.13468933105469, 756.4862060546875)",1,"(0.47657471895217896, 0.5000615119934082)","(-11.878853797912598, 156.48025512695312, 50.11708068847656)",1,4.6488037109375,1,"(46.41046905517578, -88.70872497558594, 755.3860473632812)",1
7167784056,7140384935,"(0.5603442192077637, 0.5576443076133728)","(34.470829010009766, 139.6394500732422, 43.98754119873047)",1,4.7167510986328125,1,"(-20.60621452331543, -88.09014129638672, 756.4343872070312)",1,"(0.47428590059280396, 0.49827978014945984)","(-13.14529037475586, 157.00132751464844, 50.306827545166016)",1,4.636444091796875,1,"(46.449283599853516, -88.66526794433594, 755.3413696289062)",1
7167801294,7140402173,"(0.5574260950088501, 0.5537229776382446)","(32.856239318847656, 140.78634643554688, 44.404964447021484)",1,4.719085693359375,1,"(-20.59195899963379, -88.10010528564453, 756.524658203125)",1,"(0.47975072264671326, 0.49215617775917053)","(-10.12160587310791, 158.792236328125, 50.95866394042969)",1,4.646484375,1,"(46.462406158447266, -88.67122650146484, 755.4208984375)",1
7167817934,7140418813,"(0.5570803284645081, 0.552803635597229)","(32.66490936279297, 141.05523681640625, 44.502803802490234)",1,4.721923828125,1,"(-20.585689544677734, -88.13883972167969, 756.6864013671875)",1,"(0.4777984321117401, 0.49758633971214294)","(-11.201764106750488, 157.20411682128906, 50.3806037902832)",1,4.6522979736328125,1,"(46.48817443847656, -88.69132232666016, 755.5960693359375)",1
7167833976,7140434855,"(0.5597414970397949, 0.5540807843208313)","(34.137306213378906, 140.68167114257812, 44.36686325073242)",1,4.71868896484375,1,"(-20.641658782958984, -88.18199157714844, 756.8754272460938)",1,"(0.47812601923942566, 0.4953758716583252)","(-11.020505905151367, 157.85061645507812, 50.61589431762695)",1,4.6446685791015625,1,"(46.45332336425781, -88.72795867919922, 755.7802124023438)",1
7167851214,7140452094,"(0.5564191341400146, 0.5529433488845825)","(32.299076080322266, 141.01431274414062, 44.48796844482422)",1,4.722625732421875,1,"(-20.68875503540039, -88.21250915527344, 757.0260620117188)",1,"(0.4742399752140045, 0.5063273906707764)","(-13.170676231384277, 154.64768981933594, 49.450130462646484)",1,4.64080810546875,1,"(46.42300033569336, -88.7503662109375, 755.93310546875)",1
7167867854,7140468734,"(0.5488296151161194, 0.5501281023025513)","(28.099754333496094, 141.83766174316406, 44.787681579589844)",1,4.7119293212890625,1,"(-20.771120071411133, -88.26126861572266, 757.1500244140625)",1,"(0.47661641240119934, 0.507208526134491)","(-11.855769157409668, 154.3900146484375, 49.35628890991211)",1,4.6379547119140625,1,"(46.32149887084961, -88.7878189086914, 756.0671997070312)",1
7167883896,7140484776,"(0.5549073219299316, 0.5478220582008362)","(31.46257209777832, 142.51211547851562, 45.03310775756836)",1,4.6957855224609375,1,"(-20.88296127319336, -88.31519317626953, 757.2432250976562)",1,"(0.4796024262905121, 0.507769763469696)","(-10.20361614227295, 154.22584533691406, 49.296600341796875)",1,4.62628173828125,1,"(46.227813720703125, -88.83119201660156, 756.166259765625)",1
7167901134,7140502015,"(0.5498921275138855, 0.547839343547821)","(28.687685012817383, 142.507080078125, 45.03129959106445)",1,4.704376220703125,1,"(-20.924524307250977, -88.35999298095703, 757.4675903320312)",1,"(0.4787578284740448, 0.4994245171546936)","(-10.67097282409668, 156.66653442382812, 50.184932708740234)",1,4.6045074462890625,1,"(46.200294494628906, -88.87467193603516, 756.39453125)",1
7167917774,7140518655,"(0.518937885761261, 0.5663697719573975)","(11.56068229675293, 137.0876007080078, 43.058815002441406)",1,4.6786956787109375,1,"(-20.997390747070312, -88.42453002929688, 757.8104248046875)",1,"(0.4650323987007141, 0.5170360207557678)","(-18.265249252319336, 151.515869140625, 48.31025314331055)",1,4.5800933837890625,1,"(46.10722732543945, -88.94263458251953, 756.7533569335938)",1
7167933816,7140534697,"(0.5244658589363098, 0.5598548650741577)","(14.61932373046875, 138.9929656982422, 43.75230407714844)",1,4.6625823974609375,1,"(-20.9783992767334, -88.44611358642578, 757.8888549804688)",1,"(0.45577073097229004, 0.5084357261657715)","(-23.389719009399414, 154.03111267089844, 49.2257080078125)",1,4.577178955078125,1,"(46.141902923583984, -88.96331787109375, 756.8401489257812)",1
7167951054,7140551935,"(0.5214346647262573, 0.5547236204147339)","(12.94215202331543, 140.49365234375, 44.29850769042969)",1,4.6660614013671875,1,"(-20.924230575561523, -88.46358489990234, 758.0613403320312)",1,"(0.4535179138183594, 0.5089039206504822)","(-24.636186599731445, 153.8941650390625, 49.17587661743164)",1,4.580596923828125,1,"(46.19626235961914, -88.97644805908203, 757.0006103515625)",1
7167967694,7140568575,"(0.5211772918701172, 0.5585408806800842)","(12.799751281738281, 139.37722778320312, 43.892147064208984)",1,4.6414031982421875,1,"(-20.848093032836914, -88.39273834228516, 757.8746337890625)",1,"(0.4529857635498047, 0.5172219276428223)","(-24.93064308166504, 151.4614715576172, 48.29045104980469)",1,4.558319091796875,1,"(46.256839752197266, -88.9051742553711, 756.7914428710938)",1
7167983736,7140584617,"(0.520849883556366, 0.5591687560081482)","(12.618584632873535, 139.19361877441406, 43.825294494628906)",1,4.61376953125,1,"(-20.805147171020508, -88.31924438476562, 757.6262817382812)",1,"(0.4560931622982025, 0.5164090394973755)","(-23.21128273010254, 151.69918823242188, 48.37693405151367)",1,4.51202392578125,1,"(46.28532791137695, -88.82630920410156, 756.5509643554688)",1
7168000974,7140601855,"(0.521038830280304, 0.5606540441513062)","(12.723169326782227, 138.7592315673828, 43.66714096069336)",1,4.599578857421875,1,"(-20.81250762939453, -88.30966186523438, 757.7181396484375)",1,"(0.4552401304244995, 0.5186222195625305)","(-23.68329429626465, 151.05197143554688, 48.141353607177734)",1,4.5063934326171875,1,"(46.28444290161133, -88.82616424560547, 756.6353759765625)",1
7168017614,7140618496,"(0.519805371761322, 0.5615000128746033)","(12.040695190429688, 138.5118408203125, 43.57712936401367)",1,4.588836669921875,1,"(-20.852155685424805, -88.35923767089844, 757.9827270507812)",1,"(0.4558389186859131, 0.5153000950813293)","(-23.351970672607422, 152.02354431152344, 48.49497985839844)",1,4.4808807373046875,1,"(46.25700378417969, -88.87489318847656, 756.917724609375)",1
7168033656,7140634538,"(0.5211848616600037, 0.5600965619087219)","(12.803934097290039, 138.92227172851562, 43.72654724121094)",1,4.577056884765625,1,"(-20.925844192504883, -88.44108581542969, 758.2783813476562)",1,"(0.4542613923549652, 0.5129314064979553)","(-24.224843978881836, 152.71630859375, 48.74712371826172)",1,4.483978271484375,1,"(46.19855499267578, -88.94308471679688, 757.2135009765625)",1
7168050894,7140651776,"(0.524422287940979, 0.5606001615524292)","(14.59519100189209, 138.7749786376953, 43.672950744628906)",1,4.5560455322265625,1,"(-20.953693389892578, -88.43795013427734, 758.1798095703125)",1,"(0.453853964805603, 0.5278168320655823)","(-24.45026397705078, 148.36288452148438, 47.16261291503906)",1,4.4904022216796875,1,"(46.160194396972656, -88.93537902832031, 757.1290893554688)",1
7168067534,7140668416,"(0.5249153971672058, 0.5652053952217102)","(14.868069648742676, 137.42811584472656, 43.18271255493164)",1,4.54266357421875,1,"(-20.98131561279297, -88.39434814453125, 757.8807373046875)",1,"(0.44188830256462097, 0.5264047384262085)","(-31.07086753845215, 148.77584838867188, 47.31294631958008)",1,4.4604034423828125,1,"(46.11124038696289, -88.88417053222656, 756.8168334960938)",1
7168083576,7140684458,"(0.524648904800415, 0.5590355396270752)","(14.720609664916992, 139.23257446289062, 43.83951950073242)",1,4.5303497314453125,1,"(-20.974376678466797, -88.35157012939453, 757.6438598632812)",1,"(0.4493037164211273, 0.5183437466621399)","(-26.967924118041992, 151.13339233398438, 48.1710205078125)",1,4.4632720947265625,1,"(46.08918380737305, -88.84452819824219, 756.58447265625)",1
7168100814,7140701696,"(0.5247829556465149, 0.5678815841674805)","(14.794790267944336, 136.6454315185547, 42.89784240722656)",1,4.5219879150390625,1,"(-20.956809997558594, -88.34602355957031, 757.5836181640625)",1,"(0.45419859886169434, 0.5127216577529907)","(-24.259565353393555, 152.77761840820312, 48.76948165893555)",1,4.4581298828125,1,"(46.09164810180664, -88.83832550048828, 756.5234375)",1
7168117454,7140718336,"(0.5231414437294006, 0.573363721370697)","(13.886548042297363, 135.04212951660156, 42.31425857543945)",1,4.525421142578125,1,"(-20.912405014038086, -88.3286361694336, 757.4036865234375)",1,"(0.45560339093208313, 0.5194488763809204)","(-23.48229217529297, 150.81019592285156, 48.05339431762695)",1,4.46124267578125,1,"(46.112632751464844, -88.82015228271484, 756.328369140625)",1
7168133496,7140734378,"(0.522666335105896, 0.5676023960113525)","(13.623661994934082, 136.72711181640625, 42.92753982543945)",1,4.5158538818359375,1,"(-20.86994171142578, -88.30018615722656, 757.0584716796875)",1,"(0.45532989501953125, 0.5240529775619507)","(-23.63362693786621, 149.46363830566406, 47.563316345214844)",1,4.45623779296875,1,"(46.113075256347656, -88.79711151123047, 755.9871826171875)",1
7168150734,7140751617,"(0.5234415531158447, 0.5573717951774597)","(14.052543640136719, 139.71920776367188, 44.01654052734375)",1,4.496368408203125,1,"(-20.86606216430664, -88.28120422363281, 756.8980102539062)",1,"(0.449486643075943, 0.5146711468696594)","(-26.866708755493164, 152.20745849609375, 48.561981201171875)",1,4.42864990234375,1,"(46.10405349731445, -88.78337860107422, 755.8317260742188)",1
7168167374,7140768257,"(0.5218594074249268, 0.5570945739746094)","(13.177176475524902, 139.8002471923828, 44.04608154296875)",1,4.486328125,1,"(-20.880319595336914, -88.24312591552734, 756.62841796875)",1,"(0.4432357847690582, 0.5143422484397888)","(-30.325328826904297, 152.30369567871094, 48.59701156616211)",1,4.3992767333984375,1,"(46.059574127197266, -88.7489013671875, 755.5481567382812)",1
7168183416,7140784299,"(0.5199223160743713, 0.5620849132537842)","(12.105366706848145, 138.34075927734375, 43.5148811340332)",1,4.4952239990234375,1,"(-20.916290283203125, -88.20352935791016, 756.322265625)",1,"(0.45229440927505493, 0.5088046193122864)","(-25.313173294067383, 153.92323303222656, 49.18641662597656)",1,4.401763916015625,1,"(45.99702072143555, -88.7086410522461, 755.2562866210938)",1
7168200654,7140801537,"(0.5227465629577637, 0.5671245455741882)","(13.668050765991211, 136.86688232421875, 42.97840118408203)",1,4.4948577880859375,1,"(-20.93889617919922, -88.19572448730469, 756.250732421875)",1,"(0.44612058997154236, 0.5148739814758301)","(-28.72911834716797, 152.1481475830078, 48.54032516479492)",1,4.41351318359375,1,"(45.981876373291016, -88.7066879272461, 755.1875)",1
7168217294,7140818177,"(0.5199993252754211, 0.5683056116104126)","(12.148038864135742, 136.52145385742188, 42.85272216796875)",1,4.501312255859375,1,"(-20.955650329589844, -88.21871185302734, 756.29248046875)",1,"(0.44480225443840027, 0.514493465423584)","(-29.458553314208984, 152.2594451904297, 48.58082962036133)",1,4.4069671630859375,1,"(45.9696159362793, -88.72307586669922, 755.2377319335938)",1
7168233336,7140834219,"(0.5135191082954407, 0.579035222530365)","(8.562472343444824, 133.38345336914062, 41.71053695678711)",1,4.4901275634765625,1,"(-20.953310012817383, -88.2422103881836, 756.3426513671875)",1,"(0.4419294595718384, 0.5209275484085083)","(-31.04808807373047, 150.37771606445312, 47.895973205566406)",1,4.397216796875,1,"(45.95171356201172, -88.7479019165039, 755.2842407226562)",1
7168250574,7140851457,"(0.5056691765785217, 0.5863817930221558)","(4.219072341918945, 131.2349090576172, 40.92851638793945)",1,4.486236572265625,1,"(-20.951417922973633, -88.26241302490234, 756.42822265625)",1,"(0.4380485713481903, 0.5431514382362366)","(-33.19540786743164, 143.87806701660156, 45.53030014038086)",1,4.4039306640625,1,"(45.93388748168945, -88.76701354980469, 755.3680419921875)",1
7168267214,7140868098,"(0.5041567087173462, 0.5956372618675232)","(3.382242441177368, 128.5279541015625, 39.943355560302734)",1,4.485076904296875,1,"(-20.937931060791016, -88.2643814086914, 756.6658935546875)",1,"(0.43141084909439087, 0.5484951734542847)","(-36.8680534362793, 142.3152618408203, 44.961483001708984)",1,4.376800537109375,1,"(45.9595947265625, -88.75836181640625, 755.6138916015625)",1
7168283256,7140884140,"(0.5062699317932129, 0.6023169755935669)","(4.551499843597412, 126.57437896728516, 39.232303619384766)",1,4.4800262451171875,1,"(-20.92390251159668, -88.23588562011719, 756.7799072265625)",1,"(0.42851024866104126, 0.5524320602416992)","(-38.472957611083984, 141.1638641357422, 44.5423698425293)",1,4.3848724365234375,1,"(46.00585174560547, -88.72965240478516, 755.7236938476562)",1
7168300494,7140901378,"(0.5082431435585022, 0.6015448570251465)","(5.64328670501709, 126.80021667480469, 39.31448745727539)",1,4.4650726318359375,1,"(-20.924928665161133, -88.22665405273438, 756.8258056640625)",1,"(0.42666810750961304, 0.5416776537895203)","(-39.49222946166992, 144.3091278076172, 45.687156677246094)",1,4.3881683349609375,1,"(46.00983810424805, -88.72801208496094, 755.7666015625)",1
7168317134,7140918018,"(0.5025424361228943, 0.5980926752090454)","(2.4890830516815186, 127.80989074707031, 39.68189239501953)",1,4.4645843505859375,1,"(-20.94887924194336, -88.23744201660156, 756.9909057617188)",1,"(0.42513251304626465, 0.5395880937576294)","(-40.341819763183594, 144.92019653320312, 45.90961837768555)",1,4.362274169921875,1,"(45.994102478027344, -88.74063110351562, 755.9454956054688)",1
7168333176,7140934060,"(0.503476083278656, 0.5987340807914734)","(3.005659341812134, 127.62228393554688, 39.613670349121094)",1,4.46197509765625,1,"(-21.02442741394043, -88.28874206542969, 757.2536010742188)",1,"(0.42411574721336365, 0.5400650501251221)","(-40.904396057128906, 144.78074645996094, 45.858821868896484)",1,4.340576171875,1,"(45.94365310668945, -88.77902221679688, 756.2015380859375)",1
7168350414,7140951298,"(0.5066402554512024, 0.5971260070800781)","(4.756399631500244, 128.09254455566406, 39.78486633300781)",1,4.4632415771484375,1,"(-21.066360473632812, -88.32496643066406, 757.3869018554688)",1,"(0.4280966818332672, 0.5515785217285156)","(-38.7017822265625, 141.41348266601562, 44.63322067260742)",1,4.35980224609375,1,"(45.907371520996094, -88.80033111572266, 756.3404541015625)",1
7168367054,7140967938,"(0.508299708366394, 0.597111701965332)","(5.674571514129639, 128.0967559814453, 39.786434173583984)",1,4.4581451416015625,1,"(-21.132551193237305, -88.38130187988281, 757.5100708007812)",1,"(0.43337908387184143, 0.5557624697685242)","(-35.77903366088867, 140.18983459472656, 44.18791198730469)",1,4.3784027099609375,1,"(45.8543815612793, -88.84859466552734, 756.46630859375)",1
7168383096,7140983980,"(0.5055708289146423, 0.5974084138870239)","(4.164699554443359, 128.00997924804688, 39.75480651855469)",1,4.446624755859375,1,"(-21.158384323120117, -88.3549575805664, 757.1630859375)",1,"(0.4324817359447479, 0.560196578502655)","(-36.2755241394043, 138.89300537109375, 43.71589279174805)",1,4.3672637939453125,1,"(45.813602447509766, -88.81280517578125, 756.1326293945312)",1
7168400334,7141001219,"(0.5007776618003845, 0.6026026606559753)","(1.5126367807388306, 126.49087524414062, 39.20186233520508)",1,4.4575042724609375,1,"(-21.158855438232422, -88.3291015625, 756.9537963867188)",1,"(0.4292523264884949, 0.5619869828224182)","(-38.06234359741211, 138.36940002441406, 43.525306701660156)",1,4.3524169921875,1,"(45.791412353515625, -88.78911590576172, 755.9264526367188)",1
7168416974,7141017859,"(0.47139495611190796, 0.6064566373825073)","(-14.744831085205078, 125.36372375488281, 38.791656494140625)",1,4.4512481689453125,1,"(-21.21055030822754, -88.29500579833984, 756.68701171875)",1,"(0.3893983066082001, 0.5483501553535461)","(-60.11355209350586, 142.357666015625, 44.976871490478516)",1,4.331085205078125,1,"(45.687583923339844, -88.75226593017578, 755.6743774414062)",1
7168433016,7141033901,"(0.4535050392150879, 0.6098945736885071)","(-24.643321990966797, 124.35824584960938, 38.4256706237793)",1,4.446197509765625,1,"(-21.251508712768555, -88.37169647216797, 757.3365478515625)",1,"(0.37168410420417786, 0.5386143326759338)","(-69.91483306884766, 145.20501708984375, 46.01326370239258)",1,4.3039093017578125,1,"(45.684654235839844, -88.82337188720703, 756.3074951171875)",1
7168450254,7141051139,"(0.45283937454223633, 0.6076765656471252)","(-25.011629104614258, 125.00695037841797, 38.66176223754883)",1,4.44464111328125,1,"(-21.21670150756836, -88.3386459350586, 757.0679931640625)",1,"(0.3745446801185608, 0.5443786978721619)","(-68.33209991455078, 143.5191650390625, 45.3996696472168)",1,4.303314208984375,1,"(45.69245147705078, -88.7940673828125, 756.0533447265625)",1
7168466894,7141067779,"(0.4543585181236267, 0.6066562533378601)","(-24.171104431152344, 125.30537414550781, 38.7703971862793)",1,4.4341583251953125,1,"(-21.159244537353516, -88.20010375976562, 756.021484375)",1,"(0.3790070712566376, 0.5395488142967224)","(-65.86307525634766, 144.93173217773438, 45.913818359375)",1,4.310791015625,1,"(45.665870666503906, -88.65839385986328, 754.9573364257812)",1
7168482936,7141083821,"(0.4602557420730591, 0.6024988889694214)","(-20.908159255981445, 126.52123260498047, 39.21292495727539)",1,4.4313812255859375,1,"(-21.14362144470215, -88.13138580322266, 755.5619506835938)",1,"(0.3746338486671448, 0.5464481115341187)","(-68.28277587890625, 142.91395568847656, 45.179378509521484)",1,4.306793212890625,1,"(45.67723846435547, -88.60122680664062, 754.5169677734375)",1
7168500174,7141101060,"(0.46341919898986816, 0.6025828123092651)","(-19.157800674438477, 126.49667358398438, 39.20396041870117)",1,4.418365478515625,1,"(-21.139381408691406, -88.09708404541016, 755.3497924804688)",1,"(0.3760676085948944, 0.5501394271850586)","(-67.48944091796875, 141.83436584472656, 44.786434173583984)",1,4.3180999755859375,1,"(45.675071716308594, -88.57649993896484, 754.3068237304688)",1
7168516814,7141117700,"(0.4626327455043793, 0.6044644713401794)","(-19.592939376831055, 125.94635009765625, 39.00368118286133)",1,4.407073974609375,1,"(-21.118127822875977, -88.03041076660156, 754.9278564453125)",1,"(0.3723571002483368, 0.5403726100921631)","(-69.54248809814453, 144.69081115722656, 45.826072692871094)",1,4.3053131103515625,1,"(45.674049377441406, -88.52337646484375, 753.8582763671875)",1
7168532856,7141133742,"(0.4659145772457123, 0.6058635115623474)","(-17.777132034301758, 125.53721618652344, 38.8547248840332)",1,4.4085693359375,1,"(-21.073322296142578, -87.95431518554688, 754.302734375)",1,"(0.36959803104400635, 0.5378445982933044)","(-71.069091796875, 145.4301300048828, 46.09518814086914)",1,4.2694549560546875,1,"(45.666744232177734, -88.4494400024414, 753.2485961914062)",1
7168550094,7141150980,"(0.4650214612483978, 0.6058355569839478)","(-18.271272659301758, 125.54537963867188, 38.857723236083984)",1,4.40789794921875,1,"(-21.040220260620117, -87.91230010986328, 753.9483642578125)",1,"(0.37592554092407227, 0.5532340407371521)","(-67.56807708740234, 140.92930603027344, 44.45701217651367)",1,4.29571533203125,1,"(45.66477584838867, -88.40470886230469, 752.9069213867188)",1
7168566734,7141167620,"(0.4656437337398529, 0.6120035648345947)","(-17.92700958251953, 123.7414779663086, 38.20115280151367)",1,4.41412353515625,1,"(-20.982196807861328, -87.84355926513672, 753.41748046875)",1,"(0.383891224861145, 0.5521956086158752)","(-63.160682678222656, 141.23301696777344, 44.56755065917969)",1,4.3219451904296875,1,"(45.67366409301758, -88.32714080810547, 752.3402709960938)",1
