device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33134450034,18121318410,"(0.40233737230300903, 0.08687844127416611)","(-52.95442199707031, 277.3205261230469, 94.09941101074219)",1,4.119415283203125,1,"(-32.4766731262207, -7.907421112060547, 667.0487060546875)",1,"(0.4119581878185272, 0.10755327343940735)","(-47.631195068359375, 271.27392578125, 91.8985824584961)",1,3.9102630615234375,1,"(35.42451858520508, -5.754117012023926, 666.8787841796875)",1
33134466402,18121334778,"(0.4031376242637634, 0.08821793645620346)","(-52.511627197265625, 276.9288024902344, 93.956787109375)",1,4.131256103515625,1,"(-32.40684509277344, -7.895142555236816, 667.0230712890625)",1,"(0.40953829884529114, 0.10644514858722687)","(-48.970096588134766, 271.5979919433594, 92.01651763916016)",1,3.9124603271484375,1,"(35.4866943359375, -5.765093803405762, 666.8494873046875)",1
33134483286,18121351662,"(0.3985189199447632, 0.09733478724956512)","(-55.06715393066406, 274.2624206542969, 92.98633575439453)",1,4.16357421875,1,"(-32.41481018066406, -7.93109655380249, 667.02685546875)",1,"(0.40806642174720764, 0.11128664016723633)","(-49.784507751464844, 270.18206787109375, 91.50115203857422)",1,3.923248291015625,1,"(35.46062469482422, -5.781334400177002, 666.8499145507812)",1
33134499949,18121368325,"(0.35070574283599854, 0.12710322439670563)","(-81.5221939086914, 265.5563049316406, 89.81755828857422)",1,4.1840667724609375,1,"(-32.66150665283203, -8.092303276062012, 666.790283203125)",1,"(0.35931843519210815, 0.1335085928440094)","(-76.75679016113281, 263.6829833984375, 89.13570404052734)",1,3.94915771484375,1,"(35.0497932434082, -5.901082992553711, 666.7379150390625)",1
33134516322,18121384698,"(0.28072628378868103, 0.17785662412643433)","(-120.24186706542969, 250.71287536621094, 84.41499328613281)",1,4.205474853515625,1,"(-32.987613677978516, -8.228310585021973, 668.7596435546875)",1,"(0.2866325080394745, 0.17710234224796295)","(-116.97395324707031, 250.9334716796875, 84.49524688720703)",1,3.976470947265625,1,"(34.90019989013672, -5.973814487457275, 668.5883178710938)",1
33134533156,18121401532,"(0.2823367416858673, 0.18250472843647003)","(-119.35077667236328, 249.3534698486328, 83.92020416259766)",1,4.209564208984375,1,"(-33.06196212768555, -8.219164848327637, 669.0210571289062)",1,"(0.28426098823547363, 0.1912657618522644)","(-118.28607940673828, 246.7911834716797, 82.98760986328125)",1,3.962646484375,1,"(34.886573791503906, -5.965137958526611, 668.885986328125)",1
33134549865,18121418241,"(0.2901102900505066, 0.1771523803472519)","(-115.04969024658203, 250.9188232421875, 84.48992919921875)",1,4.20263671875,1,"(-33.14018249511719, -8.181483268737793, 668.3026123046875)",1,"(0.2941191792488098, 0.1902078539133072)","(-112.83153533935547, 247.10060119628906, 83.1002197265625)",1,3.9702301025390625,1,"(34.763702392578125, -5.9032673835754395, 668.197265625)",1
33134566242,18121434618,"(0.290101557970047, 0.17669110000133514)","(-115.05449676513672, 251.0537109375, 84.53907775878906)",1,4.195526123046875,1,"(-33.24154281616211, -8.151177406311035, 668.2406005859375)",1,"(0.29585593938827515, 0.17978817224502563)","(-111.87057495117188, 250.14794921875, 84.20936584472656)",1,3.956451416015625,1,"(34.68107986450195, -5.873908996582031, 668.1478881835938)",1
33134583122,18121451498,"(0.2879617512226105, 0.16933831572532654)","(-116.23845672607422, 253.2041473388672, 85.32172393798828)",1,4.19342041015625,1,"(-33.28131866455078, -8.136897087097168, 668.238037109375)",1,"(0.2989928424358368, 0.18255648016929626)","(-110.13496398925781, 249.3383331298828, 83.91468811035156)",1,3.9569091796875,1,"(34.6408576965332, -5.8484954833984375, 668.1467895507812)",1
33134599780,18121468156,"(0.2890479266643524, 0.16991618275642395)","(-115.63748931884766, 253.03514099121094, 85.26020812988281)",1,4.211212158203125,1,"(-33.309226989746094, -8.11646556854248, 668.322998046875)",1,"(0.3008733093738556, 0.18908995389938354)","(-109.09449768066406, 247.4275360107422, 83.21923828125)",1,3.9756927490234375,1,"(34.628387451171875, -5.8260016441345215, 668.2276611328125)",1
33134616162,18121484538,"(0.2910071015357971, 0.17261196672916412)","(-114.553466796875, 252.24676513671875, 84.97321319580078)",1,4.20013427734375,1,"(-33.28491973876953, -8.082392692565918, 668.1663818359375)",1,"(0.30077484250068665, 0.18886038661003113)","(-109.14898681640625, 247.4947052001953, 83.24362182617188)",1,3.9774627685546875,1,"(34.647945404052734, -5.790859699249268, 668.0787353515625)",1
33134632991,18121501367,"(0.28920891880989075, 0.1795603334903717)","(-115.54837799072266, 250.214599609375, 84.23357391357422)",1,4.199554443359375,1,"(-33.2748908996582, -8.060931205749512, 668.1046142578125)",1,"(0.30250364542007446, 0.17903153598308563)","(-108.19243621826172, 250.3692626953125, 84.28990936279297)",1,3.979339599609375,1,"(34.643638610839844, -5.778108596801758, 668.0103149414062)",1
33134649695,18121518071,"(0.27660006284713745, 0.1964798867702484)","(-122.52486419677734, 245.2662811279297, 82.43251037597656)",1,4.214385986328125,1,"(-33.358585357666016, -8.074869155883789, 667.8894653320312)",1,"(0.2850034832954407, 0.18706315755844116)","(-117.8752670288086, 248.02029418945312, 83.43495178222656)",1,3.9921417236328125,1,"(34.48577117919922, -5.765017509460449, 667.848876953125)",1
33134666082,18121534458,"(0.24854789674282074, 0.20393583178520203)","(-138.046142578125, 243.085693359375, 81.63886260986328)",1,4.2277984619140625,1,"(-33.45807647705078, -8.081611633300781, 668.9854125976562)",1,"(0.2527516484260559, 0.1995968073606491)","(-135.72019958496094, 244.35470581054688, 82.10077667236328)",1,4.0145721435546875,1,"(34.4994010925293, -5.760793209075928, 668.8707275390625)",1
33134682957,18121551333,"(0.24831505119800568, 0.1964937150478363)","(-138.17498779296875, 245.26223754882812, 82.43106842041016)",1,4.2356414794921875,1,"(-33.48463439941406, -8.105232238769531, 669.360107421875)",1,"(0.25538960099220276, 0.2046475112438202)","(-134.26065063476562, 242.8775634765625, 81.56316375732422)",1,4.0123138427734375,1,"(34.51858901977539, -5.776829719543457, 669.2775268554688)",1
33134699611,18121567988,"(0.2513485252857208, 0.1999848186969757)","(-136.4965362548828, 244.2412109375, 82.0594482421875)",1,4.236083984375,1,"(-33.522789001464844, -8.159065246582031, 669.2203979492188)",1,"(0.2589295208454132, 0.21140219271183014)","(-132.30198669433594, 240.90206909179688, 80.84414672851562)",1,4.015594482421875,1,"(34.47459411621094, -5.820023059844971, 669.1567993164062)",1
33134716002,18121584379,"(0.2537655532360077, 0.1989213079214096)","(-135.1592254638672, 244.55224609375, 82.17269897460938)",1,4.248443603515625,1,"(-33.59563064575195, -8.22175121307373, 669.4144897460938)",1,"(0.25787609815597534, 0.20293760299682617)","(-132.8848419189453, 243.37762451171875, 81.74517822265625)",1,4.00701904296875,1,"(34.44022750854492, -5.874070644378662, 669.3425903320312)",1
33134732826,18121601203,"(0.25432172417640686, 0.19985151290893555)","(-134.8514862060547, 244.2801971435547, 82.07369995117188)",1,4.2394866943359375,1,"(-33.63408279418945, -8.229338645935059, 669.5142822265625)",1,"(0.25934046506881714, 0.19386115670204163)","(-132.07461547851562, 246.03216552734375, 82.71129608154297)",1,4.02117919921875,1,"(34.41337203979492, -5.916635990142822, 669.4572143554688)",1
33134749526,18121617903,"(0.25463229417800903, 0.19474166631698608)","(-134.67965698242188, 245.7746124267578, 82.61762237548828)",1,4.255096435546875,1,"(-33.66059494018555, -8.223444938659668, 669.5501708984375)",1,"(0.2625129222869873, 0.20433372259140015)","(-130.3192901611328, 242.9693145751953, 81.59651947021484)",1,4.0535125732421875,1,"(34.39628219604492, -5.9114089012146, 669.4811401367188)",1
33134765927,18121634304,"(0.25708258152008057, 0.19518695771694183)","(-133.32388305664062, 245.64439392089844, 82.57023620605469)",1,4.267333984375,1,"(-33.629150390625, -8.211136817932129, 669.275634765625)",1,"(0.2627181112766266, 0.1949319988489151)","(-130.2057647705078, 245.718994140625, 82.59732055664062)",1,4.0503997802734375,1,"(34.402099609375, -5.902918338775635, 669.2245483398438)",1
33134782792,18121651169,"(0.25491026043891907, 0.19338707625865936)","(-134.5258331298828, 246.1707763671875, 82.7618408203125)",1,4.2756500244140625,1,"(-33.5813102722168, -8.207287788391113, 669.10302734375)",1,"(0.2605002522468567, 0.18959246575832367)","(-131.43292236328125, 247.2805938720703, 83.16570281982422)",1,4.0501861572265625,1,"(34.43598556518555, -5.9135661125183105, 669.0341796875)",1
33134799442,18121667819,"(0.25370272994041443, 0.1933208554983139)","(-135.1939697265625, 246.19015502929688, 82.76885223388672)",1,4.2993621826171875,1,"(-33.49476623535156, -8.206403732299805, 669.0126953125)",1,"(0.26556476950645447, 0.2036144733428955)","(-128.6306915283203, 243.17967224121094, 81.67312622070312)",1,4.09393310546875,1,"(34.510311126708984, -5.928289890289307, 668.9494018554688)",1
33134815847,18121684224,"(0.2881893217563629, 0.17796365916728973)","(-116.11253356933594, 250.68157958984375, 84.40354919433594)",1,4.3163299560546875,1,"(-33.2410888671875, -8.183161735534668, 669.6244506835938)",1,"(0.2920033633708954, 0.19696743786334991)","(-114.00220489501953, 245.12367248535156, 82.38068389892578)",1,4.1194915771484375,1,"(34.79840087890625, -5.932250022888184, 669.4955444335938)",1
33134832662,18121701039,"(0.3177239000797272, 0.16976220905780792)","(-99.77108001708984, 253.0802001953125, 85.2765884399414)",1,4.318084716796875,1,"(-33.14623260498047, -8.163848876953125, 670.1016845703125)",1,"(0.3237203359603882, 0.19166481494903564)","(-96.45321655273438, 246.67449951171875, 82.94513702392578)",1,4.11004638671875,1,"(34.967647552490234, -5.920994281768799, 669.9793090820312)",1
33134849357,18121717734,"(0.3343450129032135, 0.16852447390556335)","(-90.57459259033203, 253.4421844482422, 85.40834045410156)",1,4.3327178955078125,1,"(-33.11456298828125, -8.139910697937012, 669.6775512695312)",1,"(0.34394413232803345, 0.19305375218391418)","(-85.26341247558594, 246.26829528808594, 82.79729461669922)",1,4.1192779541015625,1,"(34.96001434326172, -5.889374256134033, 669.5625)",1
33134865767,18121734144,"(0.331087201833725, 0.17677108943462372)","(-92.37715148925781, 251.0303192138672, 84.53053283691406)",1,4.371795654296875,1,"(-33.16107940673828, -8.12431812286377, 669.8515014648438)",1,"(0.34206169843673706, 0.19734720885753632)","(-86.30496215820312, 245.01260375976562, 82.34027862548828)",1,4.152862548828125,1,"(34.93205261230469, -5.876345634460449, 669.7378540039062)",1
33134882628,18121751005,"(0.32910454273223877, 0.17956189811229706)","(-93.47413635253906, 250.214111328125, 84.23348236083984)",1,4.383758544921875,1,"(-33.19247055053711, -8.125941276550293, 669.8533935546875)",1,"(0.3397066295146942, 0.19863711297512054)","(-87.6080093383789, 244.6353759765625, 82.20295715332031)",1,4.1603546142578125,1,"(34.913387298583984, -5.877506256103516, 669.7466430664062)",1
33134899272,18121767649,"(0.3275415897369385, 0.18087297677993774)","(-94.33891296386719, 249.83071899414062, 84.09387969970703)",1,4.4019927978515625,1,"(-33.215885162353516, -8.13274097442627, 669.7442626953125)",1,"(0.3370882272720337, 0.1996220499277115)","(-89.0567855834961, 244.34727478027344, 82.0981674194336)",1,4.1867218017578125,1,"(34.8862419128418, -5.8841729164123535, 669.6280517578125)",1
33134915687,18121784064,"(0.3274691104888916, 0.17892883718013763)","(-94.3790512084961, 250.39926147460938, 84.30084991455078)",1,4.4204254150390625,1,"(-33.20848083496094, -8.12911605834961, 669.4160766601562)",1,"(0.336849182844162, 0.19912239909172058)","(-89.18901062011719, 244.493408203125, 82.15130615234375)",1,4.2064666748046875,1,"(34.864341735839844, -5.878518104553223, 669.31884765625)",1
33134932497,18121800874,"(0.32847368717193604, 0.18371762335300446)","(-93.82319641113281, 248.99871826171875, 83.79112243652344)",1,4.43572998046875,1,"(-33.184959411621094, -8.110958099365234, 669.1925048828125)",1,"(0.3360217213630676, 0.20237328112125397)","(-89.64686584472656, 243.54269409179688, 81.80525970458984)",1,4.2068634033203125,1,"(34.86420440673828, -5.861014366149902, 669.0804443359375)",1
33134949188,18121817565,"(0.3250587582588196, 0.18237470090389252)","(-95.71267700195312, 249.39151000976562, 83.93404388427734)",1,4.43499755859375,1,"(-33.13885498046875, -8.070342063903809, 668.8834838867188)",1,"(0.33768752217292786, 0.2047719955444336)","(-88.72518157958984, 242.8411407470703, 81.5499038696289)",1,4.23822021484375,1,"(34.88129806518555, -5.842713356018066, 668.7644653320312)",1
33134965607,18121833985,"(0.32407867908477783, 0.18395867943763733)","(-96.25493621826172, 248.92823791503906, 83.76545715332031)",1,4.4666748046875,1,"(-33.08998489379883, -8.057415962219238, 668.60107421875)",1,"(0.33544448018074036, 0.20910359919071198)","(-89.96622467041016, 241.57431030273438, 81.08880615234375)",1,4.2593994140625,1,"(34.899227142333984, -5.825305461883545, 668.493896484375)",1
33134982463,18121850841,"(0.33537882566452026, 0.18329480290412903)","(-90.00257110595703, 249.12237548828125, 83.83612823486328)",1,4.4779052734375,1,"(-32.99467086791992, -8.055646896362305, 668.4961547851562)",1,"(0.3444957733154297, 0.20972678065299988)","(-84.95816040039062, 241.39205932617188, 81.02244567871094)",1,4.268524169921875,1,"(34.96818923950195, -5.826406478881836, 668.3788452148438)",1
33134999103,18121867481,"(0.3755320608615875, 0.17855629324913025)","(-67.78575897216797, 250.5082244873047, 84.3404769897461)",1,4.515777587890625,1,"(-32.825408935546875, -8.07341194152832, 669.1004028320312)",1,"(0.3833214044570923, 0.20113302767276764)","(-63.47593688964844, 243.90541076660156, 81.93726348876953)",1,4.2926788330078125,1,"(35.181705474853516, -5.849795341491699, 668.99365234375)",1
33135015527,18121883905,"(0.38977038860321045, 0.169653981924057)","(-59.907718658447266, 253.11184692382812, 85.28812408447266)",1,4.524139404296875,1,"(-32.876773834228516, -8.115701675415039, 669.4208984375)",1,"(0.4013456106185913, 0.19234474003314972)","(-53.50315475463867, 246.47564697265625, 82.87276458740234)",1,4.3048553466796875,1,"(35.17781448364258, -5.874040603637695, 669.2857055664062)",1
33135032333,18121900711,"(0.3881790041923523, 0.1638459414243698)","(-60.78822708129883, 254.81045532226562, 85.90636444091797)",1,4.5333709716796875,1,"(-32.90926742553711, -8.130352973937988, 669.1187133789062)",1,"(0.3988836407661438, 0.19581671059131622)","(-54.8653564453125, 245.46018981933594, 82.50320434570312)",1,4.3084564208984375,1,"(35.12114334106445, -5.860983848571777, 668.9879760742188)",1
33135049115,18121917493,"(0.38576868176460266, 0.17191104590892792)","(-62.121849060058594, 252.45172119140625, 85.0478515625)",1,4.56390380859375,1,"(-32.968040466308594, -8.118904113769531, 669.0169067382812)",1,"(0.3971204161643982, 0.20111975073814392)","(-55.840938568115234, 243.90928649902344, 81.93868255615234)",1,4.33587646484375,1,"(35.05495834350586, -5.850796222686768, 668.8833618164062)",1
33135065447,18121933825,"(0.387638121843338, 0.17968247830867767)","(-61.08749008178711, 250.1788787841797, 84.22062683105469)",1,4.5895538330078125,1,"(-33.004798889160156, -8.089362144470215, 668.8516845703125)",1,"(0.39704689383506775, 0.20176729559898376)","(-55.88164138793945, 243.7198944091797, 81.8697738647461)",1,4.34295654296875,1,"(35.01753616333008, -5.839961051940918, 668.7300415039062)",1
33135082299,18121950677,"(0.38433220982551575, 0.17992499470710754)","(-62.91667175292969, 250.10792541503906, 84.19480895996094)",1,4.586883544921875,1,"(-33.00369644165039, -8.074836730957031, 668.7384643554688)",1,"(0.392755925655365, 0.20282089710235596)","(-58.25584030151367, 243.41177368164062, 81.75759887695312)",1,4.3628997802734375,1,"(35.014244079589844, -5.836616516113281, 668.6141357421875)",1
33135098934,18121967312,"(0.3828915059566498, 0.1755553036928177)","(-63.71381759643555, 251.38592529296875, 84.65995025634766)",1,4.5987396240234375,1,"(-32.98681640625, -8.075736045837402, 668.6609497070312)",1,"(0.39383256435394287, 0.20868557691574097)","(-57.660091400146484, 241.69656372070312, 81.13333129882812)",1,4.374114990234375,1,"(35.033477783203125, -5.840224266052246, 668.537109375)",1
33135115367,18121983745,"(0.38598737120628357, 0.17864322662353516)","(-62.000892639160156, 250.48281860351562, 84.33123779296875)",1,4.615570068359375,1,"(-32.957374572753906, -8.082770347595215, 668.6483154296875)",1,"(0.39169833064079285, 0.2040344476699829)","(-58.84096145629883, 243.0568084716797, 81.6284408569336)",1,4.3859405517578125,1,"(35.07533645629883, -5.8442254066467285, 668.5204467773438)",1
33135132168,18122000546,"(0.38464730978012085, 0.1814756691455841)","(-62.742305755615234, 249.65443420410156, 84.02975463867188)",1,4.6272735595703125,1,"(-32.93816375732422, -8.081219673156738, 668.571044921875)",1,"(0.391689658164978, 0.20545685291290283)","(-58.84578323364258, 242.6408233642578, 81.47702026367188)",1,4.39080810546875,1,"(35.08762741088867, -5.843698024749756, 668.436279296875)",1
33135148849,18122017227,"(0.38519322872161865, 0.18414424359798431)","(-62.44028854370117, 248.87399291992188, 83.74564361572266)",1,4.6351165771484375,1,"(-32.86959457397461, -8.078132629394531, 668.2174682617188)",1,"(0.39390119910240173, 0.20452667772769928)","(-57.62213897705078, 242.9128875732422, 81.5760269165039)",1,4.4128265380859375,1,"(35.11454391479492, -5.859066009521484, 668.0672607421875)",1
33135165287,18122033665,"(0.43742790818214417, 0.18883363902568817)","(-33.53884506225586, 247.50250244140625, 83.2464828491211)",1,4.6549835205078125,1,"(-32.56032180786133, -8.081561088562012, 668.3219604492188)",1,"(0.43929174542427063, 0.20750181376934052)","(-32.50754928588867, 242.0427703857422, 81.25931549072266)",1,4.4247894287109375,1,"(35.384796142578125, -5.920661926269531, 668.1463012695312)",1
33135182134,18122050512,"(0.4718489348888397, 0.17915211617946625)","(-14.49365234375, 250.33396911621094, 84.2770767211914)",1,4.67376708984375,1,"(-32.50527572631836, -8.110772132873535, 669.118896484375)",1,"(0.47462189197540283, 0.20252273976802826)","(-12.959364891052246, 243.4989471435547, 81.78931427001953)",1,4.4278564453125,1,"(35.536128997802734, -5.968494415283203, 668.932373046875)",1
33135198861,18122067239,"(0.48570695519447327, 0.17257332801818848)","(-6.825998306274414, 252.25799560546875, 84.97740173339844)",1,4.68902587890625,1,"(-32.51226806640625, -8.159768104553223, 669.1021118164062)",1,"(0.4904017746448517, 0.20585304498672485)","(-4.2283501625061035, 242.52496337890625, 81.43488311767578)",1,4.457061767578125,1,"(35.531673431396484, -6.011768817901611, 668.8977661132812)",1
33135215207,18122083586,"(0.4805585443973541, 0.16990815103054047)","(-9.674606323242188, 253.0374755859375, 85.26107025146484)",1,4.7090911865234375,1,"(-32.505306243896484, -8.183155059814453, 668.617919921875)",1,"(0.48510825634002686, 0.20651596784591675)","(-7.15725040435791, 242.3311004638672, 81.36428833007812)",1,4.4582977294921875,1,"(35.499481201171875, -6.022706031799316, 668.4546508789062)",1
33135232003,18122100382,"(0.4780444800853729, 0.16845424473285675)","(-11.065650939941406, 253.46270751953125, 85.41583251953125)",1,4.707550048828125,1,"(-32.50254821777344, -8.182330131530762, 668.4822998046875)",1,"(0.4852446913719177, 0.2042045146226883)","(-7.081753253936768, 243.00711059570312, 81.6103286743164)",1,4.457275390625,1,"(35.49203109741211, -6.021208763122559, 668.310302734375)",1
33135248680,18122117059,"(0.4743218719959259, 0.17152133584022522)","(-13.125358581542969, 252.565673828125, 85.08937072753906)",1,4.709686279296875,1,"(-32.478729248046875, -8.17459487915039, 668.1987915039062)",1,"(0.4822961688041687, 0.21082338690757751)","(-8.713178634643555, 241.07131958007812, 80.90576934814453)",1,4.475921630859375,1,"(35.49093246459961, -6.004526138305664, 668.0160522460938)",1
33135265127,18122133506,"(0.4755486249923706, 0.1780666708946228)","(-12.446598052978516, 250.6514434814453, 84.39261627197266)",1,4.7175140380859375,1,"(-32.4379997253418, -8.17428970336914, 667.83984375)",1,"(0.4794984459877014, 0.21292397379875183)","(-10.261162757873535, 240.4569854736328, 80.68215942382812)",1,4.4734344482421875,1,"(35.50210952758789, -5.997666358947754, 667.6700439453125)",1
33135281969,18122150348,"(0.47516825795173645, 0.17534750699996948)","(-12.657052040100098, 251.44668579101562, 84.68205261230469)",1,4.733306884765625,1,"(-32.40609359741211, -8.179787635803223, 667.641357421875)",1,"(0.47989264130592346, 0.21240419149398804)","(-10.043044090270996, 240.60902404785156, 80.73746490478516)",1,4.473541259765625,1,"(35.51007843017578, -5.993531227111816, 667.4671630859375)",1
33135298692,18122167071,"(0.4749915599822998, 0.17441077530384064)","(-12.754826545715332, 251.7206573486328, 84.78175354003906)",1,4.7329254150390625,1,"(-32.37229537963867, -8.174224853515625, 667.4024658203125)",1,"(0.4789121448993683, 0.21075676381587982)","(-10.585582733154297, 241.09085083007812, 80.91282653808594)",1,4.4888458251953125,1,"(35.52439498901367, -5.980416297912598, 667.2208251953125)",1
33135315047,18122183426,"(0.4726041853427887, 0.17944815754890442)","(-14.075754165649414, 250.24737548828125, 84.24562072753906)",1,4.7374114990234375,1,"(-32.34893035888672, -8.143016815185547, 667.2258911132812)",1,"(0.4776512682437897, 0.2173250913619995)","(-11.283241271972656, 239.1698455810547, 80.21369171142578)",1,4.499725341796875,1,"(35.5306396484375, -5.963883399963379, 667.0515747070312)",1
33135331839,18122200218,"(0.47269514203071594, 0.18439681828022003)","(-14.025429725646973, 248.8000946044922, 83.71884155273438)",1,4.72552490234375,1,"(-32.34312438964844, -8.095067977905273, 667.1454467773438)",1,"(0.47675544023513794, 0.21434135735034943)","(-11.778879165649414, 240.04246520996094, 80.53128051757812)",1,4.498382568359375,1,"(35.530426025390625, -5.936515808105469, 666.961181640625)",1
33135348608,18122216987,"(0.474330335855484, 0.18934230506420135)","(-13.120674133300781, 247.35372924804688, 83.1923599243164)",1,4.742919921875,1,"(-32.33181381225586, -8.031227111816406, 667.0618896484375)",1,"(0.479187548160553, 0.2220892310142517)","(-10.43319320678711, 237.77651977539062, 79.70652770996094)",1,4.506988525390625,1,"(35.52976989746094, -5.8809614181518555, 666.8749389648438)",1
33135364967,18122233346,"(0.47463259100914, 0.18125849962234497)","(-12.95345401763916, 249.7179718017578, 84.05284881591797)",1,4.752227783203125,1,"(-32.30080032348633, -7.9835205078125, 667.0089721679688)",1,"(0.4801734387874603, 0.22057776153087616)","(-9.887680053710938, 238.2185516357422, 79.8674087524414)",1,4.515625,1,"(35.5488166809082, -5.832614898681641, 666.8236694335938)",1
33135381708,18122250087,"(0.47356513142585754, 0.18239185214042664)","(-13.544052124023438, 249.386474609375, 83.93220520019531)",1,4.7576446533203125,1,"(-32.27767562866211, -7.9647908210754395, 667.0007934570312)",1,"(0.47836655378341675, 0.220674067735672)","(-10.887439727783203, 238.19039916992188, 79.85717010498047)",1,4.5157470703125,1,"(35.577880859375, -5.812493324279785, 666.811279296875)",1
33135398426,18122266805,"(0.47313883900642395, 0.1867167055606842)","(-13.779924392700195, 248.12161254882812, 83.47183227539062)",1,4.76763916015625,1,"(-32.20810317993164, -7.9386820793151855, 666.9801635742188)",1,"(0.477879136800766, 0.22105996310710907)","(-11.157147407531738, 238.0775146484375, 79.81614685058594)",1,4.51641845703125,1,"(35.647727966308594, -5.801326274871826, 666.7847290039062)",1
