device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3215481678,3187160612,"(0.6262828707695007, 0.17216166853904724)","(70.95465087890625, 252.37843322753906, 85.02117919921875)",1,4.253570556640625,1,"(-24.397924423217773, -2.233799457550049, 665.7396240234375)",1,"(0.6056097745895386, 0.18331027030944824)","(59.51628112792969, 249.11788940429688, 83.83444213867188)",1,4.31890869140625,1,"(45.5837516784668, 9.012605667114258, 664.6530151367188)",1
3215498470,3187177404,"(0.6124212145805359, 0.19263730943202972)","(63.28500747680664, 246.3900909423828, 82.84159851074219)",1,4.232940673828125,1,"(-24.490110397338867, -2.3199005126953125, 665.7951049804688)",1,"(0.5986585021018982, 0.19388161599636078)","(55.67013931274414, 246.0261688232422, 82.70914459228516)",1,4.303192138671875,1,"(45.474857330322266, 8.939626693725586, 664.6870727539062)",1
3215515220,3187194154,"(0.5627307891845703, 0.28196460008621216)","(35.791282653808594, 220.2652587890625, 73.33292388916016)",1,4.2251129150390625,1,"(-24.760128021240234, -2.644031047821045, 665.2059326171875)",1,"(0.5483389496803284, 0.2684463560581207)","(27.82830810546875, 224.2188262939453, 74.77192687988281)",1,4.305816650390625,1,"(44.94557571411133, 8.54705810546875, 664.0731201171875)",1
3215531598,3187210532,"(0.5356199741363525, 0.33523330092430115)","(20.790910720825195, 204.68618774414062, 67.66264343261719)",1,4.1948089599609375,1,"(-24.943893432617188, -2.783802032470703, 664.0127563476562)",1,"(0.5233950614929199, 0.3081078827381134)","(14.026840209960938, 212.6193389892578, 70.55009460449219)",1,4.2728118896484375,1,"(44.670814514160156, 8.447680473327637, 663.0392456054688)",1
3215548339,3187227273,"(0.5363272428512573, 0.34153759479522705)","(21.182239532470703, 202.84242248535156, 66.99156951904297)",1,4.1878509521484375,1,"(-25.048355102539062, -2.783902883529663, 664.3068237304688)",1,"(0.5206371545791626, 0.31502020359039307)","(12.500850677490234, 210.59776306152344, 69.81430053710938)",1,4.248565673828125,1,"(44.654571533203125, 8.50053882598877, 663.3231201171875)",1
3215565135,3187244069,"(0.5357547998428345, 0.3404432535171509)","(20.865461349487305, 203.16249084472656, 67.10802459716797)",1,4.15533447265625,1,"(-25.176664352416992, -2.775907039642334, 664.3760375976562)",1,"(0.5194973349571228, 0.31112343072891235)","(11.870224952697754, 211.73741149902344, 70.22908020019531)",1,4.21673583984375,1,"(44.56727981567383, 8.563430786132812, 663.39111328125)",1
3215581513,3187260447,"(0.5329753756523132, 0.338153213262558)","(19.327632904052734, 203.83224487304688, 67.35179138183594)",1,4.142822265625,1,"(-25.268341064453125, -2.8433187007904053, 664.0579223632812)",1,"(0.5201662182807922, 0.32014161348342896)","(12.240299224853516, 209.0999298095703, 69.2691421508789)",1,4.2167816162109375,1,"(44.46561813354492, 8.54952335357666, 663.10009765625)",1
3215598305,3187277239,"(0.5345726609230042, 0.3397376239299774)","(20.211410522460938, 203.3688507080078, 67.18315124511719)",1,4.1337127685546875,1,"(-25.326213836669922, -2.8999903202056885, 663.9191284179688)",1,"(0.5205827951431274, 0.31604763865470886)","(12.470807075500488, 210.29727172851562, 69.70492553710938)",1,4.2193450927734375,1,"(44.403717041015625, 8.492277145385742, 662.9612426757812)",1
3215615051,3187293985,"(0.5351169109344482, 0.3490085303783417)","(20.51256561279297, 200.65748596191406, 66.19629669189453)",1,4.136444091796875,1,"(-25.414064407348633, -2.9723641872406006, 663.734619140625)",1,"(0.5220957398414612, 0.3121994435787201)","(13.307930946350098, 211.4227294921875, 70.11453247070312)",1,4.2071380615234375,1,"(44.31637954711914, 8.413506507873535, 662.7767944335938)",1
3215631433,3187310367,"(0.5379151105880737, 0.3428110182285309)","(22.060781478881836, 202.4700164794922, 66.85607147216797)",1,4.119781494140625,1,"(-25.511899948120117, -2.9780447483062744, 663.5191040039062)",1,"(0.5224943161010742, 0.31229186058044434)","(13.52846622467041, 211.39566040039062, 70.10470581054688)",1,4.1890106201171875,1,"(44.21579360961914, 8.408745765686035, 662.5775146484375)",1
3215648271,3187327205,"(0.5371466279029846, 0.34738829731941223)","(21.635622024536133, 201.13128662109375, 66.36882019042969)",1,4.0962982177734375,1,"(-25.57299041748047, -2.941993474960327, 663.3007202148438)",1,"(0.519332230091095, 0.3142181634902954)","(11.778902053833008, 210.83230590820312, 69.89962768554688)",1,4.1694183349609375,1,"(44.13459777832031, 8.43702507019043, 662.3673095703125)",1
3215664966,3187343901,"(0.5314367413520813, 0.34421706199645996)","(18.476287841796875, 202.0587921142578, 66.70635223388672)",1,4.0804901123046875,1,"(-25.642452239990234, -2.9074203968048096, 663.1705932617188)",1,"(0.5220116972923279, 0.31088024377822876)","(13.261443138122559, 211.80853271484375, 70.25496673583984)",1,4.152313232421875,1,"(44.04069137573242, 8.49862289428711, 662.2471923828125)",1
3215681349,3187360284,"(0.5354538559913635, 0.3702862560749054)","(20.69900131225586, 194.43450927734375, 63.93135452270508)",1,4.07281494140625,1,"(-25.63225555419922, -3.0330867767333984, 663.01416015625)",1,"(0.5248830318450928, 0.34031757712364197)","(14.850135803222656, 203.19923400878906, 67.12144470214844)",1,4.1474456787109375,1,"(43.9559440612793, 8.359745025634766, 662.1058959960938)",1
3215698140,3187377075,"(0.5485992431640625, 0.4481070041656494)","(27.97232437133789, 171.6749725341797, 55.647518157958984)",1,4.05615234375,1,"(-25.536426544189453, -3.1862287521362305, 662.59326171875)",1,"(0.5334020256996155, 0.4188130795955658)","(19.56368637084961, 180.24229431152344, 58.76581573486328)",1,4.107940673828125,1,"(43.87066650390625, 8.182910919189453, 661.6943969726562)",1
3215714785,3187393720,"(0.5529865026473999, 0.494308739900589)","(30.399791717529297, 158.1627197265625, 50.7294807434082)",1,4.0499267578125,1,"(-25.553680419921875, -3.2824246883392334, 661.9122924804688)",1,"(0.540529727935791, 0.4637639820575714)","(23.50746726989746, 167.09588623046875, 53.98088073730469)",1,4.079437255859375,1,"(43.781105041503906, 8.0802583694458, 661.0191040039062)",1
3215731269,3187410204,"(0.5575070977210999, 0.5013796091079712)","(32.9010124206543, 156.09475708007812, 49.9767951965332)",1,4.01849365234375,1,"(-25.729291915893555, -3.283475160598755, 662.4119873046875)",1,"(0.5396232604980469, 0.4733324348926544)","(23.005889892578125, 164.29747009277344, 52.96231460571289)",1,4.057220458984375,1,"(43.7390022277832, 8.129596710205078, 661.5093994140625)",1
3215748010,3187426945,"(0.5565943717956543, 0.5034937858581543)","(32.39599609375, 155.47642517089844, 49.75177001953125)",1,4.005859375,1,"(-25.800643920898438, -3.2686893939971924, 662.2062377929688)",1,"(0.5407194495201111, 0.46611684560775757)","(23.61244773864746, 166.40777587890625, 53.73041534423828)",1,4.058685302734375,1,"(43.65473175048828, 8.142596244812012, 661.3117065429688)",1
3215764700,3187443635,"(0.5539235472679138, 0.507105827331543)","(30.91824722290039, 154.4200439453125, 49.36727523803711)",1,4.0037841796875,1,"(-25.886138916015625, -3.2817025184631348, 662.0123291015625)",1,"(0.5391252636909485, 0.46049678325653076)","(22.730375289916992, 168.05142211914062, 54.32866668701172)",1,4.02880859375,1,"(43.56673812866211, 8.14087200164795, 661.1267700195312)",1
3215781189,3187460124,"(0.5598658323287964, 0.510843813419342)","(34.20609664916992, 153.32684326171875, 48.969356536865234)",1,3.9868927001953125,1,"(-25.9719295501709, -3.343579053878784, 661.924072265625)",1,"(0.538257360458374, 0.46432310342788696)","(22.25015640258789, 166.932373046875, 53.92133331298828)",1,3.9998626708984375,1,"(43.512855529785156, 8.095307350158691, 661.0428466796875)",1
3215797976,3187476911,"(0.5584560036659241, 0.5152691006660461)","(33.42607116699219, 152.03260803222656, 48.4983024597168)",1,3.9939727783203125,1,"(-25.985319137573242, -3.36983060836792, 661.666015625)",1,"(0.5372229814529419, 0.4676166772842407)","(21.67781639099121, 165.9691162109375, 53.570743560791016)",1,4.00518798828125,1,"(43.47859191894531, 8.077007293701172, 660.7974853515625)",1
3215814712,3187493647,"(0.555243730545044, 0.5200052857398987)","(31.648704528808594, 150.64744567871094, 47.994136810302734)",1,3.9908294677734375,1,"(-25.983610153198242, -3.382038116455078, 661.285888671875)",1,"(0.5393040776252747, 0.46653851866722107)","(22.82929039001465, 166.2844696044922, 53.68550109863281)",1,3.9905853271484375,1,"(43.435970306396484, 8.068422317504883, 660.3958740234375)",1
3215831104,3187510039,"(0.5557323098182678, 0.5162550210952759)","(31.919082641601562, 151.7442626953125, 48.39339065551758)",1,3.9783172607421875,1,"(-25.976377487182617, -3.3470213413238525, 661.0238647460938)",1,"(0.5387357473373413, 0.466731995344162)","(22.51483154296875, 166.2278594970703, 53.6649169921875)",1,3.9758148193359375,1,"(43.42671203613281, 8.104864120483398, 660.1469116210938)",1
3215847845,3187526780,"(0.5583404302597046, 0.5024494528770447)","(33.36214065551758, 155.7818603515625, 49.86295700073242)",1,3.967620849609375,1,"(-25.969497680664062, -3.3272461891174316, 660.889404296875)",1,"(0.5409157872200012, 0.4607815444469452)","(23.721059799194336, 167.96815490722656, 54.29833221435547)",1,3.9770050048828125,1,"(43.42902755737305, 8.118799209594727, 660.013671875)",1
3215864628,3187543564,"(0.5598204135894775, 0.5058976411819458)","(34.18094253540039, 154.77342224121094, 49.495880126953125)",1,3.96905517578125,1,"(-25.93732261657715, -3.2985680103302, 660.7476806640625)",1,"(0.5397598147392273, 0.4585558772087097)","(23.081445693969727, 168.6190643310547, 54.53529739379883)",1,3.965423583984375,1,"(43.45221710205078, 8.147700309753418, 659.8607177734375)",1
3215881024,3187559960,"(0.5727893114089966, 0.5264716148376465)","(41.35665512084961, 148.75628662109375, 47.305843353271484)",1,3.9819488525390625,1,"(-25.782394409179688, -3.308655261993408, 660.6990966796875)",1,"(0.5546807050704956, 0.4832858145236969)","(31.337196350097656, 161.38650512695312, 51.90281295776367)",1,3.970367431640625,1,"(43.5242805480957, 8.12806510925293, 659.8176879882812)",1
3215897811,3187576747,"(0.5751327276229858, 0.5292686820030212)","(42.653324127197266, 147.93824768066406, 47.00809860229492)",1,3.9846038818359375,1,"(-25.76593780517578, -3.3167712688446045, 660.9885864257812)",1,"(0.5610238909721375, 0.48562875390052795)","(34.84691619873047, 160.70127868652344, 51.65342712402344)",1,3.967498779296875,1,"(43.56195068359375, 8.124401092529297, 660.0676879882812)",1
3215914543,3187593479,"(0.5739808678627014, 0.5324272513389587)","(42.01597213745117, 147.01449584960938, 46.671844482421875)",1,3.994293212890625,1,"(-25.79863739013672, -3.327378273010254, 661.3071899414062)",1,"(0.5650237798690796, 0.4846189618110657)","(37.06002426147461, 160.99661254882812, 51.76093673706055)",1,3.975921630859375,1,"(43.59075927734375, 8.125828742980957, 660.4019775390625)",1
3215930944,3187609880,"(0.5740231871604919, 0.5285680294036865)","(42.03940200805664, 148.14317321777344, 47.08268356323242)",1,3.986053466796875,1,"(-25.782974243164062, -3.3159821033477783, 661.1602783203125)",1,"(0.5647876262664795, 0.4897821843624115)","(36.92934799194336, 159.48658752441406, 51.211273193359375)",1,3.984375,1,"(43.61182403564453, 8.117327690124512, 660.2671508789062)",1
3215947777,3187626713,"(0.5744333267211914, 0.5236950516700745)","(42.26633071899414, 149.5683135986328, 47.60137939453125)",1,3.9755096435546875,1,"(-25.772558212280273, -3.3098905086517334, 661.0823974609375)",1,"(0.5589659810066223, 0.49051401019096375)","(33.708221435546875, 159.27255249023438, 51.133365631103516)",1,3.987640380859375,1,"(43.650550842285156, 8.114754676818848, 660.1884155273438)",1
3215964459,3187643395,"(0.5765908360481262, 0.5218923091888428)","(43.46004867553711, 150.09555053710938, 47.79328918457031)",1,3.9844512939453125,1,"(-25.717655181884766, -3.288923501968384, 660.8528442382812)",1,"(0.559756875038147, 0.4895649552345276)","(34.14588165283203, 159.5500946044922, 51.23444366455078)",1,3.99261474609375,1,"(43.70720672607422, 8.10322093963623, 659.9390869140625)",1
3215980864,3187659800,"(0.5775551199913025, 0.5250703692436218)","(43.993621826171875, 149.16607666015625, 47.4549446105957)",1,3.9985198974609375,1,"(-25.627592086791992, -3.2523794174194336, 660.7862548828125)",1,"(0.5618197917938232, 0.491540789604187)","(35.2872428894043, 158.9722137451172, 51.02410888671875)",1,3.9947967529296875,1,"(43.7895622253418, 8.10899543762207, 659.86962890625)",1
3215997647,3187676583,"(0.5758005976676941, 0.5221623182296753)","(43.022823333740234, 150.01658630371094, 47.76451873779297)",1,4.002197265625,1,"(-25.58641242980957, -3.2496228218078613, 660.8924560546875)",1,"(0.5595514178276062, 0.48669514060020447)","(34.03216552734375, 160.38941955566406, 51.53989028930664)",1,3.9871368408203125,1,"(43.862545013427734, 8.1134614944458, 659.9673461914062)",1
3216014374,3187693310,"(0.5743329524993896, 0.524970293045044)","(42.210784912109375, 149.19537353515625, 47.46562957763672)",1,4.0074310302734375,1,"(-25.515871047973633, -3.258693218231201, 660.9247436523438)",1,"(0.5633568167686462, 0.487029105424881)","(36.13768768310547, 160.29173278808594, 51.504329681396484)",1,3.9989166259765625,1,"(43.94383239746094, 8.11042594909668, 659.9859619140625)",1
3216030784,3187709720,"(0.574088990688324, 0.5275944471359253)","(42.07577896118164, 148.42788696289062, 47.18628692626953)",1,4.00567626953125,1,"(-25.464387893676758, -3.2930867671966553, 660.9876708984375)",1,"(0.5643505454063416, 0.4901121258735657)","(36.687538146972656, 159.39004516601562, 51.17622375488281)",1,4.0029296875,1,"(44.00141143798828, 8.078821182250977, 660.04052734375)",1
3216047613,3187726549,"(0.5760928988456726, 0.531985878944397)","(43.18456268310547, 147.14356994628906, 46.71883773803711)",1,4.015899658203125,1,"(-25.451818466186523, -3.317943572998047, 661.0883178710938)",1,"(0.5648699998855591, 0.49480101466178894)","(36.97494125366211, 158.0187225341797, 50.67709732055664)",1,4.010406494140625,1,"(44.02965545654297, 8.049738883972168, 660.1410522460938)",1
3216064289,3187743226,"(0.5748339891433716, 0.5286293029785156)","(42.488014221191406, 148.12527465820312, 47.0761833190918)",1,4.00933837890625,1,"(-25.453720092773438, -3.3548173904418945, 661.1475830078125)",1,"(0.5607550144195557, 0.48728635907173157)","(34.698097229003906, 160.21649169921875, 51.476966857910156)",1,4.0030975341796875,1,"(44.03997039794922, 7.99416971206665, 660.1973876953125)",1
3216080704,3187759641,"(0.5747436285018921, 0.5283120274543762)","(42.43803787231445, 148.21804809570312, 47.109920501708984)",1,4.01123046875,1,"(-25.47406005859375, -3.38411021232605, 661.1279296875)",1,"(0.559919536113739, 0.483815997838974)","(34.23584747314453, 161.2314453125, 51.846397399902344)",1,4.0109710693359375,1,"(44.025665283203125, 7.947150707244873, 660.1812744140625)",1
3216097482,3187776419,"(0.5779998302459717, 0.5308120250701904)","(44.23970031738281, 147.4868621826172, 46.84379196166992)",1,4.0117034912109375,1,"(-25.47292137145996, -3.399630308151245, 661.1026000976562)",1,"(0.5598211884498596, 0.48119020462036133)","(34.181434631347656, 161.99940490722656, 52.12589645385742)",1,4.0133056640625,1,"(44.0225830078125, 7.924051761627197, 660.1636962890625)",1
3216114205,3187793142,"(0.5765154361724854, 0.5315333008766174)","(43.418399810791016, 147.2759246826172, 46.767005920410156)",1,4.0093536376953125,1,"(-25.452579498291016, -3.42661190032959, 661.1295776367188)",1,"(0.5594877600669861, 0.4842629134654999)","(33.99692916870117, 161.10073852539062, 51.79883575439453)",1,4.0167694091796875,1,"(44.046470642089844, 7.896630764007568, 660.1927490234375)",1
3216130624,3187809561,"(0.5731014013290405, 0.5298934578895569)","(41.52937698364258, 147.7555389404297, 46.94157028198242)",1,4.00970458984375,1,"(-25.40482521057129, -3.4376513957977295, 661.137451171875)",1,"(0.5585878491401672, 0.4831613600254059)","(33.499027252197266, 161.4228973388672, 51.91608428955078)",1,4.0132598876953125,1,"(44.09006881713867, 7.893288612365723, 660.193359375)",1
3216147448,3187826385,"(0.5762520432472229, 0.534863293170929)","(43.27265167236328, 146.30203247070312, 46.41254806518555)",1,4.0183258056640625,1,"(-25.378522872924805, -3.425888776779175, 661.0972900390625)",1,"(0.5592724680900574, 0.4807787537574768)","(33.87787628173828, 162.1197052001953, 52.16970443725586)",1,4.015625,1,"(44.11811447143555, 7.901163578033447, 660.1458740234375)",1
3216164120,3187843057,"(0.5721604228019714, 0.5384006500244141)","(41.008758544921875, 145.26751708984375, 46.03600311279297)",1,4.00677490234375,1,"(-25.33782196044922, -3.3852224349975586, 660.9269409179688)",1,"(0.5602336525917053, 0.48452237248420715)","(34.40966033935547, 161.0248565673828, 51.771202087402344)",1,4.0213775634765625,1,"(44.12886428833008, 7.952517509460449, 659.9585571289062)",1
3216180544,3187859481,"(0.5705661773681641, 0.535120964050293)","(40.126625061035156, 146.22669982910156, 46.385135650634766)",1,3.9987640380859375,1,"(-25.332584381103516, -3.3483798503875732, 660.7371215820312)",1,"(0.5593474507331848, 0.4795149564743042)","(33.919307708740234, 162.4893341064453, 52.304222106933594)",1,4.0198974609375,1,"(44.101463317871094, 7.990200042724609, 659.7855224609375)",1
3216197317,3187876254,"(0.5483883619308472, 0.5445587635040283)","(27.855648040771484, 143.4664764404297, 45.38050079345703)",1,4.0034637451171875,1,"(-25.454240798950195, -3.359625816345215, 660.9200439453125)",1,"(0.5435108542442322, 0.4855877757072449)","(25.156906127929688, 160.71327209472656, 51.65775680541992)",1,4.0333404541015625,1,"(43.974037170410156, 7.977485179901123, 659.9151000976562)",1
3216214036,3187892973,"(0.5112333297729492, 0.5603742003440857)","(7.297753810882568, 138.8411102294922, 43.696937561035156)",1,3.994537353515625,1,"(-25.704448699951172, -3.3878366947174072, 661.3028564453125)",1,"(0.4962281882762909, 0.5016194581985474)","(-1.004593849182129, 156.02459716796875, 49.951297760009766)",1,4.0540008544921875,1,"(43.717506408691406, 7.949609279632568, 660.3534545898438)",1
3216230464,3187909401,"(0.504092276096344, 0.5621734261512756)","(3.346623182296753, 138.31488037109375, 43.50541687011719)",1,3.991302490234375,1,"(-25.742084503173828, -3.4130117893218994, 660.6473999023438)",1,"(0.4908168911933899, 0.5085262656211853)","(-3.998649835586548, 154.00462341308594, 49.21607208251953)",1,4.0495758056640625,1,"(43.659629821777344, 7.918587684631348, 659.7935791015625)",1
3216247283,3187926220,"(0.5018967390060425, 0.567549467086792)","(2.13181734085083, 136.74261474609375, 42.93315887451172)",1,3.9837646484375,1,"(-25.758922576904297, -3.411336898803711, 660.614990234375)",1,"(0.4879830479621887, 0.5024167895317078)","(-5.566608428955078, 155.79139709472656, 49.86638641357422)",1,4.04351806640625,1,"(43.65068054199219, 7.909611701965332, 659.7178955078125)",1
3216263951,3187942889,"(0.5001412630081177, 0.564642608165741)","(1.1605056524276733, 137.59271240234375, 43.242671966552734)",1,3.97430419921875,1,"(-25.763290405273438, -3.392523765563965, 660.4069213867188)",1,"(0.487996906042099, 0.5078525543212891)","(-5.55897331237793, 154.20167541503906, 49.28779983520508)",1,4.055145263671875,1,"(43.62653732299805, 7.929995059967041, 659.492431640625)",1
3216280384,3187959322,"(0.5002435445785522, 0.5629500150680542)","(1.2171038389205933, 138.0877227783203, 43.422794342041016)",1,3.9766998291015625,1,"(-25.743410110473633, -3.383540153503418, 660.1048583984375)",1,"(0.4909539520740509, 0.5059123635292053)","(-3.9228317737579346, 154.76910400390625, 49.49430465698242)",1,4.051025390625,1,"(43.62449264526367, 7.932820796966553, 659.2073974609375)",1
3216297153,3187976091,"(0.503847599029541, 0.559500515460968)","(3.2112298011779785, 139.09658813476562, 43.789974212646484)",1,3.9720001220703125,1,"(-25.729572296142578, -3.401963949203491, 659.98974609375)",1,"(0.4912519156932831, 0.5104350447654724)","(-3.757967948913574, 153.44639587402344, 49.01285934448242)",1,4.048248291015625,1,"(43.63456726074219, 7.924286842346191, 659.0921630859375)",1
3216313866,3187992804,"(0.5035225749015808, 0.5561105012893677)","(3.031367063522339, 140.0880584716797, 44.150875091552734)",1,3.9692230224609375,1,"(-25.70083999633789, -3.4608893394470215, 659.8269653320312)",1,"(0.49132198095321655, 0.5122538208961487)","(-3.7191789150238037, 152.9144744873047, 48.81930160522461)",1,4.040618896484375,1,"(43.658302307128906, 7.883512020111084, 658.9141235351562)",1
3216330304,3188009242,"(0.5040152668952942, 0.5556194186210632)","(3.303990125656128, 140.23167419433594, 44.2031135559082)",1,3.9615325927734375,1,"(-25.69061851501465, -3.513216018676758, 659.74609375)",1,"(0.48995450139045715, 0.5181220173835754)","(-4.475817680358887, 151.19822692871094, 48.194637298583984)",1,4.0517120361328125,1,"(43.66575622558594, 7.843541145324707, 658.8323974609375)",1
3216347119,3188026057,"(0.5058344602584839, 0.5571215152740479)","(4.310544967651367, 139.79237365722656, 44.043209075927734)",1,3.968658447265625,1,"(-25.699609756469727, -3.531569480895996, 659.7349853515625)",1,"(0.4921130836009979, 0.5167165398597717)","(-3.2814831733703613, 151.6092987060547, 48.3442497253418)",1,4.060302734375,1,"(43.666297912597656, 7.825765609741211, 658.8219604492188)",1
3216363782,3188042720,"(0.5014249086380005, 0.554621696472168)","(1.8707422018051147, 140.52346801757812, 44.3093147277832)",1,3.9574432373046875,1,"(-25.70985221862793, -3.55277156829834, 659.76708984375)",1,"(0.4944485127925873, 0.5070468783378601)","(-1.9892988204956055, 154.43728637695312, 49.373512268066406)",1,4.0395965576171875,1,"(43.655250549316406, 7.796098232269287, 658.8571166992188)",1
3216380224,3188059162,"(0.5012907981872559, 0.5585454702377319)","(1.7965611219406128, 139.3759307861328, 43.891658782958984)",1,3.937347412109375,1,"(-25.708187103271484, -3.571589708328247, 659.734619140625)",1,"(0.49467727541923523, 0.5030859112739563)","(-1.8627313375473022, 155.59573364257812, 49.79511260986328)",1,4.0355682373046875,1,"(43.64893341064453, 7.755185604095459, 658.8307495117188)",1
3216396988,3188075926,"(0.5022271871566772, 0.5568364262580872)","(2.314608335494995, 139.87576293945312, 44.07356643676758)",1,3.93597412109375,1,"(-25.70311737060547, -3.583127737045288, 659.7387084960938)",1,"(0.4929102063179016, 0.5037384629249573)","(-2.84043025970459, 155.4048614501953, 49.725669860839844)",1,4.0261993408203125,1,"(43.65477752685547, 7.728500843048096, 658.8339233398438)",1
3216413794,3188092732,"(0.5065577626228333, 0.5543816089630127)","(4.710760116577148, 140.5937042236328, 44.33486557006836)",1,3.930938720703125,1,"(-25.67751121520996, -3.593421220779419, 659.7246704101562)",1,"(0.4920521378517151, 0.5030059218406677)","(-3.3151872158050537, 155.6190948486328, 49.80368423461914)",1,4.0233001708984375,1,"(43.70235061645508, 7.721280097961426, 658.814208984375)",1
3216430139,3188109077,"(0.5054023861885071, 0.5523632764816284)","(4.07149076461792, 141.18399047851562, 44.54972839355469)",1,3.93743896484375,1,"(-25.616832733154297, -3.569962501525879, 659.714599609375)",1,"(0.4928412437438965, 0.4947243630886078)","(-2.8785674571990967, 158.04112243652344, 50.68526840209961)",1,4.00128173828125,1,"(43.757389068603516, 7.742563247680664, 658.7996826171875)",1
