device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10284396367,10256105048,"(0.5125010013580322, 0.24534644186496735)","(7.99920654296875, 230.9746551513672, 77.23088073730469)",1,3.671142578125,1,"(-25.081466674804688, -82.13095092773438, 711.8831176757812)",1,"(0.5060272812843323, 0.27800220251083374)","(4.417205810546875, 221.42413330078125, 73.75477600097656)",1,3.867584228515625,1,"(31.659290313720703, -77.60649108886719, 711.1060791015625)",1
10284413140,10256121821,"(0.5090362429618835, 0.2440859079360962)","(6.082108497619629, 231.3433074951172, 77.36506652832031)",1,3.6648406982421875,1,"(-25.09836769104004, -82.1618423461914, 712.1868896484375)",1,"(0.5039427280426025, 0.27666276693344116)","(3.2638955116271973, 221.81581115722656, 73.89730834960938)",1,3.8743896484375,1,"(31.67081069946289, -77.65568542480469, 711.4205932617188)",1
10284429743,10256138424,"(0.41675999760627747, 0.2882099449634552)","(-44.974361419677734, 218.4387664794922, 72.66814422607422)",1,3.693267822265625,1,"(-25.430727005004883, -82.19122314453125, 712.1433715820312)",1,"(0.43026062846183777, 0.2965536117553711)","(-37.50444030761719, 215.99850463867188, 71.78001403808594)",1,3.8831329345703125,1,"(31.305089950561523, -77.72769927978516, 711.4026489257812)",1
10284446333,10256155014,"(0.34932154417037964, 0.3019774258136749)","(-82.28809356689453, 214.41229248046875, 71.2026596069336)",1,3.694183349609375,1,"(-25.689393997192383, -82.16336822509766, 711.66064453125)",1,"(0.3611946105957031, 0.3305565416812897)","(-75.71869659423828, 206.053955078125, 68.16049194335938)",1,3.8975830078125,1,"(30.95758628845215, -77.71012115478516, 710.9375)",1
10284463152,10256171833,"(0.32605302333831787, 0.3054768741130829)","(-95.16254425048828, 213.38880920410156, 70.83012390136719)",1,3.664703369140625,1,"(-25.895511627197266, -82.20084381103516, 712.1349487304688)",1,"(0.335302472114563, 0.33525988459587097)","(-90.0448226928711, 204.67843627929688, 67.65980529785156)",1,3.911285400390625,1,"(30.78881072998047, -77.74235534667969, 711.3793334960938)",1
10284479663,10256188344,"(0.3272518217563629, 0.3074837923049927)","(-94.49923706054688, 212.80189514160156, 70.61649322509766)",1,3.661834716796875,1,"(-25.8905029296875, -82.02946472167969, 710.9252319335938)",1,"(0.33536043763160706, 0.33762770891189575)","(-90.01277923583984, 203.9859161376953, 67.40779876708984)",1,3.908111572265625,1,"(30.723127365112305, -77.58179473876953, 710.257568359375)",1
10284496299,10256204980,"(0.3289210796356201, 0.30974504351615906)","(-93.57565307617188, 212.1405487060547, 70.37577056884766)",1,3.672637939453125,1,"(-25.91997718811035, -82.03982543945312, 710.8506469726562)",1,"(0.3336299657821655, 0.33588874340057373)","(-90.97019958496094, 204.49449157714844, 67.59288024902344)",1,3.88641357421875,1,"(30.69385528564453, -77.5727310180664, 710.1619262695312)",1
10284513068,10256221749,"(0.330896258354187, 0.30507877469062805)","(-92.4827651977539, 213.5052490234375, 70.87252044677734)",1,3.6642608642578125,1,"(-25.986711502075195, -82.07262420654297, 711.1033325195312)",1,"(0.33178991079330444, 0.328171044588089)","(-91.98829650878906, 206.75161743164062, 68.4144515991211)",1,3.8709869384765625,1,"(30.65349578857422, -77.58966827392578, 710.428955078125)",1
10284529583,10256238264,"(0.30082106590270996, 0.2053595781326294)","(-109.12340545654297, 242.66929626464844, 81.48737335205078)",1,3.652557373046875,1,"(-26.081668853759766, -81.93304443359375, 711.337158203125)",1,"(0.3158278167247772, 0.2569710612297058)","(-100.8201675415039, 227.57492065429688, 75.99345397949219)",1,3.8658294677734375,1,"(30.468095779418945, -77.46532440185547, 710.6573486328125)",1
10284546168,10256254849,"(0.3029255270957947, 0.1796976625919342)","(-107.9590072631836, 250.1744384765625, 84.21900939941406)",1,3.6300201416015625,1,"(-26.100997924804688, -81.83961486816406, 711.0896606445312)",1,"(0.3115178346633911, 0.2131359577178955)","(-103.20487976074219, 240.39500427246094, 80.65959167480469)",1,3.8473358154296875,1,"(30.398801803588867, -77.3847885131836, 710.409423828125)",1
10284562886,10256271567,"(0.30336859822273254, 0.19289615750312805)","(-107.71385955810547, 246.3143768310547, 82.81407928466797)",1,3.5921783447265625,1,"(-26.144142150878906, -81.88463592529297, 711.1874389648438)",1,"(0.31521075963974, 0.2337198108434677)","(-101.16154479980469, 234.375, 78.46849822998047)",1,3.8208160400390625,1,"(30.40277671813965, -77.41159057617188, 710.5532836914062)",1
10284579503,10256288185,"(0.30238112807273865, 0.18584099411964417)","(-108.26020050048828, 248.3777313232422, 83.56510162353516)",1,3.5542449951171875,1,"(-26.197284698486328, -81.99911499023438, 711.9954833984375)",1,"(0.3139234185218811, 0.23496438562870026)","(-101.87382507324219, 234.01101684570312, 78.33599090576172)",1,3.7694244384765625,1,"(30.438302993774414, -77.50941467285156, 711.3067626953125)",1
10284596038,10256304720,"(0.3026389479637146, 0.17992115020751953)","(-108.11754608154297, 250.10906982421875, 84.19525146484375)",1,3.523681640625,1,"(-26.213916778564453, -82.04142761230469, 712.3505249023438)",1,"(0.31627270579338074, 0.22888116538524628)","(-100.57398986816406, 235.79014587402344, 78.9835205078125)",1,3.7294769287109375,1,"(30.456314086914062, -77.55156707763672, 711.6954345703125)",1
10284612802,10256321484,"(0.3023572266101837, 0.17557434737682343)","(-108.27342987060547, 251.38035583496094, 84.65789794921875)",1,3.4909820556640625,1,"(-26.228065490722656, -82.10475158691406, 712.740478515625)",1,"(0.31493666768074036, 0.22828932106494904)","(-101.31321716308594, 235.96322631835938, 79.04652404785156)",1,3.6831512451171875,1,"(30.489124298095703, -77.60767364501953, 712.0938110351562)",1
10284629423,10256338105,"(0.2996739447116852, 0.1504647582769394)","(-109.75811004638672, 258.7239685058594, 87.33073425292969)",1,3.445220947265625,1,"(-26.234283447265625, -82.1001205444336, 712.99853515625)",1,"(0.3179503083229065, 0.20631398260593414)","(-99.64576721191406, 242.39015197753906, 81.38577270507812)",1,3.64404296875,1,"(30.482364654541016, -77.59251403808594, 712.333251953125)",1
10284646004,10256354686,"(0.30088186264038086, 0.1315983682870865)","(-109.08975982666016, 264.24163818359375, 89.33903503417969)",1,3.4310455322265625,1,"(-26.237485885620117, -82.05533599853516, 713.0928955078125)",1,"(0.3195735812187195, 0.178291454911232)","(-98.74760437011719, 250.585693359375, 84.36869049072266)",1,3.6081695556640625,1,"(30.475168228149414, -77.56767272949219, 712.4317016601562)",1
10284662717,10256371399,"(0.30197787284851074, 0.1281072497367859)","(-108.48332977294922, 265.26263427734375, 89.7106704711914)",1,3.4067535400390625,1,"(-26.303085327148438, -82.06474304199219, 713.2958374023438)",1,"(0.3157300055027008, 0.18744121491909027)","(-100.87425994873047, 247.90972900390625, 83.39472198486328)",1,3.5739593505859375,1,"(30.46930503845215, -77.57978057861328, 712.6647338867188)",1
10284679343,10256388025,"(0.30269113183021545, 0.12538309395313263)","(-108.08869171142578, 266.0593566894531, 90.00066375732422)",1,3.3639068603515625,1,"(-26.3877010345459, -82.08319091796875, 713.5164794921875)",1,"(0.31507089734077454, 0.17733557522296906)","(-101.23894500732422, 250.86526489257812, 84.47040557861328)",1,3.5340423583984375,1,"(30.42352294921875, -77.61355590820312, 712.8702392578125)",1
10284695872,10256404554,"(0.3033781349658966, 0.12432512640953064)","(-107.70857238769531, 266.3687744140625, 90.11326599121094)",1,3.3409271240234375,1,"(-26.441627502441406, -82.09381866455078, 713.6243896484375)",1,"(0.3160090744495392, 0.17480354011058807)","(-100.71985626220703, 251.6057891845703, 84.73992156982422)",1,3.4933319091796875,1,"(30.371583938598633, -77.62386322021484, 712.9812622070312)",1
10284712633,10256421315,"(0.3028286099433899, 0.12150148302316666)","(-108.01263427734375, 267.1946105957031, 90.4138412475586)",1,3.318115234375,1,"(-26.527904510498047, -82.11486053466797, 713.6953735351562)",1,"(0.31916946172714233, 0.1716262698173523)","(-98.97120666503906, 252.53501892089844, 85.07814025878906)",1,3.46319580078125,1,"(30.29343032836914, -77.63294982910156, 713.0558471679688)",1
10284729263,10256437945,"(0.30384334921836853, 0.12366940826177597)","(-107.45116424560547, 266.560546875, 90.18304443359375)",1,3.306915283203125,1,"(-26.611064910888672, -82.12537384033203, 713.666748046875)",1,"(0.31421414017677307, 0.16908499598503113)","(-101.71300506591797, 253.27822875976562, 85.34868621826172)",1,3.4449920654296875,1,"(30.239402770996094, -77.63787078857422, 713.0342407226562)",1
10284745838,10256454520,"(0.30580124258995056, 0.12221182137727737)","(-106.36783599853516, 266.9868469238281, 90.33819580078125)",1,3.2903289794921875,1,"(-26.668212890625, -82.15633392333984, 713.811767578125)",1,"(0.3117285966873169, 0.1679810732603073)","(-103.0882797241211, 253.60110473632812, 85.4662094116211)",1,3.4183807373046875,1,"(30.2076416015625, -77.65222930908203, 713.1827392578125)",1
10284762547,10256471229,"(0.3045472204685211, 0.11776319146156311)","(-107.06169128417969, 268.2878723144531, 90.81177520751953)",1,3.2725677490234375,1,"(-26.75404167175293, -82.22367858886719, 714.0451049804688)",1,"(0.31394684314727783, 0.16159223020076752)","(-101.86089324951172, 255.46958923339844, 86.14629364013672)",1,3.39501953125,1,"(30.13214683532715, -77.70618438720703, 713.4188232421875)",1
10284779183,10256487866,"(0.3044499158859253, 0.11247614026069641)","(-107.11554718017578, 269.8341369628906, 91.37458038330078)",1,3.2502899169921875,1,"(-26.858461380004883, -82.27950286865234, 714.0020751953125)",1,"(0.3117700219154358, 0.16413076221942902)","(-103.0653305053711, 254.72714233398438, 85.87606048583984)",1,3.377166748046875,1,"(30.038280487060547, -77.73118591308594, 713.385986328125)",1
10284795804,10256504487,"(0.3068123459815979, 0.11079563945531845)","(-105.80839538574219, 270.3256530761719, 91.55345153808594)",1,3.2517547607421875,1,"(-26.933155059814453, -82.3159408569336, 714.0791625976562)",1,"(0.3105713129043579, 0.1656244844198227)","(-103.72856140136719, 254.290283203125, 85.7170639038086)",1,3.3682403564453125,1,"(29.97783660888672, -77.75349426269531, 713.4672241210938)",1
10284812463,10256521146,"(0.3091340661048889, 0.11873248219490051)","(-104.52384185791016, 268.00439453125, 90.70860290527344)",1,3.2364349365234375,1,"(-27.069774627685547, -82.37395477294922, 714.28759765625)",1,"(0.31238120794296265, 0.16542670130729675)","(-102.72718048095703, 254.34815979003906, 85.73807525634766)",1,3.3529815673828125,1,"(29.853988647460938, -77.78923797607422, 713.6824951171875)",1
10284829103,10256537786,"(0.30586472153663635, 0.11713150888681412)","(-106.3327407836914, 268.47265625, 90.87899780273438)",1,3.2189483642578125,1,"(-27.221790313720703, -82.42113494873047, 714.1542358398438)",1,"(0.3091556429862976, 0.1630377471446991)","(-104.51190185546875, 255.04684448242188, 85.99236297607422)",1,3.33453369140625,1,"(29.717485427856445, -77.80258178710938, 713.5662841796875)",1
10284845674,10256554358,"(0.304879367351532, 0.11334855109453201)","(-106.87791442871094, 269.5789794921875, 91.28169250488281)",1,3.2019805908203125,1,"(-27.304134368896484, -82.45065307617188, 714.1113891601562)",1,"(0.307428777217865, 0.164204940199852)","(-105.46733856201172, 254.70545959472656, 85.8681411743164)",1,3.32037353515625,1,"(29.61749267578125, -77.81012725830078, 713.522705078125)",1
10284862475,10256571159,"(0.30357956886291504, 0.11316797137260437)","(-107.59709930419922, 269.6318054199219, 91.30094909667969)",1,3.1906280517578125,1,"(-27.444889068603516, -82.4867935180664, 714.18701171875)",1,"(0.3081578314304352, 0.1580405831336975)","(-105.0639419555664, 256.5082702636719, 86.52434539794922)",1,3.30975341796875,1,"(29.4760684967041, -77.82779693603516, 713.618408203125)",1
10284879023,10256587707,"(0.3013599216938019, 0.11180772632360458)","(-108.82522583007812, 270.0296325683594, 91.44567108154297)",1,3.1894378662109375,1,"(-27.613344192504883, -82.52238464355469, 714.5089721679688)",1,"(0.30406486988067627, 0.15670180320739746)","(-107.3285903930664, 256.8998107910156, 86.66686248779297)",1,3.30169677734375,1,"(29.341596603393555, -77.82781982421875, 713.9273681640625)",1
10284895640,10256604324,"(0.2877800762653351, 0.11386098712682724)","(-116.3389892578125, 269.42913818359375, 91.22715759277344)",1,3.18463134765625,1,"(-27.734989166259766, -82.55841827392578, 714.8313598632812)",1,"(0.2950837016105652, 0.16055512428283691)","(-112.2978744506836, 255.77285766601562, 86.2566909790039)",1,3.3029022216796875,1,"(29.217336654663086, -77.83785247802734, 714.2755737304688)",1
10284912294,10256620978,"(0.2810630202293396, 0.10648661106824875)","(-120.05553436279297, 271.58587646484375, 92.01212310791016)",1,3.1703338623046875,1,"(-27.896875381469727, -82.6400375366211, 715.2756958007812)",1,"(0.2847874164581299, 0.15917503833770752)","(-117.99482727050781, 256.176513671875, 86.403564453125)",1,3.2957305908203125,1,"(29.101703643798828, -77.87222290039062, 714.7239379882812)",1
10284928943,10256637627,"(0.28062835335731506, 0.10811682790517807)","(-120.29605865478516, 271.1091003417969, 91.838623046875)",1,3.16937255859375,1,"(-28.044292449951172, -82.68407440185547, 715.44921875)",1,"(0.2846843898296356, 0.1584576815366745)","(-118.05183410644531, 256.38629150390625, 86.4799575805664)",1,3.2895355224609375,1,"(28.97901725769043, -77.87339782714844, 714.8907470703125)",1
10284945510,10256654194,"(0.28451022505760193, 0.1128770112991333)","(-118.148193359375, 269.7168884277344, 91.33190155029297)",1,3.165771484375,1,"(-28.143905639648438, -82.70327758789062, 715.57763671875)",1,"(0.2840227484703064, 0.15772293508052826)","(-118.41792297363281, 256.6011657714844, 86.55816650390625)",1,3.279083251953125,1,"(28.90426254272461, -77.87857055664062, 715.0428466796875)",1
10284962210,10256670894,"(0.2869071662425995, 0.11698964983224869)","(-116.82197570800781, 268.51416015625, 90.89408874511719)",1,3.161651611328125,1,"(-28.283611297607422, -82.73397827148438, 715.5798950195312)",1,"(0.2829384207725525, 0.1565895974636078)","(-119.01789093017578, 256.9326477050781, 86.6788330078125)",1,3.267669677734375,1,"(28.764606475830078, -77.88269805908203, 715.0387573242188)",1
10284978863,10256687547,"(0.28282630443573, 0.11259837448596954)","(-119.07986450195312, 269.79840087890625, 91.36153411865234)",1,3.14947509765625,1,"(-28.41640281677246, -82.78385162353516, 715.43994140625)",1,"(0.2821385860443115, 0.15189221501350403)","(-119.46041107177734, 258.3064880371094, 87.17880249023438)",1,3.2674102783203125,1,"(28.62217140197754, -77.8893051147461, 714.9161376953125)",1
10284995476,10256704160,"(0.28206419944763184, 0.1120838150382042)","(-119.50153350830078, 269.9488830566406, 91.41629028320312)",1,3.1497039794921875,1,"(-28.488096237182617, -82.81494140625, 715.4263916015625)",1,"(0.2828499674797058, 0.15429925918579102)","(-119.06678009033203, 257.60247802734375, 86.92259216308594)",1,3.2574462890625,1,"(28.53485107421875, -77.89659118652344, 714.895751953125)",1
10285012134,10256720818,"(0.28494536876678467, 0.10522304475307465)","(-117.90741729736328, 271.9554138183594, 92.14664459228516)",1,3.14801025390625,1,"(-28.59539794921875, -82.88462829589844, 715.5459594726562)",1,"(0.2825179696083069, 0.1543744057416916)","(-119.2505111694336, 257.5805358886719, 86.91458129882812)",1,3.243255615234375,1,"(28.443761825561523, -77.92603302001953, 715.0243530273438)",1
10285028792,10256737476,"(0.2828843891620636, 0.10626019537448883)","(-119.04774475097656, 271.6520690917969, 92.03628540039062)",1,3.1470184326171875,1,"(-28.665868759155273, -82.93484497070312, 715.6648559570312)",1,"(0.2806357145309448, 0.15283453464508057)","(-120.29194641113281, 258.0308532714844, 87.0784912109375)",1,3.2352294921875,1,"(28.393531799316406, -77.9454116821289, 715.1322631835938)",1
10285045354,10256754039,"(0.28158754110336304, 0.1084817498922348)","(-119.76529693603516, 271.0023498535156, 91.79981231689453)",1,3.14788818359375,1,"(-28.69832992553711, -82.97097778320312, 715.7662963867188)",1,"(0.28133124113082886, 0.1541542410850525)","(-119.90711975097656, 257.6449279785156, 86.93801879882812)",1,3.2350006103515625,1,"(28.362926483154297, -77.96249389648438, 715.2463989257812)",1
10285062049,10256770734,"(0.28134220838546753, 0.11498549580574036)","(-119.90103912353516, 269.10028076171875, 91.10741424560547)",1,3.1378936767578125,1,"(-28.70926856994629, -82.974609375, 715.64111328125)",1,"(0.2803041338920593, 0.15522757172584534)","(-120.47543334960938, 257.33099365234375, 86.82379150390625)",1,3.2349853515625,1,"(28.337617874145508, -77.95130920410156, 715.0964965820312)",1
10285078712,10256787397,"(0.28560158610343933, 0.11778935045003891)","(-117.54432678222656, 268.28021240234375, 90.80899047851562)",1,3.1413421630859375,1,"(-28.69335174560547, -82.90773010253906, 714.9892578125)",1,"(0.28033310174942017, 0.15458554029464722)","(-120.45939636230469, 257.51873779296875, 86.89213562011719)",1,3.2123565673828125,1,"(28.303665161132812, -77.87635803222656, 714.4835205078125)",1
10285095320,10256804005,"(0.2825765013694763, 0.11391567438840866)","(-119.2181167602539, 269.41314697265625, 91.22135925292969)",1,3.13616943359375,1,"(-28.683008193969727, -82.8660659790039, 714.60302734375)",1,"(0.28316131234169006, 0.15606270730495453)","(-118.89453125, 257.08673095703125, 86.73489379882812)",1,3.215606689453125,1,"(28.276853561401367, -77.82794189453125, 714.0657958984375)",1
10285112061,10256820746,"(0.2857670187950134, 0.11503923684358597)","(-117.45278930664062, 269.08453369140625, 91.10176086425781)",1,3.1375274658203125,1,"(-28.690439224243164, -82.82097625732422, 714.0694580078125)",1,"(0.28402337431907654, 0.15814360976219177)","(-118.41757202148438, 256.4781799316406, 86.51338195800781)",1,3.2151641845703125,1,"(28.234230041503906, -77.77964782714844, 713.523193359375)",1
10285128632,10256837317,"(0.2851719260215759, 0.12360500544309616)","(-117.78207397460938, 266.5793762207031, 90.18999481201172)",1,3.1213836669921875,1,"(-28.69365119934082, -82.81855773925781, 713.7822265625)",1,"(0.2887074649333954, 0.17457178235054016)","(-115.82587432861328, 251.673583984375, 84.76460266113281)",1,3.2173309326171875,1,"(28.198049545288086, -77.76593017578125, 713.2545166015625)",1
10285145190,10256853875,"(0.2932278513908386, 0.13103973865509033)","(-113.3247299194336, 264.40496826171875, 89.39859008789062)",1,3.13250732421875,1,"(-28.69784927368164, -82.84648895263672, 713.7191772460938)",1,"(0.28980857133865356, 0.18110638856887817)","(-115.21659851074219, 249.76243591308594, 84.06900787353516)",1,3.21502685546875,1,"(28.206375122070312, -77.7961196899414, 713.1790771484375)",1
10285161968,10256870653,"(0.29474592208862305, 0.14470449090003967)","(-112.4847640991211, 260.4085998535156, 87.94392395019531)",1,3.139373779296875,1,"(-28.69355583190918, -82.89167022705078, 713.779052734375)",1,"(0.2929096817970276, 0.19170163571834564)","(-113.5007553100586, 246.66372680664062, 82.94122314453125)",1,3.219329833984375,1,"(28.207744598388672, -77.82957458496094, 713.2341918945312)",1
10285178543,10256887228,"(0.29481229186058044, 0.13930906355381012)","(-112.44806671142578, 261.9865417480469, 88.5182876586914)",1,3.130035400390625,1,"(-28.69378089904785, -82.90061950683594, 713.6781005859375)",1,"(0.293628454208374, 0.18903608620166779)","(-113.10308837890625, 247.44332885742188, 83.22496795654297)",1,3.2121429443359375,1,"(28.211647033691406, -77.8283920288086, 713.1395263671875)",1
10285195147,10256903832,"(0.29553213715553284, 0.1429031491279602)","(-112.04977416992188, 260.9353942871094, 88.13568878173828)",1,3.1373291015625,1,"(-28.68075180053711, -82.88827514648438, 713.4832153320312)",1,"(0.2931550145149231, 0.19017954170703888)","(-113.3650131225586, 247.10887145996094, 83.10323333740234)",1,3.2085418701171875,1,"(28.221372604370117, -77.80916595458984, 712.9265747070312)",1
10285211883,10256920568,"(0.2992689311504364, 0.14873576164245605)","(-109.98218536376953, 259.2295837402344, 87.51482391357422)",1,3.1301116943359375,1,"(-28.638307571411133, -82.85759735107422, 713.1257934570312)",1,"(0.29399868845939636, 0.1944705694913864)","(-112.89820098876953, 245.85389709472656, 82.6464614868164)",1,3.216339111328125,1,"(28.241567611694336, -77.76736450195312, 712.5614013671875)",1
10285228463,10256937148,"(0.29795458912849426, 0.14736102521419525)","(-110.70941162109375, 259.63165283203125, 87.66120147705078)",1,3.1338043212890625,1,"(-28.58856964111328, -82.81671905517578, 712.7252807617188)",1,"(0.29697850346565247, 0.19493909180164337)","(-111.24946594238281, 245.71690368652344, 82.5965805053711)",1,3.2243804931640625,1,"(28.251068115234375, -77.72935485839844, 712.1865234375)",1
10285245015,10256953701,"(0.2985481023788452, 0.14599715173244476)","(-110.38099670410156, 260.0304870605469, 87.80635833740234)",1,3.1389312744140625,1,"(-28.570812225341797, -82.81620025634766, 712.6121215820312)",1,"(0.29667386412620544, 0.19989033043384552)","(-111.41806030273438, 244.2688751220703, 82.06951141357422)",1,3.2289581298828125,1,"(28.262075424194336, -77.71427917480469, 712.0614013671875)",1
10285261808,10256970494,"(0.29816752672195435, 0.14778833091259003)","(-110.5915756225586, 259.5067138671875, 87.61564636230469)",1,3.1498870849609375,1,"(-28.554197311401367, -82.8360595703125, 712.5374145507812)",1,"(0.2960115671157837, 0.19543877243995667)","(-111.78450012207031, 245.57078552246094, 82.54338836669922)",1,3.22332763671875,1,"(28.27189826965332, -77.72579193115234, 711.9844970703125)",1
10285278392,10256987078,"(0.2967556416988373, 0.1509060114622116)","(-111.3727798461914, 258.5948791503906, 87.28385162353516)",1,3.1584930419921875,1,"(-28.548656463623047, -82.84333038330078, 712.3764038085938)",1,"(0.2954057455062866, 0.19876208901405334)","(-112.11969757080078, 244.5988006591797, 82.18965148925781)",1,3.2436676025390625,1,"(28.269338607788086, -77.73365783691406, 711.8338012695312)",1
10285294991,10257003677,"(0.29678791761398315, 0.15053071081638336)","(-111.35494232177734, 258.7046203613281, 87.32380676269531)",1,3.158966064453125,1,"(-28.543054580688477, -82.83637237548828, 712.2173461914062)",1,"(0.2957669794559479, 0.19920969009399414)","(-111.9198226928711, 244.46791076660156, 82.1419906616211)",1,3.24749755859375,1,"(28.26847267150879, -77.73111724853516, 711.6619262695312)",1
10285311626,10257020312,"(0.29685211181640625, 0.1516830176115036)","(-111.31941223144531, 258.3676452636719, 87.20105743408203)",1,3.1659393310546875,1,"(-28.528553009033203, -82.82613372802734, 711.9464111328125)",1,"(0.29592713713645935, 0.20012131333351135)","(-111.83120727539062, 244.20127868652344, 82.04499053955078)",1,3.2464752197265625,1,"(28.269756317138672, -77.72824096679688, 711.386474609375)",1
10285328312,10257036998,"(0.297360897064209, 0.15581823885440826)","(-111.03787994384766, 257.158203125, 86.76092529296875)",1,3.1718597412109375,1,"(-28.484567642211914, -82.8234634399414, 711.7268676757812)",1,"(0.29264968633651733, 0.20082511007785797)","(-113.64460754394531, 243.9954376220703, 81.97005462646484)",1,3.2532806396484375,1,"(28.305055618286133, -77.73602294921875, 711.1762084960938)",1
10285344860,10257053546,"(0.2949208915233612, 0.15498623251914978)","(-112.38798522949219, 257.4015808105469, 86.8494873046875)",1,3.1739044189453125,1,"(-28.45280647277832, -82.8349609375, 711.6998291015625)",1,"(0.2967977523803711, 0.2023109644651413)","(-111.3495101928711, 243.56089782714844, 81.81187438964844)",1,3.25238037109375,1,"(28.31846809387207, -77.74490356445312, 711.1433715820312)",1
