device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15657855681,15617712710,"(0.5348517298698425, 0.498935341835022)","(20.365808486938477, 156.80963134765625, 50.23697280883789)",1,3.3899993896484375,1,"(-78.50900268554688, -76.73458099365234, 595.8649291992188)",1,"(0.5607441067695618, 0.5198495984077454)","(34.69205093383789, 150.6929931640625, 48.010719299316406)",1,3.3614959716796875,1,"(-22.2858943939209, -77.9129409790039, 600.7422485351562)",1
15657872547,15617729576,"(0.5774445533752441, 0.5720392465591431)","(43.932464599609375, 135.42945861816406, 42.45527648925781)",1,3.398101806640625,1,"(-78.09605407714844, -76.79997253417969, 595.1885375976562)",1,"(0.6007469296455383, 0.5882210731506348)","(56.82564163208008, 130.6969451904297, 40.73274612426758)",1,3.349334716796875,1,"(-22.152790069580078, -77.97879028320312, 600.1217651367188)",1
15657888570,15617745599,"(0.5762869715690613, 0.5419332385063171)","(43.29193115234375, 144.23435974121094, 45.659969329833984)",1,3.3378753662109375,1,"(-78.33895874023438, -76.98487854003906, 596.3509521484375)",1,"(0.6047466993331909, 0.5869323015213013)","(59.038700103759766, 131.0738525390625, 40.869930267333984)",1,3.3356170654296875,1,"(-22.127328872680664, -78.15886688232422, 601.251708984375)",1
15657905551,15617762580,"(0.5760075449943542, 0.5484232902526855)","(43.137325286865234, 142.33627319335938, 44.96913146972656)",1,3.340423583984375,1,"(-78.33822631835938, -76.97909545898438, 596.2184448242188)",1,"(0.6022692322731018, 0.594876229763031)","(57.66794204711914, 128.7505645751953, 40.02432632446289)",1,3.33184814453125,1,"(-22.09873390197754, -78.1529541015625, 601.1251220703125)",1
15657922467,15617779496,"(0.5752601623535156, 0.5708008408546448)","(42.72378921508789, 135.7917022705078, 42.58709716796875)",1,3.3743743896484375,1,"(-78.32433319091797, -76.95154571533203, 595.9574584960938)",1,"(0.5981983542442322, 0.587283194065094)","(55.41553497314453, 130.97125244140625, 40.83258819580078)",1,3.31341552734375,1,"(-22.052947998046875, -78.14289093017578, 600.8802490234375)",1
15657938495,15617795524,"(0.5757001638412476, 0.5670873522758484)","(42.96723556518555, 136.87774658203125, 42.98241424560547)",1,3.3612518310546875,1,"(-78.30937957763672, -76.91506958007812, 595.6124267578125)",1,"(0.5995072722434998, 0.5926299095153809)","(56.13976287841797, 129.40753173828125, 40.263431549072266)",1,3.311798095703125,1,"(-22.027999877929688, -78.1011962890625, 600.56494140625)",1
15657955517,15617812546,"(0.5756902098655701, 0.5698419213294983)","(42.96175003051758, 136.07215881347656, 42.689208984375)",1,3.3619232177734375,1,"(-78.29383087158203, -76.88908386230469, 595.4285278320312)",1,"(0.59979647397995, 0.5922423601150513)","(56.29976272583008, 129.52090454101562, 40.30467987060547)",1,3.3236541748046875,1,"(-22.018281936645508, -78.07527160644531, 600.33984375)",1
15657972387,15617829416,"(0.5778491497039795, 0.5677650570869446)","(44.15632629394531, 136.6795196533203, 42.910255432128906)",1,3.3660125732421875,1,"(-78.30314636230469, -76.86456298828125, 595.1412353515625)",1,"(0.6004738211631775, 0.5997411608695984)","(56.67451477050781, 127.3277816772461, 39.50642395019531)",1,3.331146240234375,1,"(-22.024703979492188, -78.0334701538086, 600.077880859375)",1
15657988415,15617845445,"(0.5783923864364624, 0.5761494040489197)","(44.45688247680664, 134.22744750976562, 42.01771545410156)",1,3.38665771484375,1,"(-78.34346008300781, -76.85478210449219, 594.9730224609375)",1,"(0.6011292338371277, 0.5969554781913757)","(57.037166595458984, 128.1424560546875, 39.80298614501953)",1,3.3376617431640625,1,"(-22.0494441986084, -78.01699829101562, 599.911865234375)",1
15658005483,15617862513,"(0.5808711647987366, 0.5765864253044128)","(45.82837677001953, 134.0996551513672, 41.971195220947266)",1,3.38128662109375,1,"(-78.35641479492188, -76.85044860839844, 594.859375)",1,"(0.5998221039772034, 0.5993226170539856)","(56.31395721435547, 127.4501724243164, 39.55101013183594)",1,3.3432769775390625,1,"(-22.057235717773438, -78.00066375732422, 599.7776489257812)",1
15658022307,15617879337,"(0.5800483226776123, 0.5828783512115479)","(45.373077392578125, 132.25950622558594, 41.30144500732422)",1,3.3871307373046875,1,"(-78.35433959960938, -76.82067108154297, 594.5637817382812)",1,"(0.6011793613433838, 0.6001061797142029)","(57.06489562988281, 127.22100067138672, 39.46760559082031)",1,3.3441925048828125,1,"(-22.070741653442383, -77.98355102539062, 599.4895629882812)",1
15658038335,15617895365,"(0.5773581862449646, 0.5817483067512512)","(43.88463592529297, 132.58998107910156, 41.421775817871094)",1,3.388671875,1,"(-78.35614013671875, -76.81314086914062, 594.314697265625)",1,"(0.6046393513679504, 0.5893409252166748)","(58.97930908203125, 130.3694305419922, 40.6135368347168)",1,3.34393310546875,1,"(-22.08285140991211, -77.99555969238281, 599.2540283203125)",1
15658055353,15617912383,"(0.5766100287437439, 0.5822269320487976)","(43.47069549560547, 132.4500274658203, 41.37083435058594)",1,3.393402099609375,1,"(-78.36522674560547, -76.82251739501953, 594.311767578125)",1,"(0.6034454107284546, 0.5906972885131836)","(58.31867599487305, 129.97276306152344, 40.469154357910156)",1,3.3504638671875,1,"(-22.094009399414062, -78.00687408447266, 599.2552490234375)",1
15658072227,15617929257,"(0.5774276256561279, 0.5794616937637329)","(43.923057556152344, 133.25877380371094, 41.665164947509766)",1,3.398956298828125,1,"(-78.40469360351562, -76.84822082519531, 594.4099731445312)",1,"(0.602066695690155, 0.5971683263778687)","(57.555870056152344, 128.0802459716797, 39.780330657958984)",1,3.355072021484375,1,"(-22.10883903503418, -78.01898956298828, 599.3599853515625)",1
15658088255,15617945285,"(0.5414924025535583, 0.6676560044288635)","(24.04009246826172, 107.46525573730469, 32.277103424072266)",1,3.43170166015625,1,"(-78.48612976074219, -76.96688079833984, 594.3573608398438)",1,"(0.5679255723953247, 0.6369303464889526)","(38.66560363769531, 116.45130920410156, 35.547828674316406)",1,3.367401123046875,1,"(-22.27802085876465, -78.14389038085938, 599.32177734375)",1
15658105221,15617962251,"(0.5235980749130249, 0.6935267448425293)","(14.139134407043457, 99.89905548095703, 29.523239135742188)",1,3.4260406494140625,1,"(-78.51934814453125, -77.01136779785156, 594.2069091796875)",1,"(0.5473601818084717, 0.6805899739265442)","(27.2867431640625, 103.68254089355469, 30.900341033935547)",1,3.3931121826171875,1,"(-22.443586349487305, -78.18905639648438, 599.1248168945312)",1
15658122147,15617979177,"(0.5157482028007507, 0.6922028660774231)","(9.79582405090332, 100.2862548828125, 29.664133071899414)",1,3.400421142578125,1,"(-78.6548843383789, -77.12531280517578, 594.4564819335938)",1,"(0.5449076294898987, 0.6963083744049072)","(25.929771423339844, 99.08551788330078, 29.22711181640625)",1,3.4112091064453125,1,"(-22.5726261138916, -78.29154205322266, 599.4328002929688)",1
15658138185,15617995215,"(0.509010374546051, 0.6947643160820007)","(6.067775249481201, 99.53710174560547, 29.39150619506836)",1,3.407196044921875,1,"(-78.81234741210938, -77.24958801269531, 595.1731567382812)",1,"(0.5389270782470703, 0.6935744881629944)","(22.620698928833008, 99.88508605957031, 29.51815414428711)",1,3.413604736328125,1,"(-22.571910858154297, -78.41673278808594, 600.1453857421875)",1
15658155187,15618012217,"(0.5065807700157166, 0.6975013017654419)","(4.723450660705566, 98.73664855957031, 29.100168228149414)",1,3.4156646728515625,1,"(-78.81922149658203, -77.25038146972656, 595.1087646484375)",1,"(0.5394631624221802, 0.6977574825286865)","(22.917316436767578, 98.66171264648438, 29.072906494140625)",1,3.41485595703125,1,"(-22.57797622680664, -78.40873718261719, 600.0615234375)",1
15658172067,15618029097,"(0.5101079344749451, 0.699584424495697)","(6.675106048583984, 98.12738800048828, 28.878433227539062)",1,3.413177490234375,1,"(-78.86235809326172, -77.25597381591797, 594.97900390625)",1,"(0.5384541153907776, 0.6932947039604187)","(22.358970642089844, 99.9669418334961, 29.54798698425293)",1,3.405029296875,1,"(-22.583778381347656, -78.4220962524414, 599.960205078125)",1
15658188105,15618045135,"(0.5109286308288574, 0.696873128414154)","(7.1291704177856445, 98.9203109741211, 29.16701316833496)",1,3.382904052734375,1,"(-78.96733093261719, -77.32630157470703, 595.336181640625)",1,"(0.5404284596443176, 0.6978591680526733)","(23.451398849487305, 98.6319808959961, 29.062088012695312)",1,3.3878631591796875,1,"(-22.61831283569336, -78.46864318847656, 600.3001708984375)",1
15658205153,15618062183,"(0.510193407535553, 0.7022745013237)","(6.722342491149902, 97.34066772460938, 28.59206771850586)",1,3.395660400390625,1,"(-78.99535369873047, -77.34500885009766, 595.3755493164062)",1,"(0.5381826162338257, 0.6994684338569641)","(22.208824157714844, 98.16133880615234, 28.89078712463379)",1,3.392669677734375,1,"(-22.626789093017578, -78.4883804321289, 600.3565063476562)",1
15658221987,15618079017,"(0.5084441900253296, 0.7029977440834045)","(5.754487037658691, 97.129150390625, 28.515050888061523)",1,3.3943023681640625,1,"(-79.00550079345703, -77.34453582763672, 595.2535400390625)",1,"(0.537283182144165, 0.6990866661071777)","(21.711135864257812, 98.27298736572266, 28.93134117126465)",1,3.371856689453125,1,"(-22.632465362548828, -78.49018096923828, 600.2314453125)",1
15658238025,15618095055,"(0.508934497833252, 0.6975933313369751)","(6.025816917419434, 98.70973205566406, 29.090322494506836)",1,3.3571624755859375,1,"(-78.99266052246094, -77.33027648925781, 594.9453735351562)",1,"(0.5393168926239014, 0.6966898441314697)","(22.83640480041504, 98.97396850585938, 29.18651008605957)",1,3.3575897216796875,1,"(-22.637718200683594, -78.47421264648438, 599.9495239257812)",1
15658255023,15618112053,"(0.5087621212005615, 0.6968328952789307)","(5.9304609298706055, 98.9321060180664, 29.171268463134766)",1,3.3625030517578125,1,"(-78.98246765136719, -77.32289123535156, 594.8455810546875)",1,"(0.5391727089881897, 0.6997212171554565)","(22.756620407104492, 98.08741760253906, 28.863826751708984)",1,3.362396240234375,1,"(-22.634422302246094, -78.46551513671875, 599.8226928710938)",1
15658271907,15618128937,"(0.5084294676780701, 0.7008424997329712)","(5.7463765144348145, 97.75949096679688, 28.744474411010742)",1,3.3540191650390625,1,"(-78.97520446777344, -77.31668853759766, 594.7120971679688)",1,"(0.5398740172386169, 0.7017207145690918)","(23.14467430114746, 97.50263977050781, 28.65105628967285)",1,3.3516387939453125,1,"(-22.626737594604492, -78.45979309082031, 599.7007446289062)",1
15658287949,15618144979,"(0.507606565952301, 0.6956465840339661)","(5.291057586669922, 99.2790756225586, 29.297618865966797)",1,3.3413238525390625,1,"(-78.97662353515625, -77.33734130859375, 594.718505859375)",1,"(0.5389248728752136, 0.7029311656951904)","(22.61945915222168, 97.14864349365234, 28.522113800048828)",1,3.345916748046875,1,"(-22.62034797668457, -78.47544860839844, 599.7045288085938)",1
15658304989,15618162019,"(0.5083471536636353, 0.6983287930488586)","(5.70081901550293, 98.49463653564453, 29.012100219726562)",1,3.3516387939453125,1,"(-78.98308563232422, -77.34583282470703, 594.7544555664062)",1,"(0.5380997061729431, 0.7035322785377502)","(22.16292953491211, 96.97283935546875, 28.458133697509766)",1,3.3305511474609375,1,"(-22.6190242767334, -78.48663330078125, 599.75)",1
15658321827,15618178857,"(0.4962790012359619, 0.6837102770805359)","(-0.9764416217803955, 102.76998138427734, 30.568208694458008)",1,3.36114501953125,1,"(-79.03494262695312, -77.3082275390625, 594.807861328125)",1,"(0.5277632474899292, 0.6712498664855957)","(16.443784713745117, 106.4141845703125, 31.89456558227539)",1,3.326995849609375,1,"(-22.694316864013672, -78.46588897705078, 599.8001708984375)",1
15658337865,15618194895,"(0.452186644077301, 0.5356137752532959)","(-25.372793197631836, 146.0825653076172, 46.33269500732422)",1,3.351043701171875,1,"(-79.16179656982422, -76.9718246459961, 595.2569580078125)",1,"(0.48690396547317505, 0.5165445804595947)","(-6.163681507110596, 151.65956115722656, 48.362525939941406)",1,3.296966552734375,1,"(-23.016748428344727, -78.16862487792969, 600.2335205078125)",1
15658354955,15618211985,"(0.4515672028064728, 0.4550054967403412)","(-25.71551513671875, 169.6573944091797, 54.9132194519043)",1,3.34490966796875,1,"(-79.1127700805664, -76.79016876220703, 595.1461181640625)",1,"(0.4839746654033661, 0.4236351549625397)","(-7.784470558166504, 178.83204650878906, 58.252471923828125)",1,3.2925567626953125,1,"(-23.116209030151367, -77.9510726928711, 600.1057739257812)",1
15658371747,15618228777,"(0.4644761383533478, 0.38070979714393616)","(-18.57301902770996, 191.38607788085938, 62.821800231933594)",1,3.35589599609375,1,"(-79.10003662109375, -76.508056640625, 595.3699951171875)",1,"(0.47913020849227905, 0.3552403450012207)","(-10.464903831481934, 198.8348846435547, 65.532958984375)",1,3.309051513671875,1,"(-23.172828674316406, -77.75281524658203, 600.361083984375)",1
15658387779,15618244809,"(0.46245214343070984, 0.3589300215244293)","(-19.69288444519043, 197.7557830810547, 65.14018249511719)",1,3.339599609375,1,"(-79.26136016845703, -76.55477905273438, 595.9080200195312)",1,"(0.4798620343208313, 0.34644243121147156)","(-10.059985160827637, 201.40794372558594, 66.46945190429688)",1,3.309844970703125,1,"(-23.173490524291992, -77.80387878417969, 600.9075317382812)",1
15658404921,15618261951,"(0.46168822050094604, 0.3609071671962738)","(-20.11556625366211, 197.17758178710938, 64.92971801757812)",1,3.3424224853515625,1,"(-79.30662536621094, -76.55207061767578, 595.9423217773438)",1,"(0.48289552330970764, 0.33320215344429016)","(-8.381570816040039, 205.2802276611328, 67.87886047363281)",1,3.303955078125,1,"(-23.168663024902344, -77.8150405883789, 600.9690551757812)",1
15658421667,15618278697,"(0.4609339237213135, 0.3625970184803009)","(-20.53289031982422, 196.683349609375, 64.74984741210938)",1,3.345123291015625,1,"(-79.40624237060547, -76.58061218261719, 596.255615234375)",1,"(0.48368632793426514, 0.33006981015205383)","(-7.944000720977783, 206.19630432128906, 68.21231842041016)",1,3.3026580810546875,1,"(-23.177900314331055, -77.85123443603516, 601.2625122070312)",1
15658437695,15618294725,"(0.46315470337867737, 0.36593443155288696)","(-19.304141998291016, 195.70726013183594, 64.39459991455078)",1,3.3361663818359375,1,"(-79.51880645751953, -76.59014892578125, 596.5174560546875)",1,"(0.4820769727230072, 0.3323856294155121)","(-8.834473609924316, 205.51904296875, 67.96577453613281)",1,3.300506591796875,1,"(-23.188085556030273, -77.86084747314453, 601.5330810546875)",1
15658454790,15618311820,"(0.46512120962142944, 0.36017969250679016)","(-18.216100692749023, 197.3903350830078, 65.00718688964844)",1,3.3426361083984375,1,"(-79.558349609375, -76.6031723022461, 596.6112060546875)",1,"(0.481400728225708, 0.3323410451412201)","(-9.208641052246094, 205.53208923339844, 67.97052001953125)",1,3.3078765869140625,1,"(-23.19173240661621, -77.86514282226562, 601.6607055664062)",1
15658471587,15618328617,"(0.4630773067474365, 0.3598494827747345)","(-19.34697914123535, 197.48692321777344, 65.04232788085938)",1,3.3391571044921875,1,"(-79.6358871459961, -76.63838958740234, 596.8695068359375)",1,"(0.4789743423461914, 0.3342403173446655)","(-10.55116081237793, 204.9766082763672, 67.76832580566406)",1,3.299072265625,1,"(-23.21025848388672, -77.8802490234375, 601.9204711914062)",1
15658487615,15618344645,"(0.46261167526245117, 0.35729730129241943)","(-19.604618072509766, 198.23330688476562, 65.31395721435547)",1,3.3421478271484375,1,"(-79.71431732177734, -76.69511413574219, 597.2273559570312)",1,"(0.4783240854740143, 0.3249906003475189)","(-10.910921096801758, 207.68179321289062, 68.7529296875)",1,3.29132080078125,1,"(-23.234176635742188, -77.93470764160156, 602.2533569335938)",1
15658504660,15618361690,"(0.46336302161216736, 0.3530215620994568)","(-19.188899993896484, 199.48382568359375, 65.76911926269531)",1,3.3280792236328125,1,"(-79.74980926513672, -76.71688079833984, 597.3794555664062)",1,"(0.4800039529800415, 0.32907992601394653)","(-9.981463432312012, 206.48583984375, 68.31764221191406)",1,3.2917327880859375,1,"(-23.24724578857422, -77.96977996826172, 602.4505004882812)",1
15658521507,15618378537,"(0.4659140408039093, 0.34992989897727966)","(-17.777389526367188, 200.3880157470703, 66.09819030761719)",1,3.3281402587890625,1,"(-79.82495880126953, -76.77423095703125, 597.6885986328125)",1,"(0.4790065884590149, 0.3205900490283966)","(-10.533329963684082, 208.9687957763672, 69.22138977050781)",1,3.28546142578125,1,"(-23.257816314697266, -78.03346252441406, 602.7490234375)",1
15658537535,15618394565,"(0.4661567807197571, 0.34948667883872986)","(-17.643123626708984, 200.51760864257812, 66.14540100097656)",1,3.3255767822265625,1,"(-79.908203125, -76.83226776123047, 598.1395874023438)",1,"(0.4793192744255066, 0.31975847482681274)","(-10.360306739807129, 209.21200561523438, 69.30986022949219)",1,3.2765655517578125,1,"(-23.275026321411133, -78.09568786621094, 603.173828125)",1
15658554530,15618411560,"(0.4676302969455719, 0.34595006704330444)","(-16.827817916870117, 201.55194091796875, 66.52186584472656)",1,3.31982421875,1,"(-79.93830871582031, -76.85400390625, 598.317138671875)",1,"(0.4797717332839966, 0.32049793004989624)","(-10.10996150970459, 208.99574279785156, 69.23114776611328)",1,3.27960205078125,1,"(-23.288040161132812, -78.12610626220703, 603.40673828125)",1
15658571427,15618428457,"(0.46625781059265137, 0.3510947525501251)","(-17.58721923828125, 200.04733276367188, 65.97420501708984)",1,3.310577392578125,1,"(-80.00028228759766, -76.88348388671875, 598.7203369140625)",1,"(0.4792063236236572, 0.3236640691757202)","(-10.422782897949219, 208.06976318359375, 68.89411926269531)",1,3.280609130859375,1,"(-23.30517578125, -78.16046142578125, 603.7906494140625)",1
