device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21155575474,21117478831,"(0.3575248718261719, 0.5879721641540527)","(-77.7491455078125, 130.76971435546875, 40.75922775268555)",1,3.13067626953125,1,"(6.994657039642334, 0.3480427861213684, 638.814453125)",1,"(0.32114341855049133, 0.5711019039154053)","(-97.87905883789062, 135.70364379882812, 42.5550651550293)",1,3.2315826416015625,1,"(78.97704315185547, 10.597428321838379, 633.9573974609375)",1
21155591916,21117495273,"(0.35723721981048584, 0.5981875658035278)","(-77.90830993652344, 127.7821273803711, 39.67188262939453)",1,3.15234375,1,"(6.984187602996826, 0.35145336389541626, 638.4259643554688)",1,"(0.3235757350921631, 0.5675277709960938)","(-96.53323364257812, 136.74891662597656, 42.93556213378906)",1,3.23065185546875,1,"(78.9141616821289, 10.594820022583008, 633.5997314453125)",1
21155608740,21117512098,"(0.356820285320282, 0.5917953848838806)","(-78.13900756835938, 129.65158081054688, 40.35228729248047)",1,3.1311798095703125,1,"(6.971374034881592, 0.34146350622177124, 638.14990234375)",1,"(0.32570022344589233, 0.5699201226234436)","(-95.35775756835938, 136.04925537109375, 42.680908203125)",1,3.227996826171875,1,"(78.8744888305664, 10.5864839553833, 633.382568359375)",1
21155625389,21117528747,"(0.35341697931289673, 0.5916519165039062)","(-80.0220718383789, 129.6935577392578, 40.367515563964844)",1,3.115631103515625,1,"(6.947477340698242, 0.3321293890476227, 637.7637329101562)",1,"(0.3284992277622223, 0.5640636682510376)","(-93.80905151367188, 137.76205444335938, 43.304229736328125)",1,3.2238006591796875,1,"(78.76453399658203, 10.547441482543945, 632.9207763671875)",1
21155641836,21117545194,"(0.3521936237812042, 0.5869131684303284)","(-80.69895935058594, 131.07945251464844, 40.872013092041016)",1,3.1072235107421875,1,"(6.920661449432373, 0.31392163038253784, 637.4976196289062)",1,"(0.33087724447250366, 0.5693003535270691)","(-92.49329376220703, 136.23052978515625, 42.746795654296875)",1,3.211273193359375,1,"(78.70222473144531, 10.527204513549805, 632.706298828125)",1
21155658609,21117561967,"(0.3514304459095001, 0.5897288918495178)","(-81.1211929321289, 130.2559356689453, 40.572265625)",1,3.1030426025390625,1,"(6.895406723022461, 0.3051601052284241, 637.461669921875)",1,"(0.3301927447319031, 0.5610302686691284)","(-92.87202453613281, 138.64918518066406, 43.62713623046875)",1,3.217864990234375,1,"(78.67332458496094, 10.515361785888672, 632.6681518554688)",1
21155675305,21117578664,"(0.354789137840271, 0.5927135348320007)","(-79.2628173828125, 129.38304138183594, 40.25453186035156)",1,3.101806640625,1,"(6.86417293548584, 0.28654003143310547, 637.6167602539062)",1,"(0.3279656171798706, 0.5559176802635193)","(-94.10431671142578, 140.1444549560547, 44.17137145996094)",1,3.1944122314453125,1,"(78.64619445800781, 10.512499809265137, 632.8587036132812)",1
21155691756,21117595115,"(0.3529149889945984, 0.5863194465637207)","(-80.29981231689453, 131.2530975341797, 40.93513488769531)",1,3.0772857666015625,1,"(6.836153030395508, 0.27264630794525146, 638.1414794921875)",1,"(0.32719895243644714, 0.5625699162483215)","(-94.52851104736328, 138.1988983154297, 43.46324920654297)",1,3.207122802734375,1,"(78.67159271240234, 10.515345573425293, 633.3995971679688)",1
21155708575,21117611934,"(0.35299888253211975, 0.5862835645675659)","(-80.25342559814453, 131.2636260986328, 40.93898010253906)",1,3.076019287109375,1,"(6.820494651794434, 0.2656414210796356, 638.6717529296875)",1,"(0.3282998502254486, 0.5605328679084778)","(-93.91938781738281, 138.79469299316406, 43.680076599121094)",1,3.203399658203125,1,"(78.6956787109375, 10.521703720092773, 633.830078125)",1
21155725220,21117628579,"(0.35679277777671814, 0.5927808880805969)","(-78.15424346923828, 129.36337280273438, 40.24737548828125)",1,3.111083984375,1,"(6.804523468017578, 0.2603171765804291, 639.564697265625)",1,"(0.33725690841674805, 0.5594884753227234)","(-88.96343231201172, 139.1001434326172, 43.791236877441406)",1,3.2177734375,1,"(78.76799774169922, 10.535356521606445, 634.9061279296875)",1
21155741676,21117645035,"(0.3572394847869873, 0.5838789343833923)","(-77.9070816040039, 131.96688842773438, 41.194950103759766)",1,3.0948028564453125,1,"(6.801143646240234, 0.26269081234931946, 640.4609375)",1,"(0.3394978642463684, 0.5540773868560791)","(-87.72350311279297, 140.6826629638672, 44.36723327636719)",1,3.208770751953125,1,"(78.84737396240234, 10.551521301269531, 635.7750244140625)",1
21155758541,21117661901,"(0.3544524908065796, 0.5891537070274353)","(-79.44908905029297, 130.42417907714844, 40.63346862792969)",1,3.0934295654296875,1,"(6.809625148773193, 0.2843015789985657, 641.2518310546875)",1,"(0.33886876702308655, 0.5604777932167053)","(-88.07160949707031, 138.81080627441406, 43.68593978881836)",1,3.2107696533203125,1,"(78.91059112548828, 10.586416244506836, 636.360107421875)",1
21155775135,21117678495,"(0.3587004244327545, 0.5922859311103821)","(-77.09873962402344, 129.5081024169922, 40.300086975097656)",1,3.0951385498046875,1,"(6.83809232711792, 0.3655354678630829, 642.383544921875)",1,"(0.3368243873119354, 0.5499646663665771)","(-89.2027587890625, 141.88548278808594, 44.805030822753906)",1,3.2069091796875,1,"(79.10147857666016, 10.664084434509277, 637.7254028320312)",1
21155791596,21117694956,"(0.3519384562969208, 0.5891357064247131)","(-80.84012603759766, 130.42941284179688, 40.6353645324707)",1,3.08807373046875,1,"(6.894081115722656, 0.4652971923351288, 643.2605590820312)",1,"(0.33156588673591614, 0.5487592220306396)","(-92.11226654052734, 142.23802185058594, 44.93339538574219)",1,3.2051239013671875,1,"(79.24119567871094, 10.752455711364746, 638.5164184570312)",1
21155808411,21117711771,"(0.34975409507751465, 0.5795677304267883)","(-82.04875183105469, 133.22772216796875, 41.65385818481445)",1,3.0578155517578125,1,"(6.940425395965576, 0.5106129050254822, 643.753662109375)",1,"(0.32792359590530396, 0.5475100874900818)","(-94.12753295898438, 142.60333251953125, 45.066341400146484)",1,3.2024383544921875,1,"(79.33204650878906, 10.80398178100586, 638.9089965820312)",1
21155825051,21117728411,"(0.3509223759174347, 0.5826466679573059)","(-81.40231323242188, 132.3272247314453, 41.32612228393555)",1,3.061920166015625,1,"(6.993072986602783, 0.5628954172134399, 644.2225952148438)",1,"(0.32903891801834106, 0.5426024794578552)","(-93.51042938232422, 144.0386199951172, 45.58871841430664)",1,3.2129058837890625,1,"(79.46224975585938, 10.856952667236328, 639.4707641601562)",1
21155841516,21117744876,"(0.3505704402923584, 0.5866146683692932)","(-81.59707641601562, 131.16677856445312, 40.90374755859375)",1,3.0750885009765625,1,"(7.047318458557129, 0.5932062268257141, 644.4963989257812)",1,"(0.3218204081058502, 0.5389236807823181)","(-97.50448608398438, 145.11456298828125, 45.98029327392578)",1,3.1813201904296875,1,"(79.5555191040039, 10.88707160949707, 639.6905517578125)",1
21155858377,21117761737,"(0.35711491107940674, 0.5865611433982849)","(-77.97599029541016, 131.18238830566406, 40.9094352722168)",1,3.0678863525390625,1,"(7.057755947113037, 0.6127210855484009, 644.4520263671875)",1,"(0.3202663064002991, 0.5432509183883667)","(-98.36432647705078, 143.84896850585938, 45.51966094970703)",1,3.1840362548828125,1,"(79.56970977783203, 10.898984909057617, 639.6484985351562)",1
21155874966,21117778327,"(0.3539043068885803, 0.5833432078361511)","(-79.75244140625, 132.12355041503906, 41.251991271972656)",1,3.059661865234375,1,"(7.0756964683532715, 0.6054190993309021, 643.9302978515625)",1,"(0.32456326484680176, 0.5546972751617432)","(-95.9868392944336, 140.50135803222656, 44.30128860473633)",1,3.200714111328125,1,"(79.51383209228516, 10.891221046447754, 639.0051879882812)",1
21155891441,21117794802,"(0.351635217666626, 0.5864794254302979)","(-81.0079116821289, 131.206298828125, 40.91816329956055)",1,3.0857391357421875,1,"(7.082657337188721, 0.5742844939231873, 643.1474609375)",1,"(0.3278749883174896, 0.5524492263793945)","(-94.15443420410156, 141.1588134765625, 44.54058837890625)",1,3.1920013427734375,1,"(79.4295654296875, 10.851774215698242, 638.2808837890625)",1
21155908246,21117811607,"(0.351249098777771, 0.5824158191680908)","(-81.22156524658203, 132.39474487304688, 41.3507194519043)",1,3.059783935546875,1,"(7.088830471038818, 0.5449337363243103, 642.677734375)",1,"(0.3248786926269531, 0.5459322333335876)","(-95.81233215332031, 143.0648193359375, 45.23430252075195)",1,3.1799774169921875,1,"(79.38760375976562, 10.823006629943848, 637.908935546875)",1
21155924882,21117828243,"(0.35349687933921814, 0.5879082083702087)","(-79.97784423828125, 130.7884521484375, 40.766021728515625)",1,3.0634918212890625,1,"(7.094786167144775, 0.5030834674835205, 642.2797241210938)",1,"(0.32661768794059753, 0.5453314781188965)","(-94.85010528564453, 143.24049377441406, 45.298240661621094)",1,3.1830902099609375,1,"(79.34226989746094, 10.777124404907227, 637.4231567382812)",1
21155941361,21117844722,"(0.35288819670677185, 0.590831995010376)","(-80.3145980834961, 129.93331909179688, 40.45479965209961)",1,3.0751495361328125,1,"(7.104674339294434, 0.46082112193107605, 642.2120361328125)",1,"(0.32070043683052063, 0.5495875477790833)","(-98.12413024902344, 141.9957733154297, 44.84516525268555)",1,3.195098876953125,1,"(79.39251708984375, 10.74451732635498, 637.3912963867188)",1
21155958212,21117861573,"(0.3537575304508209, 0.5895521640777588)","(-79.83365631103516, 130.3076629638672, 40.591033935546875)",1,3.0810089111328125,1,"(7.123787879943848, 0.4338648319244385, 642.2618408203125)",1,"(0.3151889443397522, 0.53900545835495)","(-101.17363739013672, 145.09063720703125, 45.97159194946289)",1,3.1820526123046875,1,"(79.4228286743164, 10.711503982543945, 637.42138671875)",1
21155974894,21117878256,"(0.350271612405777, 0.5828527808189392)","(-81.76241302490234, 132.26699829101562, 41.30419921875)",1,3.0797119140625,1,"(7.166815280914307, 0.3876088261604309, 642.2219848632812)",1,"(0.31323254108428955, 0.5458741188049316)","(-102.25614929199219, 143.0818328857422, 45.24046325683594)",1,3.1923370361328125,1,"(79.49803161621094, 10.679417610168457, 637.361572265625)",1
21155991281,21117894643,"(0.3511785566806793, 0.587169349193573)","(-81.26057434082031, 131.00454711914062, 40.84469223022461)",1,3.0625457763671875,1,"(7.225456237792969, 0.37179362773895264, 641.8828125)",1,"(0.31271880865097046, 0.5469616055488586)","(-102.54036712646484, 142.76377868652344, 45.12470626831055)",1,3.1918792724609375,1,"(79.52642059326172, 10.643685340881348, 637.0076293945312)",1
21156008178,21117911540,"(0.3564344644546509, 0.5853142142295837)","(-78.35247802734375, 131.54708862304688, 41.04216766357422)",1,3.0837860107421875,1,"(7.255341053009033, 0.35021013021469116, 641.6436157226562)",1,"(0.30778825283050537, 0.551082193851471)","(-105.26846313476562, 141.5586700439453, 44.686073303222656)",1,3.196258544921875,1,"(79.55642700195312, 10.63473129272461, 636.8058471679688)",1
21156024809,21117928171,"(0.353054016828537, 0.5792089104652405)","(-80.22291564941406, 133.3326416015625, 41.69210433959961)",1,3.09197998046875,1,"(7.324203014373779, 0.3455444276332855, 641.23583984375)",1,"(0.3131955862045288, 0.5467947125434875)","(-102.27655792236328, 142.81256103515625, 45.142486572265625)",1,3.22259521484375,1,"(79.5720443725586, 10.597734451293945, 636.2930908203125)",1
21156041201,21117944564,"(0.35306516289711, 0.5850900411605835)","(-80.21671295166016, 131.61264038085938, 41.06606674194336)",1,3.0983428955078125,1,"(7.382960796356201, 0.3621700704097748, 640.4934692382812)",1,"(0.3167575001716614, 0.5511794686317444)","(-100.30575561523438, 141.53016662597656, 44.675716400146484)",1,3.2215728759765625,1,"(79.55230712890625, 10.587810516357422, 635.5595703125)",1
21156058048,21117961411,"(0.3581041693687439, 0.5933115482330322)","(-77.42864227294922, 129.20816040039062, 40.19091033935547)",1,3.096405029296875,1,"(7.404057502746582, 0.386689692735672, 639.83984375)",1,"(0.3119332492351532, 0.5567413568496704)","(-102.97501373291016, 139.903564453125, 44.083656311035156)",1,3.2242431640625,1,"(79.53997039794922, 10.584772109985352, 635.0296020507812)",1
21156074628,21117977991,"(0.35793888568878174, 0.5859201550483704)","(-77.52008819580078, 131.369873046875, 40.97771453857422)",1,3.087005615234375,1,"(7.435617446899414, 0.39689674973487854, 638.8004760742188)",1,"(0.31718528270721436, 0.5627164244651794)","(-100.06906127929688, 138.15611267089844, 43.447654724121094)",1,3.2503814697265625,1,"(79.43888092041016, 10.556510925292969, 633.7688598632812)",1
21156091121,21117994484,"(0.352820485830307, 0.5996070504188538)","(-80.35211944580078, 127.36698913574219, 39.52077102661133)",1,3.1200714111328125,1,"(7.467958450317383, 0.39063653349876404, 637.3941040039062)",1,"(0.318414568901062, 0.5563114285469055)","(-99.38894653320312, 140.02932739257812, 44.12947463989258)",1,3.2274322509765625,1,"(79.31803894042969, 10.51732063293457, 632.4717407226562)",1
21156108014,21118011377,"(0.3541620969772339, 0.5932663679122925)","(-79.60979461669922, 129.22137451171875, 40.19570541381836)",1,3.104461669921875,1,"(7.486984729766846, 0.37406083941459656, 636.5474853515625)",1,"(0.3209095001220703, 0.554862916469574)","(-98.00845336914062, 140.45291137695312, 44.28365707397461)",1,3.2143707275390625,1,"(79.24858093261719, 10.495085716247559, 631.775146484375)",1
21156124543,21118027907,"(0.35469117760658264, 0.5971003174781799)","(-79.31705474853516, 128.10011291503906, 39.787593841552734)",1,3.1109161376953125,1,"(7.489434719085693, 0.36072033643722534, 635.4658813476562)",1,"(0.32772114872932434, 0.564050555229187)","(-94.23957061767578, 137.76585388183594, 43.30564498901367)",1,3.2223968505859375,1,"(79.09593200683594, 10.457069396972656, 630.4647827148438)",1
21156141041,21118044405,"(0.3567933440208435, 0.5957653522491455)","(-78.15393829345703, 128.49053955078125, 39.929691314697266)",1,3.1116485595703125,1,"(7.4855546951293945, 0.32378700375556946, 634.5321655273438)",1,"(0.3292924165725708, 0.5650953650474548)","(-93.37020874023438, 137.46034240722656, 43.194435119628906)",1,3.2359771728515625,1,"(79.00117492675781, 10.42552661895752, 629.6458129882812)",1
21156157883,21118061247,"(0.3534504771232605, 0.5909786224365234)","(-80.00353240966797, 129.89047241210938, 40.43922424316406)",1,3.0931854248046875,1,"(7.477049827575684, 0.3092012107372284, 634.1539916992188)",1,"(0.3252066969871521, 0.5624263882637024)","(-95.63082122802734, 138.24090576171875, 43.47853469848633)",1,3.244384765625,1,"(78.97134399414062, 10.40540599822998, 629.328369140625)",1
21156174459,21118077823,"(0.3516117334365845, 0.5891258120536804)","(-81.02091979980469, 130.43234252929688, 40.6364631652832)",1,3.079925537109375,1,"(7.47650146484375, 0.2786553204059601, 633.987548828125)",1,"(0.32412734627723694, 0.5652713179588318)","(-96.22804260253906, 137.4088592529297, 43.175724029541016)",1,3.2460479736328125,1,"(78.95986938476562, 10.35257339477539, 629.1307373046875)",1
21156190961,21118094325,"(0.35533034801483154, 0.5945965051651001)","(-78.96338653564453, 128.83238220214844, 40.05409240722656)",1,3.10015869140625,1,"(7.490397930145264, 0.24718058109283447, 634.2525024414062)",1,"(0.32527869939804077, 0.5631153583526611)","(-95.59100341796875, 138.0393829345703, 43.405208587646484)",1,3.251678466796875,1,"(79.01395416259766, 10.317375183105469, 629.4205932617188)",1
21156207752,21118111117,"(0.3583707809448242, 0.5919566750526428)","(-77.28112030029297, 129.60443115234375, 40.3350944519043)",1,3.10107421875,1,"(7.515722751617432, 0.2261071354150772, 634.729248046875)",1,"(0.3227088153362274, 0.5586418509483337)","(-97.01290130615234, 139.34771728515625, 43.88140869140625)",1,3.251129150390625,1,"(79.07572174072266, 10.30603313446045, 629.7998046875)",1
21156224471,21118127836,"(0.3562079071998596, 0.5900431871414185)","(-78.47783660888672, 130.1640625, 40.53881072998047)",1,3.118011474609375,1,"(7.555899620056152, 0.20561181008815765, 635.711181640625)",1,"(0.3237796425819397, 0.5480484962463379)","(-96.42039489746094, 142.4458770751953, 45.00900650024414)",1,3.271514892578125,1,"(79.27397918701172, 10.298306465148926, 630.9675903320312)",1
21156240876,21118144241,"(0.35360461473464966, 0.5907638669013977)","(-79.91826629638672, 129.95327758789062, 40.46210479736328)",1,3.1115875244140625,1,"(7.604982376098633, 0.21099324524402618, 636.4419555664062)",1,"(0.32950273156166077, 0.5451827049255371)","(-93.25381469726562, 143.2840118408203, 45.314056396484375)",1,3.250244140625,1,"(79.39108276367188, 10.301450729370117, 631.5993041992188)",1
21156257718,21118161083,"(0.3520253002643585, 0.5966863036155701)","(-80.79209899902344, 128.22119140625, 39.831661224365234)",1,3.110748291015625,1,"(7.641382694244385, 0.23945802450180054, 636.7625122070312)",1,"(0.3341512978076935, 0.5435539484024048)","(-90.68179321289062, 143.76039123535156, 45.487449645996094)",1,3.231719970703125,1,"(79.45330047607422, 10.304405212402344, 631.85302734375)",1
21156274289,21118177654,"(0.3469338119029999, 0.5936853885650635)","(-83.60920715332031, 129.09884643554688, 40.151119232177734)",1,3.105743408203125,1,"(7.711509704589844, 0.287163108587265, 637.0131225585938)",1,"(0.3299770653247833, 0.5465814471244812)","(-92.99136352539062, 142.8749237060547, 45.165164947509766)",1,3.2295684814453125,1,"(79.58128356933594, 10.330262184143066, 632.1434326171875)",1
21156290796,21118194161,"(0.34763339161872864, 0.5894370079040527)","(-83.22211456298828, 130.3413543701172, 40.60333251953125)",1,3.10650634765625,1,"(7.76634407043457, 0.3245929777622223, 636.8370361328125)",1,"(0.3325077295303345, 0.5425941348075867)","(-91.59114074707031, 144.0410614013672, 45.58958053588867)",1,3.2271881103515625,1,"(79.60652160644531, 10.343440055847168, 631.9136962890625)",1
21156307588,21118210953,"(0.3472731113433838, 0.5909589529037476)","(-83.4214859008789, 129.89622497558594, 40.44132614135742)",1,3.107635498046875,1,"(7.797420978546143, 0.3510160744190216, 636.4466552734375)",1,"(0.33460351824760437, 0.542943000793457)","(-90.43154907226562, 143.93902587890625, 45.55244827270508)",1,3.2112579345703125,1,"(79.59590911865234, 10.347872734069824, 631.615478515625)",1
21156324205,21118227571,"(0.3552536368370056, 0.5891046524047852)","(-79.00584411621094, 130.43850708007812, 40.63868713378906)",1,3.10272216796875,1,"(7.805858612060547, 0.3777725100517273, 635.632568359375)",1,"(0.32542815804481506, 0.5472439527511597)","(-95.5082778930664, 142.68118286132812, 45.09468078613281)",1,3.1944122314453125,1,"(79.53226470947266, 10.366646766662598, 630.6276245117188)",1
21156340716,21118244082,"(0.3551594316959381, 0.5950133204460144)","(-79.05797576904297, 128.71046447753906, 40.00972366333008)",1,3.0970001220703125,1,"(7.812278747558594, 0.4109356701374054, 634.69287109375)",1,"(0.3197644352912903, 0.5441752672195435)","(-98.64203643798828, 143.5786590576172, 45.421287536621094)",1,3.1777801513671875,1,"(79.46015930175781, 10.363289833068848, 629.756103515625)",1
21156357554,21118260920,"(0.35645201802253723, 0.5969671010971069)","(-78.34278869628906, 128.1390838623047, 39.8017578125)",1,3.09893798828125,1,"(7.809225082397461, 0.4096647799015045, 634.1262817382812)",1,"(0.3205734193325043, 0.5500866770744324)","(-98.19440460205078, 141.84979248046875, 44.792030334472656)",1,3.168853759765625,1,"(79.40035247802734, 10.35350513458252, 629.2807006835938)",1
21156374120,21118277486,"(0.3602640926837921, 0.6008537411689758)","(-76.23355865478516, 127.00238800048828, 39.388031005859375)",1,3.0841064453125,1,"(7.788183689117432, 0.38489124178886414, 633.28271484375)",1,"(0.3172941505908966, 0.5492822527885437)","(-100.00883483886719, 142.0850372314453, 44.877723693847656)",1,3.16326904296875,1,"(79.2707748413086, 10.30212116241455, 628.25390625)",1
21156390636,21118294002,"(0.35346800088882446, 0.5952684283256531)","(-79.99384307861328, 128.6358642578125, 39.98257827758789)",1,3.0493316650390625,1,"(7.756633281707764, 0.327656626701355, 632.2158813476562)",1,"(0.31417202949523926, 0.5494160056114197)","(-101.73629760742188, 142.04595947265625, 44.86346435546875)",1,3.16015625,1,"(79.12915802001953, 10.270035743713379, 627.2633056640625)",1
21156407520,21118310887,"(0.35208746790885925, 0.6026193499565125)","(-80.75768280029297, 126.4859848022461, 39.20009231567383)",1,3.06463623046875,1,"(7.719787120819092, 0.30566689372062683, 631.3671264648438)",1,"(0.31514960527420044, 0.5539451837539673)","(-101.1954345703125, 140.7213592529297, 44.38133239746094)",1,3.1665191650390625,1,"(79.02167510986328, 10.247987747192383, 626.5902709960938)",1
21156424132,21118327499,"(0.3554490804672241, 0.6062930226325989)","(-78.89771270751953, 125.41156005859375, 38.809024810791016)",1,3.0651092529296875,1,"(7.657227516174316, 0.2745260000228882, 630.0968627929688)",1,"(0.31582945585250854, 0.5589531064033508)","(-100.81927490234375, 139.25669860839844, 43.848209381103516)",1,3.1650848388671875,1,"(78.76160430908203, 10.20992374420166, 625.049072265625)",1
21156440556,21118343923,"(0.3583422601222992, 0.6107977628707886)","(-77.296875, 124.0941162109375, 38.32949447631836)",1,3.0349578857421875,1,"(7.586553573608398, 0.2441883385181427, 628.9981689453125)",1,"(0.316714882850647, 0.5646252632141113)","(-100.3293685913086, 137.59783935546875, 43.244476318359375)",1,3.159637451171875,1,"(78.57898712158203, 10.183451652526855, 624.0819702148438)",1
21156457389,21118360756,"(0.358024924993515, 0.6051436066627502)","(-77.47249603271484, 125.74776458740234, 38.93138885498047)",1,3.0258026123046875,1,"(7.539205074310303, 0.2172866016626358, 628.6243286132812)",1,"(0.31153592467308044, 0.5645182728767395)","(-103.19483184814453, 137.62908935546875, 43.25586700439453)",1,3.15289306640625,1,"(78.50839233398438, 10.177347183227539, 623.7481079101562)",1
21156473951,21118377318,"(0.3575325310230255, 0.6016348004341125)","(-77.74494934082031, 126.7739486694336, 39.304954528808594)",1,3.0277252197265625,1,"(7.497269153594971, 0.2055550366640091, 628.6705932617188)",1,"(0.3107193112373352, 0.561124861240387)","(-103.64669799804688, 138.62155151367188, 43.617042541503906)",1,3.1397552490234375,1,"(78.4456558227539, 10.181849479675293, 623.8123779296875)",1
21156490471,21118393839,"(0.357169508934021, 0.6032130122184753)","(-77.94579315185547, 126.3124008178711, 39.136905670166016)",1,3.0282135009765625,1,"(7.461280822753906, 0.24211867153644562, 628.9733276367188)",1,"(0.31345149874687195, 0.5739220976829529)","(-102.13496398925781, 134.8788299560547, 42.25481414794922)",1,3.1593170166015625,1,"(78.42948150634766, 10.230226516723633, 624.1196899414062)",1
21156507355,21118410723,"(0.35826927423477173, 0.6018943786621094)","(-77.33731079101562, 126.69801330566406, 39.27726364135742)",1,3.0380859375,1,"(7.443345546722412, 0.2740612030029297, 629.0187377929688)",1,"(0.31555822491645813, 0.5703718066215515)","(-100.96935272216797, 135.91720581054688, 42.632747650146484)",1,3.1771087646484375,1,"(78.41230010986328, 10.263992309570312, 624.1807861328125)",1
21156523963,21118427331,"(0.3538691997528076, 0.5999311208724976)","(-79.7718505859375, 127.2721939086914, 39.486244201660156)",1,3.03533935546875,1,"(7.443465232849121, 0.3380033075809479, 628.7666625976562)",1,"(0.3199383616447449, 0.5669146180152893)","(-98.54579162597656, 136.92822265625, 43.00080108642578)",1,3.16497802734375,1,"(78.35589599609375, 10.32837963104248, 623.87548828125)",1
21156540391,21118443759,"(0.35678109526634216, 0.601059079170227)","(-78.16069030761719, 126.94230651855469, 39.36616134643555)",1,3.0280303955078125,1,"(7.457551002502441, 0.4176391661167145, 627.9747924804688)",1,"(0.3229508697986603, 0.5791103839874268)","(-96.87899017333984, 133.3614959716797, 41.70259094238281)",1,3.1527252197265625,1,"(78.26812744140625, 10.368232727050781, 623.109619140625)",1
21156557225,21118460594,"(0.358797550201416, 0.6065494418144226)","(-77.04498291015625, 125.33658599853516, 38.781734466552734)",1,3.0275726318359375,1,"(7.475890159606934, 0.4645363390445709, 627.44384765625)",1,"(0.3204805552959442, 0.5880960822105408)","(-98.24578857421875, 130.73348999023438, 40.746070861816406)",1,3.151611328125,1,"(78.2392578125, 10.395150184631348, 622.6826782226562)",1
21156573878,21118477247,"(0.3567138910293579, 0.6091576814651489)","(-78.19788360595703, 124.57378387451172, 38.50410079956055)",1,3.0265350341796875,1,"(7.514159679412842, 0.5190033316612244, 626.888671875)",1,"(0.32097941637039185, 0.588550329208374)","(-97.96977233886719, 130.6006317138672, 40.69770050048828)",1,3.1483917236328125,1,"(78.20286560058594, 10.440372467041016, 622.0123901367188)",1
21156590307,21118493676,"(0.3531997501850128, 0.6019325256347656)","(-80.14225769042969, 126.6868667602539, 39.27323913574219)",1,3.0156402587890625,1,"(7.5646281242370605, 0.5599497556686401, 626.6898193359375)",1,"(0.32570770382881165, 0.5865194201469421)","(-95.3536148071289, 131.19461059570312, 40.91387939453125)",1,3.139923095703125,1,"(78.21871948242188, 10.463113784790039, 621.8482666015625)",1
21156607191,21118510560,"(0.35558536648750305, 0.608940064907074)","(-78.82231903076172, 124.63743591308594, 38.52727508544922)",1,3.0249786376953125,1,"(7.594558238983154, 0.5951558351516724, 626.6865234375)",1,"(0.324251651763916, 0.5794249773025513)","(-96.15925598144531, 133.26947021484375, 41.66908264160156)",1,3.1362457275390625,1,"(78.23407745361328, 10.474554061889648, 621.8404541015625)",1
21156623794,21118527163,"(0.3543681800365448, 0.6105849146842957)","(-79.49576568603516, 124.15636444091797, 38.3521614074707)",1,3.03564453125,1,"(7.614778995513916, 0.6176049709320068, 626.6260375976562)",1,"(0.3277197778224945, 0.5889196395874023)","(-94.24029541015625, 130.4926300048828, 40.65839767456055)",1,3.1513214111328125,1,"(78.24516296386719, 10.483819961547852, 621.7650146484375)",1
21156640227,21118543596,"(0.3557441234588623, 0.6142978668212891)","(-78.73444366455078, 123.07049560546875, 37.95692443847656)",1,3.039154052734375,1,"(7.623659610748291, 0.6099825501441956, 626.4591674804688)",1,"(0.32773226499557495, 0.5887609720230103)","(-94.2334213256836, 130.53904724121094, 40.67526626586914)",1,3.1591796875,1,"(78.2233657836914, 10.466280937194824, 621.6173095703125)",1
21156657060,21118560429,"(0.35508254170417786, 0.6038092970848083)","(-79.10050964355469, 126.13798522949219, 39.073421478271484)",1,3.031005859375,1,"(7.618440628051758, 0.5859870910644531, 626.49462890625)",1,"(0.32836782932281494, 0.584320604801178)","(-93.88174438476562, 131.83767700195312, 41.147918701171875)",1,3.1600494384765625,1,"(78.228759765625, 10.451316833496094, 621.6405029296875)",1
21156673709,21118577079,"(0.3533822000026703, 0.6055965423583984)","(-80.0412826538086, 125.61526489257812, 38.88315200805664)",1,3.042144775390625,1,"(7.615283966064453, 0.562404990196228, 626.6416625976562)",1,"(0.3280588388442993, 0.5834038257598877)","(-94.05274963378906, 132.10581970214844, 41.24551010131836)",1,3.1484222412109375,1,"(78.23749542236328, 10.42444896697998, 621.81982421875)",1
21156690147,21118593517,"(0.3546144366264343, 0.6097705364227295)","(-79.3595199584961, 124.39453887939453, 38.43888854980469)",1,3.053192138671875,1,"(7.608423709869385, 0.5474141836166382, 626.6009521484375)",1,"(0.3275704085826874, 0.586715817451477)","(-94.32294464111328, 131.1371612548828, 40.892974853515625)",1,3.1578826904296875,1,"(78.22786712646484, 10.414692878723145, 621.770751953125)",1
21156707026,21118610396,"(0.35653620958328247, 0.6046643853187561)","(-78.29619598388672, 125.88787841796875, 38.982418060302734)",1,3.04736328125,1,"(7.604816436767578, 0.5440669059753418, 626.5756225585938)",1,"(0.3274900019168854, 0.5921574234962463)","(-94.36744689941406, 129.5457000732422, 40.31375503540039)",1,3.1643829345703125,1,"(78.22376251220703, 10.416607856750488, 621.749267578125)",1
