device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
959327411,920250150,"(0.5857663750648499, 0.6215950846672058)","(48.53689193725586, 120.93631744384766, 37.18014907836914)",1,4.581268310546875,1,"(-9.498053550720215, 20.04256248474121, 569.3085327148438)",1,"(0.5814900994300842, 0.6552101373672485)","(46.170841217041016, 111.10517120361328, 33.601932525634766)",1,4.3870086669921875,1,"(52.96113967895508, 18.03192138671875, 566.8551025390625)",1
959344424,920267163,"(0.5731959939002991, 0.6099254488945007)","(41.581695556640625, 124.34922790527344, 38.4223518371582)",1,4.5966949462890625,1,"(-9.398205757141113, 20.040037155151367, 569.3311767578125)",1,"(0.5701929330825806, 0.6350249648094177)","(39.920108795166016, 117.0085220336914, 35.75065612792969)",1,4.3989715576171875,1,"(53.01565933227539, 17.99168586730957, 566.8579711914062)",1
959360659,920283398,"(0.5484870076179504, 0.5454745292663574)","(27.910268783569336, 143.19866943359375, 45.28300857543945)",1,4.5956878662109375,1,"(-9.365407943725586, 20.135025024414062, 569.157470703125)",1,"(0.5518035292625427, 0.5882581472396851)","(29.745256423950195, 130.6860809326172, 40.72883987426758)",1,4.4163665771484375,1,"(52.940086364746094, 18.04043960571289, 566.6669311523438)",1
959377327,920300066,"(0.5177264213562012, 0.4721854031085968)","(10.890357971191406, 164.6329345703125, 53.0844612121582)",1,4.57281494140625,1,"(-9.278736114501953, 20.27320098876953, 569.2693481445312)",1,"(0.5165966153144836, 0.5036917328834534)","(10.265254020690918, 155.41851806640625, 49.730709075927734)",1,4.416778564453125,1,"(52.88951873779297, 18.146711349487305, 566.826171875)",1
959394344,920317083,"(0.5155242681503296, 0.4750395715236664)","(9.67192268371582, 163.79820251464844, 52.780643463134766)",1,4.5855865478515625,1,"(-9.141962051391602, 20.313438415527344, 569.239990234375)",1,"(0.5171377658843994, 0.5002830028533936)","(10.564676284790039, 156.4154815673828, 50.093536376953125)",1,4.420806884765625,1,"(53.05392074584961, 18.112394332885742, 566.800537109375)",1
959410529,920333268,"(0.5165818929672241, 0.4757726192474365)","(10.257158279418945, 163.58380126953125, 52.70259475708008)",1,4.574737548828125,1,"(-9.066035270690918, 20.360458374023438, 569.27880859375)",1,"(0.5167250633239746, 0.4991154074668884)","(10.336343765258789, 156.75692749023438, 50.21781539916992)",1,4.4294281005859375,1,"(53.1444206237793, 18.099834442138672, 566.7686157226562)",1
959427243,920349982,"(0.516592264175415, 0.4754481613636017)","(10.262833595275879, 163.67868041992188, 52.73712158203125)",1,4.5717620849609375,1,"(-8.955157279968262, 20.404943466186523, 569.3936767578125)",1,"(0.5140340924263, 0.5033642053604126)","(8.847428321838379, 155.5143280029297, 49.76557159423828)",1,4.43255615234375,1,"(53.3175163269043, 18.073101043701172, 566.875244140625)",1
959444264,920367003,"(0.5169233679771423, 0.4752509891986847)","(10.446045875549316, 163.7363739013672, 52.75812530517578)",1,4.5728759765625,1,"(-8.890275001525879, 20.417848587036133, 569.3580932617188)",1,"(0.5139116048812866, 0.5029864311218262)","(8.779662132263184, 155.6248016357422, 49.80580139160156)",1,4.4208984375,1,"(53.39870834350586, 18.030662536621094, 566.8190307617188)",1
959460495,920383234,"(0.5180391669273376, 0.47636401653289795)","(11.063461303710938, 163.4108428955078, 52.6396484375)",1,4.5758514404296875,1,"(-8.87071418762207, 20.427244186401367, 569.3587036132812)",1,"(0.514481782913208, 0.4985828101634979)","(9.095098495483398, 156.91270446777344, 50.2745361328125)",1,4.4206390380859375,1,"(53.426143646240234, 18.00792121887207, 566.7977294921875)",1
959477158,920399897,"(0.5161445140838623, 0.47116678953170776)","(10.015146255493164, 164.9308319091797, 53.192848205566406)",1,4.5720062255859375,1,"(-8.875712394714355, 20.46814727783203, 569.3950805664062)",1,"(0.5131347179412842, 0.49879342317581177)","(8.349756240844727, 156.8511199951172, 50.252113342285156)",1,4.4222412109375,1,"(53.443824768066406, 18.02723503112793, 566.838134765625)",1
959494184,920416923,"(0.5154712796211243, 0.47091788053512573)","(9.642634391784668, 165.0036163330078, 53.219356536865234)",1,4.570037841796875,1,"(-8.915078163146973, 20.520248413085938, 569.45849609375)",1,"(0.5129296779632568, 0.4986451268196106)","(8.23636531829834, 156.89447021484375, 50.267921447753906)",1,4.43048095703125,1,"(53.41569519042969, 18.048887252807617, 566.900634765625)",1
959510461,920433200,"(0.5167950391769409, 0.4730900228023529)","(10.375027656555176, 164.36837768554688, 52.9881706237793)",1,4.5766754150390625,1,"(-8.946389198303223, 20.515546798706055, 569.3849487304688)",1,"(0.5160257816314697, 0.499497652053833)","(9.949402809143066, 156.64512634277344, 50.177181243896484)",1,4.4290771484375,1,"(53.38581466674805, 18.046560287475586, 566.8516235351562)",1
959527073,920449812,"(0.51658695936203, 0.47066038846969604)","(10.259885787963867, 165.07896423339844, 53.24678421020508)",1,4.5732574462890625,1,"(-8.977128028869629, 20.47206687927246, 569.3391723632812)",1,"(0.516697347164154, 0.4921965003013611)","(10.320951461791992, 158.78048706054688, 50.95429611206055)",1,4.414398193359375,1,"(53.357269287109375, 17.99924087524414, 566.8038940429688)",1
959544104,920466843,"(0.5164344310760498, 0.4745107889175415)","(10.175514221191406, 163.95285034179688, 52.83689498901367)",1,4.56671142578125,1,"(-8.988176345825195, 20.408811569213867, 569.4058227539062)",1,"(0.5168928503990173, 0.49003204703330994)","(10.429142951965332, 159.41348266601562, 51.18470001220703)",1,4.4089813232421875,1,"(53.35686492919922, 17.94097900390625, 566.8516235351562)",1
959560330,920483069,"(0.5163002014160156, 0.4732612073421478)","(10.10124397277832, 164.3183135986328, 52.96990966796875)",1,4.5618896484375,1,"(-8.987384796142578, 20.372339248657227, 569.4529418945312)",1,"(0.5166192054748535, 0.49082478880882263)","(10.277772903442383, 159.18165588378906, 51.10031509399414)",1,4.4051666259765625,1,"(53.36627197265625, 17.913808822631836, 566.8914794921875)",1
959576988,920499727,"(0.5169947743415833, 0.4728877544403076)","(10.485536575317383, 164.42750549316406, 53.00969314575195)",1,4.5584869384765625,1,"(-8.973952293395996, 20.3365421295166, 569.6900634765625)",1,"(0.5161882042884827, 0.49505406618118286)","(10.039277076721191, 157.9447479248047, 50.65011978149414)",1,4.39947509765625,1,"(53.41695022583008, 17.886856079101562, 567.1597290039062)",1
959594024,920516763,"(0.5214619636535645, 0.48786482214927673)","(12.957229614257812, 160.0472869873047, 51.415435791015625)",1,4.5557861328125,1,"(-8.891608238220215, 20.257549285888672, 569.8903198242188)",1,"(0.5242265462875366, 0.5185633897781372)","(14.48685073852539, 151.06915283203125, 48.14764404296875)",1,4.4019775390625,1,"(53.48754119873047, 17.79691505432129, 567.3486938476562)",1
959610296,920533035,"(0.52631676197052, 0.5024838447570801)","(15.64340591430664, 155.77178955078125, 49.859256744384766)",1,4.56671142578125,1,"(-8.822668075561523, 20.20612144470215, 569.936767578125)",1,"(0.5261964797973633, 0.5259655714035034)","(15.5768404006958, 148.904296875, 47.35970687866211)",1,4.4145965576171875,1,"(53.54762649536133, 17.725688934326172, 567.389404296875)",1
959626904,920549643,"(0.5272406339645386, 0.4991815984249115)","(16.154590606689453, 156.73757934570312, 50.21076965332031)",1,4.554443359375,1,"(-8.745439529418945, 20.13541603088379, 569.7706909179688)",1,"(0.5240994095802307, 0.5211825966835022)","(14.4165678024292, 150.3031463623047, 47.86878967285156)",1,4.397857666015625,1,"(53.634788513183594, 17.61285972595215, 567.1875)",1
959643944,920566683,"(0.5288192629814148, 0.497066855430603)","(17.02804183959961, 157.35604858398438, 50.43590545654297)",1,4.541534423828125,1,"(-8.656314849853516, 20.07575798034668, 569.6324462890625)",1,"(0.5263420343399048, 0.522132396697998)","(15.657422065734863, 150.0253448486328, 47.76772689819336)",1,4.401611328125,1,"(53.697540283203125, 17.52018928527832, 567.0637817382812)",1
959660165,920582904,"(0.528616189956665, 0.49846428632736206)","(16.915687561035156, 156.94737243652344, 50.2871208190918)",1,4.541839599609375,1,"(-8.603190422058105, 20.063283920288086, 569.592041015625)",1,"(0.5263330340385437, 0.5279759764671326)","(15.652436256408691, 148.3163299560547, 47.14570617675781)",1,4.400390625,1,"(53.736427307128906, 17.492786407470703, 567.0185546875)",1
959676819,920599558,"(0.5313087701797485, 0.5027235746383667)","(18.40550994873047, 155.70167541503906, 49.83375930786133)",1,4.5426483154296875,1,"(-8.529925346374512, 20.054506301879883, 569.6088256835938)",1,"(0.5245119333267212, 0.5247003436088562)","(14.644818305969238, 149.2743377685547, 47.49436950683594)",1,4.383026123046875,1,"(53.82939147949219, 17.428070068359375, 567.0321044921875)",1
959693864,920616603,"(0.5303522348403931, 0.4999653100967407)","(17.87622833251953, 156.5083770751953, 50.127357482910156)",1,4.5449066162109375,1,"(-8.4517822265625, 20.058353424072266, 569.7269287109375)",1,"(0.5281103849411011, 0.523958683013916)","(16.635866165161133, 149.49122619628906, 47.57332992553711)",1,4.3766632080078125,1,"(53.89687728881836, 17.388051986694336, 567.1347045898438)",1
959710131,920632870,"(0.5283037424087524, 0.5022951364517212)","(16.74283218383789, 155.8269805908203, 49.87934112548828)",1,4.5512237548828125,1,"(-8.398367881774902, 20.058984756469727, 569.731201171875)",1,"(0.5278690457344055, 0.5254380106925964)","(16.50226593017578, 149.05859375, 47.41584396362305)",1,4.389801025390625,1,"(53.938629150390625, 17.3685245513916, 567.1394653320312)",1
959726735,920649474,"(0.5263363718986511, 0.5020439624786377)","(15.654236793518066, 155.9004669189453, 49.906063079833984)",1,4.5450592041015625,1,"(-8.31175422668457, 20.067245483398438, 569.7317504882812)",1,"(0.524872362613678, 0.5239046812057495)","(14.844217300415039, 149.5070343017578, 47.57905578613281)",1,4.3937225341796875,1,"(54.038658142089844, 17.356243133544922, 567.1282958984375)",1
959743789,920666528,"(0.5284155011177063, 0.5016176104545593)","(16.804630279541016, 156.02516174316406, 49.95142364501953)",1,4.53741455078125,1,"(-8.216401100158691, 20.117572784423828, 569.7564086914062)",1,"(0.525249719619751, 0.5235665440559387)","(15.052994728088379, 149.60597229003906, 47.61504364013672)",1,4.3903656005859375,1,"(54.121517181396484, 17.383502960205078, 567.1316528320312)",1
959760001,920682740,"(0.5278414487838745, 0.5010749697685242)","(16.48702621459961, 156.1838836669922, 50.00921630859375)",1,4.5357513427734375,1,"(-8.146910667419434, 20.156234741210938, 569.693359375)",1,"(0.5260112285614014, 0.5263990759849548)","(15.474333763122559, 148.7775115966797, 47.313514709472656)",1,4.4013519287109375,1,"(54.16673278808594, 17.398019790649414, 567.0768432617188)",1
959776650,920699389,"(0.5285203456878662, 0.5020424127578735)","(16.8626708984375, 155.90090942382812, 49.906219482421875)",1,4.5337066650390625,1,"(-8.039994239807129, 20.219575881958008, 569.6382446289062)",1,"(0.5271683931350708, 0.5317274928092957)","(16.114654541015625, 147.2191162109375, 46.746337890625)",1,4.390625,1,"(54.27142333984375, 17.44147491455078, 567.003662109375)",1
959793709,920716448,"(0.5281280875205994, 0.4998950958251953)","(16.645601272583008, 156.52896118164062, 50.134796142578125)",1,4.548126220703125,1,"(-7.926997184753418, 20.247793197631836, 569.64111328125)",1,"(0.5249332785606384, 0.5282589793205261)","(14.87792682647705, 148.23353576660156, 47.115543365478516)",1,4.3996124267578125,1,"(54.381046295166016, 17.449098587036133, 566.991943359375)",1
959809967,920732706,"(0.5287231206893921, 0.4986208379268646)","(16.97484016418457, 156.90158081054688, 50.27043533325195)",1,4.56158447265625,1,"(-7.866069316864014, 20.26021385192871, 569.6920166015625)",1,"(0.5251172184944153, 0.528355598449707)","(14.979707717895508, 148.20530700683594, 47.105281829833984)",1,4.4134674072265625,1,"(54.43474578857422, 17.45242691040039, 567.009033203125)",1
959826565,920749304,"(0.5295100212097168, 0.4977625906467438)","(17.41024398803711, 157.15260314941406, 50.36182403564453)",1,4.5732421875,1,"(-7.799633026123047, 20.27497673034668, 569.8184204101562)",1,"(0.5254901647567749, 0.5280247926712036)","(15.186062812805176, 148.3020782470703, 47.14048385620117)",1,4.4164886474609375,1,"(54.53019714355469, 17.44417381286621, 567.1507568359375)",1
959843629,920766368,"(0.5287222266197205, 0.4998278319835663)","(16.97434425354004, 156.54861450195312, 50.14197540283203)",1,4.5939178466796875,1,"(-7.746284484863281, 20.296354293823242, 570.02294921875)",1,"(0.524948239326477, 0.5271937251091003)","(14.88619327545166, 148.54513549804688, 47.22895812988281)",1,4.420745849609375,1,"(54.601131439208984, 17.456403732299805, 567.34033203125)",1
959859836,920782575,"(0.5299174785614014, 0.501173734664917)","(17.635683059692383, 156.1549835205078, 49.99871063232422)",1,4.5949249267578125,1,"(-7.72459077835083, 20.315622329711914, 570.1233520507812)",1,"(0.5260968804359436, 0.5298389196395874)","(15.521771430969238, 147.77145385742188, 46.94738006591797)",1,4.4392852783203125,1,"(54.628074645996094, 17.467891693115234, 567.4287109375)",1
959876481,920799220,"(0.5288050174713135, 0.49866414070129395)","(17.02016830444336, 156.88890075683594, 50.265872955322266)",1,4.592010498046875,1,"(-7.693286418914795, 20.329235076904297, 570.2191162109375)",1,"(0.5272507071495056, 0.5341747403144836)","(16.160171508789062, 146.50343322753906, 46.48585510253906)",1,4.4410247802734375,1,"(54.65983200073242, 17.48489761352539, 567.5318603515625)",1
959893549,920816288,"(0.5309192538261414, 0.5060805082321167)","(18.190004348754883, 154.7198944091797, 49.476375579833984)",1,4.6094207763671875,1,"(-7.663336753845215, 20.356849670410156, 570.2427368164062)",1,"(0.5300469398498535, 0.535927951335907)","(17.707317352294922, 145.9906768798828, 46.29918670654297)",1,4.4436492919921875,1,"(54.67379379272461, 17.50788688659668, 567.5499267578125)",1
959909803,920832542,"(0.5320116877555847, 0.5075464248657227)","(18.794416427612305, 154.2911834716797, 49.320350646972656)",1,4.619781494140625,1,"(-7.652884006500244, 20.384952545166016, 570.2530517578125)",1,"(0.531333863735199, 0.5382683873176575)","(18.41937255859375, 145.3061981201172, 46.05007553100586)",1,4.45892333984375,1,"(54.69029998779297, 17.52513313293457, 567.5618286132812)",1
959926396,920849135,"(0.5325755476951599, 0.5121493339538574)","(19.106409072875977, 152.94500732421875, 48.83037567138672)",1,4.6297149658203125,1,"(-7.620142936706543, 20.407947540283203, 570.220703125)",1,"(0.5308056473731995, 0.5334905982017517)","(18.127138137817383, 146.7034912109375, 46.558650970458984)",1,4.4626617431640625,1,"(54.71394729614258, 17.539920806884766, 567.514404296875)",1
959943469,920866208,"(0.533555269241333, 0.5135423541069031)","(19.648488998413086, 152.53759765625, 48.682106018066406)",1,4.6434326171875,1,"(-7.588376522064209, 20.414302825927734, 570.0737915039062)",1,"(0.5292056202888489, 0.5365750193595886)","(17.241819381713867, 145.8014373779297, 46.230323791503906)",1,4.46783447265625,1,"(54.734127044677734, 17.541582107543945, 567.3757934570312)",1
959959672,920882411,"(0.5326187014579773, 0.5150414109230042)","(19.13030242919922, 152.09921264648438, 48.52255630493164)",1,4.654693603515625,1,"(-7.5767502784729, 20.421812057495117, 570.047119140625)",1,"(0.5292178392410278, 0.5339531302452087)","(17.248579025268555, 146.56825256347656, 46.50941467285156)",1,4.480255126953125,1,"(54.73960876464844, 17.540748596191406, 567.3463134765625)",1
959976312,920899052,"(0.5292679071426392, 0.5156884789466858)","(17.27631187438965, 151.9099578857422, 48.45368194580078)",1,4.6610260009765625,1,"(-7.564820766448975, 20.435510635375977, 570.0167846679688)",1,"(0.5274961590766907, 0.5330474972724915)","(16.2960147857666, 146.83309936523438, 46.60581970214844)",1,4.4848785400390625,1,"(54.73453140258789, 17.5428409576416, 567.3095703125)",1
959993393,920916133,"(0.5315128564834595, 0.5091149806976318)","(18.518423080444336, 153.8324737548828, 49.153385162353516)",1,4.661376953125,1,"(-7.598233699798584, 20.434438705444336, 569.9918212890625)",1,"(0.5289247632026672, 0.5343835353851318)","(17.086414337158203, 146.44236755371094, 46.46365737915039)",1,4.5009002685546875,1,"(54.6976318359375, 17.53825569152832, 567.277587890625)",1
960009638,920932378,"(0.5309575796127319, 0.5081196427345276)","(18.211156845092773, 154.12356567382812, 49.259334564208984)",1,4.66571044921875,1,"(-7.620028972625732, 20.426307678222656, 569.9080200195312)",1,"(0.5291281342506409, 0.5339981913566589)","(17.1989688873291, 146.5550537109375, 46.50467300415039)",1,4.5059967041015625,1,"(54.669189453125, 17.53285026550293, 567.2266235351562)",1
960026227,920948967,"(0.5313311219215393, 0.5118399262428284)","(18.417861938476562, 153.03549194335938, 48.86336898803711)",1,4.678497314453125,1,"(-7.659273147583008, 20.409271240234375, 569.797607421875)",1,"(0.5276654958724976, 0.5346552133560181)","(16.38967514038086, 146.3629150390625, 46.4347038269043)",1,4.51611328125,1,"(54.611576080322266, 17.518308639526367, 567.1036987304688)",1
960043313,920966053,"(0.5308602452278137, 0.5114825367927551)","(18.157312393188477, 153.14004516601562, 48.9013671875)",1,4.6839752197265625,1,"(-7.725949287414551, 20.400859832763672, 569.8726196289062)",1,"(0.5270342230796814, 0.5347996950149536)","(16.04041290283203, 146.32064819335938, 46.4193115234375)",1,4.5235137939453125,1,"(54.55615234375, 17.520610809326172, 567.1788330078125)",1
960059507,920982247,"(0.5289922952651978, 0.5079988837242126)","(17.12377166748047, 154.15887451171875, 49.272193908691406)",1,4.68988037109375,1,"(-7.758822441101074, 20.40556526184082, 569.9307250976562)",1,"(0.5278737545013428, 0.5338996648788452)","(16.504892349243164, 146.58389282226562, 46.51510238647461)",1,4.52947998046875,1,"(54.532081604003906, 17.526521682739258, 567.2526245117188)",1
960076239,920998979,"(0.529482364654541, 0.511806309223175)","(17.394956588745117, 153.0453643798828, 48.86688995361328)",1,4.7048187255859375,1,"(-7.813525676727295, 20.429651260375977, 569.990234375)",1,"(0.527474582195282, 0.5295361876487732)","(16.284061431884766, 147.86001586914062, 46.9796142578125)",1,4.5385284423828125,1,"(54.471527099609375, 17.55241584777832, 567.3262329101562)",1
960093233,921015973,"(0.5336576700210571, 0.5003474950790405)","(19.705169677734375, 156.3966064453125, 50.086673736572266)",1,4.723602294921875,1,"(-7.813505172729492, 20.4974365234375, 570.0574340820312)",1,"(0.5339634418487549, 0.5174866914749146)","(19.87432861328125, 151.384033203125, 48.26223373413086)",1,4.55548095703125,1,"(54.46119689941406, 17.631811141967773, 567.3895874023438)",1
960109473,921032213,"(0.5553987622261047, 0.4384637475013733)","(31.73445701599121, 174.49522399902344, 56.67403793334961)",1,4.7497406005859375,1,"(-7.686802387237549, 20.62203025817871, 569.7662353515625)",1,"(0.5509321093559265, 0.47380685806274414)","(29.26313018798828, 164.15872192382812, 52.91181182861328)",1,4.5662994384765625,1,"(54.458045959472656, 17.75592041015625, 567.1641235351562)",1
960126154,921048894,"(0.6041300296783447, 0.2994033694267273)","(58.69749069213867, 215.16510009765625, 71.47664642333984)",1,4.76373291015625,1,"(-7.400232315063477, 20.824140548706055, 569.5516357421875)",1,"(0.5998039245605469, 0.3353112041950226)","(56.30385208129883, 204.6634063720703, 67.65438079833984)",1,4.5870208740234375,1,"(54.521671295166016, 18.099857330322266, 566.916748046875)",1
960143153,921065893,"(0.6218111515045166, 0.26376578211784363)","(68.48048400878906, 225.58770751953125, 75.27014923095703)",1,4.774749755859375,1,"(-7.375729084014893, 20.889957427978516, 569.915771484375)",1,"(0.6070994138717651, 0.3169741630554199)","(60.34048080444336, 210.02630615234375, 69.60631561279297)",1,4.5927276611328125,1,"(54.5682373046875, 18.144601821899414, 567.1315307617188)",1
960159342,921082082,"(0.6227112412452698, 0.25899577140808105)","(68.97848510742188, 226.9827423095703, 75.77793884277344)",1,4.78826904296875,1,"(-7.431493282318115, 20.89426040649414, 569.9033813476562)",1,"(0.6049363017082214, 0.3193909227848053)","(59.143672943115234, 209.31947326660156, 69.34902954101562)",1,4.599639892578125,1,"(54.559688568115234, 18.14336585998535, 567.121337890625)",1
960176070,921098810,"(0.6251300573348999, 0.2563951909542084)","(70.31681823730469, 227.74331665039062, 76.05477905273438)",1,4.7981414794921875,1,"(-7.528738021850586, 20.930416107177734, 570.664306640625)",1,"(0.607157826423645, 0.31675103306770325)","(60.37275695800781, 210.091552734375, 69.63005828857422)",1,4.607757568359375,1,"(54.59806442260742, 18.189050674438477, 568.0097045898438)",1
960193078,921115818,"(0.6244472861289978, 0.25648003816604614)","(69.93907928466797, 227.71852111816406, 76.04570770263672)",1,4.80078125,1,"(-7.601409435272217, 20.986125946044922, 571.3961181640625)",1,"(0.6053438782691956, 0.314223974943161)","(59.369144439697266, 210.83062744140625, 69.89906311035156)",1,4.624969482421875,1,"(54.649200439453125, 18.216848373413086, 568.6889038085938)",1
960209308,921132048,"(0.6255314946174622, 0.2580690383911133)","(70.53893280029297, 227.2538299560547, 75.8765640258789)",1,4.8123321533203125,1,"(-7.636569499969482, 21.016706466674805, 571.8278198242188)",1,"(0.6058012247085571, 0.31489115953445435)","(59.62222671508789, 210.63548278808594, 69.82804107666016)",1,4.6272735595703125,1,"(54.681636810302734, 18.23731803894043, 569.0673217773438)",1
960225985,921148725,"(0.6252096891403198, 0.2561512291431427)","(70.36090087890625, 227.81471252441406, 76.08069610595703)",1,4.8187713623046875,1,"(-7.658169746398926, 21.07297706604004, 572.4824829101562)",1,"(0.6059621572494507, 0.31657058000564575)","(59.711204528808594, 210.14431762695312, 69.64925384521484)",1,4.637359619140625,1,"(54.766422271728516, 18.305255889892578, 569.813720703125)",1
960242998,921165738,"(0.6251093149185181, 0.25614359974861145)","(70.30537414550781, 227.81690979003906, 76.08155059814453)",1,4.8276214599609375,1,"(-7.639885902404785, 21.13302993774414, 572.949951171875)",1,"(0.6059997081756592, 0.31952640414237976)","(59.73200225830078, 209.2798614501953, 69.33458709716797)",1,4.645233154296875,1,"(54.84947204589844, 18.357769012451172, 570.1940307617188)",1
960259274,921182014,"(0.6242491602897644, 0.2579525113105774)","(69.82942962646484, 227.28787231445312, 75.88896942138672)",1,4.8367156982421875,1,"(-7.614175796508789, 21.160268783569336, 573.18212890625)",1,"(0.6077919006347656, 0.3188295066356659)","(60.72361373901367, 209.4836883544922, 69.40875244140625)",1,4.652435302734375,1,"(54.901702880859375, 18.383113861083984, 570.3931884765625)",1
960275901,921198641,"(0.6249873638153076, 0.2564461827278137)","(70.23783111572266, 227.7284393310547, 76.04930877685547)",1,4.8425445556640625,1,"(-7.563302993774414, 21.183385848999023, 573.4894409179688)",1,"(0.6047719120979309, 0.317709743976593)","(59.05263900756836, 209.81114196777344, 69.52796173095703)",1,4.6587677001953125,1,"(55.02486801147461, 18.398317337036133, 570.73876953125)",1
960292918,921215658,"(0.6236078143119812, 0.25405779480934143)","(69.4745864868164, 228.42694091796875, 76.30352020263672)",1,4.8479156494140625,1,"(-7.501760959625244, 21.189271926879883, 573.7824096679688)",1,"(0.6059833765029907, 0.31869521737098694)","(59.72296142578125, 209.52296447753906, 69.42306518554688)",1,4.659820556640625,1,"(55.11173629760742, 18.39314842224121, 570.9937744140625)",1
