device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10994801357,10968682862,"(0.4174765348434448, 0.33803603053092957)","(-44.577884674072266, 203.8665008544922, 67.36434173583984)",1,3.4281463623046875,1,"(-75.2115707397461, -94.63398742675781, 569.167724609375)",1,"(0.4078128933906555, 0.37484386563301086)","(-49.92477798461914, 193.10159301757812, 63.446205139160156)",1,3.96527099609375,1,"(-19.20903205871582, -111.64362335205078, 576.8424682617188)",1
10994818595,10968700100,"(0.4172349274158478, 0.34336966276168823)","(-44.71156311035156, 202.30661010742188, 66.79656219482422)",1,3.4203643798828125,1,"(-75.14997100830078, -94.64229583740234, 569.19775390625)",1,"(0.4091630280017853, 0.3743443191051483)","(-49.177772521972656, 193.2477264404297, 63.499393463134766)",1,3.946014404296875,1,"(-19.1467227935791, -111.66604614257812, 576.8712768554688)",1
10994835235,10968716740,"(0.41690388321876526, 0.33448153734207153)","(-44.89474105834961, 204.9060821533203, 67.74264526367188)",1,3.3997955322265625,1,"(-75.044677734375, -94.66835021972656, 569.1878051757812)",1,"(0.409440815448761, 0.37105581164360046)","(-49.024078369140625, 194.20950317382812, 63.84943389892578)",1,3.916351318359375,1,"(-19.058183670043945, -111.70936584472656, 576.855712890625)",1
10994851277,10968732782,"(0.4185120165348053, 0.33860093355178833)","(-44.00497817993164, 203.70127868652344, 67.30419158935547)",1,3.37445068359375,1,"(-74.96501159667969, -94.63060760498047, 569.19384765625)",1,"(0.40953484177589417, 0.37620097398757935)","(-48.9720573425293, 192.70472717285156, 63.30175018310547)",1,3.8852081298828125,1,"(-18.989723205566406, -111.70929718017578, 576.8557739257812)",1
10994868515,10968750020,"(0.41674959659576416, 0.3387475907802582)","(-44.9801139831543, 203.6584014892578, 67.28855895996094)",1,3.3580474853515625,1,"(-74.92774200439453, -94.6261978149414, 569.2293701171875)",1,"(0.40929722785949707, 0.37540626525878906)","(-49.103519439697266, 192.9371337890625, 63.3863525390625)",1,3.8562469482421875,1,"(-18.9558162689209, -111.72002410888672, 576.8926391601562)",1
10994885155,10968766661,"(0.415207177400589, 0.3354901075363159)","(-45.83353805541992, 204.61111450195312, 67.63526153564453)",1,3.3344879150390625,1,"(-74.90235900878906, -94.65731048583984, 569.4879760742188)",1,"(0.4085323214530945, 0.3767995238304138)","(-49.5267448425293, 192.5296630859375, 63.238037109375)",1,3.835235595703125,1,"(-18.91240882873535, -111.77689361572266, 577.1550903320312)",1
10994901197,10968782703,"(0.40378183126449585, 0.3078353703022003)","(-52.155174255371094, 212.6990509033203, 70.57904815673828)",1,3.3273773193359375,1,"(-74.880126953125, -94.6952133178711, 569.8145141601562)",1,"(0.3939708471298218, 0.3497980833053589)","(-57.58360290527344, 200.4265594482422, 66.11225128173828)",1,3.819610595703125,1,"(-18.887165069580078, -111.85041809082031, 577.4710693359375)",1
10994918435,10968799941,"(0.404842346906662, 0.3092065155506134)","(-51.56837844848633, 212.29803466796875, 70.43307495117188)",1,3.313934326171875,1,"(-74.84733581542969, -94.69316864013672, 569.9080810546875)",1,"(0.3940574526786804, 0.35167744755744934)","(-57.53566360473633, 199.8769073486328, 65.91220092773438)",1,3.80413818359375,1,"(-18.852529525756836, -111.85581970214844, 577.5748291015625)",1
10994935075,10968816581,"(0.40407684445381165, 0.3103140592575073)","(-51.99195098876953, 211.97412109375, 70.31521606445312)",1,3.29022216796875,1,"(-74.77436065673828, -94.69868469238281, 570.1927490234375)",1,"(0.39608076214790344, 0.3556312024593353)","(-56.41618347167969, 198.7205810546875, 65.49134826660156)",1,3.7797393798828125,1,"(-18.76667594909668, -111.8846664428711, 577.840087890625)",1
10994951117,10968832623,"(0.4027462601661682, 0.29969364404678345)","(-52.72819137573242, 215.08021545410156, 71.44573974609375)",1,3.274078369140625,1,"(-74.65245819091797, -94.71212005615234, 570.3201904296875)",1,"(0.39546266198158264, 0.3572046160697937)","(-56.75819396972656, 198.26040649414062, 65.32386016845703)",1,3.7546539306640625,1,"(-18.64939308166504, -111.89176177978516, 577.9596557617188)",1
10994968355,10968849861,"(0.402241975069046, 0.2996952533721924)","(-53.007198333740234, 215.0797576904297, 71.445556640625)",1,3.259552001953125,1,"(-74.6101303100586, -94.71240234375, 570.4244995117188)",1,"(0.39448821544647217, 0.3602388799190521)","(-57.29734420776367, 197.3730010986328, 65.0008773803711)",1,3.7335205078125,1,"(-18.585830688476562, -111.89993286132812, 578.0733032226562)",1
10994984995,10968866501,"(0.404391348361969, 0.29962408542633057)","(-51.817928314208984, 215.10052490234375, 71.4531478881836)",1,3.245697021484375,1,"(-74.547607421875, -94.71292114257812, 570.6261596679688)",1,"(0.39223939180374146, 0.3589843809604645)","(-58.5416259765625, 197.73989868164062, 65.1344223022461)",1,3.70538330078125,1,"(-18.501081466674805, -111.91423034667969, 578.2754516601562)",1
10995001037,10968882543,"(0.40242332220077515, 0.29721036553382874)","(-52.906829833984375, 215.80645751953125, 71.7101058959961)",1,3.2257843017578125,1,"(-74.49158477783203, -94.7166748046875, 570.8927001953125)",1,"(0.3961159586906433, 0.36033138632774353)","(-56.396732330322266, 197.3459930419922, 64.99098205566406)",1,3.6909332275390625,1,"(-18.463056564331055, -111.93034362792969, 578.5283813476562)",1
10995018275,10968899781,"(0.40236467123031616, 0.2977459728717804)","(-52.93931198120117, 215.64981079101562, 71.65309143066406)",1,3.210113525390625,1,"(-74.48526763916016, -94.73614501953125, 571.0159301757812)",1,"(0.394416481256485, 0.3602990210056305)","(-57.33702087402344, 197.3554229736328, 64.99444580078125)",1,3.67926025390625,1,"(-18.43984603881836, -111.94857788085938, 578.667236328125)",1
10995034915,10968916421,"(0.4033980071544647, 0.2948925495147705)","(-52.36756896972656, 216.4843292236328, 71.9568099975586)",1,3.1939697265625,1,"(-74.47972106933594, -94.77002716064453, 571.2612915039062)",1,"(0.3952678442001343, 0.36102762818336487)","(-56.865966796875, 197.14231872558594, 64.91690826416016)",1,3.65966796875,1,"(-18.412616729736328, -111.9925308227539, 578.8988037109375)",1
10995050957,10968932463,"(0.4189247488975525, 0.23774582147598267)","(-43.77659225463867, 233.19757080078125, 78.03990936279297)",1,3.19403076171875,1,"(-74.41337585449219, -94.7005615234375, 571.4727783203125)",1,"(0.40867742896080017, 0.30751433968544006)","(-49.44643783569336, 212.79293823242188, 70.61323547363281)",1,3.639007568359375,1,"(-18.350770950317383, -111.94499206542969, 579.0891723632812)",1
10995068195,10968949701,"(0.42634230852127075, 0.22400334477424622)","(-39.6724739074707, 237.21669006347656, 79.50279998779297)",1,3.1971282958984375,1,"(-74.35258483886719, -94.63665771484375, 571.4447021484375)",1,"(0.4123346209526062, 0.2957821190357208)","(-47.42292785644531, 216.2241668701172, 71.86209869384766)",1,3.6482391357421875,1,"(-18.3066349029541, -111.85677337646484, 579.0545654296875)",1
10995084835,10968966341,"(0.41977715492248535, 0.22183039784431458)","(-43.304969787597656, 237.8522186279297, 79.73410034179688)",1,3.1942291259765625,1,"(-74.18925476074219, -94.50567626953125, 571.015625)",1,"(0.41170307993888855, 0.29603272676467896)","(-47.77234649658203, 216.15089416503906, 71.8354263305664)",1,3.6349029541015625,1,"(-18.239028930664062, -111.71918487548828, 578.6130981445312)",1
10995100877,10968982383,"(0.4207748472690582, 0.22228799760341644)","(-42.752933502197266, 237.7183837890625, 79.68537902832031)",1,3.1803131103515625,1,"(-74.05657196044922, -94.38538360595703, 570.5032348632812)",1,"(0.41246241331100464, 0.28497231006622314)","(-47.35222625732422, 219.3856201171875, 73.0128173828125)",1,3.61431884765625,1,"(-18.157690048217773, -111.6206283569336, 578.1084594726562)",1
10995118115,10968999621,"(0.4202496111392975, 0.22260071337223053)","(-43.04353713989258, 237.62692260742188, 79.65206146240234)",1,3.1749267578125,1,"(-73.99384307861328, -94.3188247680664, 570.2288208007812)",1,"(0.41069814562797546, 0.28392210602760315)","(-48.328392028808594, 219.69276428222656, 73.12460327148438)",1,3.605438232421875,1,"(-18.114675521850586, -111.5462875366211, 577.79248046875)",1
10995134755,10969016261,"(0.4210142195224762, 0.22274203598499298)","(-42.62046432495117, 237.5855712890625, 79.63703918457031)",1,3.1631622314453125,1,"(-73.89220428466797, -94.22150421142578, 569.7569580078125)",1,"(0.41076865792274475, 0.2846617102622986)","(-48.28937530517578, 219.47647094726562, 73.04583740234375)",1,3.577117919921875,1,"(-18.061845779418945, -111.44158172607422, 577.3309936523438)",1
10995150797,10969032303,"(0.4205783009529114, 0.2227514237165451)","(-42.86170959472656, 237.58287048339844, 79.63604736328125)",1,3.1541748046875,1,"(-73.83757019042969, -94.16886901855469, 569.42626953125)",1,"(0.4109458327293396, 0.2844496965408325)","(-48.19132995605469, 219.53843688964844, 73.06840515136719)",1,3.5598907470703125,1,"(-18.038619995117188, -111.38411712646484, 577.0111694335938)",1
10995168035,10969049541,"(0.421416699886322, 0.22322978079319)","(-42.3978271484375, 237.44296264648438, 79.58512115478516)",1,3.1556396484375,1,"(-73.81970977783203, -94.14546966552734, 569.2850341796875)",1,"(0.410843163728714, 0.2843102812767029)","(-48.24814224243164, 219.57923889160156, 73.08324432373047)",1,3.558074951171875,1,"(-18.0369873046875, -111.35956573486328, 576.8516845703125)",1
10995184675,10969066181,"(0.42240867018699646, 0.22121262550354004)","(-41.84893798828125, 238.0328826904297, 79.7998275756836)",1,3.145782470703125,1,"(-73.80013275146484, -94.09434509277344, 569.0513305664062)",1,"(0.40893158316612244, 0.28236621618270874)","(-49.30581283569336, 220.1477813720703, 73.29021453857422)",1,3.5474395751953125,1,"(-18.04157066345215, -111.32255554199219, 576.61376953125)",1
10995200717,10969082223,"(0.42061424255371094, 0.21957682073116302)","(-42.84182357788086, 238.51132202148438, 79.97394561767578)",1,3.13214111328125,1,"(-73.76200103759766, -94.01929473876953, 568.7432250976562)",1,"(0.4100070893764496, 0.2821562588214874)","(-48.71073532104492, 220.20919799804688, 73.31256103515625)",1,3.538330078125,1,"(-18.042007446289062, -111.26419830322266, 576.3212890625)",1
10995217905,10969099411,"(0.42054614424705505, 0.2225869596004486)","(-42.879493713378906, 237.63096618652344, 79.65351867675781)",1,3.1330108642578125,1,"(-73.73527526855469, -93.98921203613281, 568.5717163085938)",1,"(0.41051506996154785, 0.28513139486312866)","(-48.42966079711914, 219.3390655517578, 72.99588775634766)",1,3.53509521484375,1,"(-18.02803611755371, -111.22490692138672, 576.125244140625)",1
10995234595,10969116101,"(0.4188533425331116, 0.2214837223291397)","(-43.81610870361328, 237.95358276367188, 79.77095794677734)",1,3.1202545166015625,1,"(-73.66413116455078, -93.93682098388672, 568.2646484375)",1,"(0.4115249514579773, 0.28511500358581543)","(-47.87092208862305, 219.34388732910156, 72.99760437011719)",1,3.527435302734375,1,"(-17.99626922607422, -111.15167999267578, 575.824462890625)",1
10995250637,10969132143,"(0.4282591938972473, 0.20174047350883484)","(-38.61185073852539, 243.7277374267578, 81.87261962890625)",1,3.101531982421875,1,"(-73.60918426513672, -93.82835388183594, 567.9564208984375)",1,"(0.41655853390693665, 0.26960495114326477)","(-45.085845947265625, 223.87997436523438, 74.64862823486328)",1,3.5122528076171875,1,"(-17.962873458862305, -111.00979614257812, 575.5280151367188)",1
10995267871,10969149377,"(0.42967718839645386, 0.20295627415180206)","(-37.827301025390625, 243.37216186523438, 81.74320983886719)",1,3.0908966064453125,1,"(-73.58836364746094, -93.7923812866211, 567.8514404296875)",1,"(0.41533446311950684, 0.2689377963542938)","(-45.76313400268555, 224.0751190185547, 74.7196273803711)",1,3.492767333984375,1,"(-17.94472885131836, -110.9517822265625, 575.4060668945312)",1
10995284515,10969166021,"(0.4295787215232849, 0.20258592069149017)","(-37.88177490234375, 243.48048400878906, 81.78264617919922)",1,3.0924072265625,1,"(-73.59252166748047, -93.77336883544922, 567.8251342773438)",1,"(0.41532623767852783, 0.26759910583496094)","(-45.767662048339844, 224.4665985107422, 74.86212921142578)",1,3.4891815185546875,1,"(-17.932491302490234, -110.91519165039062, 575.38623046875)",1
10995300557,10969182063,"(0.4284909963607788, 0.20063510537147522)","(-38.48360061645508, 244.05101013183594, 81.99024200439453)",1,3.0895843505859375,1,"(-73.67462921142578, -93.85408782958984, 568.1571044921875)",1,"(0.4182754158973694, 0.2702732980251312)","(-44.135894775390625, 223.6845245361328, 74.57747650146484)",1,3.4835662841796875,1,"(-17.982181549072266, -110.97087097167969, 575.7037353515625)",1
10995317795,10969199301,"(0.4272099435329437, 0.20336276292800903)","(-39.19240188598633, 243.25331115722656, 81.69989013671875)",1,3.0834197998046875,1,"(-73.70343017578125, -93.8622817993164, 568.1753540039062)",1,"(0.41775888204574585, 0.2651078701019287)","(-44.42168426513672, 225.19520568847656, 75.1273193359375)",1,3.4712371826171875,1,"(-18.018695831298828, -110.98467254638672, 575.723876953125)",1
10995334435,10969215941,"(0.42651206254959106, 0.20274560153484344)","(-39.57853317260742, 243.4337921142578, 81.76561737060547)",1,3.0809173583984375,1,"(-73.75289916992188, -93.84912109375, 568.0772094726562)",1,"(0.41651397943496704, 0.2648692727088928)","(-45.1104736328125, 225.2649688720703, 75.1527328491211)",1,3.4633941650390625,1,"(-18.067913055419922, -110.9566650390625, 575.6241455078125)",1
10995350477,10969231983,"(0.42613962292671204, 0.20361050963401794)","(-39.784610748291016, 243.18084716796875, 81.67354583740234)",1,3.063323974609375,1,"(-73.80599975585938, -93.82479858398438, 567.9317626953125)",1,"(0.41548386216163635, 0.2625345289707184)","(-45.680450439453125, 225.94781494140625, 75.40122985839844)",1,3.44732666015625,1,"(-18.110815048217773, -110.92411804199219, 575.479736328125)",1
10995367715,10969249221,"(0.42569828033447266, 0.20400387048721313)","(-40.028804779052734, 243.0657958984375, 81.63167572021484)",1,3.060638427734375,1,"(-73.81908416748047, -93.81841278076172, 567.8675537109375)",1,"(0.41665756702423096, 0.26446276903152466)","(-45.031036376953125, 225.38388061523438, 75.19597625732422)",1,3.4477386474609375,1,"(-18.13689613342285, -110.90650177001953, 575.4087524414062)",1
