device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15522484134,15482340898,"(0.5100100040435791, 0.48641905188560486)","(6.62086296081543, 160.47015380859375, 51.56932830810547)",1,3.2863311767578125,1,"(-75.36973571777344, -75.76934051513672, 588.3270263671875)",1,"(0.530562162399292, 0.49663224816322327)","(17.992389678955078, 157.48316955566406, 50.48212432861328)",1,3.2987518310546875,1,"(-19.25150489807129, -77.83294677734375, 593.136962890625)",1
15522501027,15482357791,"(0.510725736618042, 0.48823291063308716)","(7.016903877258301, 159.9396514892578, 51.3762092590332)",1,3.269683837890625,1,"(-75.43045043945312, -75.79728698730469, 588.6282348632812)",1,"(0.5312822461128235, 0.49784940481185913)","(18.39082145690918, 157.12716674804688, 50.35261917114258)",1,3.2769927978515625,1,"(-19.267427444458008, -77.86255645751953, 593.4530029296875)",1
15522517023,15482373787,"(0.4799094498157501, 0.5391241908073425)","(-10.03372573852539, 145.05587768554688, 45.95897674560547)",1,3.2418670654296875,1,"(-75.58219146728516, -75.90056610107422, 589.0288696289062)",1,"(0.5057163238525391, 0.5264361500740051)","(4.2452006340026855, 148.7666473388672, 47.309635162353516)",1,3.2625732421875,1,"(-19.42514991760254, -77.96414184570312, 593.840576171875)",1
15522534004,15482390768,"(0.47220689058303833, 0.5480679273605347)","(-14.2955961227417, 142.44021606445312, 45.00694274902344)",1,3.2298431396484375,1,"(-75.6133041381836, -75.90460205078125, 588.9078979492188)",1,"(0.4947706162929535, 0.5428061485290527)","(-1.8110721111297607, 143.97906494140625, 45.56708526611328)",1,3.2592926025390625,1,"(-19.49558448791504, -77.96536254882812, 593.7138061523438)",1
15522550947,15482407711,"(0.4766905903816223, 0.5419105291366577)","(-11.814766883850098, 144.2410125732422, 45.662384033203125)",1,3.2220306396484375,1,"(-75.6872329711914, -75.9485092163086, 589.050537109375)",1,"(0.49643754959106445, 0.5306019186973572)","(-0.8887609243392944, 147.54833984375, 46.86613845825195)",1,3.2226715087890625,1,"(-19.521560668945312, -78.01189422607422, 593.8970336914062)",1
15522566948,15482423712,"(0.47447606921195984, 0.5460442304611206)","(-13.040067672729492, 143.03204345703125, 45.22239685058594)",1,3.2233734130859375,1,"(-75.80607604980469, -76.04601287841797, 589.69482421875)",1,"(0.4938594698905945, 0.5282387733459473)","(-2.3152096271514893, 148.23947143554688, 47.11769485473633)",1,3.2240142822265625,1,"(-19.550275802612305, -78.09979248046875, 594.5096435546875)",1
15522583970,15482440735,"(0.4745745062828064, 0.5434343218803406)","(-12.985580444335938, 143.79534912109375, 45.50020980834961)",1,3.2113494873046875,1,"(-75.84163665771484, -76.0684814453125, 589.8517456054688)",1,"(0.4948834478855133, 0.5365390777587891)","(-1.7486697435379028, 145.81195068359375, 46.234161376953125)",1,3.236663818359375,1,"(-19.568117141723633, -78.11898803710938, 594.704833984375)",1
15522600867,15482457632,"(0.47320556640625, 0.5332362651824951)","(-13.743040084838867, 146.7778778076172, 46.585758209228516)",1,3.181884765625,1,"(-75.90257263183594, -76.1156005859375, 590.1762084960938)",1,"(0.4953361749649048, 0.5376157760620117)","(-1.49815833568573, 145.49708557128906, 46.11956024169922)",1,3.2327423095703125,1,"(-19.589258193969727, -78.1507797241211, 595.02685546875)",1
15522616868,15482473633,"(0.4732924997806549, 0.5328404307365417)","(-13.694927215576172, 146.8936767578125, 46.62786865234375)",1,3.1869049072265625,1,"(-75.94046783447266, -76.15612030029297, 590.4415283203125)",1,"(0.49518272280693054, 0.5391975045204163)","(-1.5830738544464111, 145.03448486328125, 45.951175689697266)",1,3.2332305908203125,1,"(-19.591745376586914, -78.18669891357422, 595.27490234375)",1
15522633936,15482490701,"(0.4749678671360016, 0.5344672799110413)","(-12.767929077148438, 146.41787719726562, 46.454681396484375)",1,3.2025604248046875,1,"(-75.92620086669922, -76.16669464111328, 590.516845703125)",1,"(0.4978126883506775, 0.5358648896217346)","(-0.12790624797344208, 146.00914001464844, 46.305912017822266)",1,3.231903076171875,1,"(-19.569360733032227, -78.20368957519531, 595.3633422851562)",1
15522650787,15482507552,"(0.49932828545570374, 0.5388138294219971)","(0.71067875623703, 145.1466827392578, 45.992042541503906)",1,3.1906585693359375,1,"(-75.80982971191406, -76.20625305175781, 590.8421630859375)",1,"(0.5237646102905273, 0.5425669550895691)","(14.231270790100098, 144.04901123046875, 45.59251022338867)",1,3.2236328125,1,"(-19.454748153686523, -78.2780990600586, 595.6686401367188)",1
15522666788,15482523553,"(0.5056387782096863, 0.5427458882331848)","(4.202287673950195, 143.9967041015625, 45.573455810546875)",1,3.2016143798828125,1,"(-75.63887023925781, -76.17926025390625, 590.6887817382812)",1,"(0.5354289412498474, 0.5362039804458618)","(20.68518829345703, 145.90994262695312, 46.26985168457031)",1,3.211273193359375,1,"(-19.352054595947266, -78.29057312011719, 595.5346069335938)",1
15522683805,15482540570,"(0.5059342980384827, 0.5431161522865295)","(4.365809917449951, 143.8883819580078, 45.53404998779297)",1,3.20050048828125,1,"(-75.60078430175781, -76.15454864501953, 590.48681640625)",1,"(0.5339154005050659, 0.5349298715591431)","(19.847753524780273, 146.28256225585938, 46.40550231933594)",1,3.2032012939453125,1,"(-19.31714630126953, -78.26219940185547, 595.2891235351562)",1
15522700707,15482557472,"(0.5087732672691345, 0.5345230102539062)","(5.936575889587402, 146.40158081054688, 46.448787689208984)",1,3.174591064453125,1,"(-75.56873321533203, -76.146484375, 590.3948364257812)",1,"(0.5330547094345093, 0.5353378653526306)","(19.37154197692871, 146.16323852539062, 46.36202621459961)",1,3.1936798095703125,1,"(-19.266141891479492, -78.25479125976562, 595.19970703125)",1
15522716713,15482573478,"(0.5102356672286987, 0.5347944498062134)","(6.745721817016602, 146.3221893310547, 46.4199104309082)",1,3.164703369140625,1,"(-75.54248809814453, -76.14094543457031, 590.3922119140625)",1,"(0.5328410863876343, 0.5383018255233765)","(19.25332260131836, 145.2964324951172, 46.046531677246094)",1,3.195159912109375,1,"(-19.236568450927734, -78.25934600830078, 595.1965942382812)",1
15522733675,15482590440,"(0.5078037977218628, 0.5356627106666565)","(5.4001545906066895, 146.0682373046875, 46.327476501464844)",1,3.175079345703125,1,"(-75.52690124511719, -76.1340103149414, 590.368408203125)",1,"(0.5326179265975952, 0.5403921604156494)","(19.129858016967773, 144.68505859375, 45.824005126953125)",1,3.19940185546875,1,"(-19.225753784179688, -78.25550842285156, 595.17236328125)",1
15522750627,15482607392,"(0.5083871483802795, 0.5492426753044128)","(5.722954273223877, 142.09664916992188, 44.88189697265625)",1,3.195556640625,1,"(-75.50862121582031, -76.11298370361328, 590.3587646484375)",1,"(0.5338178873062134, 0.5405386090278625)","(19.79379653930664, 144.6422119140625, 45.80845642089844)",1,3.19134521484375,1,"(-19.21293067932129, -78.24578857421875, 595.1610717773438)",1
15522766628,15482623394,"(0.5087884664535522, 0.5485848784446716)","(5.945012092590332, 142.28903198242188, 44.951942443847656)",1,3.193267822265625,1,"(-75.49736785888672, -76.10982513427734, 590.3558349609375)",1,"(0.5340877771377563, 0.5383917093276978)","(19.94312858581543, 145.27011108398438, 46.03700256347656)",1,3.183349609375,1,"(-19.208518981933594, -78.23516082763672, 595.1594848632812)",1
15522783641,15482640407,"(0.5106362104415894, 0.5414966344833374)","(6.967384338378906, 144.36203002929688, 45.70643997192383)",1,3.1796417236328125,1,"(-75.50366973876953, -76.11449432373047, 590.3778686523438)",1,"(0.5334039926528931, 0.5379491448402405)","(19.564788818359375, 145.39955139160156, 46.08407974243164)",1,3.18267822265625,1,"(-19.213537216186523, -78.24007415771484, 595.1843872070312)",1
15522800547,15482657313,"(0.5116146206855774, 0.5432888865470886)","(7.508703708648682, 143.83795166015625, 45.515647888183594)",1,3.1716766357421875,1,"(-75.5274429321289, -76.1262435913086, 590.4692993164062)",1,"(0.5328773260116577, 0.5401955842971802)","(19.273361206054688, 144.74256896972656, 45.84492492675781)",1,3.1786956787109375,1,"(-19.228092193603516, -78.24930572509766, 595.2759399414062)",1
15522816548,15482673314,"(0.5063770413398743, 0.5522642731666565)","(4.61074686050415, 141.2129364013672, 44.560245513916016)",1,3.1634521484375,1,"(-75.5408935546875, -76.17443084716797, 590.5149536132812)",1,"(0.5322561860084534, 0.5422734022140503)","(18.929672241210938, 144.13487243652344, 45.623802185058594)",1,3.179412841796875,1,"(-19.253616333007812, -78.27740478515625, 595.3209228515625)",1
15522833607,15482690373,"(0.5086342096328735, 0.5781735777854919)","(5.859616756439209, 133.63548278808594, 41.802276611328125)",1,3.158203125,1,"(-75.5218734741211, -76.22203826904297, 590.5847778320312)",1,"(0.537157416343689, 0.5808363556861877)","(21.64158058166504, 132.85665893554688, 41.51886749267578)",1,3.1795654296875,1,"(-19.30480194091797, -78.31703186035156, 595.3917846679688)",1
15522850467,15482707233,"(0.5083819627761841, 0.6173155307769775)","(5.720139026641846, 122.18790435791016, 37.635711669921875)",1,3.1416015625,1,"(-75.52400970458984, -76.37109375, 590.9849853515625)",1,"(0.5462018251419067, 0.6283661127090454)","(26.645822525024414, 118.9560317993164, 36.45940399169922)",1,3.16583251953125,1,"(-19.38974380493164, -78.42105865478516, 595.8192138671875)",1
15522866473,15482723239,"(0.5095759630203247, 0.6139188408851624)","(6.3807525634765625, 123.18130493164062, 37.99730682373047)",1,3.131195068359375,1,"(-75.6630859375, -76.5007095336914, 591.7680053710938)",1,"(0.5446227788925171, 0.6249470710754395)","(25.772151947021484, 119.95597839355469, 36.82335662841797)",1,3.1575927734375,1,"(-19.414297103881836, -78.54634857177734, 596.5570678710938)",1
15522883476,15482740242,"(0.5128535032272339, 0.6114811897277832)","(8.194173812866211, 123.89424133300781, 38.256797790527344)",1,3.120147705078125,1,"(-75.6887435913086, -76.53657531738281, 591.94677734375)",1,"(0.5454957485198975, 0.6236432194709778)","(26.255168914794922, 120.33729553222656, 36.96218490600586)",1,3.14288330078125,1,"(-19.411291122436523, -78.59373474121094, 596.783447265625)",1
15522900387,15482757153,"(0.5121890306472778, 0.6101790070533752)","(7.8265061378479, 124.27505493164062, 38.39536666870117)",1,3.1177520751953125,1,"(-75.73440551757812, -76.61405944824219, 592.3837280273438)",1,"(0.5480336546897888, 0.6196686625480652)","(27.659395217895508, 121.49969482421875, 37.385250091552734)",1,3.12884521484375,1,"(-19.40422248840332, -78.67451477050781, 597.2110595703125)",1
15522916397,15482773163,"(0.5110686421394348, 0.6083241105079651)","(7.206638336181641, 124.81753540039062, 38.59283447265625)",1,3.1204986572265625,1,"(-75.77617645263672, -76.67045593261719, 592.7755737304688)",1,"(0.5443185567855835, 0.6220241785049438)","(25.603811264038086, 120.81082916259766, 37.13446044921875)",1,3.141265869140625,1,"(-19.383628845214844, -78.7316665649414, 597.5831298828125)",1
15522933345,15482790111,"(0.5152235627174377, 0.6196778416633606)","(9.505518913269043, 121.49702453613281, 37.384254455566406)",1,3.1478118896484375,1,"(-75.79359436035156, -76.69413757324219, 592.921630859375)",1,"(0.5477668642997742, 0.6183470487594604)","(27.511749267578125, 121.88624572753906, 37.52589416503906)",1,3.128997802734375,1,"(-19.381345748901367, -78.75923919677734, 597.7637329101562)",1
15522950307,15482807073,"(0.5113226175308228, 0.6214233636856079)","(7.34716796875, 120.98652648925781, 37.19847106933594)",1,3.1463623046875,1,"(-75.82286071777344, -76.75274658203125, 593.1764526367188)",1,"(0.5411209464073181, 0.6246668100357056)","(23.834543228149414, 120.03799438476562, 36.85318374633789)",1,3.1265106201171875,1,"(-19.39549446105957, -78.81401062011719, 598.008544921875)",1
15522966317,15482823083,"(0.48827579617500305, 0.6415795087814331)","(-5.404669284820557, 115.09162139892578, 35.05292892456055)",1,3.145172119140625,1,"(-75.931640625, -76.90240478515625, 593.7294921875)",1,"(0.5215744376182556, 0.6586424112319946)","(13.019465446472168, 110.10140228271484, 33.23658752441406)",1,3.125244140625,1,"(-19.52142333984375, -78.92475128173828, 598.5392456054688)",1
15522983311,15482840078,"(0.48806995153427124, 0.6370338797569275)","(-5.518553733825684, 116.42105102539062, 35.53679656982422)",1,3.1334381103515625,1,"(-75.94551086425781, -76.9259033203125, 593.8084106445312)",1,"(0.5239734053611755, 0.6589380502700806)","(14.346858978271484, 110.0149154663086, 33.20513916015625)",1,3.138580322265625,1,"(-19.524795532226562, -78.9565200805664, 598.6648559570312)",1
15523000227,15482856994,"(0.4851798713207245, 0.6387643814086914)","(-7.117621898651123, 115.91495513916016, 35.352569580078125)",1,3.1272430419921875,1,"(-75.95440673828125, -76.94999694824219, 593.869140625)",1,"(0.5243385434150696, 0.6567156314849854)","(14.54887866973877, 110.66487884521484, 33.441688537597656)",1,3.1323089599609375,1,"(-19.50802993774414, -78.98355102539062, 598.7030029296875)",1
15523016242,15482873009,"(0.48519429564476013, 0.6372737288475037)","(-7.109640598297119, 116.35089111328125, 35.5112190246582)",1,3.1306304931640625,1,"(-75.96061706542969, -76.99476623535156, 593.9415893554688)",1,"(0.5266757607460022, 0.6540898680686951)","(15.842016220092773, 111.43282318115234, 33.72116470336914)",1,3.1329803466796875,1,"(-19.489425659179688, -79.04268646240234, 598.7615356445312)",1
15523033277,15482890044,"(0.4860879182815552, 0.6397063136100769)","(-6.61522102355957, 115.63947296142578, 35.25227355957031)",1,3.1341552734375,1,"(-75.96166229248047, -77.006591796875, 593.9879760742188)",1,"(0.5240979194641113, 0.6517637372016907)","(14.415705680847168, 112.11310577392578, 33.968780517578125)",1,3.140350341796875,1,"(-19.47218894958496, -79.0669937133789, 598.816650390625)",1
15523050147,15482906914,"(0.48554661870002747, 0.6347163915634155)","(-6.914706230163574, 117.09882354736328, 35.78342819213867)",1,3.126251220703125,1,"(-75.948974609375, -77.02764892578125, 593.9584350585938)",1,"(0.5240727663040161, 0.6461777091026306)","(14.401786804199219, 113.74683380126953, 34.563419342041016)",1,3.1300506591796875,1,"(-19.454336166381836, -79.08302307128906, 598.7830200195312)",1
15523066162,15482922929,"(0.4868721663951874, 0.6327916383743286)","(-6.181244373321533, 117.66178894042969, 35.98831558227539)",1,3.1238861083984375,1,"(-75.9134750366211, -77.00703430175781, 593.7503051757812)",1,"(0.5246031284332275, 0.642496645450592)","(14.695255279541016, 114.82341766357422, 34.95525360107422)",1,3.1187286376953125,1,"(-19.424562454223633, -79.06105041503906, 598.587890625)",1
15523083243,15482940010,"(0.48576682806015015, 0.6387227773666382)","(-6.792843341827393, 115.92711639404297, 35.35694885253906)",1,3.1331787109375,1,"(-75.89741516113281, -77.00141906738281, 593.6668701171875)",1,"(0.5253174304962158, 0.639955461025238)","(15.090457916259766, 115.56661224365234, 35.22578430175781)",1,3.129150390625,1,"(-19.41520118713379, -79.04891204833984, 598.4829711914062)",1
15523100067,15482956834,"(0.4825041592121124, 0.6368941068649292)","(-8.59813117980957, 116.46195220947266, 35.55165100097656)",1,3.1289825439453125,1,"(-75.86833953857422, -76.99906158447266, 593.5272827148438)",1,"(0.525215744972229, 0.6420593857765198)","(15.034218788146973, 114.95128631591797, 35.00179672241211)",1,3.12469482421875,1,"(-19.40353012084961, -79.03082275390625, 598.3495483398438)",1
15523116082,15482972849,"(0.48463115096092224, 0.6393898725509644)","(-7.421238899230957, 115.73200988769531, 35.28595733642578)",1,3.1503143310546875,1,"(-75.82711791992188, -76.996826171875, 593.3382568359375)",1,"(0.5238602161407471, 0.6428878903388977)","(14.284204483032227, 114.7090072631836, 34.91362380981445)",1,3.136962890625,1,"(-19.380325317382812, -79.0156021118164, 598.172607421875)",1
15523133113,15482989880,"(0.4852393567562103, 0.6402996778488159)","(-7.084726333618164, 115.46593475341797, 35.189109802246094)",1,3.15472412109375,1,"(-75.80777740478516, -76.99063110351562, 593.2344360351562)",1,"(0.5233328342437744, 0.6468107104301453)","(13.992411613464355, 113.56171417236328, 34.49604797363281)",1,3.1371917724609375,1,"(-19.36487579345703, -78.99644470214844, 598.0438232421875)",1
15523149987,15483006754,"(0.48572054505348206, 0.6396335959434509)","(-6.818471908569336, 115.66072845458984, 35.260047912597656)",1,3.156494140625,1,"(-75.7591552734375, -76.96818542480469, 593.0332641601562)",1,"(0.5248990058898926, 0.6600022315979004)","(14.858975410461426, 109.7037124633789, 33.091835021972656)",1,3.155517578125,1,"(-19.333452224731445, -78.96866607666016, 597.84033203125)",1
15523166002,15483022769,"(0.4856102764606476, 0.6377034783363342)","(-6.879477024078369, 116.22523498535156, 35.46549606323242)",1,3.1604461669921875,1,"(-75.68708801269531, -76.92613983154297, 592.693115234375)",1,"(0.5249688029289246, 0.6551828980445862)","(14.8976411819458, 111.11312866210938, 33.604854583740234)",1,3.162353515625,1,"(-19.29644012451172, -78.94468688964844, 597.518798828125)",1
15523182982,15483039749,"(0.48702719807624817, 0.6364656090736389)","(-6.095488548278809, 116.58724212646484, 35.59726333618164)",1,3.151031494140625,1,"(-75.65203857421875, -76.89815521240234, 592.4982299804688)",1,"(0.5251588821411133, 0.6547582149505615)","(15.002774238586426, 111.23733520507812, 33.65007019042969)",1,3.1735992431640625,1,"(-19.270891189575195, -78.91658782958984, 597.28125)",1
15523199907,15483056674,"(0.48627081513404846, 0.6332789659500122)","(-6.513989448547363, 117.51923370361328, 35.93643569946289)",1,3.1475067138671875,1,"(-75.58904266357422, -76.84854888916016, 592.1177978515625)",1,"(0.5242433547973633, 0.6538061499595642)","(14.496224403381348, 111.51581573486328, 33.75138473510742)",1,3.1640167236328125,1,"(-19.234399795532227, -78.8656005859375, 596.9127197265625)",1
