device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16875332636,1862160877,"(0.3509608209133148, 0.22448691725730896)","(-81.38105010986328, 237.07530212402344, 79.45130920410156)",1,3.17242431640625,1,"(-52.149166107177734, 3.006103754043579, 620.3765869140625)",1,"(0.3265346586704254, 0.1870986968278885)","(-94.89606475830078, 248.00991821289062, 83.43119049072266)",1,3.3368988037109375,1,"(16.8640079498291, 4.5014119148254395, 622.3135986328125)",1
16875349516,1862177757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3260005712509155, 0.18560655415058136)","(-95.19154357910156, 248.44627380371094, 83.59000396728516)",1,3.332305908203125,1,"(16.88034439086914, 4.511430263519287, 622.9437866210938)",1
16875366128,1862194369,"(0.3544712960720062, 0.21789716184139252)","(-79.43870544433594, 239.00253295898438, 80.15274810791016)",1,3.120635986328125,1,"(-52.280067443847656, 3.086273670196533, 621.61962890625)",1,"(0.3217211961746216, 0.16948950290679932)","(-97.5593490600586, 253.159912109375, 85.3056411743164)",1,3.3306121826171875,1,"(16.875656127929688, 4.54479455947876, 623.6187133789062)",1
16875382556,1862210797,"(0.3450850248336792, 0.18554234504699707)","(-84.63213348388672, 248.46507263183594, 83.59683227539062)",1,3.10284423828125,1,"(-52.3394889831543, 3.1489899158477783, 622.279052734375)",1,"(0.3123146593570709, 0.13912758231163025)","(-102.76398468017578, 262.0396423339844, 88.5375747680664)",1,3.3128662109375,1,"(16.835208892822266, 4.595327377319336, 624.299072265625)",1
16875399482,1862227723,"(0.3390547037124634, 0.186336949467659)","(-87.96868896484375, 248.23268127441406, 83.51226806640625)",1,3.166717529296875,1,"(-52.31232833862305, 3.148702621459961, 622.28173828125)",1,"(0.3096761703491211, 0.1392347663640976)","(-104.22386169433594, 262.0082702636719, 88.52616119384766)",1,3.2960205078125,1,"(16.873409271240234, 4.5946550369262695, 624.2713623046875)",1
16875416043,1862244284,"(0.33541014790534973, 0.18885760009288788)","(-89.98523712158203, 247.49551391601562, 83.24394989013672)",1,3.172210693359375,1,"(-52.28022766113281, 3.156721830368042, 622.2982177734375)",1,"(0.30995699763298035, 0.1395367980003357)","(-104.0685043334961, 261.9199523925781, 88.49401092529297)",1,3.3001861572265625,1,"(16.930131912231445, 4.592973232269287, 624.321533203125)",1
16875432476,1862260717,"(0.33907100558280945, 0.18577177822589874)","(-87.95970916748047, 248.3979949951172, 83.57242584228516)",1,3.1017608642578125,1,"(-52.27941131591797, 3.1526153087615967, 622.6692504882812)",1,"(0.31243735551834106, 0.13994517922401428)","(-102.69609832763672, 261.800537109375, 88.4505844116211)",1,3.2935791015625,1,"(16.96880531311035, 4.580697536468506, 624.6897583007812)",1
16875449351,1862277592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31016093492507935, 0.13829916715621948)","(-103.95562744140625, 262.2818908691406, 88.62577819824219)",1,3.293182373046875,1,"(16.995853424072266, 4.561553001403809, 624.7831420898438)",1
16875465959,1862294200,"(0.3454296588897705, 0.18478989601135254)","(-84.44145202636719, 248.6851348876953, 83.67694854736328)",1,3.089508056640625,1,"(-52.252986907958984, 3.127140522003174, 622.7391967773438)",1,"(0.30890846252441406, 0.1408385932445526)","(-104.64862060546875, 261.5391845703125, 88.35546875)",1,3.2813568115234375,1,"(17.022762298583984, 4.541848659515381, 624.7936401367188)",1
16875482396,1862310637,"(0.3465834856033325, 0.18534275889396667)","(-83.80305480957031, 248.5234832763672, 83.61809539794922)",1,3.0889129638671875,1,"(-52.22810363769531, 3.1069631576538086, 622.6297607421875)",1,"(0.3083436191082001, 0.1393011510372162)","(-104.96113586425781, 261.9888610839844, 88.51908874511719)",1,3.2711639404296875,1,"(17.04879379272461, 4.506711959838867, 624.6874389648438)",1
16875499317,1862327558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.308860719203949, 0.13967996835708618)","(-104.67506408691406, 261.8780822753906, 88.47879791259766)",1,3.280670166015625,1,"(17.065309524536133, 4.495143890380859, 624.6875)",1
16875515874,1862344115,"(0.3451828956604004, 0.1866854578256607)","(-84.5780029296875, 248.1307830810547, 83.47515869140625)",1,3.10174560546875,1,"(-52.20146942138672, 3.08687162399292, 622.739990234375)",1,"(0.3073454201221466, 0.1381298005580902)","(-105.51345825195312, 262.3314514160156, 88.6438217163086)",1,3.2752227783203125,1,"(17.093568801879883, 4.483091831207275, 624.7722778320312)",1
16875532321,1862360562,"(0.34610527753829956, 0.18880899250507355)","(-84.06761932373047, 247.50973510742188, 83.24911499023438)",1,3.101104736328125,1,"(-52.160560607910156, 3.1037285327911377, 622.782958984375)",1,"(0.3066745400428772, 0.1371765285730362)","(-105.88467407226562, 262.6102294921875, 88.74530792236328)",1,3.2781219482421875,1,"(17.128267288208008, 4.487912178039551, 624.817138671875)",1
16875549186,1862377427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3092483580112457, 0.14180973172187805)","(-104.4605712890625, 261.25518798828125, 88.25210571289062)",1,3.290557861328125,1,"(17.161054611206055, 4.495070934295654, 624.7550048828125)",1
16875565790,1862394031,"(0.34265872836112976, 0.19220560789108276)","(-85.974609375, 246.5163116455078, 82.88755798339844)",1,3.1021728515625,1,"(-52.02183151245117, 3.1456711292266846, 622.5922241210938)",1,"(0.30766192078590393, 0.13781730830669403)","(-105.3383560180664, 262.4228820800781, 88.67706298828125)",1,3.2856903076171875,1,"(17.212013244628906, 4.51117467880249, 624.6171264648438)",1
16875582241,1862410482,"(0.3417107164859772, 0.19069866836071014)","(-86.49913787841797, 246.95703125, 83.04802703857422)",1,3.10797119140625,1,"(-51.968379974365234, 3.1928765773773193, 622.7346801757812)",1,"(0.30806729197502136, 0.13902975618839264)","(-105.11405944824219, 262.0682373046875, 88.54798126220703)",1,3.2933807373046875,1,"(17.275564193725586, 4.544396877288818, 624.7391357421875)",1
16875599152,1862427393,"(0.33605295419692993, 0.18628238141536713)","(-89.62959289550781, 248.2486572265625, 83.5180892944336)",1,3.1702728271484375,1,"(-51.9450569152832, 3.2120466232299805, 622.9501953125)",1,"(0.3082432150840759, 0.13708704710006714)","(-105.0167236328125, 262.6364440917969, 88.75479125976562)",1,3.2971954345703125,1,"(17.33028221130371, 4.5641984939575195, 624.9119262695312)",1
16875615705,1862443946,"(0.3384188711643219, 0.18839026987552643)","(-88.3205337524414, 247.63217163085938, 83.293701171875)",1,3.187408447265625,1,"(-51.921390533447266, 3.283825635910034, 623.3605346679688)",1,"(0.3082740902900696, 0.13624154031276703)","(-104.99962615966797, 262.8836975097656, 88.84479522705078)",1,3.312957763671875,1,"(17.39743995666504, 4.621527671813965, 625.3248901367188)",1
16875632161,1862460403,"(0.32716965675354004, 0.18476708233356476)","(-94.54472351074219, 248.69183349609375, 83.67938232421875)",1,3.1595458984375,1,"(-51.9698486328125, 3.4038867950439453, 623.5242309570312)",1,"(0.2927955090999603, 0.135478213429451)","(-113.56390380859375, 263.10693359375, 88.92604064941406)",1,3.311187744140625,1,"(17.376480102539062, 4.689443588256836, 625.5188598632812)",1
16875649022,1862477264,"(0.31747666001319885, 0.1871313750743866)","(-99.90784454345703, 248.00035095214844, 83.42769622802734)",1,3.2176361083984375,1,"(-51.955814361572266, 3.4295222759246826, 623.5440063476562)",1,"(0.28462129831314087, 0.13787871599197388)","(-118.0866928100586, 262.40484619140625, 88.6705322265625)",1,3.330230712890625,1,"(17.348604202270508, 4.731505870819092, 625.50146484375)",1
16875665620,1862493862,"(0.3199847638607025, 0.18701697885990143)","(-98.5201187133789, 248.03379821777344, 83.43990325927734)",1,3.2244110107421875,1,"(-51.946075439453125, 3.4918365478515625, 623.9989624023438)",1,"(0.289615660905838, 0.12918606400489807)","(-115.32335662841797, 264.9471740722656, 89.59580993652344)",1,3.34539794921875,1,"(17.401126861572266, 4.771090507507324, 625.9739990234375)",1
16875682081,1862510323,"(0.32308077812194824, 0.18823803961277008)","(-96.80709075927734, 247.6766815185547, 83.3099365234375)",1,3.1729583740234375,1,"(-51.887569427490234, 3.5754542350769043, 624.2859497070312)",1,"(0.2899441421031952, 0.1284780353307724)","(-115.14163208007812, 265.1542053222656, 89.67119598388672)",1,3.3504791259765625,1,"(17.472131729125977, 4.815845966339111, 626.2550659179688)",1
16875698988,1862527230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2876906394958496, 0.12881618738174438)","(-116.38846588134766, 265.0552978515625, 89.63521575927734)",1,3.3559417724609375,1,"(17.537647247314453, 4.840214729309082, 626.2067260742188)",1
16875715536,1862543778,"(0.31864744424819946, 0.18611863255500793)","(-99.26004791259766, 248.29653930664062, 83.53547668457031)",1,3.1974639892578125,1,"(-51.701927185058594, 3.643296718597412, 624.0086669921875)",1,"(0.28717589378356934, 0.13512414693832397)","(-116.67327117919922, 263.2104797363281, 88.9637222290039)",1,3.3690948486328125,1,"(17.634387969970703, 4.868205547332764, 626.0156860351562)",1
16875732001,1862560243,"(0.31831416487693787, 0.18495920300483704)","(-99.44446563720703, 248.63560485839844, 83.658935546875)",1,3.2075347900390625,1,"(-51.615055084228516, 3.6937034130096436, 624.211181640625)",1,"(0.2869828939437866, 0.134737029671669)","(-116.78004455566406, 263.32366943359375, 89.00493621826172)",1,3.3775634765625,1,"(17.732349395751953, 4.901102542877197, 626.186767578125)",1
16875748857,1862577099,"(0.31441327929496765, 0.18685667216777802)","(-101.60282135009766, 248.0806884765625, 83.45696258544922)",1,3.2801513671875,1,"(-51.56437301635742, 3.7133705615997314, 624.31884765625)",1,"(0.2878416180610657, 0.13865956664085388)","(-116.30492401123047, 262.176513671875, 88.58737182617188)",1,3.38482666015625,1,"(17.790512084960938, 4.919675350189209, 626.22119140625)",1
16875765451,1862593693,"(0.3145350515842438, 0.18910735845565796)","(-101.53541564941406, 247.42245483398438, 83.21736145019531)",1,3.2879638671875,1,"(-51.470645904541016, 3.7624104022979736, 624.3338012695312)",1,"(0.28763625025749207, 0.13619452714920044)","(-116.41853332519531, 262.8974304199219, 88.84980773925781)",1,3.3950653076171875,1,"(17.888845443725586, 4.950007915496826, 626.1907958984375)",1
16875781921,1862610163,"(0.31986865401268005, 0.19608551263809204)","(-98.58435821533203, 245.381591796875, 82.47456359863281)",1,3.2418670654296875,1,"(-51.291343688964844, 3.826140880584717, 623.9461669921875)",1,"(0.2871984541416168, 0.1374584436416626)","(-116.6607894897461, 262.5278015136719, 88.7152328491211)",1,3.4007568359375,1,"(18.005128860473633, 4.96856164932251, 625.8855590820312)",1
16875798823,1862627065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28692159056663513, 0.13629385828971863)","(-116.81398010253906, 262.8683776855469, 88.83922576904297)",1,3.419830322265625,1,"(18.114824295043945, 4.984602451324463, 625.8751831054688)",1
16875815367,1862643609,"(0.3240690231323242, 0.19891352951526642)","(-96.26031494140625, 244.55455017089844, 82.17350769042969)",1,3.254913330078125,1,"(-51.00083923339844, 3.916982650756836, 624.078369140625)",1,"(0.2885845899581909, 0.13409627974033356)","(-115.89383697509766, 263.5110778808594, 89.07320404052734)",1,3.4280242919921875,1,"(18.30289649963379, 5.015048980712891, 625.9586181640625)",1
16875831841,1862660083,"(0.322079062461853, 0.19707149267196655)","(-97.36135864257812, 245.09324645996094, 82.36961364746094)",1,3.2735137939453125,1,"(-50.711483001708984, 3.9885106086730957, 624.2340087890625)",1,"(0.2901371419429779, 0.13780735433101654)","(-115.03482055664062, 262.4257507324219, 88.67811584472656)",1,3.44598388671875,1,"(18.55986785888672, 5.063310146331787, 626.0699462890625)",1
16875848693,1862676935,"(0.3171466886997223, 0.19057802855968475)","(-100.0904312133789, 246.99234008789062, 83.06084442138672)",1,3.3258514404296875,1,"(-50.53545379638672, 4.014999866485596, 624.3216552734375)",1,"(0.28929603099823, 0.13771358132362366)","(-115.50019073486328, 262.4532165527344, 88.68806457519531)",1,3.44281005859375,1,"(18.778404235839844, 5.100226402282715, 626.1168823242188)",1
16875865282,1862693525,"(0.31794434785842896, 0.1920589655637741)","(-99.64909362792969, 246.55921936035156, 82.90318298339844)",1,3.334442138671875,1,"(-50.176788330078125, 4.0682692527771, 624.5704956054688)",1,"(0.2886195182800293, 0.1475769579410553)","(-115.87450408935547, 259.5685119628906, 87.6381607055664)",1,3.4603729248046875,1,"(19.158044815063477, 5.133824348449707, 626.303466796875)",1
16875881761,1862710004,"(0.30832692980766296, 0.22650030255317688)","(-104.97040557861328, 236.4864501953125, 79.23700714111328)",1,3.351409912109375,1,"(-49.62849044799805, 4.0708441734313965, 624.7271728515625)",1,"(0.2794780731201172, 0.17747455835342407)","(-120.93247985839844, 250.82460021972656, 84.45565795898438)",1,3.481842041015625,1,"(19.59407615661621, 5.10117769241333, 626.3870849609375)",1
16875898659,1862726902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2780196964740753, 0.18352316319942474)","(-121.73939514160156, 249.0556182861328, 83.81178283691406)",1,3.4742279052734375,1,"(19.984481811523438, 5.102038383483887, 626.2955322265625)",1
16875915197,1862743440,"(0.31467634439468384, 0.23537448048591614)","(-101.457275390625, 233.89108276367188, 78.29236602783203)",1,3.3202056884765625,1,"(-48.52610397338867, 4.164072036743164, 624.3580932617188)",1,"(0.27800583839416504, 0.19032932817935944)","(-121.74708557128906, 247.0650634765625, 83.08727264404297)",1,3.479522705078125,1,"(20.644880294799805, 5.107834339141846, 625.96044921875)",1
16875931676,1862759919,"(0.3151680529117584, 0.2354164719581604)","(-101.18518829345703, 233.87879943847656, 78.28788757324219)",1,3.3878021240234375,1,"(-47.73161315917969, 4.2376813888549805, 624.563232421875)",1,"(0.27874666452407837, 0.18988272547721863)","(-121.33717346191406, 247.19570922851562, 83.13479614257812)",1,3.49163818359375,1,"(21.4184627532959, 5.080034255981445, 626.0394897460938)",1
16875948528,1862776771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28102201223373413, 0.18546636402606964)","(-120.0782241821289, 248.4873046875, 83.60494232177734)",1,3.4913787841796875,1,"(21.973466873168945, 5.04231071472168, 626.0927734375)",1
16875965113,1862793356,"(0.31610187888145447, 0.23733384907245636)","(-100.66852569580078, 233.3180389404297, 78.08380889892578)",1,3.326568603515625,1,"(-46.1783332824707, 4.413022518157959, 624.5238647460938)",1,"(0.2828313708305359, 0.18929621577262878)","(-119.07711791992188, 247.36721801757812, 83.1972885131836)",1,3.5046539306640625,1,"(22.917558670043945, 4.975220203399658, 625.8631591796875)",1
16875981587,1862809830,"(0.3126872777938843, 0.23977643251419067)","(-102.55782318115234, 232.60369873046875, 77.8237533569336)",1,3.3251800537109375,1,"(-45.06657028198242, 4.525425434112549, 624.2145385742188)",1,"(0.2852267622947693, 0.19261616468429565)","(-117.75173950195312, 246.396240234375, 82.84391021728516)",1,3.5127410888671875,1,"(23.88216781616211, 4.875855922698975, 625.4994506835938)",1
16875998494,1862826737,"(0.31015312671661377, 0.23408743739128113)","(-103.95995330810547, 234.2675018310547, 78.4293441772461)",1,3.388458251953125,1,"(-44.510894775390625, 4.579155921936035, 624.3140258789062)",1,"(0.28476202487945557, 0.18996579945087433)","(-118.00885772705078, 247.17138671875, 83.12602996826172)",1,3.5261993408203125,1,"(24.568037033081055, 4.787174701690674, 625.44677734375)",1
16876015028,1862843271,"(0.3117048442363739, 0.2346598207950592)","(-103.10135650634766, 234.10006713867188, 78.36841583251953)",1,3.4103546142578125,1,"(-43.51645278930664, 4.679800987243652, 624.88916015625)",1,"(0.28263431787490845, 0.19315551221370697)","(-119.18611907958984, 246.238525390625, 82.78644561767578)",1,3.5413970947265625,1,"(25.669300079345703, 4.637946128845215, 625.9181518554688)",1
16876031503,1862859746,"(0.31767699122428894, 0.24605850875377655)","(-99.79698181152344, 230.76641845703125, 77.15503692626953)",1,3.3574981689453125,1,"(-42.23540496826172, 4.7968316078186035, 625.1488647460938)",1,"(0.27859002351760864, 0.19408170878887177)","(-121.42384338378906, 245.9676513671875, 82.68785858154297)",1,3.5459747314453125,1,"(26.778331756591797, 4.44344425201416, 626.0486450195312)",1
16876048460,1862876703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28309333324432373, 0.19726072251796722)","(-118.93215942382812, 245.0379180908203, 82.34947204589844)",1,3.555999755859375,1,"(27.53101921081543, 4.289647579193115, 626.1152954101562)",1
16876065040,1862893283,"(0.3486259877681732, 0.2761693596839905)","(-82.67292022705078, 221.96014404296875, 73.9498519897461)",1,3.410247802734375,1,"(-40.235164642333984, 4.874884605407715, 625.6964721679688)",1,"(0.3143332004547119, 0.22211787104606628)","(-101.64713287353516, 237.7681427001953, 79.7034912109375)",1,3.5853424072265625,1,"(28.786081314086914, 4.014283657073975, 626.3185424804688)",1
16876081409,1862909652,"(0.3412849009037018, 0.2676975131034851)","(-86.73475646972656, 224.43783569335938, 74.8516616821289)",1,3.4656829833984375,1,"(-39.19671630859375, 4.948781490325928, 626.2982177734375)",1,"(0.31642937660217285, 0.23148633539676666)","(-100.4873046875, 235.02822875976562, 78.70620727539062)",1,3.583160400390625,1,"(29.886167526245117, 3.8004631996154785, 626.781005859375)",1
