device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2099313973,2034285991,"(0.5543453097343445, 0.7505495548248291)","(31.15158462524414, 83.22208404541016, 23.453264236450195)",1,4.3479156494140625,1,"(7.047311782836914, -43.20936584472656, 693.9762573242188)",1,"(0.5595009922981262, 0.7344199419021606)","(34.004234313964844, 87.93937683105469, 25.170263290405273)",1,3.9944610595703125,1,"(68.42861938476562, -43.96053695678711, 690.6471557617188)",1
2099330811,2034302829,"(0.5503470301628113, 0.7539021968841553)","(28.939373016357422, 82.24153137207031, 23.096391677856445)",1,4.3377227783203125,1,"(7.062896251678467, -43.17556381225586, 694.028076171875)",1,"(0.5589621067047119, 0.7349872589111328)","(33.70606231689453, 87.77342987060547, 25.109830856323242)",1,3.986297607421875,1,"(68.43905639648438, -43.92961502075195, 690.7044677734375)",1
2099347239,2034319257,"(0.5484609603881836, 0.7565982937812805)","(27.895830154418945, 81.45304870605469, 22.809417724609375)",1,4.3289642333984375,1,"(7.080479145050049, -43.15440368652344, 693.851318359375)",1,"(0.5581269860267639, 0.7355852723121643)","(33.24404525756836, 87.59852600097656, 25.046241760253906)",1,3.97027587890625,1,"(68.44149780273438, -43.913291931152344, 690.530029296875)",1
2099363939,2034335957,"(0.5513582825660706, 0.7596190571784973)","(29.498943328857422, 80.56954193115234, 22.48789405822754)",1,4.323883056640625,1,"(7.090192794799805, -43.14957046508789, 693.6893920898438)",1,"(0.5594926476478577, 0.7368220090866089)","(33.999664306640625, 87.23682403564453, 24.914608001708984)",1,3.9664154052734375,1,"(68.43769836425781, -43.90928268432617, 690.3771362304688)",1
2099380726,2034352744,"(0.5504038333892822, 0.7499576210975647)","(28.97080421447754, 83.3951644897461, 23.51633071899414)",1,4.2896575927734375,1,"(7.116305828094482, -43.16419982910156, 693.53271484375)",1,"(0.5584535002708435, 0.73411625623703)","(33.4246711730957, 88.0281753540039, 25.202571868896484)",1,3.9474945068359375,1,"(68.4532470703125, -43.919830322265625, 690.2050170898438)",1
2099397159,2034369177,"(0.5511054396629333, 0.7477864623069763)","(29.358964920043945, 84.03015899658203, 23.74744987487793)",1,4.2767333984375,1,"(7.148426532745361, -43.18287658691406, 693.4903564453125)",1,"(0.561678409576416, 0.7401483058929443)","(35.20903778076172, 86.26399230957031, 24.560514450073242)",1,3.9313507080078125,1,"(68.47215270996094, -43.93088912963867, 690.1614990234375)",1
2099413809,2034385827,"(0.5522377490997314, 0.747811496257782)","(29.9854793548584, 84.02283477783203, 23.7447509765625)",1,4.2826385498046875,1,"(7.167243480682373, -43.1922607421875, 693.3707275390625)",1,"(0.5592221021652222, 0.7443068027496338)","(33.850006103515625, 85.04781341552734, 24.117862701416016)",1,3.9210662841796875,1,"(68.48417663574219, -43.93471145629883, 690.0579223632812)",1
2099430641,2034402659,"(0.5502031445503235, 0.7526839971542358)","(28.859766006469727, 82.59782409667969, 23.22608184814453)",1,4.26080322265625,1,"(7.146767616271973, -43.171669006347656, 693.0617065429688)",1,"(0.5565690994262695, 0.7376995086669922)","(32.382041931152344, 86.98023223876953, 24.8211669921875)",1,3.89849853515625,1,"(68.42959594726562, -43.93334197998047, 689.726806640625)",1
2099447079,2034419097,"(0.4839402735233307, 0.7070717215538025)","(-7.803503513336182, 95.93766784667969, 28.08141326904297)",1,4.2230224609375,1,"(6.899763584136963, -43.04662322998047, 692.929931640625)",1,"(0.49672916531562805, 0.6777094602584839)","(-0.7274273633956909, 104.52500915527344, 31.206945419311523)",1,3.8745574951171875,1,"(68.09358978271484, -43.83881759643555, 689.5731811523438)",1
2099463775,2034435793,"(0.44150418043136597, 0.6707885265350342)","(-31.283416748046875, 106.54913330078125, 31.94367218017578)",1,4.1637115478515625,1,"(6.731054782867432, -42.96751403808594, 692.3927612304688)",1,"(0.4552995562553406, 0.6623037457466125)","(-23.65041732788086, 109.03058624267578, 32.84683609008789)",1,3.854644775390625,1,"(67.84654235839844, -43.738441467285156, 689.151123046875)",1
2099480461,2034452479,"(0.4235615134239197, 0.6681638360023499)","(-41.21108627319336, 107.31676483154297, 32.223052978515625)",1,4.12066650390625,1,"(6.699399948120117, -42.985904693603516, 692.7657470703125)",1,"(0.43835029006004333, 0.6476666331291199)","(-33.0284423828125, 113.31132507324219, 34.40492630004883)",1,3.774322509765625,1,"(67.81070709228516, -43.74555587768555, 689.5574951171875)",1
2099496994,2034469012,"(0.42670825123786926, 0.6653828024864197)","(-39.47001266479492, 108.13011932373047, 32.519081115722656)",1,4.061767578125,1,"(6.711789131164551, -42.95984649658203, 692.2540893554688)",1,"(0.4397748112678528, 0.6538496017456055)","(-32.24026107788086, 111.50308227539062, 33.746795654296875)",1,3.7334747314453125,1,"(67.80538177490234, -43.73252868652344, 688.988037109375)",1
2099513741,2034485760,"(0.42752256989479065, 0.6638960838317871)","(-39.01942825317383, 108.56486511230469, 32.67734146118164)",1,4.021392822265625,1,"(6.727712154388428, -42.963294982910156, 692.2828369140625)",1,"(0.4449787139892578, 0.649890661239624)","(-29.360929489135742, 112.66092681884766, 34.168190002441406)",1,3.68701171875,1,"(67.8257827758789, -43.7444953918457, 689.001708984375)",1
2099530376,2034502395,"(0.43029364943504333, 0.6591020226478577)","(-37.48618698120117, 109.9669418334961, 33.18771743774414)",1,3.951141357421875,1,"(6.750499248504639, -42.977439880371094, 692.4503784179688)",1,"(0.441331684589386, 0.6489241123199463)","(-31.378864288330078, 112.94363403320312, 34.271034240722656)",1,3.620941162109375,1,"(67.89700317382812, -43.76512908935547, 689.1776733398438)",1
2099546914,2034518933,"(0.4270102381706238, 0.6552119255065918)","(-39.30288314819336, 111.10465240478516, 33.60172653198242)",1,3.876739501953125,1,"(6.796573162078857, -42.96820831298828, 692.34912109375)",1,"(0.4398983120918274, 0.6449750661849976)","(-32.17192077636719, 114.09855651855469, 34.691436767578125)",1,3.5641021728515625,1,"(67.92201232910156, -43.76572799682617, 689.0684814453125)",1
2099563610,2034535629,"(0.42741191387176514, 0.6568881273269653)","(-39.080665588378906, 110.61445617675781, 33.42329406738281)",1,3.838409423828125,1,"(6.809643745422363, -42.95535659790039, 692.215087890625)",1,"(0.4398750364780426, 0.6525170803070068)","(-32.18479919433594, 111.89281463623047, 33.888607025146484)",1,3.5269012451171875,1,"(67.93052673339844, -43.75128936767578, 688.9451904296875)",1
2099580291,2034552310,"(0.42563596367836, 0.6540737152099609)","(-40.06330490112305, 111.43755340576172, 33.72292709350586)",1,3.777130126953125,1,"(6.838093280792236, -42.9370231628418, 691.8675537109375)",1,"(0.44063809514045715, 0.6598743796348572)","(-31.762596130371094, 109.74111938476562, 33.10540771484375)",1,3.4573974609375,1,"(67.91020202636719, -43.71898651123047, 688.5654296875)",1
2099596834,2034568853,"(0.40850934386253357, 0.6786872744560242)","(-49.53948211669922, 104.23905181884766, 31.10286521911621)",1,3.7105255126953125,1,"(6.752138614654541, -42.93376541137695, 691.3673706054688)",1,"(0.41579172015190125, 0.6752870082855225)","(-45.510101318359375, 105.23348999023438, 31.46482276916504)",1,3.40423583984375,1,"(67.7559814453125, -43.73735809326172, 688.0740356445312)",1
2099613576,2034585595,"(0.3901243507862091, 0.6925702691078186)","(-59.711891174316406, 100.17880249023438, 29.625080108642578)",1,3.667236328125,1,"(6.69027853012085, -42.96487045288086, 691.3482666015625)",1,"(0.39950042963027954, 0.6827405095100403)","(-54.52406311035156, 103.05361938476562, 30.671432495117188)",1,3.3610382080078125,1,"(67.67431640625, -43.77534866333008, 688.0581665039062)",1
2099630206,2034602225,"(0.3878850042819977, 0.6934014558792114)","(-60.95091247558594, 99.93569946289062, 29.536548614501953)",1,3.6325836181640625,1,"(6.676591396331787, -43.05400466918945, 692.07763671875)",1,"(0.3973364233970642, 0.6844123601913452)","(-55.72140121459961, 102.56465148925781, 30.493436813354492)",1,3.305908203125,1,"(67.74463653564453, -43.8475456237793, 688.8579711914062)",1
2099646759,2034618778,"(0.3870964050292969, 0.6895961165428162)","(-61.387245178222656, 101.04861450195312, 29.941654205322266)",1,3.59100341796875,1,"(6.68606424331665, -43.077571868896484, 692.1174926757812)",1,"(0.3965590000152588, 0.6781279444694519)","(-56.151588439941406, 104.40261840820312, 31.162395477294922)",1,3.2539825439453125,1,"(67.76072692871094, -43.861270904541016, 688.8619995117188)",1
2099663445,2034635464,"(0.3860156834125519, 0.6822699904441833)","(-61.985191345214844, 103.19122314453125, 30.72149658203125)",1,3.53778076171875,1,"(6.698068618774414, -43.094905853271484, 692.22998046875)",1,"(0.39722850918769836, 0.6815336346626282)","(-55.78114700317383, 103.40658569335938, 30.79989242553711)",1,3.2210235595703125,1,"(67.77587890625, -43.870262145996094, 688.9623413085938)",1
2099680122,2034652141,"(0.38641947507858276, 0.6793209314346313)","(-61.76177215576172, 104.0537109375, 31.03548812866211)",1,3.4985198974609375,1,"(6.730419635772705, -43.12895202636719, 692.4044799804688)",1,"(0.3998272120952606, 0.6867400407791138)","(-54.34329605102539, 101.88390350341797, 30.245677947998047)",1,3.18402099609375,1,"(67.81106567382812, -43.896453857421875, 689.1513671875)",1
2099696679,2034668698,"(0.3906434178352356, 0.6820791363716125)","(-59.42469787597656, 103.24703216552734, 30.741832733154297)",1,3.4447784423828125,1,"(6.759240627288818, -43.130977630615234, 692.4248046875)",1,"(0.4011557698249817, 0.6891987919807434)","(-53.60818862915039, 101.16481018066406, 29.98393440246582)",1,3.132659912109375,1,"(67.8419418334961, -43.907840728759766, 689.1619262695312)",1
2099713411,2034685430,"(0.3891304135322571, 0.6874808669090271)","(-60.261817932128906, 101.66725158691406, 30.16682243347168)",1,3.44061279296875,1,"(6.784700870513916, -43.14523696899414, 692.5814819335938)",1,"(0.4019480049610138, 0.696254312992096)","(-53.169864654541016, 99.10135650634766, 29.232894897460938)",1,3.1354827880859375,1,"(67.87248229980469, -43.92287826538086, 689.29541015625)",1
2099730038,2034702057,"(0.3844129145145416, 0.6873323917388916)","(-62.87201690673828, 101.71064758300781, 30.1826114654541)",1,3.4163665771484375,1,"(6.846198558807373, -43.15642166137695, 692.961669921875)",1,"(0.39734119176864624, 0.6933067440986633)","(-55.71881866455078, 99.96340942382812, 29.54665756225586)",1,3.09228515625,1,"(67.96028900146484, -43.946861267089844, 689.7072143554688)",1
2099746599,2034718618,"(0.3848433494567871, 0.6856244802474976)","(-62.63386154174805, 102.21017456054688, 30.364368438720703)",1,3.3986968994140625,1,"(6.886257648468018, -43.14445114135742, 693.0860595703125)",1,"(0.39732956886291504, 0.6904067397117615)","(-55.72523498535156, 100.8115463256836, 29.855390548706055)",1,3.0572357177734375,1,"(68.00867462158203, -43.939327239990234, 689.7992553710938)",1
2099763280,2034735299,"(0.3870207667350769, 0.6822066903114319)","(-61.42909240722656, 103.20974731445312, 30.728191375732422)",1,3.378021240234375,1,"(6.916228771209717, -43.11616897583008, 692.9652709960938)",1,"(0.3961816132068634, 0.6833829879760742)","(-56.360374450683594, 102.86573028564453, 30.603038787841797)",1,3.0478363037109375,1,"(68.02838897705078, -43.92973709106445, 689.6934204101562)",1
2099780050,2034752069,"(0.388839989900589, 0.6873772740364075)","(-60.422515869140625, 101.69754791259766, 30.177814483642578)",1,3.354736328125,1,"(6.953250885009766, -43.069217681884766, 692.7136840820312)",1,"(0.39537644386291504, 0.6846522092819214)","(-56.80587387084961, 102.4945068359375, 30.467927932739258)",1,3.0181427001953125,1,"(68.03305053710938, -43.8980598449707, 689.418212890625)",1
2099796519,2034768539,"(0.391005277633667, 0.6949694752693176)","(-59.224483489990234, 99.47714233398438, 29.369638442993164)",1,3.3460235595703125,1,"(6.982079029083252, -43.052154541015625, 692.66845703125)",1,"(0.3920348584651947, 0.6896078586578369)","(-58.65480041503906, 101.04518127441406, 29.940399169921875)",1,3.0133514404296875,1,"(68.061767578125, -43.891845703125, 689.383056640625)",1
2099813246,2034785266,"(0.3891429305076599, 0.6948471665382385)","(-60.25490951538086, 99.5129165649414, 29.382659912109375)",1,3.313385009765625,1,"(7.0147624015808105, -43.04340744018555, 692.72607421875)",1,"(0.39889976382255554, 0.6866640448570251)","(-54.85643768310547, 101.90613555908203, 30.25375747680664)",1,2.99114990234375,1,"(68.07295227050781, -43.89557647705078, 689.4325561523438)",1
2099829965,2034801985,"(0.3879942297935486, 0.6890344023704529)","(-60.890445709228516, 101.21288299560547, 30.001449584960938)",1,3.3040924072265625,1,"(7.06213903427124, -43.04608154296875, 692.8841552734375)",1,"(0.397469162940979, 0.6855108141899109)","(-55.64797592163086, 102.24339294433594, 30.37649154663086)",1,2.97882080078125,1,"(68.13107299804688, -43.893959045410156, 689.6051635742188)",1
2099846439,2034818459,"(0.38346362113952637, 0.696114718914032)","(-63.39725112915039, 99.14216613769531, 29.247758865356445)",1,3.30194091796875,1,"(7.119539737701416, -43.02492141723633, 692.9264526367188)",1,"(0.3988661468029022, 0.6738678216934204)","(-54.87502670288086, 105.6485366821289, 31.615859985351562)",1,2.9455108642578125,1,"(68.16758728027344, -43.8908576965332, 689.6318969726562)",1
2099863212,2034835232,"(0.381257027387619, 0.6916972994804382)","(-64.61815643310547, 100.4340591430664, 29.718008041381836)",1,3.2965545654296875,1,"(7.151125907897949, -43.01951217651367, 692.8558959960938)",1,"(0.39492684602737427, 0.6819853782653809)","(-57.05465316772461, 103.27448272705078, 30.75182342529297)",1,2.958953857421875,1,"(68.19136810302734, -43.883914947509766, 689.568359375)",1
2099879880,2034851900,"(0.39036625623703003, 0.6992268562316895)","(-59.57804489135742, 98.23199462890625, 28.916481018066406)",1,3.287933349609375,1,"(7.195430755615234, -42.98532485961914, 692.5993041992188)",1,"(0.39803993701934814, 0.6807084679603577)","(-55.33219528198242, 103.64793395996094, 30.887741088867188)",1,2.9407958984375,1,"(68.22441864013672, -43.87455749511719, 689.2802124023438)",1
2099896359,2034868379,"(0.42271625995635986, 0.6832586526870728)","(-41.67876434326172, 102.90206146240234, 30.616254806518555)",1,3.260345458984375,1,"(7.472165584564209, -42.967105865478516, 692.6622314453125)",1,"(0.4366363286972046, 0.6843514442443848)","(-33.97681427001953, 102.58248138427734, 30.49993133544922)",1,2.9523162841796875,1,"(68.4705581665039, -43.86740493774414, 689.3949584960938)",1
2099913082,2034885103,"(0.44907107949256897, 0.6917001008987427)","(-27.09661102294922, 100.43324279785156, 29.717700958251953)",1,3.27996826171875,1,"(7.669825077056885, -42.95960235595703, 692.810546875)",1,"(0.46181976795196533, 0.6845724582672119)","(-20.042783737182617, 102.51786041259766, 30.47637367248535)",1,2.9382476806640625,1,"(68.64634704589844, -43.87217712402344, 689.504150390625)",1
2099929795,2034901816,"(0.46330955624580383, 0.6934292316436768)","(-19.21847915649414, 99.9275894165039, 29.533639907836914)",1,3.260589599609375,1,"(7.802588939666748, -42.908546447753906, 692.2837524414062)",1,"(0.48483797907829285, 0.6935529112815857)","(-7.30679988861084, 99.89144134521484, 29.52044677734375)",1,2.932891845703125,1,"(68.70250701904297, -43.84713363647461, 688.9009399414062)",1
2099946284,2034918305,"(0.4725596308708191, 0.6918057799339294)","(-14.100423812866211, 100.40235137939453, 29.70643424987793)",1,3.240509033203125,1,"(7.836620807647705, -42.91838073730469, 692.6844482421875)",1,"(0.4808725416660309, 0.6943317651748657)","(-9.500901222229004, 99.66362762451172, 29.437530517578125)",1,2.9331817626953125,1,"(68.79092407226562, -43.86534118652344, 689.3258666992188)",1
2099962952,2034934973,"(0.46637362241744995, 0.6934421062469482)","(-17.523149490356445, 99.9238052368164, 29.5322208404541)",1,3.2371673583984375,1,"(7.880438804626465, -42.89193344116211, 692.5357055664062)",1,"(0.4805156886577606, 0.6919852495193481)","(-9.698338508605957, 100.34988403320312, 29.68731689453125)",1,2.9109954833984375,1,"(68.8094253540039, -43.8481559753418, 689.2088623046875)",1
2099979711,2034951732,"(0.46705347299575806, 0.6927628517150879)","(-17.14698028564453, 100.12248229980469, 29.60453224182129)",1,3.222137451171875,1,"(7.921707630157471, -42.85481643676758, 692.3276977539062)",1,"(0.47770872712135315, 0.6952511072158813)","(-11.251420974731445, 99.3947525024414, 29.339683532714844)",1,2.9036865234375,1,"(68.83808898925781, -43.82312774658203, 688.9736328125)",1
2099996204,2034968225,"(0.46841007471084595, 0.6975826621055603)","(-16.396337509155273, 98.71288299560547, 29.091472625732422)",1,3.2217254638671875,1,"(7.965014934539795, -42.83540725708008, 692.4882202148438)",1,"(0.4792521893978119, 0.6886699795722961)","(-10.39741325378418, 101.3194580078125, 30.04025650024414)",1,2.8797149658203125,1,"(68.87865447998047, -43.81692886352539, 689.1415405273438)",1
2100012918,2034984939,"(0.4690239429473877, 0.6931707262992859)","(-16.056697845458984, 100.0031967163086, 29.561155319213867)",1,3.193511962890625,1,"(7.982577800750732, -42.80628204345703, 692.4326782226562)",1,"(0.4833025336265564, 0.6917237639427185)","(-8.156335830688477, 100.42632293701172, 29.71518325805664)",1,2.88427734375,1,"(68.87907409667969, -43.7894172668457, 689.0988159179688)",1
2100029627,2035001648,"(0.46889567375183105, 0.6977216005325317)","(-16.127683639526367, 98.67220306396484, 29.076725006103516)",1,3.1884002685546875,1,"(7.996532917022705, -42.732688903808594, 692.0664672851562)",1,"(0.48292839527130127, 0.6934202909469604)","(-8.363338470458984, 99.93016052246094, 29.534530639648438)",1,2.8780059814453125,1,"(68.8530502319336, -43.71635818481445, 688.6978149414062)",1
2100046124,2035018145,"(0.4669254720211029, 0.6971089839935303)","(-17.2177677154541, 98.85137939453125, 29.141925811767578)",1,3.178009033203125,1,"(8.006355285644531, -42.71062088012695, 691.9170532226562)",1,"(0.48160991072654724, 0.6889978051185608)","(-9.092880249023438, 101.22359466552734, 30.005338668823242)",1,2.8709869384765625,1,"(68.84416961669922, -43.68293762207031, 688.5504150390625)",1
2100062884,2035034905,"(0.46754735708236694, 0.7025584578514099)","(-16.87372589111328, 97.25765991210938, 28.561817169189453)",1,3.17681884765625,1,"(8.010343551635742, -42.6953239440918, 691.7730102539062)",1,"(0.4794098436832428, 0.694281816482544)","(-10.31019401550293, 99.67822265625, 29.442880630493164)",1,2.871795654296875,1,"(68.83447265625, -43.665870666503906, 688.4258422851562)",1
2100079542,2035051563,"(0.46757546067237854, 0.7040980458259583)","(-16.858171463012695, 96.807373046875, 28.3979434967041)",1,3.168975830078125,1,"(8.01978874206543, -42.66553497314453, 691.5082397460938)",1,"(0.4806152582168579, 0.7002919912338257)","(-9.643228530883789, 97.92048645019531, 28.803112030029297)",1,2.867034912109375,1,"(68.81279754638672, -43.63815689086914, 688.13427734375)",1
2100096044,2035068065,"(0.4696972966194153, 0.6959182024002075)","(-15.684155464172363, 99.19964599609375, 29.268665313720703)",1,3.1595611572265625,1,"(8.022014617919922, -42.60714340209961, 690.9942016601562)",1,"(0.48153021931648254, 0.6962348818778992)","(-9.136971473693848, 99.10702514648438, 29.234966278076172)",1,2.8518218994140625,1,"(68.7714614868164, -43.58213806152344, 687.6336669921875)",1
2100112850,2035084872,"(0.4659650921821594, 0.694290816783905)","(-17.749183654785156, 99.67558288574219, 29.441877365112305)",1,3.15069580078125,1,"(8.036321640014648, -42.54360580444336, 690.5769653320312)",1,"(0.48263147473335266, 0.6898748874664307)","(-8.527667045593262, 100.96710968017578, 29.911954879760742)",1,2.850616455078125,1,"(68.74462890625, -43.545013427734375, 687.2700805664062)",1
2100129457,2035101479,"(0.46106159687042236, 0.6862108111381531)","(-20.462278366088867, 102.03871154785156, 30.301990509033203)",1,3.14013671875,1,"(8.011465072631836, -42.47396469116211, 690.1043090820312)",1,"(0.481376051902771, 0.6827607154846191)","(-9.222293853759766, 103.0477066040039, 30.669265747070312)",1,2.830718994140625,1,"(68.65525817871094, -43.45695495605469, 686.7517700195312)",1
2100145964,2035117986,"(0.4050312936306, 0.6217694282531738)","(-51.463844299316406, 120.88531494140625, 37.16160583496094)",1,3.1412811279296875,1,"(7.726958274841309, -42.287330627441406, 689.794921875)",1,"(0.4255495071411133, 0.6203374266624451)","(-40.11113357543945, 121.30411529541016, 37.31410598754883)",1,2.8333740234375,1,"(68.27548217773438, -43.25370788574219, 686.41357421875)",1
2100162719,2035134741,"(0.36668357253074646, 0.5721023082733154)","(-72.68167114257812, 135.41107177734375, 42.448543548583984)",1,3.123626708984375,1,"(7.521677017211914, -42.11860656738281, 689.1702270507812)",1,"(0.381296306848526, 0.5614008903503418)","(-64.596435546875, 138.54078674316406, 43.58771514892578)",1,2.7948455810546875,1,"(67.99043273925781, -43.09048080444336, 685.9022827148438)",1
2100179372,2035151394,"(0.3437212109565735, 0.5108703970909119)","(-85.3867416381836, 153.3190460205078, 48.96654510498047)",1,3.103546142578125,1,"(7.403610706329346, -42.04240417480469, 689.5792236328125)",1,"(0.3584621846675873, 0.5063021779060364)","(-77.23056030273438, 154.65509033203125, 49.45277786254883)",1,2.801727294921875,1,"(67.8328628540039, -42.949859619140625, 686.377197265625)",1
2100195879,2035167901,"(0.3469642698764801, 0.5086731314659119)","(-83.59233856201172, 153.961669921875, 49.2004280090332)",1,3.09027099609375,1,"(7.338674545288086, -42.05523681640625, 689.6234130859375)",1,"(0.3582686483860016, 0.49717509746551514)","(-77.33763885498047, 157.3243865966797, 50.42437744140625)",1,2.7949371337890625,1,"(67.80073547363281, -42.959129333496094, 686.378662109375)",1
2100212588,2035184610,"(0.3449133634567261, 0.5069985389709473)","(-84.72709655761719, 154.451416015625, 49.37865447998047)",1,3.10638427734375,1,"(7.3040666580200195, -42.08116149902344, 689.7996826171875)",1,"(0.35929474234580994, 0.49876585602760315)","(-76.76991271972656, 156.85914611816406, 50.25505065917969)",1,2.8168792724609375,1,"(67.7930908203125, -42.9852294921875, 686.5330810546875)",1
2100229288,2035201310,"(0.34575384855270386, 0.51261305809021)","(-84.26204681396484, 152.80938720703125, 48.781005859375)",1,3.109375,1,"(7.237298488616943, -42.10094451904297, 689.9691772460938)",1,"(0.35771170258522034, 0.49334946274757385)","(-77.64581298828125, 158.44326782226562, 50.831573486328125)",1,2.806793212890625,1,"(67.7649917602539, -43.001033782958984, 686.7208251953125)",1
2100245794,2035217816,"(0.34447482228279114, 0.5093435049057007)","(-84.96978759765625, 153.76559448242188, 49.12906265258789)",1,3.1009674072265625,1,"(7.181900978088379, -42.14219665527344, 690.6578979492188)",1,"(0.35588470101356506, 0.49615004658699036)","(-78.65666198730469, 157.6242218017578, 50.533447265625)",1,2.80694580078125,1,"(67.80142211914062, -43.02824783325195, 687.4157104492188)",1
2100262457,2035234479,"(0.3452955186367035, 0.5048302412033081)","(-84.5156478881836, 155.08554077148438, 49.609500885009766)",1,3.0960235595703125,1,"(7.152832508087158, -42.15492248535156, 691.0758056640625)",1,"(0.3592331111431122, 0.5027531385421753)","(-76.80402374267578, 155.6930694580078, 49.83059310913086)",1,2.8197021484375,1,"(67.81622314453125, -43.03261947631836, 687.8010864257812)",1
