device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11218108590,11189821323,"(0.5130466818809509, 0.30812868475914)","(8.301067352294922, 212.61326599121094, 70.54786682128906)",1,3.2734527587890625,1,"(-12.082205772399902, -77.84162139892578, 687.8895263671875)",1,"(0.5174282789230347, 0.3262590169906616)","(10.72541332244873, 207.3108367919922, 68.6179428100586)",1,3.52423095703125,1,"(44.536930084228516, -74.7393798828125, 686.2047119140625)",1
11218125295,11189838029,"(0.5155560970306396, 0.31167590618133545)","(9.689501762390137, 211.57582092285156, 70.17029571533203)",1,3.28485107421875,1,"(-12.067862510681152, -77.84380340576172, 687.931396484375)",1,"(0.5161144137382507, 0.32611754536628723)","(9.998457908630371, 207.35218811035156, 68.63301086425781)",1,3.5143585205078125,1,"(44.56219482421875, -74.75959777832031, 686.2427978515625)",1
11218141990,11189854724,"(0.5149492025375366, 0.31134265661239624)","(9.353707313537598, 211.67327880859375, 70.2057876586914)",1,3.2914581298828125,1,"(-12.064596176147461, -77.82068634033203, 687.8069458007812)",1,"(0.5147218108177185, 0.3280605971813202)","(9.227898597717285, 206.78390502929688, 68.42620086669922)",1,3.5059814453125,1,"(44.55424499511719, -74.74552917480469, 686.12451171875)",1
11218158556,11189871291,"(0.5150130987167358, 0.3144743740558624)","(9.389071464538574, 210.75741577148438, 69.87239074707031)",1,3.2951812744140625,1,"(-12.07290267944336, -77.8035888671875, 687.7055053710938)",1,"(0.5153641104698181, 0.32245346903800964)","(9.583352088928223, 208.42381286621094, 69.02303314208984)",1,3.5098724365234375,1,"(44.542057037353516, -74.73030090332031, 686.0269775390625)",1
11218175307,11189888042,"(0.5132614374160767, 0.31453078985214233)","(8.41987419128418, 210.7409210205078, 69.8663558959961)",1,3.2917327880859375,1,"(-12.094722747802734, -77.76944732666016, 687.5684814453125)",1,"(0.5174486637115479, 0.32469698786735535)","(10.736695289611816, 207.7676544189453, 68.78423309326172)",1,3.502288818359375,1,"(44.499271392822266, -74.69142150878906, 685.884033203125)",1
11218191911,11189904646,"(0.5126618146896362, 0.3176845908164978)","(8.088086128234863, 209.8185577392578, 69.53064727783203)",1,3.289581298828125,1,"(-12.125561714172363, -77.7562484741211, 687.5849609375)",1,"(0.5169577598571777, 0.33259350061416626)","(10.465046882629395, 205.45823669433594, 67.9436264038086)",1,3.4918060302734375,1,"(44.461402893066406, -74.66350555419922, 685.9078369140625)",1
11218208426,11189921161,"(0.5150210857391357, 0.32219141721725464)","(9.393548011779785, 208.50045776367188, 69.05089569091797)",1,3.284393310546875,1,"(-12.148477554321289, -77.7593994140625, 687.6138305664062)",1,"(0.5182239413261414, 0.3352409899234772)","(11.165633201599121, 204.68394470214844, 67.66183471679688)",1,3.473907470703125,1,"(44.43705749511719, -74.66661071777344, 685.9395751953125)",1
11218225222,11189937957,"(0.5029575824737549, 0.36224880814552307)","(2.7187867164611816, 196.7852020263672, 64.78694152832031)",1,3.2963409423828125,1,"(-12.203363418579102, -77.88793182373047, 687.6257934570312)",1,"(0.5025232434272766, 0.3842281401157379)","(2.4784932136535645, 190.3570556640625, 62.447296142578125)",1,3.459320068359375,1,"(44.31449890136719, -74.77153015136719, 685.9616088867188)",1
11218241835,11189954570,"(0.48387089371681213, 0.45740342140197754)","(-7.841892719268799, 168.9561004638672, 54.65798568725586)",1,3.2786865234375,1,"(-12.313538551330566, -78.09093475341797, 688.1998291015625)",1,"(0.49068623781204224, 0.4645346701145172)","(-4.070956707000732, 166.8704833984375, 53.898841857910156)",1,3.454071044921875,1,"(44.18100357055664, -74.99026489257812, 686.5172729492188)",1
11218258295,11189971030,"(0.48542341589927673, 0.45418867468833923)","(-6.982871055603027, 169.89627075195312, 55.00018310546875)",1,3.2479400634765625,1,"(-12.364760398864746, -78.14535522460938, 688.6641235351562)",1,"(0.49062579870224, 0.47116634249687195)","(-4.104381561279297, 164.93096923828125, 53.19287109375)",1,3.4543304443359375,1,"(44.2036018371582, -75.046875, 687.0128173828125)",1
11218275234,11189987969,"(0.4804363548755646, 0.4606437385082245)","(-9.742208480834961, 168.0084228515625, 54.31304168701172)",1,3.2203521728515625,1,"(-12.422174453735352, -78.13997650146484, 688.8323974609375)",1,"(0.4857485890388489, 0.47885602712631226)","(-6.8029632568359375, 162.6820068359375, 52.37442398071289)",1,3.408599853515625,1,"(44.18535232543945, -75.02703094482422, 687.173583984375)",1
11218291755,11190004490,"(0.4856927990913391, 0.46367859840393066)","(-6.833824157714844, 167.120849609375, 53.9899787902832)",1,3.1866607666015625,1,"(-12.493688583374023, -78.09980773925781, 688.6214599609375)",1,"(0.4865930676460266, 0.4829739034175873)","(-6.33569860458374, 161.4777069091797, 51.93604278564453)",1,3.3690643310546875,1,"(44.134613037109375, -74.97241973876953, 686.9734497070312)",1
11218308261,11190020996,"(0.4872494637966156, 0.4617099463939667)","(-5.972522258758545, 167.6966094970703, 54.19953536987305)",1,3.154205322265625,1,"(-12.527937889099121, -78.08126831054688, 688.5909423828125)",1,"(0.49019983410835266, 0.4866771996021271)","(-4.340085983276367, 160.3946533203125, 51.54182815551758)",1,3.3609771728515625,1,"(44.10299301147461, -74.95337677001953, 686.9442138671875)",1
11218325150,11190037886,"(0.4867536127567291, 0.4660019278526306)","(-6.246884822845459, 166.44137573242188, 53.74264907836914)",1,3.1318511962890625,1,"(-12.577869415283203, -78.07708740234375, 688.7071533203125)",1,"(0.4911564886569977, 0.489552766084671)","(-3.8107752799987793, 159.55361938476562, 51.23574447631836)",1,3.3160552978515625,1,"(44.053165435791016, -74.93614959716797, 687.0784301757812)",1
11218341675,11190054411,"(0.48025840520858765, 0.4675540626049042)","(-9.840678215026855, 165.98741149902344, 53.57744598388672)",1,3.102447509765625,1,"(-12.614411354064941, -78.07953643798828, 688.7365112304688)",1,"(0.49254998564720154, 0.49255070090293884)","(-3.039731502532959, 158.67684936523438, 50.91664123535156)",1,3.2793121337890625,1,"(44.01137924194336, -74.92342376708984, 687.1134643554688)",1
11218358227,11190070964,"(0.4799019396305084, 0.4644070863723755)","(-10.037881851196289, 166.90777587890625, 53.91243362426758)",1,3.05218505859375,1,"(-12.63689136505127, -78.07011413574219, 688.6329956054688)",1,"(0.4883934259414673, 0.49965205788612366)","(-5.339548587799072, 156.60000610351562, 50.16069030761719)",1,3.270233154296875,1,"(43.99378204345703, -74.90103149414062, 687.0175170898438)",1
11218375065,11190087802,"(0.4849640727043152, 0.4593014717102051)","(-7.237013339996338, 168.4009552001953, 54.455963134765625)",1,3.0247802734375,1,"(-12.666561126708984, -78.03067016601562, 688.2092895507812)",1,"(0.48467373847961426, 0.49384647607803345)","(-7.397655487060547, 158.29791259765625, 50.77866744995117)",1,3.2356719970703125,1,"(43.945613861083984, -74.84970092773438, 686.5545654296875)",1
11218391595,11190104332,"(0.47121161222457886, 0.4284941554069519)","(-14.846288681030273, 177.4109649658203, 57.735260009765625)",1,3.0131683349609375,1,"(-12.7431001663208, -77.92832946777344, 687.760009765625)",1,"(0.4756760001182556, 0.4535701274871826)","(-12.376107215881348, 170.07717895507812, 55.065948486328125)",1,3.1901702880859375,1,"(43.80897521972656, -74.75199890136719, 686.1482543945312)",1
11218408097,11190120834,"(0.42342695593833923, 0.3242799937725067)","(-41.28554916381836, 207.8896484375, 68.82858276367188)",1,2.992279052734375,1,"(-12.897499084472656, -77.8109130859375, 688.2677612304688)",1,"(0.44121626019477844, 0.3551185131072998)","(-31.442718505859375, 198.87051391601562, 65.5458755493164)",1,3.163726806640625,1,"(43.590057373046875, -74.64491271972656, 686.6116943359375)",1
11218424884,11190137621,"(0.3597963750362396, 0.12173417955636978)","(-76.49235534667969, 267.1265563964844, 90.38909149169922)",1,3.010101318359375,1,"(-13.102593421936035, -77.56641387939453, 688.9964599609375)",1,"(0.37449347972869873, 0.156057208776474)","(-68.36043548583984, 257.08837890625, 86.73548126220703)",1,3.1923980712890625,1,"(43.19614791870117, -74.36770629882812, 687.3997192382812)",1
11218441515,11190154252,"(0.3511042296886444, 0.06536823511123657)","(-81.30169677734375, 283.61138916015625, 96.38908386230469)",1,3.0289459228515625,1,"(-13.208670616149902, -77.42469787597656, 688.9196166992188)",1,"(0.35830703377723694, 0.09625917673110962)","(-77.31639862060547, 274.5769958496094, 93.10078430175781)",1,3.1873016357421875,1,"(43.098995208740234, -74.26251983642578, 687.3570556640625)",1
11218458063,11190170800,"(0.35357779264450073, 0.06843152642250061)","(-79.9330825805664, 282.71551513671875, 96.06298065185547)",1,3.00701904296875,1,"(-13.248031616210938, -77.4364242553711, 688.9030151367188)",1,"(0.3571475148200989, 0.09193971753120422)","(-77.95796203613281, 275.8403015136719, 93.56059265136719)",1,3.17510986328125,1,"(43.13108825683594, -74.27276611328125, 687.3313598632812)",1
11218474703,11190187440,"(0.3549075722694397, 0.06068260222673416)","(-79.19731903076172, 284.9817810058594, 96.88786315917969)",1,2.9791107177734375,1,"(-13.27694320678711, -77.46472930908203, 688.7401733398438)",1,"(0.3563632071018219, 0.08510144799947739)","(-78.39192962646484, 277.8402099609375, 94.28852081298828)",1,3.17462158203125,1,"(43.156654357910156, -74.29048156738281, 687.1779174804688)",1
11218491425,11190204162,"(0.3567782938480377, 0.05847160145640373)","(-78.16224670410156, 285.62835693359375, 97.1231918334961)",1,2.96209716796875,1,"(-13.290443420410156, -77.52332305908203, 689.01025390625)",1,"(0.3550297021865845, 0.08014571666717529)","(-79.12975311279297, 279.2895812988281, 94.81609344482422)",1,3.1656036376953125,1,"(43.217918395996094, -74.34355163574219, 687.4240112304688)",1
11218507933,11190220670,"(0.35576340556144714, 0.060647979378700256)","(-78.72380065917969, 284.991943359375, 96.89149475097656)",1,2.9792022705078125,1,"(-13.287344932556152, -77.55009460449219, 689.1976928710938)",1,"(0.35574740171432495, 0.08274489641189575)","(-78.732666015625, 278.5294189453125, 94.53937530517578)",1,3.15264892578125,1,"(43.25141143798828, -74.36494445800781, 687.611083984375)",1
11218524619,11190237357,"(0.3574690818786621, 0.06160854548215866)","(-77.78002166748047, 284.7109680175781, 96.78929138183594)",1,2.97149658203125,1,"(-13.267836570739746, -77.59232330322266, 689.4136962890625)",1,"(0.35022398829460144, 0.0793759748339653)","(-81.78872680664062, 279.5146789550781, 94.89794158935547)",1,3.1442718505859375,1,"(43.33080291748047, -74.41609954833984, 687.8222045898438)",1
11218541345,11190254083,"(0.35641834139823914, 0.06108754500746727)","(-78.36141967773438, 284.8633728027344, 96.84473419189453)",1,2.96160888671875,1,"(-13.216535568237305, -77.6092529296875, 689.4215698242188)",1,"(0.35147610306739807, 0.08267811685800552)","(-81.095947265625, 278.5489196777344, 94.54646301269531)",1,3.1543121337890625,1,"(43.40116882324219, -74.44146728515625, 687.8197631835938)",1
11218557898,11190270637,"(0.3574468493461609, 0.06707721203565598)","(-77.7923355102539, 283.1116027832031, 96.2071533203125)",1,2.960205078125,1,"(-13.196561813354492, -77.637939453125, 689.5432739257812)",1,"(0.3523910641670227, 0.08728297054767609)","(-80.58972930908203, 277.20220947265625, 94.05628967285156)",1,3.15496826171875,1,"(43.44786834716797, -74.476318359375, 687.9373168945312)",1
11218574533,11190287272,"(0.3533218204975128, 0.06672534346580505)","(-80.07471466064453, 283.2145080566406, 96.24467468261719)",1,2.959320068359375,1,"(-13.14898681640625, -77.65876007080078, 689.6512451171875)",1,"(0.3534415066242218, 0.09228017926216125)","(-80.00850677490234, 275.74072265625, 93.52436065673828)",1,3.1515045166015625,1,"(43.51021957397461, -74.50733184814453, 688.0289916992188)",1
11218591265,11190304004,"(0.35636764764785767, 0.06929358839988708)","(-78.38945007324219, 282.4634094238281, 95.97119140625)",1,2.979461669921875,1,"(-13.115160942077637, -77.63191986083984, 689.3080444335938)",1,"(0.35459327697753906, 0.09175365418195724)","(-79.3712387084961, 275.89471435546875, 93.58043670654297)",1,3.1517486572265625,1,"(43.52855682373047, -74.49739837646484, 687.69873046875)",1
11218607767,11190320506,"(0.355470210313797, 0.06893309950828552)","(-78.88601684570312, 282.56884765625, 96.00955963134766)",1,2.970855712890625,1,"(-13.089761734008789, -77.60810089111328, 689.0440673828125)",1,"(0.35264214873313904, 0.09435292333364487)","(-80.4507827758789, 275.134521484375, 93.30374908447266)",1,3.1556396484375,1,"(43.54397964477539, -74.48185729980469, 687.4163208007812)",1
11218624449,11190337188,"(0.35862332582473755, 0.0681491494178772)","(-77.14140319824219, 282.7981262207031, 96.09307861328125)",1,2.9604949951171875,1,"(-13.071206092834473, -77.59333038330078, 688.7955322265625)",1,"(0.35265108942985535, 0.0918000340461731)","(-80.44586181640625, 275.8811340332031, 93.57549285888672)",1,3.138336181640625,1,"(43.562660217285156, -74.48328399658203, 687.1646118164062)",1
11218641191,11190353930,"(0.35816603899002075, 0.06705119460821152)","(-77.3944091796875, 283.11920166015625, 96.20993041992188)",1,2.9620361328125,1,"(-13.05019474029541, -77.5945053100586, 688.621337890625)",1,"(0.352668434381485, 0.0890965461730957)","(-80.43622589111328, 276.6717834472656, 93.86324310302734)",1,3.129302978515625,1,"(43.57440185546875, -74.48564910888672, 687.0087890625)",1
11218657637,11190370376,"(0.3586207926273346, 0.06894037872552872)","(-77.14279174804688, 282.56671142578125, 96.0088119506836)",1,2.9716796875,1,"(-13.04833698272705, -77.60989379882812, 688.72216796875)",1,"(0.35441774129867554, 0.09203353524208069)","(-79.46833038330078, 275.8128356933594, 93.55061340332031)",1,3.1343841552734375,1,"(43.587921142578125, -74.49777221679688, 687.1075439453125)",1
11218674364,11190387103,"(0.35864049196243286, 0.06686726212501526)","(-77.13187408447266, 283.17303466796875, 96.22946166992188)",1,2.9544677734375,1,"(-13.05712604522705, -77.64826965332031, 689.0429077148438)",1,"(0.35370954871177673, 0.09116475284099579)","(-79.86019897460938, 276.0669250488281, 93.64311981201172)",1,3.1147308349609375,1,"(43.614200592041016, -74.52745819091797, 687.4457397460938)",1
11218691110,11190403849,"(0.35719987750053406, 0.06259830296039581)","(-77.9289779663086, 284.4214782714844, 96.68392181396484)",1,2.94317626953125,1,"(-13.07530403137207, -77.68209075927734, 689.339599609375)",1,"(0.35358017683029175, 0.08993720263242722)","(-79.9317855834961, 276.4259338378906, 93.77374267578125)",1,3.1026611328125,1,"(43.619144439697266, -74.55152130126953, 687.723876953125)",1
11218707603,11190420343,"(0.35830986499786377, 0.0628661960363388)","(-77.3148422241211, 284.3431701660156, 96.65544128417969)",1,2.94403076171875,1,"(-13.105572700500488, -77.68328857421875, 689.347412109375)",1,"(0.34756115078926086, 0.08894415944814682)","(-83.2620849609375, 276.71636962890625, 93.87948608398438)",1,3.1077423095703125,1,"(43.60557556152344, -74.55138397216797, 687.7373657226562)",1
11218724376,11190437116,"(0.3220467269420624, 0.0625523254275322)","(-97.37922668457031, 284.4349670410156, 96.68882751464844)",1,2.9203338623046875,1,"(-13.196906089782715, -77.66688537597656, 689.1361694335938)",1,"(0.32331451773643494, 0.08149990439414978)","(-96.6777572631836, 278.8935546875, 94.6718521118164)",1,3.0930938720703125,1,"(43.433349609375, -74.54557037353516, 687.5493774414062)",1
11218741030,11190453770,"(0.31742751598358154, 0.053922150284051895)","(-99.93505096435547, 286.9589538574219, 97.60750579833984)",1,2.92449951171875,1,"(-13.284154891967773, -77.74724578857422, 689.6317138671875)",1,"(0.3198496401309967, 0.07828408479690552)","(-98.5948715209961, 279.83404541015625, 95.01417541503906)",1,3.0890350341796875,1,"(43.394630432128906, -74.5945816040039, 688.0352172851562)",1
11218757569,11190470310,"(0.3167540729045868, 0.05050521716475487)","(-100.30764770507812, 287.9582824707031, 97.97122192382812)",1,2.9167633056640625,1,"(-13.305253028869629, -77.7507095336914, 689.6340942382812)",1,"(0.3202036917209625, 0.07802015542984009)","(-98.39900207519531, 279.9112243652344, 95.04229736328125)",1,3.0798797607421875,1,"(43.3883056640625, -74.59236907958984, 688.0468139648438)",1
11218774196,11190486937,"(0.31495022773742676, 0.04843718931078911)","(-101.30573272705078, 288.5630798339844, 98.19135284423828)",1,2.9037933349609375,1,"(-13.327229499816895, -77.70494842529297, 689.21630859375)",1,"(0.3182361125946045, 0.07965729385614395)","(-99.48764038085938, 279.4324035644531, 94.8680419921875)",1,3.0543670654296875,1,"(43.326473236083984, -74.5291748046875, 687.616943359375)",1
11218790951,11190503692,"(0.31496745347976685, 0.05497796833515167)","(-101.29619598388672, 286.650146484375, 97.49510955810547)",1,2.9042205810546875,1,"(-13.351547241210938, -77.6750717163086, 688.9703369140625)",1,"(0.314316987991333, 0.07888533174991608)","(-101.6561050415039, 279.6581726074219, 94.95025634765625)",1,3.0330047607421875,1,"(43.29360580444336, -74.49579620361328, 687.3892822265625)",1
11218807438,11190520179,"(0.3143687844276428, 0.05779082700610161)","(-101.62742614746094, 285.8274841308594, 97.1957015991211)",1,2.9023895263671875,1,"(-13.365705490112305, -77.67141723632812, 688.89501953125)",1,"(0.3142225742340088, 0.08097975701093674)","(-101.7083511352539, 279.0456237792969, 94.72730255126953)",1,3.028839111328125,1,"(43.267967224121094, -74.48282623291016, 687.30517578125)",1
11218824208,11190536949,"(0.31464335322380066, 0.05531250312924385)","(-101.47554016113281, 286.55230712890625, 97.45948791503906)",1,2.9005889892578125,1,"(-13.385519981384277, -77.67604064941406, 688.8683471679688)",1,"(0.31582731008529663, 0.08304596692323685)","(-100.82042694091797, 278.4413146972656, 94.50731658935547)",1,3.0275421142578125,1,"(43.25056838989258, -74.47792053222656, 687.2808837890625)",1
11218840871,11190553612,"(0.3177605867385864, 0.05767814815044403)","(-99.75076293945312, 285.8604736328125, 97.20765686035156)",1,2.897216796875,1,"(-13.409158706665039, -77.66705322265625, 688.9725952148438)",1,"(0.31763988733291626, 0.08765143901109695)","(-99.81755828857422, 277.0943908691406, 94.01712036132812)",1,3.0200347900390625,1,"(43.24382400512695, -74.47378540039062, 687.3787231445312)",1
11218857404,11190570145,"(0.3368869721889496, 0.057175103574991226)","(-89.16809844970703, 286.0075988769531, 97.26116180419922)",1,2.884033203125,1,"(-13.345625877380371, -77.64779663085938, 688.9749755859375)",1,"(0.33490800857543945, 0.08964309096336365)","(-90.26306915283203, 276.5119323730469, 93.80510711669922)",1,3.04241943359375,1,"(43.31306838989258, -74.46807861328125, 687.3876342773438)",1
11218874026,11190586767,"(0.41611817479133606, 0.046310003846883774)","(-45.329498291015625, 289.18524169921875, 98.41777038574219)",1,2.890777587890625,1,"(-13.059746742248535, -77.67887115478516, 689.5509033203125)",1,"(0.41933301091194153, 0.07503816485404968)","(-43.550716400146484, 280.7833251953125, 95.35975646972656)",1,3.0410003662109375,1,"(43.64460754394531, -74.51448822021484, 687.9473266601562)",1
11218890790,11190603531,"(0.42988529801368713, 0.04309665411710739)","(-37.71213912963867, 290.1250305175781, 98.75981140136719)",1,2.8973541259765625,1,"(-12.893474578857422, -77.56565856933594, 688.6160278320312)",1,"(0.42998838424682617, 0.07997209578752518)","(-37.655059814453125, 279.34033203125, 94.83455657958984)",1,3.0270538330078125,1,"(43.6971549987793, -74.41121673583984, 686.9996948242188)",1
11218907274,11190620016,"(0.43027597665786743, 0.045310743153095245)","(-37.495967864990234, 289.4774475097656, 98.52413940429688)",1,2.91021728515625,1,"(-12.892766952514648, -77.52815246582031, 688.2291870117188)",1,"(0.4311791956424713, 0.0791814997792244)","(-36.99620819091797, 279.5715637207031, 94.91868591308594)",1,3.0147857666015625,1,"(43.66705322265625, -74.36782836914062, 686.594482421875)",1
11218924038,11190636780,"(0.43257835507392883, 0.041992779821157455)","(-36.222042083740234, 290.44781494140625, 98.8772964477539)",1,2.899322509765625,1,"(-12.914525985717773, -77.52592468261719, 688.1783447265625)",1,"(0.43401038646698, 0.08042513579130173)","(-35.429725646972656, 279.2078552246094, 94.78629302978516)",1,3.0021514892578125,1,"(43.65690612792969, -74.36305236816406, 686.5272827148438)",1
11218940711,11190653453,"(0.433481365442276, 0.044777628034353256)","(-35.722408294677734, 289.63336181640625, 98.58087158203125)",1,2.8919219970703125,1,"(-12.934723854064941, -77.51763916015625, 688.0260009765625)",1,"(0.43321341276168823, 0.07732787728309631)","(-35.870689392089844, 280.11370849609375, 95.1159439086914)",1,2.9915924072265625,1,"(43.6380729675293, -74.353759765625, 686.3937377929688)",1
11218957240,11190669982,"(0.43527600169181824, 0.040952298790216446)","(-34.72944259643555, 290.75213623046875, 98.98809051513672)",1,2.8897552490234375,1,"(-12.95176887512207, -77.53443145751953, 688.0570068359375)",1,"(0.431254118680954, 0.0820021852850914)","(-36.954769134521484, 278.74664306640625, 94.6183853149414)",1,3.0057373046875,1,"(43.64380645751953, -74.36701965332031, 686.4312133789062)",1
11218973953,11190686695,"(0.4368906021118164, 0.038689013570547104)","(-33.83609390258789, 291.4140625, 99.22901916503906)",1,2.895111083984375,1,"(-12.97298526763916, -77.57431030273438, 688.2477416992188)",1,"(0.4328204095363617, 0.08456499129533768)","(-36.088130950927734, 277.9971008300781, 94.34564208984375)",1,2.99810791015625,1,"(43.64347457885742, -74.4068374633789, 686.6394653320312)",1
11218990630,11190703372,"(0.436176598072052, 0.03778919577598572)","(-34.23115158081055, 291.6772155761719, 99.32479095458984)",1,2.889678955078125,1,"(-13.003024101257324, -77.62848663330078, 688.4324340820312)",1,"(0.4332429766654968, 0.0785786584019661)","(-35.85433578491211, 279.74786376953125, 94.98290252685547)",1,3.000640869140625,1,"(43.63840103149414, -74.45745849609375, 686.8157348632812)",1
11219007110,11190719852,"(0.4392268657684326, 0.04028143361210823)","(-32.543418884277344, 290.9483337402344, 99.05950164794922)",1,2.883819580078125,1,"(-13.018131256103516, -77.64435577392578, 688.5104370117188)",1,"(0.43399253487586975, 0.07345026731491089)","(-35.43959045410156, 281.2477111816406, 95.52880096435547)",1,3.000335693359375,1,"(43.63335037231445, -74.4740219116211, 686.8988647460938)",1
11219023869,11190736611,"(0.4372122287750244, 0.04325076937675476)","(-33.65813446044922, 290.0799255371094, 98.74337768554688)",1,2.899017333984375,1,"(-13.043839454650879, -77.67516326904297, 688.6148071289062)",1,"(0.43379664421081543, 0.07487927377223969)","(-35.548011779785156, 280.8298034667969, 95.37664794921875)",1,2.99462890625,1,"(43.61159896850586, -74.49849700927734, 687.014404296875)",1
11219040551,11190753293,"(0.48472461104393005, 0.03759492561221123)","(-7.369516372680664, 291.7340393066406, 99.34545135498047)",1,2.8998565673828125,1,"(-12.889593124389648, -77.72659301757812, 689.0154418945312)",1,"(0.47766387462615967, 0.07580354809761047)","(-11.27621078491211, 280.55950927734375, 95.27825164794922)",1,2.9968414306640625,1,"(43.79564666748047, -74.53131103515625, 687.401123046875)",1
11219057076,11190769818,"(0.5247417092323303, 0.032204367220401764)","(14.771930694580078, 293.3105773925781, 99.91930389404297)",1,2.903533935546875,1,"(-12.724610328674316, -77.69257354736328, 688.8173828125)",1,"(0.5188297033309937, 0.06136311590671539)","(11.500819206237793, 284.78277587890625, 96.81539916992188)",1,2.9977264404296875,1,"(43.931392669677734, -74.51979064941406, 687.1981201171875)",1
