device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32383067526,17369933788,"(0.47236183285713196, 0.519500195980072)","(-14.209840774536133, 150.79518127441406, 48.04792022705078)",1,3.8445892333984375,1,"(-13.298589706420898, -32.461143493652344, 709.344970703125)",1,"(0.4696159064769745, 0.4999687671661377)","(-15.729188919067383, 156.50735473632812, 50.126983642578125)",1,3.718170166015625,1,"(49.85669708251953, -31.201364517211914, 707.666748046875)",1
32383083605,17369949867,"(0.47543448209762573, 0.519996166229248)","(-12.50976276397705, 150.65011596679688, 47.995147705078125)",1,3.8343353271484375,1,"(-13.277092933654785, -32.300048828125, 709.4571533203125)",1,"(0.46627315878868103, 0.4984824061393738)","(-17.578712463378906, 156.9420623779297, 50.28519058227539)",1,3.7111358642578125,1,"(49.90379333496094, -31.02484893798828, 707.7525024414062)",1
32383100608,17369966870,"(0.47506046295166016, 0.5212688446044922)","(-12.716719627380371, 150.27792358398438, 47.859642028808594)",1,3.832611083984375,1,"(-13.290018081665039, -32.200439453125, 709.5743408203125)",1,"(0.4681214392185211, 0.49447134137153625)","(-16.55605697631836, 158.1151580810547, 50.712196350097656)",1,3.708770751953125,1,"(49.895442962646484, -30.913225173950195, 707.861328125)",1
32383117441,17369983703,"(0.469971239566803, 0.5078473091125488)","(-15.532586097717285, 154.2032012939453, 49.28829574584961)",1,3.824737548828125,1,"(-13.351346969604492, -32.07781219482422, 709.754150390625)",1,"(0.47094500064849854, 0.49999934434890747)","(-14.993814468383789, 156.4984588623047, 50.123741149902344)",1,3.7157745361328125,1,"(49.82524490356445, -30.738977432250977, 708.0584106445312)",1
32383133525,17369999787,"(0.47031816840171814, 0.5163204073905945)","(-15.340607643127441, 151.7251434326172, 48.38637161254883)",1,3.82354736328125,1,"(-13.470724105834961, -31.96979522705078, 709.6030883789062)",1,"(0.46794816851615906, 0.49638381600379944)","(-16.65195083618164, 157.55581665039062, 50.50859832763672)",1,3.708892822265625,1,"(49.68464660644531, -30.642349243164062, 707.914306640625)",1
32383150574,17370016836,"(0.4848150908946991, 0.5230346322059631)","(-7.319459438323975, 149.761474609375, 47.671669006347656)",1,3.8231048583984375,1,"(-13.54187297821045, -31.933517456054688, 709.321044921875)",1,"(0.4804867208003998, 0.5008399486541748)","(-9.714347839355469, 156.2525634765625, 50.03423309326172)",1,3.7084808349609375,1,"(49.58700180053711, -30.59940528869629, 707.666259765625)",1
32383167453,17370033715,"(0.5011431574821472, 0.5200431942939758)","(1.7148936986923218, 150.63633728027344, 47.99013137817383)",1,3.8272552490234375,1,"(-13.653218269348145, -31.902042388916016, 709.2950439453125)",1,"(0.4928737282752991, 0.5110749006271362)","(-2.8606038093566895, 153.25924682617188, 48.94472885131836)",1,3.71002197265625,1,"(49.480690002441406, -30.5240535736084, 707.6381225585938)",1
32383183439,17370049701,"(0.4971284568309784, 0.5290203094482422)","(-0.5064802169799805, 148.0109100341797, 47.034542083740234)",1,3.8223419189453125,1,"(-13.777840614318848, -31.88605499267578, 709.8179321289062)",1,"(0.49554935097694397, 0.5092669725418091)","(-1.3801761865615845, 153.78797912597656, 49.137184143066406)",1,3.69921875,1,"(49.38495635986328, -30.49962615966797, 708.174072265625)",1
32383200443,17370066705,"(0.497190922498703, 0.5250766277313232)","(-0.47191232442855835, 149.16424560546875, 47.45431900024414)",1,3.8133544921875,1,"(-13.813762664794922, -31.847572326660156, 709.80029296875)",1,"(0.49329063296318054, 0.51596999168396)","(-2.629940986633301, 151.82760620117188, 48.42365264892578)",1,3.71343994140625,1,"(49.3612060546875, -30.454715728759766, 708.1701049804688)",1
32383217369,17370083631,"(0.49761003255844116, 0.5304009914398193)","(-0.24004288017749786, 147.60711669921875, 46.88752746582031)",1,3.7928314208984375,1,"(-13.811708450317383, -31.73932647705078, 709.3538208007812)",1,"(0.49358025193214417, 0.512600839138031)","(-2.469729423522949, 152.81298828125, 48.78232955932617)",1,3.6951446533203125,1,"(49.34688186645508, -30.336286544799805, 707.7080078125)",1
32383233360,17370099622,"(0.4986564517021179, 0.5231249928474426)","(0.33894702792167664, 149.73507690429688, 47.66204071044922)",1,3.787567138671875,1,"(-13.77083969116211, -31.686569213867188, 709.1285400390625)",1,"(0.49766266345977783, 0.514511227607727)","(-0.21093229949474335, 152.25428771972656, 48.578983306884766)",1,3.6707000732421875,1,"(49.38101577758789, -30.23631477355957, 707.4751586914062)",1
32383250409,17370116671,"(0.4967726171016693, 0.5234687328338623)","(-0.7033582925796509, 149.634521484375, 47.62546157836914)",1,3.769500732421875,1,"(-13.740724563598633, -31.6567440032959, 709.0383911132812)",1,"(0.49781355261802673, 0.510964572429657)","(-0.12742646038532257, 153.29150390625, 48.95648956298828)",1,3.6752166748046875,1,"(49.3876838684082, -30.205516815185547, 707.3890991210938)",1
32383267187,17370133449,"(0.49484285712242126, 0.5226294994354248)","(-1.7711033821105957, 149.8799591064453, 47.71480941772461)",1,3.75555419921875,1,"(-13.752021789550781, -31.64496421813965, 708.77099609375)",1,"(0.4944470226764679, 0.5055073499679565)","(-1.9901331663131714, 154.88754272460938, 49.53740692138672)",1,3.65460205078125,1,"(49.37800598144531, -30.18502426147461, 707.1008911132812)",1
32383283285,17370149547,"(0.4975525438785553, 0.5248565077781677)","(-0.27183598279953003, 149.2286376953125, 47.47773742675781)",1,3.73919677734375,1,"(-13.863057136535645, -31.674144744873047, 708.8470458984375)",1,"(0.4917616546154022, 0.5143865942955017)","(-3.475952625274658, 152.2906951904297, 48.59221267700195)",1,3.6464385986328125,1,"(49.30598449707031, -30.19732093811035, 707.1915893554688)",1
32383300279,17370166541,"(0.5077857971191406, 0.53891921043396)","(5.390224933624268, 145.11585998535156, 45.98080062866211)",1,3.728179931640625,1,"(-13.906959533691406, -31.72802734375, 708.9226684570312)",1,"(0.5011163353919983, 0.5307850241661072)","(1.7000147104263306, 147.49478149414062, 46.846649169921875)",1,3.6342315673828125,1,"(49.2513427734375, -30.259477615356445, 707.2719116210938)",1
32383317103,17370183365,"(0.5225273966789246, 0.5669048428535461)","(13.546733856201172, 136.93112182617188, 43.001800537109375)",1,3.7163848876953125,1,"(-14.003990173339844, -31.833728790283203, 709.3425903320312)",1,"(0.5203309059143066, 0.5447803139686584)","(12.331414222717285, 143.40170288085938, 45.356910705566406)",1,3.613037109375,1,"(49.15808868408203, -30.409523010253906, 707.7203979492188)",1
32383333205,17370199467,"(0.5203327536582947, 0.5683068633079529)","(12.332483291625977, 136.5210723876953, 42.852561950683594)",1,3.706146240234375,1,"(-14.216719627380371, -31.88131332397461, 709.47314453125)",1,"(0.518826961517334, 0.5523029565811157)","(11.499300956726074, 141.20162963867188, 44.55615234375)",1,3.595916748046875,1,"(49.00422286987305, -30.454830169677734, 707.8330688476562)",1
32383350245,17370216507,"(0.519810140132904, 0.563671350479126)","(12.043277740478516, 137.8767852783203, 43.346004486083984)",1,3.6973419189453125,1,"(-14.290190696716309, -31.88289451599121, 709.09228515625)",1,"(0.5145605206489563, 0.5582055449485779)","(9.138630867004395, 139.475341796875, 43.92782974243164)",1,3.58502197265625,1,"(48.92137908935547, -30.4626407623291, 707.4979248046875)",1
32383367115,17370233377,"(0.524700939655304, 0.5706483721733093)","(14.74937629699707, 135.8362579345703, 42.60332107543945)",1,3.6947784423828125,1,"(-14.377094268798828, -31.87636947631836, 708.8220825195312)",1,"(0.5185859799385071, 0.5619171857833862)","(11.365979194641113, 138.3898162841797, 43.53274154663086)",1,3.5951080322265625,1,"(48.83052444458008, -30.47980499267578, 707.2137451171875)",1
32383383125,17370249387,"(0.5211964249610901, 0.5720282793045044)","(12.8103609085083, 135.43272399902344, 42.45639419555664)",1,3.7000885009765625,1,"(-14.392698287963867, -31.86690902709961, 708.5407104492188)",1,"(0.5168282985687256, 0.56069016456604)","(10.393455505371094, 138.74867248535156, 43.66337203979492)",1,3.6075286865234375,1,"(48.79261779785156, -30.47217559814453, 706.9336547851562)",1
32383400114,17370266377,"(0.5229910612106323, 0.5692304968833923)","(13.803333282470703, 136.25094604492188, 42.754215240478516)",1,3.6947174072265625,1,"(-14.418316841125488, -31.848312377929688, 708.2268676757812)",1,"(0.5187711715698242, 0.5603594779968262)","(11.468430519104004, 138.84539794921875, 43.69857406616211)",1,3.59600830078125,1,"(48.7568359375, -30.44611358642578, 706.6409301757812)",1
32383417030,17370283293,"(0.5217877626419067, 0.5672723650932312)","(13.137544631958008, 136.8236083984375, 42.962677001953125)",1,3.681732177734375,1,"(-14.462367057800293, -31.833656311035156, 707.7823486328125)",1,"(0.5182198882102966, 0.5561009645462036)","(11.163429260253906, 140.0908203125, 44.15184783935547)",1,3.580535888671875,1,"(48.671409606933594, -30.411903381347656, 706.1817016601562)",1
32383433040,17370299303,"(0.5174016356468201, 0.5660920739173889)","(10.710697174072266, 137.1688232421875, 43.08832931518555)",1,3.687042236328125,1,"(-14.581660270690918, -31.859830856323242, 707.8594970703125)",1,"(0.5178842544555664, 0.5645851492881775)","(10.977718353271484, 137.60951232910156, 43.248741149902344)",1,3.588287353515625,1,"(48.54355239868164, -30.416149139404297, 706.271484375)",1
32383449984,17370316247,"(0.5210233330726624, 0.5673621296882629)","(12.71456527709961, 136.79737854003906, 42.953147888183594)",1,3.695343017578125,1,"(-14.71744441986084, -31.911958694458008, 708.0099487304688)",1,"(0.5150381326675415, 0.5657623410224915)","(9.402902603149414, 137.2652587890625, 43.12344741821289)",1,3.5990753173828125,1,"(48.445716857910156, -30.454740524291992, 706.4229736328125)",1
32383466946,17370333209,"(0.5205909013748169, 0.5697431564331055)","(12.475313186645508, 136.10101318359375, 42.69965362548828)",1,3.70025634765625,1,"(-14.949532508850098, -32.00712966918945, 708.1901245117188)",1,"(0.5168886184692383, 0.5434073209762573)","(10.426789283752441, 143.80328369140625, 45.50312042236328)",1,3.5973663330078125,1,"(48.22565460205078, -30.5689754486084, 706.6307373046875)",1
32383482960,17370349223,"(0.5247098803520203, 0.5733321905136108)","(14.754313468933105, 135.05136108398438, 42.3176383972168)",1,3.693572998046875,1,"(-15.18562126159668, -32.099693298339844, 708.1456298828125)",1,"(0.5159835815429688, 0.5550485849380493)","(9.926085472106934, 140.3986358642578, 44.26389694213867)",1,3.6153106689453125,1,"(48.00431823730469, -30.631731033325195, 706.6070556640625)",1
32383499950,17370366213,"(0.5223397612571716, 0.5659997463226318)","(13.442925453186035, 137.19581604003906, 43.098167419433594)",1,3.70184326171875,1,"(-15.286690711975098, -32.16039276123047, 708.1200561523438)",1,"(0.5118231177330017, 0.5555001497268677)","(7.624063491821289, 140.26658630371094, 44.2158317565918)",1,3.62060546875,1,"(47.898040771484375, -30.653247833251953, 706.6022338867188)",1
32383516861,17370383124,"(0.5226578712463379, 0.5710726976394653)","(13.618928909301758, 135.712158203125, 42.55818557739258)",1,3.71240234375,1,"(-15.395339012145996, -32.165714263916016, 707.8865966796875)",1,"(0.5142121911048889, 0.5577820539474487)","(8.945941925048828, 139.59918212890625, 43.972923278808594)",1,3.63427734375,1,"(47.73861312866211, -30.633502960205078, 706.3711547851562)",1
32383532880,17370399143,"(0.5282420516014099, 0.5594654083251953)","(16.708709716796875, 139.1068572998047, 43.79374313354492)",1,3.7265167236328125,1,"(-15.409597396850586, -32.12376022338867, 708.0254516601562)",1,"(0.5264458656311035, 0.5492778420448303)","(15.714863777160645, 142.08636474609375, 44.87818908691406)",1,3.6396942138671875,1,"(47.70853805541992, -30.552196502685547, 706.5193481445312)",1
32383549916,17370416179,"(0.5310384035110474, 0.5563081502914429)","(18.25591468811035, 140.0302276611328, 44.12981033325195)",1,3.7382354736328125,1,"(-15.374265670776367, -32.085453033447266, 708.7300415039062)",1,"(0.5312332510948181, 0.5394048690795898)","(18.36371612548828, 144.97378540039062, 45.92913055419922)",1,3.624481201171875,1,"(47.75440979003906, -30.496740341186523, 707.1796264648438)",1
32383566776,17370433039,"(0.5281895399093628, 0.5533543229103088)","(16.67960548400879, 140.89413452148438, 44.4442253112793)",1,3.7490997314453125,1,"(-15.376307487487793, -32.05524826049805, 709.3740844726562)",1,"(0.5289826393127441, 0.5329283475875854)","(17.118431091308594, 146.86793518066406, 46.6185188293457)",1,3.653533935546875,1,"(47.80617904663086, -30.454788208007812, 707.8518676757812)",1
32383582800,17370449063,"(0.5271016359329224, 0.550246000289917)","(16.077707290649414, 141.8031768798828, 44.77511215209961)",1,3.7628021240234375,1,"(-15.408475875854492, -32.050559997558594, 709.6149291992188)",1,"(0.5296690464019775, 0.5262947678565979)","(17.498254776000977, 148.80801391601562, 47.324615478515625)",1,3.6692962646484375,1,"(47.79019546508789, -30.450979232788086, 708.09521484375)",1
32383599785,17370466048,"(0.5316969156265259, 0.5559282302856445)","(18.620258331298828, 140.14134216308594, 44.170230865478516)",1,3.7719879150390625,1,"(-15.471799850463867, -32.043758392333984, 709.7445678710938)",1,"(0.5248672962188721, 0.5258501172065735)","(14.841434478759766, 148.9380645751953, 47.37195587158203)",1,3.6777801513671875,1,"(47.761985778808594, -30.445526123046875, 708.219482421875)",1
32383616692,17370482955,"(0.5316081643104553, 0.5524287819862366)","(18.57114028930664, 141.16481018066406, 44.5427131652832)",1,3.782867431640625,1,"(-15.590757369995117, -32.05561065673828, 709.814697265625)",1,"(0.5243416428565979, 0.5286986231803894)","(14.550588607788086, 148.10499572753906, 47.06877136230469)",1,3.6873016357421875,1,"(47.64887237548828, -30.4517765045166, 708.3054809570312)",1
32383632720,17370498983,"(0.5294076204299927, 0.5509257316589355)","(17.353593826293945, 141.60440063476562, 44.70273971557617)",1,3.7985687255859375,1,"(-15.709895133972168, -32.06211853027344, 709.7427368164062)",1,"(0.5270366072654724, 0.5307409763336182)","(16.04168701171875, 147.50767517089844, 46.85136032104492)",1,3.6941986083984375,1,"(47.51187515258789, -30.45519256591797, 708.2509765625)",1
32383649751,17370516014,"(0.5338908433914185, 0.5482169985771179)","(19.83417510986328, 142.39657592773438, 44.9910774230957)",1,3.8030853271484375,1,"(-15.777921676635742, -32.05388259887695, 709.6756591796875)",1,"(0.5276894569396973, 0.5335936546325684)","(16.402944564819336, 146.6733856201172, 46.547664642333984)",1,3.699127197265625,1,"(47.46234130859375, -30.448198318481445, 708.2001953125)",1
32383666607,17370532870,"(0.5316871404647827, 0.5534014105796814)","(18.614839553833008, 140.88035583496094, 44.439205169677734)",1,3.80633544921875,1,"(-15.771711349487305, -32.022586822509766, 709.7401733398438)",1,"(0.5265974998474121, 0.5256466269493103)","(15.798751831054688, 148.99757385253906, 47.393611907958984)",1,3.70062255859375,1,"(47.4714469909668, -30.451276779174805, 708.2606811523438)",1
32383682639,17370548902,"(0.5336543321609497, 0.5483665466308594)","(19.70328712463379, 142.35287475585938, 44.975135803222656)",1,3.8024444580078125,1,"(-15.654149055480957, -31.982223510742188, 709.8302612304688)",1,"(0.5280503630638123, 0.5201703906059265)","(16.602582931518555, 150.59918212890625, 47.97654342651367)",1,3.7138671875,1,"(47.61491775512695, -30.44771385192871, 708.3284301757812)",1
32383699620,17370565883,"(0.532833456993103, 0.5530176162719727)","(19.24913215637207, 140.9925994873047, 44.480064392089844)",1,3.83074951171875,1,"(-15.506539344787598, -31.940000534057617, 709.896240234375)",1,"(0.5269485116004944, 0.5219892859458923)","(15.992949485778809, 150.06723022460938, 47.78292465209961)",1,3.708251953125,1,"(47.75334548950195, -30.443675994873047, 708.3773803710938)",1
32383716619,17370582882,"(0.5290325284004211, 0.5480258464813232)","(17.146026611328125, 142.45252990722656, 45.01140594482422)",1,3.8309478759765625,1,"(-15.238021850585938, -31.87552833557129, 709.9578857421875)",1,"(0.5282766819000244, 0.5245233178138733)","(16.72780990600586, 149.3260955810547, 47.51324462890625)",1,3.706939697265625,1,"(48.03984451293945, -30.421436309814453, 708.4173583984375)",1
32383732559,17370598822,"(0.5298124551773071, 0.5596105456352234)","(17.57756996154785, 139.064453125, 43.778236389160156)",1,3.827301025390625,1,"(-14.985607147216797, -31.81214714050293, 710.1841430664062)",1,"(0.5283267498016357, 0.5200390815734863)","(16.75552749633789, 150.63755798339844, 47.9905891418457)",1,3.7112274169921875,1,"(48.3346061706543, -30.453062057495117, 708.6153564453125)",1
32383749586,17370615849,"(0.5282912850379944, 0.5593846440315247)","(16.735912322998047, 139.1304931640625, 43.802268981933594)",1,3.8331298828125,1,"(-14.834547996520996, -31.806467056274414, 710.2825317382812)",1,"(0.5313403606414795, 0.5197103023529053)","(18.422954559326172, 150.73370361328125, 48.02555465698242)",1,3.72674560546875,1,"(48.47589874267578, -30.479814529418945, 708.6920776367188)",1
32383766535,17370632798,"(0.5310344696044922, 0.553349494934082)","(18.253755569458008, 140.89553833007812, 44.444740295410156)",1,3.8472747802734375,1,"(-14.673462867736816, -31.840694427490234, 710.2886352539062)",1,"(0.5294273495674133, 0.535412609577179)","(17.36450958251953, 146.1414031982422, 46.35406494140625)",1,3.7241973876953125,1,"(48.66534423828125, -30.523162841796875, 708.6878662109375)",1
32383782480,17370648743,"(0.5318172574043274, 0.5458241701126099)","(18.68690299987793, 143.09640502929688, 45.24580001831055)",1,3.865936279296875,1,"(-14.558572769165039, -31.927396774291992, 710.27783203125)",1,"(0.5250324010848999, 0.5228538513183594)","(14.932788848876953, 149.81434631347656, 47.690921783447266)",1,3.7348175048828125,1,"(48.809326171875, -30.668010711669922, 708.6700439453125)",1
32383799456,17370665719,"(0.5237488150596619, 0.5594333410263062)","(14.222565650939941, 139.1162567138672, 43.7971305847168)",1,3.8623046875,1,"(-14.538719177246094, -31.999046325683594, 710.5782470703125)",1,"(0.5195251703262329, 0.5315656065940857)","(11.885588645935059, 147.26651000976562, 46.76358413696289)",1,3.7457427978515625,1,"(48.841732025146484, -30.77218246459961, 708.9307861328125)",1
32383816353,17370682616,"(0.507829487323761, 0.5975484848022461)","(5.414443492889404, 127.96903991699219, 39.73985290527344)",1,3.8774566650390625,1,"(-14.4782133102417, -32.10274887084961, 711.2659912109375)",1,"(0.5001118183135986, 0.5695526003837585)","(1.1442168951034546, 136.15676879882812, 42.71995162963867)",1,3.7633514404296875,1,"(48.9211540222168, -30.955516815185547, 709.6541137695312)",1
32383832405,17370698668,"(0.5105432868003845, 0.597385048866272)","(6.915996551513672, 128.0167999267578, 39.75724792480469)",1,3.8839111328125,1,"(-14.318975448608398, -32.092987060546875, 710.8375854492188)",1,"(0.5059102177619934, 0.5755956172943115)","(4.35249137878418, 134.38941955566406, 42.07667541503906)",1,3.7684326171875,1,"(49.07581329345703, -30.965951919555664, 709.202880859375)",1
32383849422,17370715685,"(0.5066723227500916, 0.5984644889831543)","(4.774172306060791, 127.70114135742188, 39.64234161376953)",1,3.8865509033203125,1,"(-14.190909385681152, -32.06785583496094, 710.7322387695312)",1,"(0.505811333656311, 0.5675729513168335)","(4.297783374786377, 136.7357177734375, 42.93067932128906)",1,3.7628936767578125,1,"(49.19032287597656, -30.961151123046875, 709.0966186523438)",1
32383866269,17370732532,"(0.5074864625930786, 0.5990543365478516)","(5.22459602355957, 127.52863311767578, 39.57958221435547)",1,3.880828857421875,1,"(-13.97600269317627, -32.02378463745117, 710.556396484375)",1,"(0.5068166255950928, 0.5650578141212463)","(4.85400915145874, 137.47132873535156, 43.198429107666016)",1,3.7616119384765625,1,"(49.4010009765625, -30.936466217041016, 708.90234375)",1
32383882325,17370748588,"(0.5128857493400574, 0.5955885648727417)","(8.212053298950195, 128.542236328125, 39.94850540161133)",1,3.8779449462890625,1,"(-13.780335426330566, -31.98507308959961, 710.1616821289062)",1,"(0.5089201927185059, 0.5706000924110413)","(6.017867088317871, 135.85040283203125, 42.60848617553711)",1,3.781158447265625,1,"(49.579315185546875, -30.892667770385742, 708.4896850585938)",1
32383899388,17370765651,"(0.5097486972808838, 0.5929977297782898)","(6.47630500793457, 129.2999725341797, 40.224308013916016)",1,3.892822265625,1,"(-13.657027244567871, -31.95989227294922, 709.8258666992188)",1,"(0.5072132349014282, 0.571827232837677)","(5.073431968688965, 135.49151611328125, 42.47785186767578)",1,3.772918701171875,1,"(49.669898986816406, -30.87175178527832, 708.175048828125)",1
32383916184,17370782447,"(0.5101171135902405, 0.5950905680656433)","(6.680166721343994, 128.68783569335938, 40.001529693603516)",1,3.889312744140625,1,"(-13.536473274230957, -31.921016693115234, 709.211181640625)",1,"(0.5064315795898438, 0.5652945041656494)","(4.640969753265381, 137.40206909179688, 43.1732292175293)",1,3.7734375,1,"(49.75108337402344, -30.85178565979004, 707.5187377929688)",1
32383932249,17370798512,"(0.5116944313049316, 0.5916946530342102)","(7.552868366241455, 129.6810302734375, 40.362972259521484)",1,3.8885040283203125,1,"(-13.483368873596191, -31.909467697143555, 708.981689453125)",1,"(0.505711019039154, 0.5686214566230774)","(4.242270469665527, 136.42909240722656, 42.81908416748047)",1,3.7849578857421875,1,"(49.7979850769043, -30.862199783325195, 707.2877197265625)",1
32383949257,17370815520,"(0.5079097747802734, 0.5932432413101196)","(5.458835601806641, 129.22811889648438, 40.198123931884766)",1,3.895751953125,1,"(-13.429826736450195, -31.905786514282227, 708.9590454101562)",1,"(0.5086082220077515, 0.5714591145515442)","(5.845277786254883, 135.59913635253906, 42.51699447631836)",1,3.793182373046875,1,"(49.82404708862305, -30.882854461669922, 707.2695922851562)",1
32383966100,17370832363,"(0.5087383985519409, 0.5907612442970276)","(5.917325019836426, 129.9540252685547, 40.462379455566406)",1,3.9028472900390625,1,"(-13.36306381225586, -31.9173526763916, 709.1563720703125)",1,"(0.5034072995185852, 0.5762229561805725)","(2.9675991535186768, 134.20596313476562, 42.00993347167969)",1,3.802642822265625,1,"(49.960269927978516, -30.912208557128906, 707.4591674804688)",1
32383982165,17370848428,"(0.5110735297203064, 0.5891201496124268)","(7.209351062774658, 130.43397521972656, 40.637046813964844)",1,3.9114837646484375,1,"(-13.218985557556152, -31.934030532836914, 709.6312866210938)",1,"(0.500046968460083, 0.5855939984321594)","(1.108325719833374, 131.46527099609375, 41.012413024902344)",1,3.8076019287109375,1,"(50.176856994628906, -30.94478988647461, 707.9322509765625)",1
32383999223,17370865486,"(0.5097654461860657, 0.5875178575515747)","(6.485551834106445, 130.90260314941406, 40.80760955810547)",1,3.90313720703125,1,"(-13.054017066955566, -31.92776870727539, 709.7611083984375)",1,"(0.5047220587730408, 0.5814151167869568)","(3.6950559616088867, 132.68740844726562, 41.45725631713867)",1,3.7939605712890625,1,"(50.32135772705078, -30.95661735534668, 708.042236328125)",1
32384016015,17370882278,"(0.5082025527954102, 0.5876561403274536)","(5.620806694030762, 130.86219787597656, 40.792877197265625)",1,3.9153594970703125,1,"(-12.7586030960083, -31.903268814086914, 709.81689453125)",1,"(0.5071138739585876, 0.5789235830307007)","(5.018420696258545, 133.4160614013672, 41.722496032714844)",1,3.810211181640625,1,"(50.62293243408203, -30.958580017089844, 708.0736083984375)",1
