device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1709898645,1670822557,"(0.475239634513855, 0.36389750242233276)","(-12.61758041381836, 196.30300903320312, 64.61144256591797)",1,4.273101806640625,1,"(-12.691548347473145, 12.505276679992676, 560.7139282226562)",1,"(0.46309539675712585, 0.40034788846969604)","(-19.336984634399414, 185.64268493652344, 60.73136901855469)",1,4.3148193359375,1,"(49.14445495605469, 22.944555282592773, 558.9926147460938)",1
1709915340,1670839252,"(0.4739883840084076, 0.3604067862033844)","(-13.30988597869873, 197.3239288330078, 64.98302459716797)",1,4.2690887451171875,1,"(-12.710020065307617, 12.510202407836914, 560.8797607421875)",1,"(0.45935511589050293, 0.399075448513031)","(-21.406471252441406, 186.0148162841797, 60.8668098449707)",1,4.2986602783203125,1,"(49.14068603515625, 22.959260940551758, 559.1826171875)",1
1709932334,1670856246,"(0.4742507040500641, 0.36211615800857544)","(-13.164712905883789, 196.82400512695312, 64.801025390625)",1,4.27032470703125,1,"(-12.753092765808105, 12.52825927734375, 561.0144653320312)",1,"(0.45990660786628723, 0.40131664276123047)","(-21.101327896118164, 185.359375, 60.62825012207031)",1,4.2962646484375,1,"(49.105316162109375, 22.986242294311523, 559.2966918945312)",1
1709948611,1670872523,"(0.4733317494392395, 0.36232003569602966)","(-13.67319107055664, 196.76434326171875, 64.77931213378906)",1,4.27740478515625,1,"(-12.776290893554688, 12.524477005004883, 560.9962158203125)",1,"(0.46005016565322876, 0.4025372862815857)","(-21.021913528442383, 185.0023651123047, 60.4983024597168)",1,4.306304931640625,1,"(49.07973098754883, 22.98651123046875, 559.2968139648438)",1
1709965255,1670889167,"(0.47346410155296326, 0.3626156449317932)","(-13.599987983703613, 196.6779327392578, 64.74784088134766)",1,4.276214599609375,1,"(-12.80325698852539, 12.510835647583008, 560.8846435546875)",1,"(0.46031659841537476, 0.40091922879219055)","(-20.87447738647461, 185.47560119628906, 60.67052459716797)",1,4.2863311767578125,1,"(49.01819610595703, 22.986417770385742, 559.1692504882812)",1
1709982254,1670906167,"(0.46422308683395386, 0.42743992805480957)","(-18.713037490844727, 177.7192840576172, 57.84748077392578)",1,4.2786865234375,1,"(-12.803396224975586, 12.312615394592285, 560.6725463867188)",1,"(0.45705676078796387, 0.4530866742134094)","(-22.678146362304688, 170.2185821533203, 55.11747360229492)",1,4.2638397216796875,1,"(48.897212982177734, 22.77250862121582, 558.9866333007812)",1
1709998480,1670922393,"(0.45907872915267944, 0.5165099501609802)","(-21.559398651123047, 151.66970825195312, 48.36621856689453)",1,4.2879638671875,1,"(-12.765693664550781, 12.123684883117676, 560.3739013671875)",1,"(0.4504612982273102, 0.5331690311431885)","(-26.32743263244629, 146.79754638671875, 46.59290313720703)",1,4.2884063720703125,1,"(48.79227828979492, 22.566967010498047, 558.7410278320312)",1
1710015171,1670939084,"(0.4564436376094818, 0.5854048132896423)","(-23.01738739013672, 131.5205841064453, 41.032493591308594)",1,4.2765045166015625,1,"(-12.732921600341797, 12.015409469604492, 560.3435668945312)",1,"(0.44829893112182617, 0.595958948135376)","(-27.523895263671875, 128.4339141845703, 39.90906524658203)",1,4.28802490234375,1,"(48.7684326171875, 22.446680068969727, 558.727294921875)",1
1710032170,1670956083,"(0.4575490355491638, 0.58832186460495)","(-22.405790328979492, 130.66749572753906, 40.722023010253906)",1,4.2592315673828125,1,"(-12.760576248168945, 12.03036880493164, 560.8598022460938)",1,"(0.4480057954788208, 0.5975958108901978)","(-27.686058044433594, 127.95516967773438, 39.7348518371582)",1,4.273345947265625,1,"(48.829864501953125, 22.48472023010254, 559.1802978515625)",1
1710048446,1670972359,"(0.4580925703048706, 0.5907699465751648)","(-22.10503578186035, 129.95150756835938, 40.46141815185547)",1,4.2584381103515625,1,"(-12.767868041992188, 12.03929615020752, 560.8073120117188)",1,"(0.4477287530899048, 0.6014496088027954)","(-27.839324951171875, 126.82806396484375, 39.32462692260742)",1,4.2736053466796875,1,"(48.82372283935547, 22.492069244384766, 559.1304931640625)",1
1710065086,1670988999,"(0.45862266421318054, 0.5871226787567139)","(-21.811729431152344, 131.0181884765625, 40.849639892578125)",1,4.2570648193359375,1,"(-12.79296875, 12.031890869140625, 560.6991577148438)",1,"(0.4467950165271759, 0.5980741381645203)","(-28.35599136352539, 127.81526947021484, 39.68394088745117)",1,4.2513275146484375,1,"(48.80560302734375, 22.494625091552734, 559.012451171875)",1
1710082090,1671006003,"(0.45606711506843567, 0.5879684090614319)","(-23.225727081298828, 130.77085876464844, 40.75963592529297)",1,4.271514892578125,1,"(-12.828323364257812, 12.010591506958008, 560.6173706054688)",1,"(0.4473074972629547, 0.6001560688018799)","(-28.072406768798828, 127.20642852783203, 39.46231460571289)",1,4.24737548828125,1,"(48.77677917480469, 22.48731231689453, 558.9415283203125)",1
1710098316,1671022229,"(0.4584532380104065, 0.588013231754303)","(-21.90549659729004, 130.75772094726562, 40.75487518310547)",1,4.27447509765625,1,"(-12.857348442077637, 11.997194290161133, 560.6136474609375)",1,"(0.4470493197441101, 0.60386723279953)","(-28.215240478515625, 126.12102508544922, 39.0672492980957)",1,4.261322021484375,1,"(48.756492614746094, 22.482967376708984, 558.9346923828125)",1
1710115002,1671038915,"(0.45808660984039307, 0.587144136428833)","(-22.108367919921875, 131.0119171142578, 40.8474006652832)",1,4.2743377685546875,1,"(-12.894233703613281, 11.971651077270508, 560.7383422851562)",1,"(0.449166476726532, 0.6024512648582458)","(-27.043848037719727, 126.53514862060547, 39.21800231933594)",1,4.269989013671875,1,"(48.744598388671875, 22.469600677490234, 559.0796508789062)",1
1710132010,1671055923,"(0.45722904801368713, 0.5861508846282959)","(-22.58283233642578, 131.3023681640625, 40.95314407348633)",1,4.2811737060546875,1,"(-12.905787467956543, 11.978961944580078, 560.8550415039062)",1,"(0.4486481845378876, 0.6015586853027344)","(-27.330602645874023, 126.79617309570312, 39.312984466552734)",1,4.275390625,1,"(48.762176513671875, 22.48407554626465, 559.1865234375)",1
1710148282,1671072195,"(0.45694151520729065, 0.5883079171180725)","(-22.74192237854004, 130.67152404785156, 40.72353744506836)",1,4.2855377197265625,1,"(-12.897380828857422, 11.9874267578125, 560.9006958007812)",1,"(0.4470098614692688, 0.6011807918548584)","(-28.23708724975586, 126.90672302246094, 39.35319900512695)",1,4.2724456787109375,1,"(48.78727340698242, 22.48816680908203, 559.2322387695312)",1
1710164916,1671088829,"(0.4580329954624176, 0.5889152884483337)","(-22.138004302978516, 130.493896484375, 40.658870697021484)",1,4.290313720703125,1,"(-12.86552906036377, 12.012256622314453, 560.8866577148438)",1,"(0.44830793142318726, 0.6007877588272095)","(-27.518890380859375, 127.02165222167969, 39.39508819580078)",1,4.26995849609375,1,"(48.834354400634766, 22.508275985717773, 559.2096557617188)",1
1710181930,1671105843,"(0.45812371373176575, 0.5884160995483398)","(-22.087800979614258, 130.639892578125, 40.711978912353516)",1,4.29058837890625,1,"(-12.81149959564209, 12.042543411254883, 560.8896484375)",1,"(0.4488648474216461, 0.6018861532211304)","(-27.210731506347656, 126.70040130615234, 39.27812576293945)",1,4.283294677734375,1,"(48.89813232421875, 22.529468536376953, 559.2136840820312)",1
1710198150,1671122063,"(0.4578046500682831, 0.5884073972702026)","(-22.26435089111328, 130.6424560546875, 40.71290588378906)",1,4.29730224609375,1,"(-12.781582832336426, 12.062045097351074, 560.933837890625)",1,"(0.44992125034332275, 0.6031081080436707)","(-26.626230239868164, 126.34303283691406, 39.148033142089844)",1,4.2893829345703125,1,"(48.93605422973633, 22.54612922668457, 559.2455444335938)",1
1710214832,1671138745,"(0.45722392201423645, 0.5831272006034851)","(-22.585651397705078, 132.1866912841797, 41.27498245239258)",1,4.3036346435546875,1,"(-12.730768203735352, 12.094949722290039, 560.9375)",1,"(0.4488756060600281, 0.6012701392173767)","(-27.204782485961914, 126.8805923461914, 39.34369659423828)",1,4.2853851318359375,1,"(49.00602340698242, 22.57575798034668, 559.2432861328125)",1
1710231850,1671155763,"(0.4570920169353485, 0.5845068693161011)","(-22.65866470336914, 131.783203125, 41.12813186645508)",1,4.30657958984375,1,"(-12.686405181884766, 12.100942611694336, 560.92822265625)",1,"(0.44856566190719604, 0.6006619930267334)","(-27.376314163208008, 127.0584487915039, 39.40849304199219)",1,4.28369140625,1,"(49.03748321533203, 22.562421798706055, 559.2230224609375)",1
1710248116,1671172029,"(0.4570876359939575, 0.5863908529281616)","(-22.66106605529785, 131.23220825195312, 40.92757034301758)",1,4.3062591552734375,1,"(-12.66673469543457, 12.10427188873291, 560.8895874023438)",1,"(0.44799983501434326, 0.6020860075950623)","(-27.689348220825195, 126.64192199707031, 39.256900787353516)",1,4.2888031005859375,1,"(49.0522575378418, 22.556468963623047, 559.1884765625)",1
1710264748,1671188661,"(0.4563293755054474, 0.585847020149231)","(-23.08063316345215, 131.39125061035156, 40.985443115234375)",1,4.3028411865234375,1,"(-12.643696784973145, 12.096570014953613, 560.8781127929688)",1,"(0.449531614780426, 0.6023377180099487)","(-26.84178924560547, 126.568359375, 39.23008728027344)",1,4.3068695068359375,1,"(49.077171325683594, 22.52324104309082, 559.1728515625)",1
1710281770,1671205683,"(0.4557805359363556, 0.5868348479270935)","(-23.384281158447266, 131.1023712158203, 40.880306243896484)",1,4.3130950927734375,1,"(-12.624151229858398, 12.10665225982666, 560.9312744140625)",1,"(0.4502001404762268, 0.6042331457138062)","(-26.471923828125, 126.0140380859375, 39.02831268310547)",1,4.3132171630859375,1,"(49.10154724121094, 22.526086807250977, 559.2213134765625)",1
1710298082,1671221995,"(0.4561149477958679, 0.5869674682617188)","(-23.19925308227539, 131.06356811523438, 40.86618423461914)",1,4.322296142578125,1,"(-12.611532211303711, 12.108231544494629, 560.9466552734375)",1,"(0.45014309883117676, 0.6028968691825867)","(-26.503482818603516, 126.40482330322266, 39.17053985595703)",1,4.3088531494140625,1,"(49.11712646484375, 22.525304794311523, 559.2391357421875)",1
1710314663,1671238576,"(0.457286536693573, 0.5867601037025452)","(-22.551029205322266, 131.1242218017578, 40.888282775878906)",1,4.3162384033203125,1,"(-12.592778205871582, 12.105646133422852, 560.9393310546875)",1,"(0.4483622610569, 0.5970867276191711)","(-27.488826751708984, 128.10406494140625, 39.789024353027344)",1,4.296417236328125,1,"(49.155277252197266, 22.518991470336914, 559.2262573242188)",1
1710331690,1671255603,"(0.4570845365524292, 0.5880984663963318)","(-22.66280746459961, 130.7328338623047, 40.74581527709961)",1,4.3281097412109375,1,"(-12.5624418258667, 12.099016189575195, 560.895263671875)",1,"(0.44784611463546753, 0.5977725386619568)","(-27.774391174316406, 127.90348815917969, 39.716007232666016)",1,4.3059844970703125,1,"(49.1717414855957, 22.517492294311523, 559.1754760742188)",1
1710347952,1671271865,"(0.45679059624671936, 0.5848075151443481)","(-22.825428009033203, 131.69528198242188, 41.096126556396484)",1,4.3310546875,1,"(-12.53537654876709, 12.112442970275879, 560.8099975585938)",1,"(0.4471968710422516, 0.6004976630210876)","(-28.133630752563477, 127.10650634765625, 39.42593765258789)",1,4.3015594482421875,1,"(49.175926208496094, 22.52663230895996, 559.0977783203125)",1
1710364579,1671288492,"(0.4646921455860138, 0.5250552296638489)","(-18.453466415405273, 149.17051696777344, 47.45659637451172)",1,4.348785400390625,1,"(-12.43102741241455, 12.263548851013184, 560.7389526367188)",1,"(0.45694810152053833, 0.5423264503479004)","(-22.738271713256836, 144.1193389892578, 45.618099212646484)",1,4.31378173828125,1,"(49.19320297241211, 22.701091766357422, 559.0146484375)",1
1710381610,1671305523,"(0.4804019033908844, 0.43987029790878296)","(-9.761269569396973, 174.08387756347656, 56.52428436279297)",1,4.3274993896484375,1,"(-12.270735740661621, 12.426331520080566, 560.7079467773438)",1,"(0.4707653522491455, 0.47374531626701355)","(-15.093188285827637, 164.1767120361328, 52.91842269897461)",1,4.297698974609375,1,"(49.2092170715332, 22.842578887939453, 558.999755859375)",1
1710397822,1671321735,"(0.4837895631790161, 0.43074488639831543)","(-7.88688850402832, 176.7527313232422, 57.49567794799805)",1,4.33831787109375,1,"(-12.255797386169434, 12.452523231506348, 560.7747802734375)",1,"(0.4747104346752167, 0.45839381217956543)","(-12.91036605834961, 168.6664581298828, 54.55253982543945)",1,4.3016204833984375,1,"(49.21354675292969, 22.86446189880371, 559.036376953125)",1
1710414591,1671338504,"(0.4836012125015259, 0.43102988600730896)","(-7.99109411239624, 176.66934204101562, 57.46537780761719)",1,4.3535003662109375,1,"(-12.288225173950195, 12.444990158081055, 560.9381103515625)",1,"(0.47362250089645386, 0.45877882838249207)","(-13.512320518493652, 168.55384826660156, 54.51154708862305)",1,4.3157501220703125,1,"(49.25017166137695, 22.8828067779541, 559.2257690429688)",1
1710431534,1671355447,"(0.48431336879730225, 0.42707201838493347)","(-7.597055912017822, 177.82688903808594, 57.88665771484375)",1,4.346588134765625,1,"(-12.310396194458008, 12.480006217956543, 561.164306640625)",1,"(0.4720458388328552, 0.46159079670906067)","(-14.384687423706055, 167.7314453125, 54.212215423583984)",1,4.318511962890625,1,"(49.29106521606445, 22.9234619140625, 559.4439697265625)",1
1710447788,1671371701,"(0.48425519466400146, 0.42562195658683777)","(-7.629251480102539, 178.25096130371094, 58.041011810302734)",1,4.3611907958984375,1,"(-12.325467109680176, 12.505064964294434, 561.3748779296875)",1,"(0.47191014885902405, 0.4570581614971161)","(-14.459766387939453, 169.0570831298828, 54.6946907043457)",1,4.3132781982421875,1,"(49.31473922729492, 22.942245483398438, 559.6222534179688)",1
1710464505,1671388418,"(0.4837068021297455, 0.4221928119659424)","(-7.932689189910889, 179.2538604736328, 58.406036376953125)",1,4.3724365234375,1,"(-12.337352752685547, 12.52547550201416, 561.7409057617188)",1,"(0.47154316306114197, 0.4564405679702759)","(-14.662822723388672, 169.23770141601562, 54.76045227050781)",1,4.3304595947265625,1,"(49.36957550048828, 22.991161346435547, 560.0438842773438)",1
1710481454,1671405367,"(0.4841841161251068, 0.42089030146598816)","(-7.66858434677124, 179.63479614257812, 58.544708251953125)",1,4.3702239990234375,1,"(-12.340733528137207, 12.551984786987305, 562.0606689453125)",1,"(0.4721888601779938, 0.4576566815376282)","(-14.305554389953613, 168.88206481933594, 54.63093948364258)",1,4.34027099609375,1,"(49.40885925292969, 23.03139877319336, 560.3268432617188)",1
1710497657,1671421570,"(0.48497840762138367, 0.4186428189277649)","(-7.229095458984375, 180.29208374023438, 58.78391647338867)",1,4.367889404296875,1,"(-12.33828353881836, 12.560053825378418, 562.212158203125)",1,"(0.4708921015262604, 0.45632559061050415)","(-15.023037910461426, 169.27133178710938, 54.77263259887695)",1,4.33697509765625,1,"(49.439300537109375, 23.057950973510742, 560.470703125)",1
1710514421,1671438334,"(0.48539698123931885, 0.42068666219711304)","(-6.997490406036377, 179.69436645507812, 58.566341400146484)",1,4.382568359375,1,"(-12.328815460205078, 12.576631546020508, 562.3822021484375)",1,"(0.4708687961101532, 0.4570573568344116)","(-15.035959243774414, 169.05731201171875, 54.69477844238281)",1,4.3545684814453125,1,"(49.48612594604492, 23.079187393188477, 560.6580810546875)",1
1710531374,1671455287,"(0.48496052622795105, 0.42083486914634705)","(-7.239012241363525, 179.65101623535156, 58.550575256347656)",1,4.396697998046875,1,"(-12.315237045288086, 12.586999893188477, 562.3648071289062)",1,"(0.4706636667251587, 0.45944347977638245)","(-15.149445533752441, 168.35946655273438, 54.44081115722656)",1,4.363677978515625,1,"(49.51279830932617, 23.08121109008789, 560.6306762695312)",1
1710547623,1671471536,"(0.4851655960083008, 0.4231276512145996)","(-7.1255412101745605, 178.98046875, 58.3065071105957)",1,4.402069091796875,1,"(-12.305912971496582, 12.596993446350098, 562.3355102539062)",1,"(0.46942955255508423, 0.4588465094566345)","(-15.832275390625, 168.53402709960938, 54.504364013671875)",1,4.36199951171875,1,"(49.525455474853516, 23.083452224731445, 560.599365234375)",1
1710564337,1671488250,"(0.48342660069465637, 0.4222201108932495)","(-8.087708473205566, 179.24588012695312, 58.40314483642578)",1,4.402557373046875,1,"(-12.282225608825684, 12.611592292785645, 562.3933715820312)",1,"(0.4722890257835388, 0.4586530327796936)","(-14.250139236450195, 168.59063720703125, 54.524940490722656)",1,4.381439208984375,1,"(49.55229568481445, 23.074493408203125, 560.66357421875)",1
1710581299,1671505212,"(0.4844118654727936, 0.42178359627723694)","(-7.5425896644592285, 179.37355041503906, 58.4495735168457)",1,4.4154510498046875,1,"(-12.266751289367676, 12.617242813110352, 562.5158081054688)",1,"(0.4722241163253784, 0.45538821816444397)","(-14.28605842590332, 169.54547119140625, 54.87244415283203)",1,4.3780975341796875,1,"(49.59653854370117, 23.069923400878906, 560.7728271484375)",1
1710597589,1671521503,"(0.48496368527412415, 0.420177161693573)","(-7.237269401550293, 179.8433837890625, 58.620574951171875)",1,4.4190673828125,1,"(-12.256385803222656, 12.61970043182373, 562.6726684570312)",1,"(0.47092753648757935, 0.45573800802230835)","(-15.003453254699707, 169.44317626953125, 54.83522033691406)",1,4.3815155029296875,1,"(49.62985610961914, 23.071285247802734, 560.904541015625)",1
1710614252,1671538166,"(0.48360466957092285, 0.4199255704879761)","(-7.98918342590332, 179.9169464111328, 58.647361755371094)",1,4.4298248291015625,1,"(-12.235919952392578, 12.631224632263184, 562.8739624023438)",1,"(0.4697868227958679, 0.45532721281051636)","(-15.634604454040527, 169.56329345703125, 54.87895202636719)",1,4.395355224609375,1,"(49.69190216064453, 23.078271865844727, 561.135009765625)",1
1710631219,1671555133,"(0.48385950922966003, 0.41853487491607666)","(-7.848201751708984, 180.3236541748047, 58.79542541503906)",1,4.4382171630859375,1,"(-12.222626686096191, 12.645572662353516, 562.9286499023438)",1,"(0.4692247211933136, 0.4593448042869568)","(-15.945625305175781, 168.3883514404297, 54.4513053894043)",1,4.3942718505859375,1,"(49.73012161254883, 23.09381675720215, 561.171875)",1
1710647459,1671571373,"(0.48421740531921387, 0.41470181941986084)","(-7.650163173675537, 181.44467163085938, 59.20343780517578)",1,4.4386138916015625,1,"(-12.208290100097656, 12.654820442199707, 562.8648681640625)",1,"(0.46865928173065186, 0.45730340480804443)","(-16.25848388671875, 168.98536682128906, 54.66861343383789)",1,4.385833740234375,1,"(49.740135192871094, 23.098066329956055, 561.1127319335938)",1
1710664168,1671588082,"(0.483910471200943, 0.418839693069458)","(-7.820026874542236, 180.23452758789062, 58.762977600097656)",1,4.4458770751953125,1,"(-12.192867279052734, 12.656265258789062, 562.8311157226562)",1,"(0.47001194953918457, 0.4556826651096344)","(-15.510038375854492, 169.4593505859375, 54.84115219116211)",1,4.3990325927734375,1,"(49.75175857543945, 23.092405319213867, 561.0753784179688)",1
1710681139,1671605053,"(0.4854479134082794, 0.4229649603366852)","(-6.969334125518799, 179.02804565429688, 58.32384490966797)",1,4.4367828369140625,1,"(-12.152301788330078, 12.63301944732666, 562.8614501953125)",1,"(0.47243577241897583, 0.45859405398368835)","(-14.168932914733887, 168.60789489746094, 54.531211853027344)",1,4.4025726318359375,1,"(49.793460845947266, 23.052600860595703, 561.1015625)",1
1710697425,1671621339,"(0.4986943006515503, 0.46321964263916016)","(0.35992854833602905, 167.25506591796875, 54.038814544677734)",1,4.462921142578125,1,"(-12.025554656982422, 12.533061981201172, 562.743896484375)",1,"(0.4847141206264496, 0.48431357741355896)","(-7.3753533363342285, 161.08590698242188, 51.79344940185547)",1,4.402618408203125,1,"(49.84264373779297, 22.96709442138672, 561.0184936523438)",1
1710714082,1671637996,"(0.5404016375541687, 0.5666462779045105)","(23.436565399169922, 137.00672912597656, 43.029361724853516)",1,4.4764556884765625,1,"(-11.734357833862305, 12.304798126220703, 562.529296875)",1,"(0.5303725600242615, 0.5953535437583923)","(17.887481689453125, 128.61097717285156, 39.973514556884766)",1,4.4189453125,1,"(49.95916748046875, 22.686429977416992, 560.7442626953125)",1
1710731059,1671654973,"(0.5586866736412048, 0.6117368936538696)","(33.553672790527344, 123.81945037841797, 38.22954177856445)",1,4.4697723388671875,1,"(-11.601897239685059, 12.1964693069458, 562.5867309570312)",1,"(0.542469322681427, 0.6291499137878418)","(24.580602645874023, 118.72682189941406, 36.37602233886719)",1,4.412750244140625,1,"(50.01435089111328, 22.604251861572266, 560.7466430664062)",1
1710747293,1671671207,"(0.5592012405395508, 0.610155463218689)","(33.83839797973633, 124.28197479248047, 38.39789581298828)",1,4.4482574462890625,1,"(-11.604976654052734, 12.189055442810059, 562.2725830078125)",1,"(0.5424309968948364, 0.6304250955581665)","(24.559404373168945, 118.35386657714844, 36.240257263183594)",1,4.409271240234375,1,"(50.01410675048828, 22.592899322509766, 560.4841918945312)",1
1710763998,1671687912,"(0.5610048174858093, 0.6129980683326721)","(34.836307525634766, 123.45063018798828, 38.09528350830078)",1,4.435516357421875,1,"(-11.617621421813965, 12.18387222290039, 561.9797973632812)",1,"(0.5409443974494934, 0.6362330317497253)","(23.736867904663086, 116.65526580810547, 35.62200164794922)",1,4.39825439453125,1,"(50.00717544555664, 22.602657318115234, 560.1620483398438)",1
1710780979,1671704893,"(0.5621973872184753, 0.6145566701889038)","(35.4962043762207, 122.99480438232422, 37.929420471191406)",1,4.4302825927734375,1,"(-11.64210319519043, 12.184102058410645, 561.8001098632812)",1,"(0.5400426983833313, 0.6362510323524475)","(23.23802375793457, 116.64999389648438, 35.620086669921875)",1,4.3992767333984375,1,"(50.005313873291016, 22.6113338470459, 559.9962768554688)",1
1710797260,1671721174,"(0.5630194544792175, 0.6130977869033813)","(35.95102310180664, 123.42144775390625, 38.08470916748047)",1,4.4358978271484375,1,"(-11.657931327819824, 12.187215805053711, 561.6821899414062)",1,"(0.5407028794288635, 0.6383287906646729)","(23.603225708007812, 116.04238891601562, 35.39892578125)",1,4.3991851806640625,1,"(49.99491500854492, 22.622947692871094, 559.8895874023438)",1
1710813914,1671737828,"(0.5624643564224243, 0.6141392588615417)","(35.64388656616211, 123.11683654785156, 37.973854064941406)",1,4.439361572265625,1,"(-11.682964324951172, 12.193807601928711, 561.5122680664062)",1,"(0.5399438142776489, 0.6397607922554016)","(23.183292388916016, 115.62352752685547, 35.24646759033203)",1,4.40948486328125,1,"(49.967681884765625, 22.644651412963867, 559.6962890625)",1
1710830899,1671754813,"(0.5607099533081055, 0.6169334053993225)","(34.6732063293457, 122.29965209960938, 37.6764030456543)",1,4.4521026611328125,1,"(-11.721445083618164, 12.205592155456543, 561.3458862304688)",1,"(0.5399266481399536, 0.6405670046806335)","(23.173757553100586, 115.38773345947266, 35.160682678222656)",1,4.42303466796875,1,"(49.93315124511719, 22.653762817382812, 559.548583984375)",1
1710847129,1671771043,"(0.5618784427642822, 0.6152552962303162)","(35.31970977783203, 122.79045104980469, 37.85502624511719)",1,4.4391021728515625,1,"(-11.744319915771484, 12.202188491821289, 561.1994018554688)",1,"(0.539121150970459, 0.6389122605323792)","(22.72808265686035, 115.8717041015625, 35.33681869506836)",1,4.4213714599609375,1,"(49.90906524658203, 22.652894973754883, 559.4287109375)",1
