device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13025388471,12986763699,"(0.5141844153404236, 0.8463063836097717)","(8.93064022064209, 55.21683883666992, 13.260238647460938)",1,4.0767822265625,1,"(19.192716598510742, -45.04459762573242, 645.7229614257812)",1,"(0.4912915825843811, 0.8402488231658936)","(-3.73600172996521, 56.98846435546875, 13.905071258544922)",1,4.51190185546875,1,"(95.93254852294922, -31.400131225585938, 638.1063232421875)",1
13025405175,12986780403,"(0.5199704766273499, 0.8428360819816589)","(12.132076263427734, 56.23176193237305, 13.629618644714355)",1,4.0589141845703125,1,"(19.030763626098633, -45.09516906738281, 645.5626220703125)",1,"(0.4981307089328766, 0.8629475831985474)","(0.04804724454879761, 50.34995651245117, 11.488802909851074)",1,4.46173095703125,1,"(95.75839233398438, -31.445415496826172, 637.9635009765625)",1
13025421985,12986797213,"(0.5265074968338013, 0.8465995788574219)","(15.748974800109863, 55.13106155395508, 13.229065895080566)",1,4.050048828125,1,"(18.897890090942383, -45.16969299316406, 646.1527099609375)",1,"(0.5037901997566223, 0.8597553968429565)","(3.179445505142212, 51.28355407714844, 11.82858943939209)",1,4.4558258056640625,1,"(95.70164489746094, -31.49236297607422, 638.4520874023438)",1
13025438436,12986813664,"(0.5268136262893677, 0.8432040810585022)","(15.918354988098145, 56.12411117553711, 13.590524673461914)",1,4.0484161376953125,1,"(18.818849563598633, -45.18418884277344, 646.2297973632812)",1,"(0.5001509785652161, 0.845018208026886)","(1.1658679246902466, 55.59358596801758, 13.3973388671875)",1,4.4831695556640625,1,"(95.65239715576172, -31.50184440612793, 638.545166015625)",1
13025455091,12986830319,"(0.5293578505516052, 0.8420253396034241)","(17.32602310180664, 56.468875885009766, 13.71599292755127)",1,4.0520477294921875,1,"(18.706130981445312, -45.20045852661133, 646.2763061523438)",1,"(0.4965505301952362, 0.837989091873169)","(-0.826205849647522, 57.649322509765625, 14.145613670349121)",1,4.490447998046875,1,"(95.5572738647461, -31.493030548095703, 638.6062622070312)",1
13025471905,12986847133,"(0.5283868908882141, 0.8411027193069458)","(16.788808822631836, 56.73875045776367, 13.81418228149414)",1,4.0579071044921875,1,"(18.610910415649414, -45.234920501708984, 646.24072265625)",1,"(0.4987584054470062, 0.8323971629142761)","(0.39540690183639526, 59.28475570678711, 14.74085521697998)",1,4.4985198974609375,1,"(95.46085357666016, -31.50578498840332, 638.562255859375)",1
13025488402,12986863630,"(0.5287640690803528, 0.8386961221694946)","(16.997535705566406, 57.442569732666016, 14.070353507995605)",1,4.0559234619140625,1,"(18.555397033691406, -45.280609130859375, 646.2537231445312)",1,"(0.502254843711853, 0.8536285758018494)","(2.329962968826294, 53.075374603271484, 12.480810165405273)",1,4.45843505859375,1,"(95.41160583496094, -31.520082473754883, 638.5835571289062)",1
13025505006,12986880234,"(0.5281172394752502, 0.8355668187141418)","(16.639604568481445, 58.35777282714844, 14.4034423828125)",1,4.049591064453125,1,"(18.439668655395508, -45.378456115722656, 646.2597045898438)",1,"(0.49688488245010376, 0.8237701654434204)","(-0.6412622928619385, 61.807838439941406, 15.659160614013672)",1,4.4991607666015625,1,"(95.28559875488281, -31.603374481201172, 638.5945434570312)",1
13025521825,12986897053,"(0.5325648188591003, 0.837889552116394)","(19.100446701049805, 57.67844772338867, 14.156216621398926)",1,4.0401458740234375,1,"(18.27329444885254, -45.46461868286133, 646.1234741210938)",1,"(0.5022587776184082, 0.8234458565711975)","(2.3321197032928467, 61.90265655517578, 15.693696022033691)",1,4.5045318603515625,1,"(95.10826110839844, -31.65153694152832, 638.4744873046875)",1
13025538368,12986913596,"(0.5210583806037903, 0.8391472101211548)","(12.733948707580566, 57.31063461303711, 14.022369384765625)",1,4.0467376708984375,1,"(18.121768951416016, -45.539276123046875, 646.2219848632812)",1,"(0.5099873542785645, 0.8517441749572754)","(6.60835075378418, 53.62648391723633, 12.681422233581543)",1,4.442291259765625,1,"(94.9675521850586, -31.697124481201172, 638.549072265625)",1
13025554921,12986930149,"(0.4716048538684845, 0.8533191680908203)","(-14.628705024719238, 53.1658935546875, 12.51375961303711)",1,4.0329132080078125,1,"(17.749404907226562, -45.622406005859375, 645.9288940429688)",1,"(0.45151254534721375, 0.8774855732917786)","(-25.745763778686523, 46.098106384277344, 9.9412841796875)",1,4.46337890625,1,"(94.46359252929688, -31.78605079650879, 638.25341796875)",1
13025571745,12986946973,"(0.44864022731781006, 0.8628307580947876)","(-27.335037231445312, 50.38410949707031, 11.501260757446289)",1,4.022796630859375,1,"(17.530765533447266, -45.656917572021484, 645.5042114257812)",1,"(0.4266042709350586, 0.8839592337608337)","(-39.527530670166016, 44.20481491088867, 9.252242088317871)",1,4.4562835693359375,1,"(94.23768615722656, -31.810028076171875, 638.01123046875)",1
13025588334,12986963562,"(0.44690853357315063, 0.8610965609550476)","(-28.293153762817383, 50.891265869140625, 11.685837745666504)",1,4.02679443359375,1,"(17.45078468322754, -45.6991081237793, 645.5982055664062)",1,"(0.42125919461250305, 0.879431426525116)","(-42.484962463378906, 45.52902603149414, 9.73421573638916)",1,4.4531707763671875,1,"(94.17749786376953, -31.826847076416016, 638.075927734375)",1
13025604836,12986980064,"(0.4486883878707886, 0.8532155752182007)","(-27.30837059020996, 53.1961555480957, 12.524810791015625)",1,4.0284423828125,1,"(17.321197509765625, -45.724449157714844, 645.4403686523438)",1,"(0.4259759187698364, 0.8826188445091248)","(-39.875205993652344, 44.59688186645508, 9.39487361907959)",1,4.429473876953125,1,"(94.03887176513672, -31.816640853881836, 637.9168701171875)",1
13025621660,12986996888,"(0.45220547914505005, 0.8548979759216309)","(-25.362361907958984, 52.704139709472656, 12.345682144165039)",1,4.0184173583984375,1,"(17.203657150268555, -45.71989822387695, 645.3253173828125)",1,"(0.4288395643234253, 0.8820993900299072)","(-38.2907600402832, 44.748783111572266, 9.450200080871582)",1,4.4226531982421875,1,"(93.93496704101562, -31.79082679748535, 637.8096313476562)",1
13025638300,12987013528,"(0.4544591009616852, 0.8554908037185669)","(-24.11545753479004, 52.53076934814453, 12.282564163208008)",1,4.01849365234375,1,"(17.13920783996582, -45.73017120361328, 645.3651123046875)",1,"(0.4209301173686981, 0.8709424138069153)","(-42.66701889038086, 48.011749267578125, 10.637838363647461)",1,4.4693450927734375,1,"(93.89566802978516, -31.788999557495117, 637.8419799804688)",1
13025654752,12987029980,"(0.4554312825202942, 0.8533401489257812)","(-23.577533721923828, 53.15974426269531, 12.511507987976074)",1,4.03094482421875,1,"(17.03985023498535, -45.75922775268555, 645.53369140625)",1,"(0.42506423592567444, 0.8767691850662231)","(-40.37962341308594, 46.30760955810547, 10.017539024353027)",1,4.448638916015625,1,"(93.83148193359375, -31.808748245239258, 638.0325317382812)",1
13025671580,12987046808,"(0.45499512553215027, 0.8565441966056824)","(-23.818843841552734, 52.22268295288086, 12.170435905456543)",1,4.0228729248046875,1,"(16.930269241333008, -45.808006286621094, 645.5136108398438)",1,"(0.4291190803050995, 0.8731575012207031)","(-38.13607406616211, 47.36390686035156, 10.402002334594727)",1,4.4532928466796875,1,"(93.74192810058594, -31.857789993286133, 638.0142211914062)",1
13025688266,12987063494,"(0.4586664140224457, 0.859382152557373)","(-21.78753662109375, 51.39268493652344, 11.868335723876953)",1,4.021484375,1,"(16.864850997924805, -45.84966278076172, 645.6240234375)",1,"(0.43152421712875366, 0.8780423402786255)","(-36.80532455444336, 45.93528366088867, 9.882027626037598)",1,4.4348297119140625,1,"(93.70756530761719, -31.90261459350586, 638.1140747070312)",1
13025704668,12987079896,"(0.4586488902568817, 0.8544042706489563)","(-21.797250747680664, 52.848514556884766, 12.398246765136719)",1,4.0235443115234375,1,"(16.77082061767578, -45.9559326171875, 645.9437255859375)",1,"(0.4281350076198578, 0.8705917000770569)","(-38.68056869506836, 48.11430358886719, 10.675107955932617)",1,4.445709228515625,1,"(93.6703872680664, -32.019317626953125, 638.4659423828125)",1
13025721496,12987096724,"(0.45938581228256226, 0.8573190569877625)","(-21.389469146728516, 51.99605941772461, 12.08796501159668)",1,4.0111846923828125,1,"(16.700790405273438, -46.03871536254883, 646.0009765625)",1,"(0.4301505982875824, 0.8770297765731812)","(-37.565338134765625, 46.23142623901367, 9.989797592163086)",1,4.4511566162109375,1,"(93.61815643310547, -32.094200134277344, 638.5157470703125)",1
13025738232,12987113460,"(0.4603007733821869, 0.8562265634536743)","(-20.883251190185547, 52.31558609008789, 12.204270362854004)",1,4.0123443603515625,1,"(16.690568923950195, -46.07368087768555, 646.0299072265625)",1,"(0.4283207058906555, 0.8787143230438232)","(-38.57783126831055, 45.73878479003906, 9.810515403747559)",1,4.45172119140625,1,"(93.60790252685547, -32.12916564941406, 638.5488891601562)",1
13025754582,12987129810,"(0.48131805658340454, 0.8383656144142151)","(-9.254374504089355, 57.53923416137695, 14.105528831481934)",1,4.0339813232421875,1,"(16.839868545532227, -46.06311798095703, 646.1566772460938)",1,"(0.4570331871509552, 0.8353954553604126)","(-22.691221237182617, 58.407936096191406, 14.421649932861328)",1,4.4926300048828125,1,"(93.75962829589844, -32.11410140991211, 638.6353149414062)",1
13025771416,12987146644,"(0.5380511283874512, 0.8040314316749573)","(22.13602638244629, 67.58064270019531, 17.76033592224121)",1,4.0351104736328125,1,"(17.062767028808594, -45.93523025512695, 645.4894409179688)",1,"(0.5109404921531677, 0.7931012511253357)","(7.135746955871582, 70.77732849121094, 18.923803329467773)",1,4.4774169921875,1,"(93.82711791992188, -32.034751892089844, 638.003662109375)",1
13025788198,12987163427,"(0.5571242570877075, 0.7926647663116455)","(32.68922805786133, 70.90495300292969, 18.97028923034668)",1,4.0457305908203125,1,"(17.068561553955078, -45.96078872680664, 645.83935546875)",1,"(0.5294076204299927, 0.7691909670829773)","(17.353565216064453, 77.7701416015625, 21.468992233276367)",1,4.5026092529296875,1,"(93.86934661865234, -32.06746292114258, 638.1910400390625)",1
13025804595,12987179824,"(0.5590216517448425, 0.7899616360664368)","(33.73902893066406, 71.695556640625, 19.258018493652344)",1,4.047607421875,1,"(17.00767707824707, -46.01142883300781, 646.1911010742188)",1,"(0.5270764827728271, 0.7682195901870728)","(16.063806533813477, 78.05420684814453, 21.57240867614746)",1,4.5142974853515625,1,"(93.90080261230469, -32.15867614746094, 638.6005249023438)",1
13025821340,12987196569,"(0.5519238114356995, 0.7864624261856079)","(29.811782836914062, 72.71891784667969, 19.630474090576172)",1,4.050201416015625,1,"(16.930145263671875, -46.009490966796875, 645.9876098632812)",1,"(0.5229833722114563, 0.7742552161216736)","(13.799071311950684, 76.2890396118164, 20.92988395690918)",1,4.518951416015625,1,"(93.82364654541016, -32.21638488769531, 638.432861328125)",1
13025838068,12987213297,"(0.5565363764762878, 0.7833304405212402)","(32.363922119140625, 73.63491821289062, 19.963905334472656)",1,4.040802001953125,1,"(16.852706909179688, -46.018272399902344, 645.8558959960938)",1,"(0.5184604525566101, 0.7719132304191589)","(11.296515464782715, 76.9739761352539, 21.17917823791504)",1,4.5020751953125,1,"(93.77420806884766, -32.26362991333008, 638.3307495117188)",1
13025854510,12987229739,"(0.5569846630096436, 0.7891077399253845)","(32.61197280883789, 71.9452896118164, 19.348896026611328)",1,4.03607177734375,1,"(16.770631790161133, -46.02836990356445, 645.8567504882812)",1,"(0.5257754325866699, 0.7876514196395874)","(15.34392261505127, 72.37117004394531, 19.5039005279541)",1,4.459259033203125,1,"(93.69786071777344, -32.32646179199219, 638.343505859375)",1
13025871260,12987246489,"(0.5494933724403381, 0.7923039197921753)","(28.467056274414062, 71.01051330566406, 19.008638381958008)",1,4.037353515625,1,"(16.73891830444336, -46.01981735229492, 645.7720947265625)",1,"(0.5215877890586853, 0.7914162874221802)","(13.026881217956543, 71.27008056640625, 19.103113174438477)",1,4.4586181640625,1,"(93.66741943359375, -32.337158203125, 638.2894287109375)",1
13025887938,12987263167,"(0.5480126738548279, 0.791207492351532)","(27.64777374267578, 71.3311767578125, 19.125375747680664)",1,4.0462799072265625,1,"(16.7431697845459, -46.026153564453125, 645.8346557617188)",1,"(0.5144944787025452, 0.7748683094978333)","(9.102149963378906, 76.1097640991211, 20.864633560180664)",1,4.500030517578125,1,"(93.67948913574219, -32.34797286987305, 638.3380126953125)",1
13025904425,12987279654,"(0.5444909930229187, 0.7890402674674988)","(25.699247360229492, 71.96499633789062, 19.356054306030273)",1,4.0553436279296875,1,"(16.77047348022461, -45.99229049682617, 645.9636840820312)",1,"(0.5342500805854797, 0.805271565914154)","(20.032913208007812, 67.21795654296875, 17.62830352783203)",1,4.4346466064453125,1,"(93.70309448242188, -32.326690673828125, 638.487548828125)",1
13025921180,12987296409,"(0.5124688744544983, 0.6965624094009399)","(7.981388092041016, 99.01123809814453, 29.200069427490234)",1,4.0778045654296875,1,"(16.853178024291992, -45.657020568847656, 646.1535034179688)",1,"(0.5168316960334778, 0.7214368581771851)","(10.395352363586426, 91.73638153076172, 26.55227279663086)",1,4.4676055908203125,1,"(93.58821105957031, -32.059288024902344, 638.6364135742188)",1
13025937807,12987313036,"(0.5028798580169678, 0.6099181175231934)","(2.675781488418579, 124.35138702392578, 38.42314147949219)",1,4.0684356689453125,1,"(16.961410522460938, -45.449493408203125, 646.0122680664062)",1,"(0.5092529654502869, 0.6496668457984924)","(6.20202112197876, 112.72640991210938, 34.19203567504883)",1,4.455596923828125,1,"(93.55204772949219, -31.879793167114258, 638.5858154296875)",1
13025954437,12987329665,"(0.4945124685764313, 0.5213844776153564)","(-1.9538774490356445, 150.2440948486328, 47.84731674194336)",1,4.0814208984375,1,"(17.07489585876465, -45.41450119018555, 646.1369018554688)",1,"(0.5073763728141785, 0.541041910648346)","(5.1637067794799805, 144.4950408935547, 45.75483703613281)",1,4.46527099609375,1,"(93.75304412841797, -31.823617935180664, 638.7139282226562)",1
13025971096,12987346324,"(0.4972270727157593, 0.5180512070655823)","(-0.4519243538379669, 151.218994140625, 48.20215606689453)",1,4.1010589599609375,1,"(17.130332946777344, -45.45720291137695, 646.2594604492188)",1,"(0.5083693265914917, 0.5381573438644409)","(5.71309757232666, 145.3386688232422, 46.06188201904297)",1,4.4703216552734375,1,"(93.92545318603516, -31.87867546081543, 638.7440795898438)",1
13025987676,12987362904,"(0.503004252910614, 0.5224054455757141)","(2.7445688247680664, 149.9454803466797, 47.7386474609375)",1,4.1054229736328125,1,"(17.175334930419922, -45.44828414916992, 646.0341186523438)",1,"(0.5050682425498962, 0.5307693481445312)","(3.886634349822998, 147.49932861328125, 46.84831237792969)",1,4.47265625,1,"(93.97514343261719, -31.889720916748047, 638.56884765625)",1
13026004257,12987379485,"(0.5003830790519714, 0.5274035334587097)","(1.2942898273468018, 148.4837188720703, 47.206642150878906)",1,4.0878143310546875,1,"(17.232322692871094, -45.45136642456055, 645.8507690429688)",1,"(0.5036017894744873, 0.5427197217941284)","(3.0752439498901367, 144.00430297851562, 45.57623291015625)",1,4.4780731201171875,1,"(94.08717346191406, -31.926862716674805, 638.3159790039062)",1
13026021016,12987396244,"(0.501659095287323, 0.531421422958374)","(2.0003230571746826, 147.30865478515625, 46.77894973754883)",1,4.08099365234375,1,"(17.292451858520508, -45.463294982910156, 645.9209594726562)",1,"(0.5045385360717773, 0.5483689308166504)","(3.593510866165161, 142.35215759277344, 44.97489547729492)",1,4.4825592041015625,1,"(94.21295928955078, -31.9658203125, 638.3803100585938)",1
13026037545,12987412773,"(0.5038357973098755, 0.5381017327308655)","(3.2046988010406494, 145.3549041748047, 46.06782913208008)",1,4.0887298583984375,1,"(17.342227935791016, -45.45708084106445, 645.9013061523438)",1,"(0.5024001002311707, 0.5446676015853882)","(2.4103119373321533, 143.4346466064453, 45.368900299072266)",1,4.4819793701171875,1,"(94.26737976074219, -31.973798751831055, 638.3646850585938)",1
13026054075,12987429303,"(0.5027218461036682, 0.5378193855285645)","(2.5883190631866455, 145.43751525878906, 46.09788131713867)",1,4.0831146240234375,1,"(17.412551879882812, -45.438899993896484, 645.8147583007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13026070940,12987446168,"(0.5060964226722717, 0.5387144088745117)","(4.455508232116699, 145.17576599121094, 46.002620697021484)",1,4.0822906494140625,1,"(17.47149658203125, -45.42756271362305, 645.7130737304688)",1,"(0.47078296542167664, 0.5430479645729065)","(-15.083450317382812, 143.9083709716797, 45.54129409790039)",1,4.5017242431640625,1,"(94.46217346191406, -32.0052375793457, 638.12353515625)",1
13026087415,12987462643,"(0.504533052444458, 0.5435223579406738)","(3.590498924255371, 143.7696075439453, 45.4908332824707)",1,4.089202880859375,1,"(17.491859436035156, -45.41783142089844, 645.66357421875)",1,"(0.500042200088501, 0.5431824922561646)","(1.1056982278823853, 143.86900329589844, 45.5269775390625)",1,4.503021240234375,1,"(94.471435546875, -31.999103546142578, 638.1029663085938)",1
13026103991,12987479219,"(0.4893728494644165, 0.5364593863487244)","(-4.797645092010498, 145.8352813720703, 46.242618560791016)",1,4.1065826416015625,1,"(17.404630661010742, -45.37167739868164, 645.3128662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13026120860,12987496088,"(0.45758748054504395, 0.5199854373931885)","(-22.38450813293457, 150.6532745361328, 47.996246337890625)",1,4.0854034423828125,1,"(17.303625106811523, -45.36082458496094, 645.1919555664062)",1,"(0.4237706959247589, 0.5241287350654602)","(-41.0953483581543, 149.44151306152344, 47.55521774291992)",1,4.5028533935546875,1,"(94.20983123779297, -32.00321578979492, 637.7448120117188)",1
13026137285,12987512513,"(0.45042794942855835, 0.515570342540741)","(-26.345884323120117, 151.94448852539062, 48.46626281738281)",1,4.070037841796875,1,"(17.26549530029297, -45.369293212890625, 645.0198364257812)",1,"(0.4405144453048706, 0.5207499861717224)","(-31.830984115600586, 150.4296417236328, 47.91487121582031)",1,4.5421142578125,1,"(94.18267059326172, -32.00139236450195, 637.577392578125)",1
13026153906,12987529134,"(0.44539809226989746, 0.5090310573577881)","(-29.128875732421875, 153.8569793701172, 49.16234588623047)",1,4.057098388671875,1,"(17.204227447509766, -45.39509963989258, 644.5045166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13026170780,12987546008,"(0.4462476372718811, 0.5103355050086975)","(-28.658843994140625, 153.47549438476562, 49.02347946166992)",1,4.045806884765625,1,"(17.1414737701416, -45.446807861328125, 644.2813720703125)",1,"(0.41827037930488586, 0.5339994430541992)","(-44.138668060302734, 146.5546875, 46.50449752807617)",1,4.492034912109375,1,"(93.97420501708984, -32.0740852355957, 636.7152099609375)",1
13026187154,12987562382,"(0.44757384061813354, 0.5130428671836853)","(-27.925064086914062, 152.6836700439453, 48.735294342041016)",1,4.0406646728515625,1,"(17.093963623046875, -45.486324310302734, 644.2258911132812)",1,"(0.4212609827518463, 0.5301935076713562)","(-42.483978271484375, 147.66778564453125, 46.90962600708008)",1,4.4803009033203125,1,"(93.95880126953125, -32.087738037109375, 636.6976318359375)",1
13026203822,12987579050,"(0.4497149586677551, 0.5162955522537231)","(-26.7403507232666, 151.73240661621094, 48.3890266418457)",1,4.0485382080078125,1,"(17.026905059814453, -45.56228256225586, 644.2562255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13026220700,12987595928,"(0.45285117626190186, 0.5113801956176758)","(-25.005104064941406, 153.16995239257812, 48.9122314453125)",1,4.044158935546875,1,"(16.95608901977539, -45.64891815185547, 644.2677612304688)",1,"(0.42297664284706116, 0.5348450541496277)","(-41.534690856933594, 146.307373046875, 46.41451644897461)",1,4.465576171875,1,"(93.8487777709961, -32.230979919433594, 636.7733764648438)",1
13026237120,12987612348,"(0.45269614458084106, 0.510022759437561)","(-25.090883255004883, 153.56695556640625, 49.056766510009766)",1,4.036407470703125,1,"(16.88751983642578, -45.71210861206055, 644.2888793945312)",1,"(0.4197857975959778, 0.5348713397979736)","(-43.300167083740234, 146.29965209960938, 46.411712646484375)",1,4.4778289794921875,1,"(93.82341766357422, -32.25193786621094, 636.7843627929688)",1
13026253737,12987628965,"(0.4320196211338043, 0.5091293454170227)","(-36.531185150146484, 153.82821655273438, 49.151893615722656)",1,4.0430145263671875,1,"(16.682397842407227, -45.796180725097656, 644.2254028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13026270616,12987645844,"(0.41170331835746765, 0.4976276755332947)","(-47.7722282409668, 157.1920166015625, 50.37618637084961)",1,4.0306243896484375,1,"(16.501787185668945, -45.96553421020508, 645.0731811523438)",1,"(0.38172751665115356, 0.5185701847076416)","(-64.35784149169922, 151.06716918945312, 48.14689636230469)",1,4.4708709716796875,1,"(93.45942687988281, -32.47327423095703, 637.7944946289062)",1
13026286989,12987662217,"(0.40774497389793396, 0.5061525106430054)","(-49.96237564086914, 154.69886779785156, 49.468746185302734)",1,4.040924072265625,1,"(16.400327682495117, -46.04092025756836, 645.1322631835938)",1,"(0.402080237865448, 0.5345298051834106)","(-53.096675872802734, 146.39959716796875, 46.448001861572266)",1,4.460113525390625,1,"(93.40757751464844, -32.492061614990234, 637.7507934570312)",1
13026303749,12987678977,"(0.40989434719085693, 0.5044333338737488)","(-48.77313995361328, 155.20166015625, 49.65172576904297)",1,4.04022216796875,1,"(16.205795288085938, -46.143184661865234, 644.7391357421875)",1,"(0.3990890383720398, 0.5272358655929565)","(-54.75170135498047, 148.53280639648438, 47.224464416503906)",1,4.476898193359375,1,"(93.14893341064453, -32.5450439453125, 637.304443359375)",1
13026320536,12987695764,"(0.4121074080467224, 0.5069085359573364)","(-47.54866027832031, 154.47775268554688, 49.388275146484375)",1,4.0377197265625,1,"(16.030607223510742, -46.24555206298828, 644.6356201171875)",1,"(0.39865243434906006, 0.5229724645614624)","(-54.99331283569336, 149.77969360351562, 47.67827606201172)",1,4.481048583984375,1,"(92.95767211914062, -32.63671875, 637.223876953125)",1
13026336955,12987712183,"(0.4126128852367401, 0.5028867125511169)","(-47.268959045410156, 155.6539764404297, 49.81638717651367)",1,4.044403076171875,1,"(15.9218168258667, -46.326683044433594, 644.6243286132812)",1,"(0.4011700749397278, 0.5392767786979675)","(-53.60028076171875, 145.01129150390625, 45.94273376464844)",1,4.4483795166015625,1,"(92.8879623413086, -32.67607498168945, 637.221923828125)",1
13026353664,12987728892,"(0.4114905297756195, 0.505365788936615)","(-47.88994216918945, 154.92889404296875, 49.552490234375)",1,4.042633056640625,1,"(15.783814430236816, -46.42324447631836, 644.6551513671875)",1,"(0.403853178024292, 0.5303962230682373)","(-52.115726470947266, 147.6085205078125, 46.88808059692383)",1,4.471527099609375,1,"(92.72513580322266, -32.7386360168457, 637.2819213867188)",1
13026370452,12987745680,"(0.4144378900527954, 0.5027122497558594)","(-46.25917053222656, 155.7050018310547, 49.8349494934082)",1,4.0374908447265625,1,"(15.650455474853516, -46.48982238769531, 644.6177978515625)",1,"(0.40271177887916565, 0.5279266834259033)","(-52.74726104736328, 148.33074951171875, 47.15095520019531)",1,4.480621337890625,1,"(92.59185028076172, -32.78270721435547, 637.248779296875)",1
13026386921,12987762149,"(0.4174259305000305, 0.4960691034793854)","(-44.60588073730469, 157.64785766601562, 50.542091369628906)",1,4.039794921875,1,"(15.565265655517578, -46.52599334716797, 644.6036376953125)",1,"(0.4039784371852875, 0.5285553932189941)","(-52.04642868041992, 148.1468505859375, 47.08404541015625)",1,4.4757843017578125,1,"(92.53146362304688, -32.79556655883789, 637.2413330078125)",1
13026403579,12987778807,"(0.41737309098243713, 0.501171886920929)","(-44.63515090942383, 156.15548706054688, 49.998924255371094)",1,4.0384979248046875,1,"(15.43735408782959, -46.541778564453125, 644.542724609375)",1,"(0.4107780158519745, 0.5385642647743225)","(-48.28418731689453, 145.2196502685547, 46.01859664916992)",1,4.461639404296875,1,"(92.36759185791016, -32.81438064575195, 637.1791381835938)",1
13026420372,12987795600,"(0.41398385167121887, 0.5007709860801697)","(-46.510406494140625, 156.27273559570312, 50.041595458984375)",1,4.0442657470703125,1,"(15.308916091918945, -46.54653549194336, 644.4719848632812)",1,"(0.4098782241344452, 0.538922131061554)","(-48.78203201293945, 145.11500549316406, 45.98047637939453)",1,4.4647979736328125,1,"(92.21617126464844, -32.813358306884766, 637.1304321289062)",1
13026436791,12987812019,"(0.4168083369731903, 0.49731436371803284)","(-44.94762420654297, 157.28369140625, 50.409584045410156)",1,4.0391082763671875,1,"(15.216896057128906, -46.54226303100586, 644.4280395507812)",1,"(0.4039158225059509, 0.5251808166503906)","(-52.08104705810547, 149.13381958007812, 47.44318389892578)",1,4.4981689453125,1,"(92.1468276977539, -32.814964294433594, 637.107421875)",1
13026453495,12987828723,"(0.4076966643333435, 0.49844297766685486)","(-49.989112854003906, 156.95358276367188, 50.28944396972656)",1,4.0356903076171875,1,"(15.057987213134766, -46.446693420410156, 644.4244384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13026470292,12987845520,"(0.3849632441997528, 0.4316186308860779)","(-62.567508697509766, 176.49716186523438, 57.40268325805664)",1,4.0480804443359375,1,"(14.919120788574219, -46.24887466430664, 644.8405151367188)",1,"(0.3526208698749542, 0.42741814255714417)","(-80.46256256103516, 177.72567749023438, 57.84978485107422)",1,4.49993896484375,1,"(91.58678436279297, -32.56991195678711, 637.6229858398438)",1
13026486756,12987861984,"(0.3743824064731598, 0.38698455691337585)","(-68.42190551757812, 189.55093383789062, 62.15385055541992)",1,4.0602264404296875,1,"(14.850913047790527, -46.169639587402344, 644.73095703125)",1,"(0.34877145290374756, 0.41176483035087585)","(-82.5924301147461, 182.3036651611328, 59.51604080200195)",1,4.510162353515625,1,"(91.55103302001953, -32.557098388671875, 637.5836181640625)",1
13026503507,12987878735,"(0.3704194128513336, 0.36898672580718994)","(-70.61463165283203, 194.81463623046875, 64.06965637207031)",1,4.0624847412109375,1,"(14.749165534973145, -46.1942138671875, 644.8719482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13026520207,12987895435,"(0.37210437655448914, 0.35781943798065186)","(-69.68231201171875, 198.0806121826172, 65.25843048095703)",1,4.0583038330078125,1,"(14.686558723449707, -46.21685791015625, 645.1287841796875)",1,"(0.34193503856658936, 0.3847670257091522)","(-86.3750228881836, 190.19947814941406, 62.3899040222168)",1,4.542510986328125,1,"(91.48890686035156, -32.61420822143555, 637.961669921875)",1
13026536626,12987911854,"(0.372971773147583, 0.36436527967453003)","(-69.20238494873047, 196.1662139892578, 64.5616455078125)",1,4.0596466064453125,1,"(14.659404754638672, -46.21855545043945, 645.1707763671875)",1,"(0.33997219800949097, 0.38571134209632874)","(-87.4610824584961, 189.9232940673828, 62.28937911987305)",1,4.5408935546875,1,"(91.48243713378906, -32.612117767333984, 637.981689453125)",1
13026553326,12987928554,"(0.3752343952655792, 0.3676356077194214)","(-67.95049285888672, 195.2097625732422, 64.21349334716797)",1,4.0467987060546875,1,"(14.60911750793457, -46.219017028808594, 645.0792846679688)",1,"(0.3472979664802551, 0.3907488286495209)","(-83.40771484375, 188.4500274658203, 61.753211975097656)",1,4.5305023193359375,1,"(91.3919448852539, -32.603363037109375, 637.8348388671875)",1
