device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7213248939,7175086061,"(0.499715119600296, 0.2665320634841919)","(0.9247387051582336, 224.77865600585938, 74.97571563720703)",1,4.152069091796875,1,"(-16.642141342163086, -122.39991760253906, 749.5304565429688)",1,"(0.5843836665153503, 0.3183620572090149)","(47.77183151245117, 209.62037658691406, 69.45854187011719)",1,4.1101837158203125,1,"(47.05842971801758, -112.51852416992188, 746.7024536132812)",1
7213266003,7175103125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7213282045,7175119167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7213298905,7175136027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7213315821,7175152943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7213331965,7175169087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7213348871,7175185993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7213365640,7175202763,"(0.36462998390197754, 0.5165224671363831)","(-73.81790924072266, 151.666015625, 48.36492919921875)",1,3.2255096435546875,1,"(-16.398988723754883, -122.44369506835938, 749.5491333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7213381885,7175219008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7672436833381653, 0.5888815522193909)","(148.9483642578125, 130.5037841796875, 40.66242599487305)",1,3.0169830322265625,1,"(47.23674774169922, -112.5495834350586, 746.7366943359375)",1
7213398741,7175235864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.797095775604248, 0.6291515827178955)","(165.4655303955078, 118.72633361816406, 36.37578582763672)",1,2.8124847412109375,1,"(47.240177154541016, -112.55903625488281, 746.7097778320312)",1
7213415652,7175252775,"(0.5068067908287048, 0.3731256425380707)","(4.848559379577637, 193.60414123535156, 63.629127502441406)",1,4.07965087890625,1,"(-16.397951126098633, -122.44993591308594, 749.221923828125)",1,"(0.6124510765075684, 0.5267537236213684)","(63.30154037475586, 148.67381286621094, 47.275760650634766)",1,3.8440093994140625,1,"(47.234683990478516, -112.57875061035156, 746.44091796875)",1
7213431805,7175268928,"(0.5127014517784119, 0.2892480194568634)","(8.110081672668457, 218.1351318359375, 72.55766296386719)",1,4.14739990234375,1,"(-16.40554428100586, -122.4961929321289, 749.2703247070312)",1,"(0.5687622427940369, 0.41120004653930664)","(39.1285285949707, 182.4688262939453, 59.57614517211914)",1,4.137939453125,1,"(47.22063446044922, -112.6479263305664, 746.4201049804688)",1
7213448707,7175285830,"(0.5155152678489685, 0.28918564319610596)","(9.666947364807129, 218.15338134765625, 72.56429290771484)",1,4.1593017578125,1,"(-16.427764892578125, -122.55338287353516, 749.4981689453125)",1,"(0.5553069114685059, 0.3827385902404785)","(31.68366813659668, 190.792724609375, 62.605812072753906)",1,4.1963043212890625,1,"(47.22547149658203, -112.68412017822266, 746.5973510742188)",1
7213465664,7175302787,"(0.5128692984580994, 0.2976014018058777)","(8.202932357788086, 215.6920928955078, 71.66846466064453)",1,4.096649169921875,1,"(-16.467782974243164, -122.58573913574219, 749.6217651367188)",1,"(0.5532861948013306, 0.34146472811698914)","(30.565593719482422, 202.86378479003906, 66.99932098388672)",1,4.2122802734375,1,"(47.20356369018555, -112.7260971069336, 746.7406616210938)",1
7213481725,7175318848,"(0.5117115378379822, 0.30178672075271606)","(7.562340259552002, 214.468017578125, 71.22299194335938)",1,4.05804443359375,1,"(-16.48619842529297, -122.59599304199219, 749.57861328125)",1,"(0.5503408312797546, 0.31574854254722595)","(28.9359188079834, 210.38479614257812, 69.7367172241211)",1,4.22650146484375,1,"(47.168128967285156, -112.73836517333984, 746.718505859375)",1
7213498673,7175335796,"(0.513964831829071, 0.30306774377822876)","(8.809090614318848, 214.09336853027344, 71.08662414550781)",1,4.025146484375,1,"(-16.49585723876953, -122.59809112548828, 749.50390625)",1,"(0.5491365194320679, 0.3135465979576111)","(28.269607543945312, 211.02874755859375, 69.97109985351562)",1,4.223480224609375,1,"(47.15590286254883, -112.73307800292969, 746.6537475585938)",1
7213515603,7175352726,"(0.5136977434158325, 0.3022874891757965)","(8.661308288574219, 214.32159423828125, 71.16963958740234)",1,4.0048980712890625,1,"(-16.495243072509766, -122.59127044677734, 749.1909790039062)",1,"(0.5513116717338562, 0.30754056572914124)","(29.473114013671875, 212.78524780273438, 70.61046600341797)",1,4.193878173828125,1,"(47.12418746948242, -112.7018814086914, 746.3239135742188)",1
7213531645,7175368768,"(0.5134483575820923, 0.302288293838501)","(8.523336410522461, 214.3213653564453, 71.1695785522461)",1,3.9781341552734375,1,"(-16.4858455657959, -122.54647827148438, 748.7958374023438)",1,"(0.5527804493904114, 0.31411662697792053)","(30.285810470581055, 210.86203002929688, 69.91043853759766)",1,4.179656982421875,1,"(47.09049987792969, -112.63919067382812, 745.9342651367188)",1
7213548542,7175385665,"(0.5112663507461548, 0.30157944560050964)","(7.316032886505127, 214.52867126464844, 71.2450180053711)",1,3.9650421142578125,1,"(-16.487531661987305, -122.5114517211914, 748.5875244140625)",1,"(0.5538479685783386, 0.31474214792251587)","(30.876407623291016, 210.6790771484375, 69.8438949584961)",1,4.155609130859375,1,"(47.07695007324219, -112.6020736694336, 745.7359619140625)",1
7213565523,7175402646,"(0.5119158625602722, 0.3023078143596649)","(7.675390243530273, 214.31565856933594, 71.1675033569336)",1,3.9478302001953125,1,"(-16.4946231842041, -122.44835662841797, 748.2617797851562)",1,"(0.5527673959732056, 0.3110153079032898)","(30.27855682373047, 211.76905822753906, 70.24058532714844)",1,4.1220703125,1,"(47.039710998535156, -112.5329360961914, 745.3887939453125)",1
7213581564,7175418688,"(0.5116806626319885, 0.29789361357688904)","(7.545235633850098, 215.60662841796875, 71.63735961914062)",1,3.9248046875,1,"(-16.50086212158203, -122.35905456542969, 747.8742065429688)",1,"(0.5510891675949097, 0.31940189003944397)","(29.349964141845703, 209.31629943847656, 69.34783172607422)",1,4.111480712890625,1,"(47.002315521240234, -112.45509338378906, 745.0117797851562)",1
7213598412,7175435536,"(0.5102154016494751, 0.2954869866371155)","(6.734527587890625, 216.31048583984375, 71.89354705810547)",1,3.918426513671875,1,"(-16.502452850341797, -122.29826354980469, 747.6375732421875)",1,"(0.5555670857429504, 0.3221348822116852)","(31.82762908935547, 208.51699829101562, 69.05689239501953)",1,4.1020050048828125,1,"(46.97954177856445, -112.40875244140625, 744.7916259765625)",1
7213615443,7175452567,"(0.5115944743156433, 0.2744768261909485)","(7.497575283050537, 222.45516967773438, 74.1300048828125)",1,3.9028778076171875,1,"(-16.495588302612305, -122.17189025878906, 747.333984375)",1,"(0.5571818351745605, 0.2940653860569)","(32.72102737426758, 216.7262420654297, 72.04486846923828)",1,4.0795440673828125,1,"(46.9305305480957, -112.2819595336914, 744.4683227539062)",1
7213631485,7175468609,"(0.5112806558609009, 0.2679400146007538)","(7.323952674865723, 224.36691284179688, 74.82585906982422)",1,3.8801116943359375,1,"(-16.500314712524414, -122.07538604736328, 747.08349609375)",1,"(0.5475764274597168, 0.2825731933116913)","(27.406396865844727, 220.0872802734375, 73.26814270019531)",1,4.0629730224609375,1,"(46.88645935058594, -112.20624542236328, 744.2299194335938)",1
7213648378,7175485502,"(0.5081899166107178, 0.274389386177063)","(5.613831996917725, 222.480712890625, 74.13929748535156)",1,3.881378173828125,1,"(-16.5242977142334, -122.09546661376953, 747.147216796875)",1,"(0.5518049597740173, 0.2745286524295807)","(29.746055603027344, 222.44000244140625, 74.12444305419922)",1,4.053863525390625,1,"(46.86442184448242, -112.22797393798828, 744.281982421875)",1
7213665363,7175502487,"(0.5119522213935852, 0.27000734210014343)","(7.695525646209717, 223.76229858398438, 74.60572052001953)",1,3.880126953125,1,"(-16.60036849975586, -122.17021179199219, 747.5156860351562)",1,"(0.5488442182540894, 0.2717999815940857)","(28.107847213745117, 223.238037109375, 74.41493225097656)",1,4.04541015625,1,"(46.852134704589844, -112.2874526977539, 744.6798706054688)",1
7213681404,7175518528,"(0.5097964406013489, 0.25355204939842224)","(6.502737522125244, 228.5748291015625, 76.3574447631836)",1,3.8657684326171875,1,"(-16.685100555419922, -122.2970199584961, 748.11962890625)",1,"(0.5582950115203857, 0.2664256989955902)","(33.33698272705078, 224.809814453125, 74.98700714111328)",1,4.0451507568359375,1,"(46.78646469116211, -112.38460540771484, 745.2865600585938)",1
7213698247,7175535371,"(0.5106515288352966, 0.25774291157722473)","(6.975862979888916, 227.34915161132812, 75.91134643554688)",1,3.8788299560546875,1,"(-16.75724983215332, -122.3542251586914, 748.3223266601562)",1,"(0.5568768978118896, 0.2694985568523407)","(32.5523567199707, 223.9110870361328, 74.6599349975586)",1,4.0551300048828125,1,"(46.748085021972656, -112.4141845703125, 745.4898681640625)",1
7213715283,7175552407,"(0.5122449994087219, 0.25164806842803955)","(7.857522487640381, 229.13168334960938, 76.56005859375)",1,3.880218505859375,1,"(-16.883989334106445, -122.41695404052734, 748.3538818359375)",1,"(0.5533558130264282, 0.26714399456977844)","(30.6041259765625, 224.5997314453125, 74.91060638427734)",1,4.044189453125,1,"(46.62940979003906, -112.4260025024414, 745.5341186523438)",1
7213731325,7175568449,"(0.5118373036384583, 0.2461201697587967)","(7.6319451332092285, 230.74838256835938, 77.14850616455078)",1,3.87200927734375,1,"(-17.024927139282227, -122.4571304321289, 748.2008056640625)",1,"(0.549332857131958, 0.2655211091041565)","(28.37819480895996, 225.07435607910156, 75.08338928222656)",1,4.0425567626953125,1,"(46.482425689697266, -112.42591094970703, 745.397216796875)",1
7213748213,7175585337,"(0.5125182867050171, 0.25326746702194214)","(8.008729934692383, 228.65809631347656, 76.3876724243164)",1,3.8688201904296875,1,"(-17.129629135131836, -122.47069549560547, 748.1585693359375)",1,"(0.5525379776954651, 0.26822176575660706)","(30.151657104492188, 224.28448486328125, 74.79589080810547)",1,4.05279541015625,1,"(46.3636589050293, -112.41808319091797, 745.3551025390625)",1
7213765203,7175602327,"(0.5121294260025024, 0.2592068612575531)","(7.793560028076172, 226.9210205078125, 75.75546264648438)",1,3.8801727294921875,1,"(-17.29001235961914, -122.47968292236328, 748.1199340820312)",1,"(0.5511730909347534, 0.2699016034603119)","(29.396425247192383, 223.79319763183594, 74.61703491210938)",1,4.0563201904296875,1,"(46.1677360534668, -112.37413024902344, 745.3309936523438)",1
7213781245,7175618369,"(0.511239767074585, 0.2529318034648895)","(7.301345348358154, 228.7562255859375, 76.42339324951172)",1,3.86712646484375,1,"(-17.4854736328125, -122.48977661132812, 748.1683959960938)",1,"(0.5521072149276733, 0.2588045299053192)","(29.913278579711914, 227.03868103027344, 75.79826354980469)",1,4.0477294921875,1,"(45.972633361816406, -112.33720397949219, 745.3900756835938)",1
7213798082,7175635207,"(0.5105687975883484, 0.254745751619339)","(6.930063247680664, 228.22573852539062, 76.23031616210938)",1,3.862457275390625,1,"(-17.619869232177734, -122.48695373535156, 748.1658935546875)",1,"(0.5500362515449524, 0.25924062728881836)","(28.767431259155273, 226.91114807128906, 75.7518310546875)",1,4.053009033203125,1,"(45.834228515625, -112.30421447753906, 745.3999633789062)",1
7213815122,7175652247,"(0.510971188545227, 0.25232431292533875)","(7.152697563171387, 228.9339141845703, 76.48812103271484)",1,3.8466796875,1,"(-17.84300994873047, -122.50978088378906, 748.215576171875)",1,"(0.555864155292511, 0.2595423460006714)","(31.99201011657715, 226.82293701171875, 75.7197265625)",1,4.0528564453125,1,"(45.573448181152344, -112.2591781616211, 745.4706420898438)",1
7213831165,7175668290,"(0.5112033486366272, 0.25404059886932373)","(7.281153202056885, 228.4319305419922, 76.305419921875)",1,3.8432159423828125,1,"(-18.081588745117188, -122.54241180419922, 748.0728759765625)",1,"(0.5557394623756409, 0.26082733273506165)","(31.92298126220703, 226.4470977783203, 75.58299255371094)",1,4.0518341064453125,1,"(45.31779861450195, -112.23589324951172, 745.3489990234375)",1
7213848048,7175685173,"(0.5129371881484985, 0.2477950155735016)","(8.240492820739746, 230.25852966308594, 76.97021484375)",1,3.839447021484375,1,"(-18.254831314086914, -122.60110473632812, 748.0660400390625)",1,"(0.5566165447235107, 0.26551857590675354)","(32.408287048339844, 225.07508850097656, 75.08358001708984)",1,4.0447235107421875,1,"(45.15135955810547, -112.23942565917969, 745.3489379882812)",1
7213865042,7175702167,"(0.5079045295715332, 0.24427543580532074)","(5.455904960632324, 231.2878875732422, 77.34486389160156)",1,3.8282470703125,1,"(-18.505996704101562, -122.72315979003906, 748.1306762695312)",1,"(0.5529384016990662, 0.25800827145576477)","(30.373210906982422, 227.27157592773438, 75.88301086425781)",1,4.0392303466796875,1,"(44.878822326660156, -112.3018569946289, 745.4287719726562)",1
7213881085,7175718210,"(0.5251795053482056, 0.30179262161254883)","(15.014179229736328, 214.46629333496094, 71.22233581542969)",1,3.8213653564453125,1,"(-18.75454330444336, -122.9102783203125, 748.0775146484375)",1,"(0.561901867389679, 0.31905263662338257)","(35.33264923095703, 209.41842651367188, 69.38502502441406)",1,4.0506134033203125,1,"(44.57661819458008, -112.40023040771484, 745.3905029296875)",1
7213897918,7175735042,"(0.5253270268440247, 0.3089945614337921)","(15.095789909362793, 212.36004638671875, 70.4557113647461)",1,3.8075714111328125,1,"(-18.9361515045166, -123.02140045166016, 748.0162963867188)",1,"(0.5669017434120178, 0.33302968740463257)","(38.099063873291016, 205.3306884765625, 67.89717864990234)",1,4.0496826171875,1,"(44.36604309082031, -112.46395874023438, 745.3338623046875)",1
7213914963,7175752087,"(0.5218680500984192, 0.30892807245254517)","(13.18191909790039, 212.3794708251953, 70.46275329589844)",1,3.8027801513671875,1,"(-19.229005813598633, -123.1642837524414, 748.0156860351562)",1,"(0.5698345899581909, 0.32300838828086853)","(39.721805572509766, 208.2615203857422, 68.96395111083984)",1,4.0520172119140625,1,"(44.05187225341797, -112.5479507446289, 745.3451538085938)",1
7213931005,7175768129,"(0.5228594541549683, 0.3053610026836395)","(13.730463981628418, 213.42269897460938, 70.84251403808594)",1,3.778656005859375,1,"(-19.505725860595703, -123.2940444946289, 747.95947265625)",1,"(0.5661526918411255, 0.3354678452014923)","(37.684635162353516, 204.61761474609375, 67.63766479492188)",1,4.0409698486328125,1,"(43.79069519042969, -112.58290100097656, 745.3079833984375)",1
7213947884,7175785008,"(0.5203525424003601, 0.30092889070510864)","(12.343375205993652, 214.7189178466797, 71.31428527832031)",1,3.76312255859375,1,"(-19.642459869384766, -123.38075256347656, 747.9000854492188)",1,"(0.570068359375, 0.3294958174228668)","(39.8511848449707, 206.3641815185547, 68.27339172363281)",1,4.0329132080078125,1,"(43.63481521606445, -112.62094116210938, 745.2568359375)",1
7213964883,7175802007,"(0.5260632038116455, 0.31368643045425415)","(15.503090858459473, 210.98785400390625, 69.95622253417969)",1,3.7654266357421875,1,"(-19.841257095336914, -123.4753646850586, 747.9095458984375)",1,"(0.5695551633834839, 0.32525932788848877)","(39.567222595214844, 207.60317993164062, 68.724365234375)",1,4.017608642578125,1,"(43.44724655151367, -112.66931915283203, 745.269287109375)",1
7213980924,7175818048,"(0.5250880122184753, 0.30744364857673645)","(14.963541984558105, 212.81362915039062, 70.6207504272461)",1,3.7563323974609375,1,"(-19.980314254760742, -123.57147979736328, 747.9981689453125)",1,"(0.5724490284919739, 0.32592669129371643)","(41.168418884277344, 207.40802001953125, 68.65328979492188)",1,4.0151519775390625,1,"(43.29904556274414, -112.70011138916016, 745.35693359375)",1
7213997850,7175834974,"(0.5240620970726013, 0.3059993088245392)","(14.395913124084473, 213.2360382080078, 70.7745132446289)",1,3.759796142578125,1,"(-20.048969268798828, -123.61927032470703, 747.9882202148438)",1,"(0.5692999958992004, 0.3237445056438446)","(39.42604446411133, 208.04624938964844, 68.88557434082031)",1,4.0143280029296875,1,"(43.23933410644531, -112.72016906738281, 745.3417358398438)",1
7214014803,7175851928,"(0.5246791243553162, 0.2992928624153137)","(14.737320899963379, 215.19740295410156, 71.48839569091797)",1,3.7491607666015625,1,"(-20.126554489135742, -123.69002532958984, 748.0368041992188)",1,"(0.566533088684082, 0.3152383267879486)","(37.8951416015625, 210.5339813232422, 69.791015625)",1,3.995269775390625,1,"(43.17979431152344, -112.76073455810547, 745.3824462890625)",1
7214030845,7175867970,"(0.5241954922676086, 0.30450841784477234)","(14.4697265625, 213.6720733642578, 70.93321228027344)",1,3.73626708984375,1,"(-20.191072463989258, -123.7239761352539, 748.1503295898438)",1,"(0.567680299282074, 0.3275512158870697)","(38.529884338378906, 206.93289184570312, 68.48037719726562)",1,4.0026397705078125,1,"(43.11968231201172, -112.77996826171875, 745.48486328125)",1
7214047719,7175884844,"(0.5222716331481934, 0.3068515360355377)","(13.405272483825684, 212.98678588867188, 70.68379974365234)",1,3.7401275634765625,1,"(-20.238378524780273, -123.7151870727539, 748.1705322265625)",1,"(0.5673822164535522, 0.3253765404224396)","(38.36495590209961, 207.5689239501953, 68.71185302734375)",1,3.9856719970703125,1,"(43.07636260986328, -112.76512908935547, 745.4962768554688)",1
7214064723,7175901848,"(0.5240151286125183, 0.3039165437221527)","(14.369979858398438, 213.84510803222656, 70.9962387084961)",1,3.7424468994140625,1,"(-20.31638526916504, -123.6363525390625, 748.1087646484375)",1,"(0.5721353888511658, 0.33018648624420166)","(40.994842529296875, 206.16221618652344, 68.19987487792969)",1,3.9729461669921875,1,"(42.967979431152344, -112.66081237792969, 745.4373168945312)",1
7214080764,7175917889,"(0.524250328540802, 0.2984284460544586)","(14.500049591064453, 215.4502410888672, 71.58036804199219)",1,3.7309112548828125,1,"(-20.414308547973633, -123.50997924804688, 748.1676025390625)",1,"(0.57159024477005, 0.3235292434692383)","(40.6932487487793, 208.1091766357422, 68.90851593017578)",1,3.9803924560546875,1,"(42.87442398071289, -112.54658508300781, 745.4984130859375)",1
7214097685,7175934810,"(0.5266327261924744, 0.3023027181625366)","(15.818228721618652, 214.31716918945312, 71.1679916381836)",1,3.7403106689453125,1,"(-20.472301483154297, -123.39656829833984, 748.2359008789062)",1,"(0.5666871666908264, 0.3229837715625763)","(37.98037338256836, 208.26870727539062, 68.96656799316406)",1,3.99066162109375,1,"(42.82890319824219, -112.44984436035156, 745.5687866210938)",1
7214114643,7175951768,"(0.5258838534355164, 0.31199660897254944)","(15.403898239135742, 211.4820556640625, 70.13610076904297)",1,3.742767333984375,1,"(-20.526369094848633, -123.14619445800781, 748.2108764648438)",1,"(0.5651291012763977, 0.332815021276474)","(37.118282318115234, 205.39346313476562, 67.92003631591797)",1,4.0012969970703125,1,"(42.76286315917969, -112.2489242553711, 745.5361938476562)",1
7214130685,7175967810,"(0.5225775837898254, 0.3049167990684509)","(13.574562072753906, 213.5526123046875, 70.8897476196289)",1,3.7307281494140625,1,"(-20.524015426635742, -122.85237884521484, 748.1611938476562)",1,"(0.5662176012992859, 0.3284200131893158)","(37.72056579589844, 206.6788330078125, 68.38790130615234)",1,3.991729736328125,1,"(42.753658294677734, -112.06371307373047, 745.4811401367188)",1
7214147555,7175984680,"(0.5229586958885193, 0.30802851915359497)","(13.785382270812988, 212.64254760742188, 70.55854034423828)",1,3.735382080078125,1,"(-20.494892120361328, -122.66182708740234, 748.1777954101562)",1,"(0.5654898881912231, 0.33555302023887634)","(37.31791305541992, 204.5927276611328, 67.62855529785156)",1,3.992706298828125,1,"(42.79323196411133, -111.96920776367188, 745.4912719726562)",1
7214164563,7176001688,"(0.5249522924423218, 0.30574831366539)","(14.888456344604492, 213.3094024658203, 70.80132293701172)",1,3.741668701171875,1,"(-20.422977447509766, -122.37339782714844, 748.163818359375)",1,"(0.5592951774597168, 0.32937419414520264)","(33.89042282104492, 206.39976501464844, 68.28626251220703)",1,4.0019683837890625,1,"(42.90203857421875, -111.83695220947266, 745.4688720703125)",1
7214180604,7176017729,"(0.5225961804389954, 0.3097650706768036)","(13.584821701049805, 212.1346893310547, 70.37367248535156)",1,3.7562103271484375,1,"(-20.271068572998047, -122.0868148803711, 748.2117919921875)",1,"(0.56352299451828, 0.33617696166038513)","(36.229644775390625, 204.4102020263672, 67.56217193603516)",1,4.00714111328125,1,"(43.042884826660156, -111.71478271484375, 745.5158081054688)",1
7214197521,7176034646,"(0.5196284055709839, 0.2701411545276642)","(11.942721366882324, 223.72315979003906, 74.59150695800781)",1,3.7584075927734375,1,"(-20.134119033813477, -121.8713150024414, 748.3409423828125)",1,"(0.5602263808250427, 0.31848838925361633)","(34.405643463134766, 209.58343505859375, 69.44510650634766)",1,4.023101806640625,1,"(43.160423278808594, -111.6359634399414, 745.6383056640625)",1
7214214483,7176051608,"(0.5164549350738525, 0.18741174042224884)","(10.186856269836426, 247.91836547851562, 83.39784240722656)",1,3.7522735595703125,1,"(-19.857528686523438, -121.55693817138672, 748.6323852539062)",1,"(0.5612974762916565, 0.22558391094207764)","(34.99827575683594, 236.7544403076172, 79.33455657958984)",1,3.996917724609375,1,"(43.39268112182617, -111.53511810302734, 745.93896484375)",1
7214230524,7176067649,"(0.5157623291015625, 0.19449320435523987)","(9.803695678710938, 245.84730529785156, 82.64405059814453)",1,3.756378173828125,1,"(-19.483434677124023, -121.39684295654297, 748.6969604492188)",1,"(0.5533679127693176, 0.23209989070892334)","(30.610855102539062, 234.84877014160156, 78.64092254638672)",1,4.02606201171875,1,"(43.78883361816406, -111.62063598632812, 745.9857788085938)",1
7214247390,7176084516,"(0.5140925049781799, 0.2026078850030899)","(8.879728317260742, 243.47409057617188, 81.78028106689453)",1,3.78656005859375,1,"(-19.182537078857422, -121.37388610839844, 748.8134155273438)",1,"(0.5526097416877747, 0.22638893127441406)","(30.191362380981445, 236.51902770996094, 79.24884796142578)",1,4.0354461669921875,1,"(44.12871551513672, -111.72251892089844, 746.0857543945312)",1
7214264398,7176101524,"(0.515855073928833, 0.20264215767383575)","(9.854962348937988, 243.46405029296875, 81.77659606933594)",1,3.7982177734375,1,"(-18.650466918945312, -121.38826751708984, 749.0756225585938)",1,"(0.5521630048751831, 0.23327627778053284)","(29.94414710998535, 234.5047149658203, 78.5157241821289)",1,4.0335693359375,1,"(44.7588996887207, -111.92616271972656, 746.3367309570312)",1
