device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8883421625,8843269291,"(0.6688854098320007, 0.39085015654563904)","(94.52668762207031, 188.42041015625, 61.74235916137695)",1,3.1731719970703125,1,"(1.5179628133773804, -59.12916564941406, 658.8334350585938)",1,"(0.6245725750923157, 0.41307374835014343)","(70.00836181640625, 181.9208221435547, 59.376747131347656)",1,3.125152587890625,1,"(66.5355224609375, -55.866722106933594, 655.1491088867188)",1
8883438384,8843286050,"(0.6528649926185608, 0.41788947582244873)","(85.66256713867188, 180.51243591308594, 58.864112854003906)",1,3.180999755859375,1,"(1.4845218658447266, -59.21307373046875, 659.005615234375)",1,"(0.6123431324958801, 0.43442267179489136)","(63.2418098449707, 175.6771240234375, 57.10417175292969)",1,3.15264892578125,1,"(66.4985122680664, -55.92454528808594, 655.3470458984375)",1
8883455227,8843302893,"(0.5994517207145691, 0.5263444185256958)","(56.109004974365234, 148.7935028076172, 47.31935501098633)",1,3.175537109375,1,"(1.311099886894226, -59.46341323852539, 658.9046630859375)",1,"(0.5551266670227051, 0.5884436368942261)","(31.583942413330078, 130.63186645507812, 40.709075927734375)",1,3.212554931640625,1,"(66.16410827636719, -56.17524719238281, 655.122802734375)",1
8883471545,8843319211,"(0.5492634773254395, 0.6412863731384277)","(28.339847564697266, 115.17735290527344, 35.0840950012207)",1,3.1930084228515625,1,"(1.1084808111190796, -59.60165786743164, 657.9564819335938)",1,"(0.5232137441635132, 0.6844470500946045)","(13.92653751373291, 102.55450439453125, 30.48975372314453)",1,3.202484130859375,1,"(65.9169921875, -56.28642654418945, 654.3635864257812)",1
8883488350,8843336017,"(0.5380805730819702, 0.6634557247161865)","(22.15231704711914, 108.6937026977539, 32.724220275878906)",1,3.20220947265625,1,"(1.061643362045288, -59.62168884277344, 657.6984252929688)",1,"(0.5123473405838013, 0.6969500780105591)","(7.914098262786865, 98.89788055419922, 29.158851623535156)",1,3.201263427734375,1,"(65.86707305908203, -56.3289909362793, 654.1145629882812)",1
8883505142,8843352809,"(0.537529468536377, 0.6680009961128235)","(21.847429275512695, 107.36434936523438, 32.2403678894043)",1,3.2079620361328125,1,"(1.0089980363845825, -59.599365234375, 657.1725463867188)",1,"(0.5101999044418335, 0.6965996026992798)","(6.72595739364624, 99.00035095214844, 29.196128845214844)",1,3.2058258056640625,1,"(65.83645629882812, -56.28876495361328, 653.53759765625)",1
8883521465,8843369132,"(0.5387648344039917, 0.6668005585670471)","(22.530916213989258, 107.71546936035156, 32.36811828613281)",1,3.2109375,1,"(0.9705291986465454, -59.60642623901367, 656.9823608398438)",1,"(0.5124616026878357, 0.6897830367088318)","(7.977359771728516, 100.9939193725586, 29.921722412109375)",1,3.1728668212890625,1,"(65.82630157470703, -56.284934997558594, 653.3784790039062)",1
8883538316,8843385983,"(0.5380724668502808, 0.6649271845817566)","(22.147876739501953, 108.26335144042969, 32.56754684448242)",1,3.2030181884765625,1,"(0.953682541847229, -59.60736083984375, 656.8419189453125)",1,"(0.5093078017234802, 0.689970850944519)","(6.232347011566162, 100.93903350830078, 29.901750564575195)",1,3.18231201171875,1,"(65.81985473632812, -56.28227996826172, 653.2244873046875)",1
8883555057,8843402724,"(0.5377109050750732, 0.6657589077949524)","(21.947834014892578, 108.02008819580078, 32.47905349731445)",1,3.2045745849609375,1,"(0.9427507519721985, -59.605369567871094, 656.619384765625)",1,"(0.5089970827102661, 0.6947329640388489)","(6.060426712036133, 99.54629516601562, 29.394834518432617)",1,3.180694580078125,1,"(65.80642700195312, -56.27460861206055, 652.9866333007812)",1
8883571260,8843418927,"(0.5378248691558838, 0.6637604236602783)","(22.01085090637207, 108.60454559326172, 32.69179153442383)",1,3.2114715576171875,1,"(0.945375382900238, -59.5968132019043, 656.3930053710938)",1,"(0.5092268586158752, 0.694267988204956)","(6.187599182128906, 99.68228912353516, 29.44434928894043)",1,3.187591552734375,1,"(65.80254364013672, -56.27738571166992, 652.79833984375)",1
8883588282,8843435949,"(0.5324735045433044, 0.6629626750946045)","(19.049936294555664, 108.8378677368164, 32.77668380737305)",1,3.240814208984375,1,"(0.9565625190734863, -59.58853530883789, 656.2416381835938)",1,"(0.5134588479995728, 0.6972799897193909)","(8.529160499572754, 98.80137634277344, 29.123695373535156)",1,3.201690673828125,1,"(65.79505157470703, -56.268798828125, 652.6183471679688)",1
8883605069,8843452736,"(0.5303258895874023, 0.6632359623908997)","(17.861690521240234, 108.75794982910156, 32.74760437011719)",1,3.233917236328125,1,"(0.9792153835296631, -59.57682800292969, 656.08154296875)",1,"(0.5142314434051514, 0.6936162710189819)","(8.956620216369629, 99.87286376953125, 29.513702392578125)",1,3.208831787109375,1,"(65.80504608154297, -56.26154327392578, 652.4671020507812)",1
8883621176,8843468843,"(0.5458270907402039, 0.6252140402793884)","(26.43848419189453, 119.87793731689453, 36.794944763183594)",1,3.2300567626953125,1,"(1.1027228832244873, -59.433135986328125, 656.213134765625)",1,"(0.5306091904640198, 0.6613821387290955)","(18.018442153930664, 109.30013275146484, 32.94492721557617)",1,3.2571563720703125,1,"(65.89645385742188, -56.15837860107422, 652.5673828125)",1
8883638248,8843485915,"(0.5784462690353394, 0.5287401676177979)","(44.48671340942383, 148.0928192138672, 47.064327239990234)",1,3.2480621337890625,1,"(1.2937663793563843, -59.19643783569336, 656.331787109375)",1,"(0.56666499376297, 0.5170305967330933)","(37.96811294555664, 151.51742553710938, 48.310760498046875)",1,3.2700042724609375,1,"(66.01541137695312, -55.896305084228516, 652.7001953125)",1
8883654985,8843502652,"(0.6249327659606934, 0.42249560356140137)","(70.20767974853516, 179.16529846191406, 58.373748779296875)",1,3.27655029296875,1,"(1.6102555990219116, -58.86088180541992, 656.4716186523438)",1,"(0.6020154356956482, 0.4008995592594147)","(57.5274772644043, 185.48135375976562, 60.672611236572266)",1,3.271759033203125,1,"(66.16594696044922, -55.599853515625, 652.814697265625)",1
8883671225,8843518892,"(0.6407501697540283, 0.3975200653076172)","(78.95943450927734, 186.46969604492188, 61.03232955932617)",1,3.2707061767578125,1,"(1.6862033605575562, -58.82924270629883, 656.5115356445312)",1,"(0.6143890023231506, 0.39916297793388367)","(64.37379455566406, 185.98919677734375, 60.857513427734375)",1,3.1693878173828125,1,"(66.25165557861328, -55.568580627441406, 652.82470703125)",1
8883688118,8843535786,"(0.6412943601608276, 0.39402422308921814)","(79.26052856445312, 187.49208068847656, 61.404483795166016)",1,3.2844085693359375,1,"(1.6924078464508057, -58.79535675048828, 656.1185302734375)",1,"(0.5963732600212097, 0.3977648615837097)","(54.405662536621094, 186.3981170654297, 61.00634765625)",1,3.2091217041015625,1,"(66.25051879882812, -55.53252029418945, 652.4461059570312)",1
8883704997,8843552665,"(0.6425126194953918, 0.3911614418029785)","(79.9345932006836, 188.32936096191406, 61.709228515625)",1,3.2929229736328125,1,"(1.6972037553787231, -58.73887252807617, 655.7389526367188)",1,"(0.6015042662620544, 0.4089467227458954)","(57.244693756103516, 183.12783813476562, 59.816017150878906)",1,3.247650146484375,1,"(66.2811050415039, -55.49714279174805, 652.0660400390625)",1
8883721145,8843568813,"(0.6379536390304565, 0.38491445779800415)","(77.41210174560547, 190.15638732910156, 62.374183654785156)",1,3.304046630859375,1,"(1.7259242534637451, -58.70338821411133, 655.601806640625)",1,"(0.6023213267326355, 0.4099668562412262)","(57.69675827026367, 182.8295135498047, 59.7073974609375)",1,3.25439453125,1,"(66.31143951416016, -55.481658935546875, 651.9442749023438)",1
8883738084,8843585752,"(0.6387158632278442, 0.37958651781082153)","(77.83387756347656, 191.7145538330078, 62.941375732421875)",1,3.3298492431640625,1,"(1.739336371421814, -58.68312454223633, 655.5031127929688)",1,"(0.5967077016830444, 0.40589985251426697)","(54.590736389160156, 184.0189208984375, 60.14034652709961)",1,3.2511444091796875,1,"(66.35112762451172, -55.463191986083984, 651.8319091796875)",1
8883754816,8843602484,"(0.64034503698349, 0.38688573241233826)","(78.73527526855469, 189.579833984375, 62.164390563964844)",1,3.33709716796875,1,"(1.7692713737487793, -58.6563835144043, 655.3969116210938)",1,"(0.6012279987335205, 0.41008779406547546)","(57.09180450439453, 182.7941131591797, 59.69456100463867)",1,3.2690582275390625,1,"(66.39041137695312, -55.4493293762207, 651.7066040039062)",1
8883770940,8843618608,"(0.6408648490905762, 0.38456881046295166)","(79.02291870117188, 190.25743103027344, 62.41096878051758)",1,3.323272705078125,1,"(1.8119513988494873, -58.65007400512695, 655.311279296875)",1,"(0.6001850962638855, 0.4116881787776947)","(56.5147705078125, 182.32606506347656, 59.52420425415039)",1,3.29083251953125,1,"(66.42711639404297, -55.45842742919922, 651.634033203125)",1
8883787953,8843635621,"(0.6405883431434631, 0.3856898248195648)","(78.86985778808594, 189.92959594726562, 62.291683197021484)",1,3.340118408203125,1,"(1.838368535041809, -58.661476135253906, 655.3471069335938)",1,"(0.6039710640907288, 0.40950897336006165)","(58.60955047607422, 182.96339416503906, 59.756160736083984)",1,3.28070068359375,1,"(66.46282958984375, -55.480682373046875, 651.6565551757812)",1
8883804634,8843652302,"(0.6319534778594971, 0.3842725455760956)","(74.09220886230469, 190.3440704345703, 62.44257354736328)",1,3.35528564453125,1,"(1.8211495876312256, -58.690673828125, 655.3555297851562)",1,"(0.5939776301383972, 0.40575841069221497)","(53.080204010009766, 184.06031799316406, 60.15537643432617)",1,3.26837158203125,1,"(66.44117736816406, -55.506900787353516, 651.66162109375)",1
8883820856,8843668524,"(0.5747235417366028, 0.39528733491897583)","(42.426883697509766, 187.12269592285156, 61.270023345947266)",1,3.374847412109375,1,"(1.616530418395996, -58.713809967041016, 655.7249145507812)",1,"(0.5474878549575806, 0.3996250629425049)","(27.357397079467773, 185.85406494140625, 60.80833053588867)",1,3.324005126953125,1,"(66.28495788574219, -55.561336517333984, 651.9675903320312)",1
8883837822,8843685490,"(0.5719060897827148, 0.39651715755462646)","(40.86802291870117, 186.76300048828125, 61.139129638671875)",1,3.3634796142578125,1,"(1.5559890270233154, -58.70860290527344, 655.48193359375)",1,"(0.5366044044494629, 0.4025035500526428)","(21.3355712890625, 185.01220703125, 60.5019416809082)",1,3.3363189697265625,1,"(66.19832611083984, -55.5589714050293, 651.8834228515625)",1
8883854550,8843702218,"(0.5722405314445496, 0.39412593841552734)","(41.05303955078125, 187.46234130859375, 61.39366912841797)",1,3.35919189453125,1,"(1.55670166015625, -58.73139190673828, 655.5053100585938)",1,"(0.5380562543869019, 0.4023945927619934)","(22.13887596130371, 185.04409790039062, 60.513484954833984)",1,3.3406219482421875,1,"(66.21028900146484, -55.59269332885742, 651.911376953125)",1
8883870757,8843718425,"(0.5696086287498474, 0.3939221501350403)","(39.59678649902344, 187.52194213867188, 61.415409088134766)",1,3.372467041015625,1,"(1.552022099494934, -58.77749252319336, 655.8715209960938)",1,"(0.5356453061103821, 0.39754146337509155)","(20.804885864257812, 186.4634552001953, 61.030113220214844)",1,3.341766357421875,1,"(66.25093841552734, -55.62895965576172, 652.1978759765625)",1
8883887788,8843735456,"(0.5699261426925659, 0.39980387687683105)","(39.77250671386719, 185.80177307128906, 60.789302825927734)",1,3.37213134765625,1,"(1.5496666431427002, -58.78828048706055, 655.9800415039062)",1,"(0.5379241704940796, 0.396249383687973)","(22.065784454345703, 186.84130859375, 61.16767120361328)",1,3.34991455078125,1,"(66.27213287353516, -55.64411544799805, 652.3211669921875)",1
8883904465,8843752133,"(0.5706958770751953, 0.3911278247833252)","(40.198402404785156, 188.3391876220703, 61.71284103393555)",1,3.3560943603515625,1,"(1.547634482383728, -58.80241012573242, 656.13037109375)",1,"(0.5367514491081238, 0.39629730582237244)","(21.416915893554688, 186.82730102539062, 61.16255187988281)",1,3.35882568359375,1,"(66.29796600341797, -55.65966796875, 652.4825439453125)",1
8883920677,8843768345,"(0.5720603466033936, 0.38891714811325073)","(40.953372955322266, 188.98573303222656, 61.94810104370117)",1,3.3563232421875,1,"(1.5397937297821045, -58.81729507446289, 656.2334594726562)",1,"(0.5367144346237183, 0.38803237676620483)","(21.396480560302734, 189.24449157714844, 62.04232406616211)",1,3.3327484130859375,1,"(66.31092834472656, -55.6670036315918, 652.5680541992188)",1
8883937658,8843785326,"(0.5686085224151611, 0.39346811175346375)","(39.04341125488281, 187.65475463867188, 61.46370315551758)",1,3.3657379150390625,1,"(1.5361907482147217, -58.83367919921875, 656.291015625)",1,"(0.5383680462837219, 0.3882657289505005)","(22.311376571655273, 189.17626953125, 62.01748275756836)",1,3.3240966796875,1,"(66.3060302734375, -55.67496871948242, 652.6263427734375)",1
8883954381,8843802049,"(0.5650695562362671, 0.39376240968704224)","(37.085330963134766, 187.56866455078125, 61.43239212036133)",1,3.363494873046875,1,"(1.5179911851882935, -58.86155700683594, 656.452392578125)",1,"(0.537846565246582, 0.3933296203613281)","(22.022789001464844, 187.6952667236328, 61.47843933105469)",1,3.325897216796875,1,"(66.29907989501953, -55.6887321472168, 652.8090209960938)",1
8883970722,8843818391,"(0.5693364143371582, 0.38801631331443787)","(39.44617462158203, 189.2491912841797, 62.04404067993164)",1,3.3433685302734375,1,"(1.47298264503479, -58.88807678222656, 656.5525512695312)",1,"(0.5363989472389221, 0.3940145969390869)","(21.221891403198242, 187.4949188232422, 61.40552520751953)",1,3.3022003173828125,1,"(66.27884674072266, -55.701873779296875, 652.8966674804688)",1
8883987527,8843835196,"(0.5694922208786011, 0.38561996817588806)","(39.53240966796875, 189.95001220703125, 62.299129486083984)",1,3.33966064453125,1,"(1.4431095123291016, -58.886314392089844, 656.3687744140625)",1,"(0.5344048738479614, 0.3845745623111725)","(20.11855697631836, 190.25576782226562, 62.41038131713867)",1,3.30560302734375,1,"(66.24291229248047, -55.68799591064453, 652.7230834960938)",1
8884004296,8843851965,"(0.5693124532699585, 0.39216235280036926)","(39.432918548583984, 188.03663635253906, 61.60270309448242)",1,3.342376708984375,1,"(1.4020743370056152, -58.88747024536133, 656.1193237304688)",1,"(0.5343068838119507, 0.388662725687027)","(20.0643310546875, 189.06011962890625, 61.97523498535156)",1,3.3233184814453125,1,"(66.1739501953125, -55.68708038330078, 652.4595336914062)",1
8884020517,8843868186,"(0.568855345249176, 0.3903111219406128)","(39.1800422668457, 188.57806396484375, 61.79970932006836)",1,3.3390045166015625,1,"(1.3708946704864502, -58.891117095947266, 655.9398803710938)",1,"(0.5343705415725708, 0.39446908235549927)","(20.09953498840332, 187.36199951171875, 61.35717010498047)",1,3.321136474609375,1,"(66.1358871459961, -55.67945861816406, 652.3129272460938)",1
8884037493,8843885162,"(0.5693955421447754, 0.3877442181110382)","(39.478904724121094, 189.3287811279297, 62.072940826416016)",1,3.3488922119140625,1,"(1.3554365634918213, -58.89174270629883, 655.8192749023438)",1,"(0.5334479808807373, 0.39202064275741577)","(19.589122772216797, 188.07803344726562, 61.61777877807617)",1,3.3098602294921875,1,"(66.10833740234375, -55.67430877685547, 652.17822265625)",1
8884054211,8843901880,"(0.5495403409004211, 0.3735418915748596)","(28.49300193786621, 193.48240661621094, 63.58478927612305)",1,3.364044189453125,1,"(1.2911608219146729, -58.889137268066406, 655.6337890625)",1,"(0.5116896629333496, 0.37981921434402466)","(7.5502214431762695, 191.6465301513672, 62.91657257080078)",1,3.3231201171875,1,"(65.98656463623047, -55.63865661621094, 652.0130004882812)",1
8884070562,8843918231,"(0.5258165597915649, 0.3415316045284271)","(15.366636276245117, 202.84420776367188, 66.99217224121094)",1,3.3326416015625,1,"(1.2068374156951904, -58.88169479370117, 655.8645629882812)",1,"(0.4868057668209076, 0.36517584323883057)","(-6.2180352210998535, 195.9291534423828, 64.475341796875)",1,3.3411102294921875,1,"(65.91636657714844, -55.630455017089844, 652.2247314453125)",1
8884087363,8843935032,"(0.5238358974456787, 0.35324862599372864)","(14.270757675170898, 199.41738891601562, 65.74492645263672)",1,3.34478759765625,1,"(1.2077282667160034, -58.88304138183594, 655.8566284179688)",1,"(0.4906352758407593, 0.3671039342880249)","(-4.09913969039917, 195.36521911621094, 64.27011108398438)",1,3.3361053466796875,1,"(65.91204833984375, -55.632225036621094, 652.265625)",1
8884104127,8843951796,"(0.5219666957855225, 0.3548796772956848)","(13.236519813537598, 198.94036865234375, 65.57138061523438)",1,3.3638458251953125,1,"(1.2122267484664917, -58.871700286865234, 655.6304321289062)",1,"(0.4894810914993286, 0.3710070848464966)","(-4.73777437210083, 194.2237548828125, 63.85462951660156)",1,3.3488922119140625,1,"(65.90913391113281, -55.62763595581055, 652.0064086914062)",1
8884120353,8843968022,"(0.5236455202102661, 0.36211469769477844)","(14.165419578552246, 196.82440185546875, 64.80120849609375)",1,3.378448486328125,1,"(1.2101643085479736, -58.87355041503906, 655.5170288085938)",1,"(0.48752179741859436, 0.3742118775844574)","(-5.821872234344482, 193.28648376464844, 63.513492584228516)",1,3.3726043701171875,1,"(65.90760040283203, -55.63322448730469, 651.9048461914062)",1
8884137329,8843984998,"(0.5254052877426147, 0.36030304431915283)","(15.139123916625977, 197.354248046875, 64.9940185546875)",1,3.395782470703125,1,"(1.205946445465088, -58.86880874633789, 655.4522705078125)",1,"(0.48803266882896423, 0.3853558301925659)","(-5.5391974449157715, 190.0272979736328, 62.32720947265625)",1,3.378265380859375,1,"(65.9020767211914, -55.639408111572266, 651.8343505859375)",1
8884154042,8844001711,"(0.5238863825798035, 0.3597433269023895)","(14.298683166503906, 197.5179443359375, 65.05359649658203)",1,3.390350341796875,1,"(1.2021160125732422, -58.86234664916992, 655.3466186523438)",1,"(0.48850929737091064, 0.37586089968681335)","(-5.275424957275391, 192.80418395996094, 63.33790588378906)",1,3.3764801025390625,1,"(65.89130401611328, -55.63186264038086, 651.7176513671875)",1
8884170273,8844017942,"(0.5237963795661926, 0.35705286264419556)","(14.248893737792969, 198.3048095703125, 65.34002685546875)",1,3.3963470458984375,1,"(1.2043670415878296, -58.852291107177734, 655.2797241210938)",1,"(0.48712003231048584, 0.37401923537254333)","(-6.044146537780762, 193.34283447265625, 63.533966064453125)",1,3.375030517578125,1,"(65.89036560058594, -55.61256790161133, 651.6619873046875)",1
8884187295,8844034964,"(0.5251497030258179, 0.3555522859096527)","(14.997700691223145, 198.74366760253906, 65.49974822998047)",1,3.38812255859375,1,"(1.2105684280395508, -58.844017028808594, 655.2069702148438)",1,"(0.48525843024253845, 0.3769680857658386)","(-7.074182033538818, 192.4803924560547, 63.220069885253906)",1,3.3956451416015625,1,"(65.88823699951172, -55.598487854003906, 651.5955810546875)",1
8884203958,8844051627,"(0.524433970451355, 0.3513769805431366)","(14.601658821105957, 199.96475219726562, 65.94424438476562)",1,3.3846282958984375,1,"(1.2231043577194214, -58.81025314331055, 655.0416870117188)",1,"(0.48679879307746887, 0.3739926815032959)","(-6.221890926361084, 193.3505859375, 63.53677749633789)",1,3.3836517333984375,1,"(65.88986206054688, -55.57206726074219, 651.4086303710938)",1
8884220193,8844067862,"(0.522402822971344, 0.34696924686431885)","(13.477781295776367, 201.25389099121094, 66.41337585449219)",1,3.3857574462890625,1,"(1.2386964559555054, -58.77088165283203, 654.8446655273438)",1,"(0.4870680570602417, 0.37135395407676697)","(-6.072922229766846, 194.12229919433594, 63.81766128540039)",1,3.3844757080078125,1,"(65.88671112060547, -55.548057556152344, 651.2332153320312)",1
8884237164,8844084833,"(0.5227763056755066, 0.3544881343841553)","(13.684457778930664, 199.0548858642578, 65.61302185058594)",1,3.3798065185546875,1,"(1.246484398841858, -58.738277435302734, 654.676025390625)",1,"(0.48648974299430847, 0.37550413608551025)","(-6.392893314361572, 192.90853881835938, 63.37589645385742)",1,3.39801025390625,1,"(65.875732421875, -55.524200439453125, 651.0504760742188)",1
8884253873,8844101543,"(0.5216858386993408, 0.3539965748786926)","(13.081132888793945, 199.1986541748047, 65.66535949707031)",1,3.388458251953125,1,"(1.2368732690811157, -58.69231033325195, 654.3448486328125)",1,"(0.487064391374588, 0.3744427561759949)","(-6.074925899505615, 193.21893310546875, 63.488922119140625)",1,3.390228271484375,1,"(65.83789825439453, -55.48163604736328, 650.6890258789062)",1
8884270113,8844117783,"(0.5242894291877747, 0.35929203033447266)","(14.521672248840332, 197.64991760253906, 65.10163879394531)",1,3.3898468017578125,1,"(1.2058078050613403, -58.669639587402344, 654.0606689453125)",1,"(0.4885367751121521, 0.36849722266197205)","(-5.260260105133057, 194.957763671875, 64.1218032836914)",1,3.37542724609375,1,"(65.79590606689453, -55.460304260253906, 650.4525756835938)",1
8884287130,8844134800,"(0.5256708860397339, 0.35899418592453003)","(15.2860689163208, 197.73704528808594, 65.13336181640625)",1,3.3691558837890625,1,"(1.1808726787567139, -58.67339324951172, 653.9418334960938)",1,"(0.4899480938911438, 0.3744783103466034)","(-4.479363441467285, 193.20852661132812, 63.4850959777832)",1,3.380950927734375,1,"(65.76249694824219, -55.45307922363281, 650.3258056640625)",1
8884303788,8844151458,"(0.5270720720291138, 0.3514486849308014)","(16.061344146728516, 199.94383239746094, 65.93656158447266)",1,3.3690338134765625,1,"(1.1405471563339233, -58.68537139892578, 653.7908935546875)",1,"(0.49097034335136414, 0.3692731261253357)","(-3.9137682914733887, 194.73085021972656, 64.03919219970703)",1,3.355804443359375,1,"(65.70991516113281, -55.45075225830078, 650.17138671875)",1
8884320033,8844167703,"(0.5259696841239929, 0.35032138228416443)","(15.45138168334961, 200.2734832763672, 66.05657958984375)",1,3.3560028076171875,1,"(1.1132522821426392, -58.70915985107422, 653.6973876953125)",1,"(0.4904923141002655, 0.37542247772216797)","(-4.178276538848877, 192.93240356445312, 63.38459014892578)",1,3.3548431396484375,1,"(65.67391204833984, -55.4606819152832, 650.1002807617188)",1
8884336999,8844184669,"(0.5270475149154663, 0.35654503107070923)","(16.047765731811523, 198.4533233642578, 65.39408874511719)",1,3.358795166015625,1,"(1.1017671823501587, -58.722328186035156, 653.6552734375)",1,"(0.4924139380455017, 0.3810749053955078)","(-3.1149983406066895, 191.27928161621094, 62.782894134521484)",1,3.358489990234375,1,"(65.64607238769531, -55.468692779541016, 650.0551147460938)",1
8884353704,8844201374,"(0.5263539552688599, 0.36052948236465454)","(15.664020538330078, 197.28797912597656, 64.96994018554688)",1,3.3737945556640625,1,"(1.1051812171936035, -58.74969482421875, 653.6891479492188)",1,"(0.49238622188568115, 0.37941983342170715)","(-3.1303389072418213, 191.76332092285156, 62.959075927734375)",1,3.3643035888671875,1,"(65.6620864868164, -55.48623275756836, 650.0975952148438)",1
8884369953,8844217624,"(0.5905340909957886, 0.37452927231788635)","(51.17490768432617, 193.19357299804688, 63.479736328125)",1,3.3914794921875,1,"(1.4260262250900269, -58.797279357910156, 653.9713745117188)",1,"(0.5538997054100037, 0.3933870792388916)","(30.905088424682617, 187.6784210205078, 61.47233200073242)",1,3.36627197265625,1,"(65.94197845458984, -55.55115509033203, 650.3551025390625)",1
8884386965,8844234636,"(0.6712484359741211, 0.3786013126373291)","(95.8341293334961, 192.00270080566406, 63.046234130859375)",1,3.3616790771484375,1,"(1.799515962600708, -58.838050842285156, 654.6331176757812)",1,"(0.6229308843612671, 0.40317481756210327)","(69.10002899169922, 184.8158416748047, 60.430484771728516)",1,3.351959228515625,1,"(66.30522918701172, -55.63258361816406, 650.97119140625)",1
8884403716,8844251387,"(0.7472997903823853, 0.390194296836853)","(137.91339111328125, 188.6122283935547, 61.81218338012695)",1,3.3887481689453125,1,"(2.1695010662078857, -58.805885314941406, 654.4718017578125)",1,"(0.6904751658439636, 0.39100632071495056)","(106.47230529785156, 188.3747100830078, 61.72577667236328)",1,3.3291473388671875,1,"(66.60926818847656, -55.61404037475586, 650.6801147460938)",1
8884419997,8844267668,"(0.7486898303031921, 0.3935110867023468)","(138.68251037597656, 187.64215087890625, 61.45915985107422)",1,3.4235076904296875,1,"(2.17588472366333, -58.869773864746094, 655.226318359375)",1,"(0.693506121635437, 0.39289841055870056)","(108.14935302734375, 187.8213653564453, 61.52434539794922)",1,3.315826416015625,1,"(66.70507049560547, -55.662689208984375, 651.3211669921875)",1
8884436835,8844284506,"(0.7511242628097534, 0.38400936126708984)","(140.0294952392578, 190.42105102539062, 62.4705810546875)",1,3.4015045166015625,1,"(2.1670026779174805, -58.90167236328125, 655.5958862304688)",1,"(0.6962807178497314, 0.3966663181781769)","(109.68448638916016, 186.71939086914062, 61.12324142456055)",1,3.31201171875,1,"(66.76232147216797, -55.702003479003906, 651.8711547851562)",1
8884453631,8844301302,"(0.7495725154876709, 0.38244375586509705)","(139.1708984375, 190.87892150878906, 62.637210845947266)",1,3.3992156982421875,1,"(2.156795024871826, -58.905029296875, 655.77392578125)",1,"(0.6975697875022888, 0.4001111388206482)","(110.39771270751953, 185.71189880371094, 60.7565803527832)",1,3.3030548095703125,1,"(66.78252410888672, -55.6984977722168, 652.0800170898438)",1
8884469945,8844317616,"(0.7479252815246582, 0.38333791494369507)","(138.2594757080078, 190.61741638183594, 62.54201889038086)",1,3.3955230712890625,1,"(2.158142328262329, -58.919525146484375, 656.1240234375)",1,"(0.6970197558403015, 0.3964049518108368)","(110.09339904785156, 186.7958526611328, 61.151058197021484)",1,3.315093994140625,1,"(66.82088470458984, -55.71247482299805, 652.372314453125)",1
8884486704,8844334375,"(0.7478269934654236, 0.3793843984603882)","(138.20510864257812, 191.77369689941406, 62.96287536621094)",1,3.396392822265625,1,"(2.1652164459228516, -58.93975830078125, 656.4189453125)",1,"(0.696423351764679, 0.39315736293792725)","(109.76341247558594, 187.74563598632812, 61.49674987792969)",1,3.3129730224609375,1,"(66.87008666992188, -55.73111343383789, 652.69482421875)",1
8884503547,8844351218,"(0.7485883235931396, 0.38313546776771545)","(138.62632751464844, 190.67665100097656, 62.56358337402344)",1,3.4036102294921875,1,"(2.1841936111450195, -58.951499938964844, 656.85986328125)",1,"(0.6997478604316711, 0.392535537481308)","(111.6028823852539, 187.92747497558594, 61.56293869018555)",1,3.328369140625,1,"(66.94532775878906, -55.75688934326172, 653.1743774414062)",1
8884519865,8844367536,"(0.7513293027877808, 0.3791895806789398)","(140.1428680419922, 191.83067321777344, 62.98360824584961)",1,3.399017333984375,1,"(2.1998367309570312, -58.9769401550293, 657.3273315429688)",1,"(0.7003794312477112, 0.39308905601501465)","(111.95232391357422, 187.76560974121094, 61.50403594970703)",1,3.327789306640625,1,"(67.01570129394531, -55.7773551940918, 653.5557250976562)",1
8884536574,8844384245,"(0.7525122165679932, 0.380372554063797)","(140.7974090576172, 191.4846954345703, 62.85763168334961)",1,3.407318115234375,1,"(2.206794023513794, -59.000831604003906, 657.6437377929688)",1,"(0.7009692788124084, 0.39056041836738586)","(112.2786865234375, 188.505126953125, 61.77322769165039)",1,3.31427001953125,1,"(67.07450866699219, -55.79650115966797, 653.8976440429688)",1
8884553462,8844401133,"(0.7519325613975525, 0.3810567557811737)","(140.4766387939453, 191.28457641601562, 62.78485107421875)",1,3.40673828125,1,"(2.2256202697753906, -59.05683135986328, 658.1624755859375)",1,"(0.7001872658729553, 0.38919851183891296)","(111.8460464477539, 188.90342712402344, 61.918182373046875)",1,3.33270263671875,1,"(67.1597900390625, -55.851768493652344, 654.4708251953125)",1
8884569785,8844417456,"(0.7543933391571045, 0.37833428382873535)","(141.8382110595703, 192.08079528808594, 63.07462692260742)",1,3.3944091796875,1,"(2.222996234893799, -59.11992263793945, 658.66796875)",1,"(0.6993923783302307, 0.3849712610244751)","(111.40621948242188, 190.13975524902344, 62.368167877197266)",1,3.3318939208984375,1,"(67.20294952392578, -55.9062614440918, 654.8827514648438)",1
