device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15984254710,15955988920,"(0.513368546962738, 0.2587719261646271)","(8.479162216186523, 227.0482635498047, 75.80171966552734)",1,3.760955810546875,1,"(7.315306663513184, -13.445573806762695, 619.27783203125)",1,"(0.4971824586391449, 0.2716907262802124)","(-0.4765913784503937, 223.2699737548828, 74.42655944824219)",1,3.6564483642578125,1,"(74.45348358154297, -13.249550819396973, 614.770751953125)",1
15984271838,15956006048,"(0.5130128860473633, 0.25736749172210693)","(8.282376289367676, 227.45895385742188, 75.95121765136719)",1,3.7640380859375,1,"(7.3154473304748535, -13.442635536193848, 619.1270141601562)",1,"(0.4939064383506775, 0.26915889978408813)","(-2.28920578956604, 224.0104217529297, 74.69605255126953)",1,3.659820556640625,1,"(74.44697570800781, -13.252368927001953, 614.65625)",1
15984288722,15956022932,"(0.5116668939590454, 0.26078173518180847)","(7.5376200675964355, 226.46044921875, 75.58780670166016)",1,3.751312255859375,1,"(7.31619930267334, -13.430903434753418, 618.8775634765625)",1,"(0.49373799562454224, 0.26674357056617737)","(-2.3824105262756348, 224.71682739257812, 74.95316314697266)",1,3.6414642333984375,1,"(74.42073822021484, -13.247550964355469, 614.3667602539062)",1
15984304630,15956038841,"(0.49001193046569824, 0.25197529792785645)","(-4.444054126739502, 229.03599548339844, 76.52522277832031)",1,3.737152099609375,1,"(7.25507116317749, -13.403443336486816, 618.515869140625)",1,"(0.47562795877456665, 0.258757084608078)","(-12.402729034423828, 227.05259704589844, 75.80333709716797)",1,3.6098175048828125,1,"(74.26885986328125, -13.227479934692383, 613.9771118164062)",1
15984321804,15956056015,"(0.4885217547416687, 0.24657297134399414)","(-5.268543720245361, 230.61595153808594, 77.10030364990234)",1,3.7027130126953125,1,"(7.232092380523682, -13.38331413269043, 617.8831176757812)",1,"(0.47163212299346924, 0.25965991616249084)","(-14.613608360290527, 226.78851318359375, 75.70722961425781)",1,3.5975341796875,1,"(74.17156219482422, -13.213143348693848, 613.5155639648438)",1
15984338638,15956072849,"(0.49084150791168213, 0.25408315658569336)","(-3.9850497245788574, 228.41952514648438, 76.30086517333984)",1,3.6702423095703125,1,"(7.242611885070801, -13.381736755371094, 617.38720703125)",1,"(0.47839322686195374, 0.2722872495651245)","(-10.872698783874512, 223.09547424316406, 74.36310577392578)",1,3.5681610107421875,1,"(74.13867950439453, -13.209161758422852, 612.9320068359375)",1
15984354550,15956088761,"(0.4904949963092804, 0.25286322832107544)","(-4.176803112030029, 228.77630615234375, 76.43073272705078)",1,3.65545654296875,1,"(7.247555255889893, -13.36471939086914, 617.3360595703125)",1,"(0.47927358746528625, 0.2751389741897583)","(-10.385584831237793, 222.2615203857422, 74.05950164794922)",1,3.5460968017578125,1,"(74.1368637084961, -13.179126739501953, 612.8453979492188)",1
15984371673,15956105884,"(0.49163663387298584, 0.2568012773990631)","(-3.545100688934326, 227.6245574951172, 76.01151275634766)",1,3.622955322265625,1,"(7.247316837310791, -13.326144218444824, 617.2213134765625)",1,"(0.48205751180648804, 0.27339017391204834)","(-8.845243453979492, 222.77294921875, 74.24565887451172)",1,3.532440185546875,1,"(74.12126922607422, -13.160097122192383, 612.7560424804688)",1
15984388553,15956122764,"(0.49169307947158813, 0.2580150365829468)","(-3.513861656188965, 227.26959228515625, 75.88233947753906)",1,3.5986785888671875,1,"(7.227052688598633, -13.289592742919922, 617.08056640625)",1,"(0.4785917401313782, 0.2650144100189209)","(-10.762850761413574, 225.22251892089844, 75.13729095458984)",1,3.513763427734375,1,"(74.09149169921875, -13.135164260864258, 612.5922241210938)",1
15984404470,15956138681,"(0.49186477065086365, 0.256239116191864)","(-3.4188942909240723, 227.7889862060547, 76.07137298583984)",1,3.5811004638671875,1,"(7.204141616821289, -13.292366981506348, 617.0106201171875)",1,"(0.47763270139694214, 0.27034205198287964)","(-11.293465614318848, 223.66439819335938, 74.57019805908203)",1,3.4969482421875,1,"(74.06208038330078, -13.134156227111816, 612.5302734375)",1
15984421639,15956155850,"(0.5001211762428284, 0.2542871832847595)","(1.1493785381317139, 228.35986328125, 76.27913665771484)",1,3.5549468994140625,1,"(7.274061679840088, -13.313027381896973, 616.7275390625)",1,"(0.48197004199028015, 0.27082282304763794)","(-8.89362621307373, 223.5238037109375, 74.51898956298828)",1,3.480010986328125,1,"(74.0673828125, -13.136696815490723, 612.3333740234375)",1
15984438468,15956172679,"(0.5821029543876648, 0.26508447527885437)","(46.50992202758789, 225.20205688476562, 75.12976837158203)",1,3.562164306640625,1,"(7.725284576416016, -13.407851219177246, 617.3623046875)",1,"(0.5696800947189331, 0.2980029582977295)","(39.636322021484375, 215.57467651367188, 71.62570190429688)",1,3.48419189453125,1,"(74.57485961914062, -13.206541061401367, 613.024658203125)",1
15984454390,15956188601,"(0.5979189276695251, 0.28339633345603943)","(55.26090621948242, 219.84654235839844, 73.18053436279297)",1,3.559417724609375,1,"(7.926194190979004, -13.439629554748535, 618.2857666015625)",1,"(0.5860357284545898, 0.3133653998374939)","(48.68592071533203, 211.0817413330078, 69.99044799804688)",1,3.4570465087890625,1,"(74.78746795654297, -13.233150482177734, 613.5587158203125)",1
15984471509,15956205720,"(0.5968872308731079, 0.28119081258773804)","(54.690059661865234, 220.49156188964844, 73.41531372070312)",1,3.5387725830078125,1,"(7.889413356781006, -13.419641494750977, 617.585205078125)",1,"(0.5865588784217834, 0.3173806667327881)","(48.9753532409668, 209.90740966796875, 69.5630111694336)",1,3.455078125,1,"(74.72865295410156, -13.221009254455566, 613.0616455078125)",1
15984488383,15956222594,"(0.6055285930633545, 0.2839626371860504)","(59.4713249206543, 219.680908203125, 73.1202392578125)",1,3.512451171875,1,"(7.869029998779297, -13.419290542602539, 617.4453735351562)",1,"(0.5887171030044556, 0.32117393612861633)","(50.169517517089844, 208.7980194091797, 69.15926361083984)",1,3.42626953125,1,"(74.71397399902344, -13.206684112548828, 612.8927612304688)",1
15984504315,15956238526,"(0.6025062799453735, 0.2848886251449585)","(57.79906463623047, 219.4101104736328, 73.0217056274414)",1,3.507965087890625,1,"(7.874911785125732, -13.44262981414795, 617.7805786132812)",1,"(0.5920115113258362, 0.3168397843837738)","(51.99232482910156, 210.0655975341797, 69.62059020996094)",1,3.431549072265625,1,"(74.74594116210938, -13.23253059387207, 613.1799926757812)",1
15984521425,15956255637,"(0.601010262966156, 0.28557348251342773)","(56.9713134765625, 219.2097930908203, 72.94881439208984)",1,3.5068817138671875,1,"(7.8751301765441895, -13.454599380493164, 617.9520263671875)",1,"(0.5911242961883545, 0.3178133964538574)","(51.501441955566406, 209.78085327148438, 69.5169448852539)",1,3.4273834228515625,1,"(74.7603530883789, -13.24402141571045, 613.3086547851562)",1
15984538203,15956272415,"(0.6018124222755432, 0.28203848004341125)","(57.41514205932617, 220.24363708496094, 73.32511138916016)",1,3.5147705078125,1,"(7.873098850250244, -13.479506492614746, 618.6029663085938)",1,"(0.5914784669876099, 0.32087185978889465)","(51.697425842285156, 208.88633728027344, 69.19140625)",1,3.430572509765625,1,"(74.84800720214844, -13.257463455200195, 614.073974609375)",1
15984554235,15956288447,"(0.6052232980728149, 0.28547653555870056)","(59.302398681640625, 219.2381591796875, 72.95909881591797)",1,3.5197296142578125,1,"(7.835961818695068, -13.479493141174316, 619.0487670898438)",1,"(0.5905573964118958, 0.32067376375198364)","(51.18779373168945, 208.94427490234375, 69.21245574951172)",1,3.4356231689453125,1,"(74.86754608154297, -13.247178077697754, 614.4383544921875)",1
15984571299,15956305511,"(0.6063269972801208, 0.2805907428264618)","(59.913082122802734, 220.6670684814453, 73.47915649414062)",1,3.5126800537109375,1,"(7.810364246368408, -13.481274604797363, 619.1049194335938)",1,"(0.5882390737533569, 0.31322747468948364)","(49.90501403808594, 211.12205505371094, 70.0051040649414)",1,3.439361572265625,1,"(74.86900329589844, -13.23049545288086, 614.50634765625)",1
15984588215,15956322427,"(0.6073083877563477, 0.2817348837852478)","(60.45607376098633, 220.33245849609375, 73.357421875)",1,3.505950927734375,1,"(7.777696132659912, -13.465375900268555, 619.1217651367188)",1,"(0.5894908905029297, 0.31185442209243774)","(50.597694396972656, 211.52365112304688, 70.15122985839844)",1,3.4342041015625,1,"(74.83253479003906, -13.199698448181152, 614.530029296875)",1
15984604155,15956338367,"(0.599068820476532, 0.28261932730674744)","(55.89710998535156, 220.07376098632812, 73.2632827758789)",1,3.4912109375,1,"(7.717574596405029, -13.471867561340332, 618.981689453125)",1,"(0.5798545479774475, 0.31182119250297546)","(45.265869140625, 211.53334045410156, 70.15474700927734)",1,3.4321746826171875,1,"(74.74701690673828, -13.203701972961426, 614.387451171875)",1
15984621265,15956355477,"(0.5942559838294983, 0.2763848602771759)","(53.23417282104492, 221.8971405029297, 73.9269027709961)",1,3.4720916748046875,1,"(7.697542667388916, -13.470325469970703, 618.6793823242188)",1,"(0.5781876444816589, 0.3147200644016266)","(44.343597412109375, 210.68553161621094, 69.84619903564453)",1,3.4379425048828125,1,"(74.69322204589844, -13.201006889343262, 614.1769409179688)",1
15984638130,15956372342,"(0.5963759422302246, 0.2799297273159027)","(54.407161712646484, 220.8603973388672, 73.54957580566406)",1,3.4685821533203125,1,"(7.688930511474609, -13.479618072509766, 618.4857177734375)",1,"(0.5798442363739014, 0.3162878155708313)","(45.26020050048828, 210.22702026367188, 69.67933654785156)",1,3.419464111328125,1,"(74.67317962646484, -13.220065116882324, 613.9476318359375)",1
15984654075,15956388287,"(0.5958461165428162, 0.28517788648605347)","(54.113990783691406, 219.3254852294922, 72.99092102050781)",1,3.500213623046875,1,"(7.695624351501465, -13.497123718261719, 618.7587280273438)",1,"(0.5798938870429993, 0.31014010310173035)","(45.28766632080078, 212.0249786376953, 70.33372497558594)",1,3.4212493896484375,1,"(74.71353149414062, -13.2386474609375, 614.2210083007812)",1
15984671134,15956405346,"(0.597466230392456, 0.2829078137874603)","(55.01045608520508, 219.98939514160156, 73.2325439453125)",1,3.47027587890625,1,"(7.699577808380127, -13.511002540588379, 618.9812622070312)",1,"(0.5811216831207275, 0.312109112739563)","(45.96699142456055, 211.44915771484375, 70.1241226196289)",1,3.4172515869140625,1,"(74.74021911621094, -13.254178047180176, 614.3956909179688)",1
15984688045,15956422257,"(0.5961547493934631, 0.2788889408111572)","(54.284820556640625, 221.16477966308594, 73.66036224365234)",1,3.465667724609375,1,"(7.715806007385254, -13.546684265136719, 619.296630859375)",1,"(0.5802960991859436, 0.30696550011634827)","(45.51021194458008, 212.95347595214844, 70.67164611816406)",1,3.418548583984375,1,"(74.80378723144531, -13.311624526977539, 614.7619018554688)",1
15984703995,15956438207,"(0.5981608033180237, 0.2775121331214905)","(55.394737243652344, 221.56741333007812, 73.80693817138672)",1,3.4754180908203125,1,"(7.7199320793151855, -13.601910591125488, 619.3623046875)",1,"(0.5811047554016113, 0.31134113669395447)","(45.95759582519531, 211.67376708984375, 70.2059097290039)",1,3.4282989501953125,1,"(74.814697265625, -13.343504905700684, 614.78759765625)",1
15984721100,15956455313,"(0.595939576625824, 0.27502915263175964)","(54.16572189331055, 222.29360961914062, 74.07123565673828)",1,3.47930908203125,1,"(7.729551315307617, -13.639532089233398, 619.1946411132812)",1,"(0.5832585096359253, 0.31167179346084595)","(47.14928436279297, 211.57704162597656, 70.17072296142578)",1,3.4263916015625,1,"(74.7978286743164, -13.364388465881348, 614.6599731445312)",1
15984737960,15956472172,"(0.5972800850868225, 0.2823185324668884)","(54.90745162963867, 220.16171264648438, 73.29530334472656)",1,3.479644775390625,1,"(7.738489627838135, -13.657065391540527, 619.013916015625)",1,"(0.5841293334960938, 0.31886520981788635)","(47.631103515625, 209.4732208251953, 69.40499114990234)",1,3.415191650390625,1,"(74.7860107421875, -13.383277893066406, 614.4451904296875)",1
15984753915,15956488127,"(0.5983214974403381, 0.27652522921562195)","(55.4836540222168, 221.85604858398438, 73.91199493408203)",1,3.461273193359375,1,"(7.755045413970947, -13.675601959228516, 619.032958984375)",1,"(0.5819711685180664, 0.3174648880958557)","(46.43703842163086, 209.8827667236328, 69.55406188964844)",1,3.4010467529296875,1,"(74.80146026611328, -13.407034873962402, 614.4928588867188)",1
15984770969,15956505182,"(0.5978550910949707, 0.2769525945186615)","(55.22561264038086, 221.7310791015625, 73.8664779663086)",1,3.4750823974609375,1,"(7.76572847366333, -13.682714462280273, 619.06005859375)",1,"(0.5801302790641785, 0.3167286813259125)","(45.41845703125, 210.0980987548828, 69.6324234008789)",1,3.42120361328125,1,"(74.81574249267578, -13.414521217346191, 614.5223999023438)",1
15984787876,15956522089,"(0.5966590642929077, 0.27898919582366943)","(54.56383514404297, 221.1354522705078, 73.64965057373047)",1,3.4882965087890625,1,"(7.774622440338135, -13.692577362060547, 618.9308471679688)",1,"(0.5782458782196045, 0.3141172528266907)","(44.375816345214844, 210.86183166503906, 69.91039276123047)",1,3.419952392578125,1,"(74.82038116455078, -13.425352096557617, 614.3707275390625)",1
15984803835,15956538048,"(0.5970079898834229, 0.2735058069229126)","(54.75690460205078, 222.73916625976562, 74.23332214355469)",1,3.4742889404296875,1,"(7.7784295082092285, -13.697725296020508, 618.6900634765625)",1,"(0.5796142816543579, 0.31258782744407654)","(45.13296890258789, 211.30911254882812, 70.07319641113281)",1,3.4226226806640625,1,"(74.79509735107422, -13.427918434143066, 614.1349487304688)",1
15984820935,15956555148,"(0.596692681312561, 0.27612167596817017)","(54.58242416381836, 221.97409057617188, 73.95488739013672)",1,3.484832763671875,1,"(7.7766499519348145, -13.695232391357422, 618.5064086914062)",1,"(0.5778548121452332, 0.30533915758132935)","(44.15940475463867, 213.4291229248047, 70.84477996826172)",1,3.4075469970703125,1,"(74.77545928955078, -13.421899795532227, 613.9873046875)",1
15984837792,15956572005,"(0.5989716649055481, 0.2816869020462036)","(55.84339141845703, 220.34645080566406, 73.3625259399414)",1,3.4961090087890625,1,"(7.761993885040283, -13.674077987670898, 618.2066650390625)",1,"(0.5811277031898499, 0.3155956268310547)","(45.97028350830078, 210.42945861816406, 69.75302124023438)",1,3.4135284423828125,1,"(74.70753479003906, -13.390233039855957, 613.639404296875)",1
15984853755,15956587968,"(0.5972393155097961, 0.27936556935310364)","(54.884910583496094, 221.02536010742188, 73.609619140625)",1,3.4940185546875,1,"(7.739020824432373, -13.657668113708496, 618.0445556640625)",1,"(0.5827580690383911, 0.31407400965690613)","(46.87244415283203, 210.8744659423828, 69.91500854492188)",1,3.41827392578125,1,"(74.65868377685547, -13.355164527893066, 613.490478515625)",1
15984870901,15956605114,"(0.6000264883041382, 0.27520355582237244)","(56.42697525024414, 222.2425994873047, 74.05262756347656)",1,3.49114990234375,1,"(7.712644100189209, -13.647700309753418, 618.0512084960938)",1,"(0.5838586091995239, 0.3097120523452759)","(47.481361389160156, 212.150146484375, 70.37931823730469)",1,3.4150848388671875,1,"(74.64058685302734, -13.349294662475586, 613.4984741210938)",1
15984887707,15956621920,"(0.5960789918899536, 0.2773842513561249)","(54.242862701416016, 221.60484313964844, 73.82048034667969)",1,3.5037689208984375,1,"(7.689718246459961, -13.639518737792969, 618.1248779296875)",1,"(0.5811556577682495, 0.3078886866569519)","(45.9858283996582, 212.68344116210938, 70.57341003417969)",1,3.4257659912109375,1,"(74.61840057373047, -13.336535453796387, 613.58837890625)",1
15984903675,15956637888,"(0.5931716561317444, 0.27556300163269043)","(52.634239196777344, 222.13748168945312, 74.01441955566406)",1,3.49609375,1,"(7.662179946899414, -13.646158218383789, 618.2284545898438)",1,"(0.5793266892433167, 0.31220582127571106)","(44.973838806152344, 211.4208526611328, 70.11384582519531)",1,3.4308319091796875,1,"(74.59609985351562, -13.338240623474121, 613.6473388671875)",1
15984920770,15956654983,"(0.5946149230003357, 0.2750277519226074)","(53.43278503417969, 222.2940216064453, 74.07138061523438)",1,3.4973602294921875,1,"(7.647711277008057, -13.654036521911621, 618.3382568359375)",1,"(0.5805765986442566, 0.316369891166687)","(45.665382385253906, 210.20301818847656, 69.67060852050781)",1,3.43865966796875,1,"(74.60127258300781, -13.340445518493652, 613.7384033203125)",1
15984937622,15956671835,"(0.5947796702384949, 0.27260518074035645)","(53.52397537231445, 223.00253295898438, 74.3292007446289)",1,3.492706298828125,1,"(7.643599987030029, -13.662192344665527, 618.4715576171875)",1,"(0.5823110342025757, 0.31280675530433655)","(46.62504959106445, 211.2451171875, 70.0499038696289)",1,3.4349212646484375,1,"(74.60535430908203, -13.350564002990723, 613.895751953125)",1
15984953595,15956687808,"(0.5951452851295471, 0.2847951352596283)","(53.726253509521484, 219.43740844726562, 73.03166961669922)",1,3.5047760009765625,1,"(7.646141052246094, -13.656150817871094, 618.5673828125)",1,"(0.5818288922309875, 0.30974847078323364)","(46.35832214355469, 212.13954162597656, 70.37542724609375)",1,3.4306793212890625,1,"(74.63282012939453, -13.345865249633789, 613.98974609375)",1
15984970736,15956704950,"(0.5963966846466064, 0.28186750411987305)","(54.41860580444336, 220.2936553955078, 73.34329223632812)",1,3.497711181640625,1,"(7.660038948059082, -13.659113883972168, 618.6405639648438)",1,"(0.5827669501304626, 0.31016936898231506)","(46.87730026245117, 212.0164337158203, 70.33063507080078)",1,3.433746337890625,1,"(74.64637756347656, -13.351524353027344, 614.0424194335938)",1
15984987537,15956721751,"(0.5959806442260742, 0.2800505459308624)","(54.188446044921875, 220.82505798339844, 73.53667449951172)",1,3.49664306640625,1,"(7.640783786773682, -13.669207572937012, 618.7446899414062)",1,"(0.5737085938453674, 0.3107166886329651)","(41.865333557128906, 211.8563690185547, 70.27238464355469)",1,3.42816162109375,1,"(74.65740203857422, -13.359853744506836, 614.1674194335938)",1
15985003515,15956737729,"(0.5215393900871277, 0.25817766785621643)","(13.000078201293945, 227.22203063964844, 75.8650131225586)",1,3.5211639404296875,1,"(7.304370880126953, -13.615976333618164, 619.0471801757812)",1,"(0.5153977870941162, 0.28095975518226624)","(9.601933479309082, 220.5591583251953, 73.4399185180664)",1,3.4389190673828125,1,"(74.2480697631836, -13.3030424118042, 614.3128051757812)",1
15985020606,15956754820,"(0.49445295333862305, 0.2528207302093506)","(-1.9868485927581787, 228.78872680664062, 76.43522644042969)",1,3.5023193359375,1,"(7.139712333679199, -13.535700798034668, 617.7439575195312)",1,"(0.48790884017944336, 0.27075353264808655)","(-5.607706069946289, 223.54405212402344, 74.52633666992188)",1,3.4423370361328125,1,"(73.96568298339844, -13.24531364440918, 613.5337524414062)",1
15985037453,15956771667,"(0.49957218766212463, 0.25057268142700195)","(0.845644474029541, 229.44619750976562, 76.67456817626953)",1,3.4788360595703125,1,"(7.080729007720947, -13.530376434326172, 617.07373046875)",1,"(0.48587432503700256, 0.27030110359191895)","(-6.7333984375, 223.6763916015625, 74.57447814941406)",1,3.4091033935546875,1,"(73.83341979980469, -13.23183822631836, 612.7595825195312)",1
15985053430,15956787644,"(0.4965139627456665, 0.25061097741127014)","(-0.8464771509170532, 229.43499755859375, 76.6704330444336)",1,3.4703216552734375,1,"(7.048741817474365, -13.516664505004883, 617.0714721679688)",1,"(0.4820766746997833, 0.26645395159721375)","(-8.83463191986084, 224.80154418945312, 74.98404693603516)",1,3.403594970703125,1,"(73.81025695800781, -13.217290878295898, 612.61865234375)",1
15985070572,15956804786,"(0.4967394173145294, 0.2551579773426056)","(-0.7217050790786743, 228.10516357421875, 76.18641662597656)",1,3.475860595703125,1,"(7.026983261108398, -13.510919570922852, 616.8759765625)",1,"(0.48027530312538147, 0.269013375043869)","(-9.831311225891113, 224.05299377441406, 74.71158599853516)",1,3.3905029296875,1,"(73.7909927368164, -13.205668449401855, 612.4751586914062)",1
15985087465,15956821679,"(0.49782589077949524, 0.25820985436439514)","(-0.12057001143693924, 227.21258544921875, 75.86162567138672)",1,3.462982177734375,1,"(6.99567985534668, -13.51247501373291, 616.62841796875)",1,"(0.4812188744544983, 0.2707454562187195)","(-9.30925464630127, 223.5464324951172, 74.52723693847656)",1,3.3968505859375,1,"(73.74456787109375, -13.198883056640625, 612.1876831054688)",1
