device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5001129711,4975001162,"(0.5008314251899719, 0.2668980360031128)","(1.5423669815063477, 224.67166137695312, 74.93672943115234)",1,4.17279052734375,1,"(-23.019996643066406, -1.2699511051177979, 715.8370361328125)",1,"(0.499647855758667, 0.27532413601875305)","(0.8875208497047424, 222.2073516845703, 74.03983306884766)",1,4.165069580078125,1,"(43.682472229003906, 3.0102379322052, 714.877685546875)",1
5001146332,4975017783,"(0.5005888342857361, 0.26204976439476013)","(1.4081580638885498, 226.08958435058594, 75.45281219482422)",1,4.1686553955078125,1,"(-23.072895050048828, -1.3073312044143677, 715.997802734375)",1,"(0.4986830949783325, 0.2714770436286926)","(0.3537275791168213, 223.33245849609375, 74.44932556152344)",1,4.17547607421875,1,"(43.638275146484375, 2.970221757888794, 715.0391845703125)",1
5001162825,4975034276,"(0.5027169585227966, 0.33258914947509766)","(2.5856549739837646, 205.45950317382812, 67.94412994384766)",1,4.2008209228515625,1,"(-22.983919143676758, -1.5685811042785645, 715.9550170898438)",1,"(0.5026955604553223, 0.3436145782470703)","(2.5738134384155273, 202.2349853515625, 66.77050018310547)",1,4.19573974609375,1,"(43.580108642578125, 2.705101728439331, 714.9984741210938)",1
5001179580,4975051031,"(0.5039064288139343, 0.4116562604904175)","(3.2437703609466553, 182.3354034423828, 59.52763748168945)",1,4.194915771484375,1,"(-22.901153564453125, -1.7202489376068115, 715.8319702148438)",1,"(0.5082319378852844, 0.4225344657897949)","(5.637049198150635, 179.15396118164062, 58.36966323852539)",1,4.185455322265625,1,"(43.55168533325195, 2.532891035079956, 714.8665771484375)",1
5001196248,4975067699,"(0.5062511563301086, 0.48657509684562683)","(4.541121959686279, 160.42449951171875, 51.552711486816406)",1,4.1877899169921875,1,"(-22.897785186767578, -1.771167516708374, 715.7726440429688)",1,"(0.5087531208992004, 0.48807939887046814)","(5.925449371337891, 159.9845428466797, 51.39262008666992)",1,4.17193603515625,1,"(43.586273193359375, 2.4830923080444336, 714.822021484375)",1
5001212750,4975084201,"(0.5098603367805481, 0.49535706639289856)","(6.538059234619141, 157.85610961914062, 50.61790466308594)",1,4.1891632080078125,1,"(-22.912761688232422, -1.7506052255630493, 716.1072387695312)",1,"(0.5077521800994873, 0.49750983715057373)","(5.371630668640137, 157.22653198242188, 50.388694763183594)",1,4.1768951416015625,1,"(43.66050720214844, 2.5144803524017334, 715.1396484375)",1
5001229546,4975100997,"(0.5126799941062927, 0.49631786346435547)","(8.098161697387695, 157.57510375976562, 50.515628814697266)",1,4.19329833984375,1,"(-22.903661727905273, -1.7524851560592651, 716.1006469726562)",1,"(0.5101874470710754, 0.489862322807312)","(6.719034194946289, 159.46311950683594, 51.20275115966797)",1,4.1695404052734375,1,"(43.689510345458984, 2.504199981689453, 715.1309814453125)",1
5001246163,4975117614,"(0.5098704695701599, 0.48937147855758667)","(6.5436577796936035, 159.60665893554688, 51.255088806152344)",1,4.1758575439453125,1,"(-22.902202606201172, -1.765468716621399, 715.9576416015625)",1,"(0.5094508528709412, 0.4814043343067169)","(6.31149435043335, 161.936767578125, 52.103111267089844)",1,4.1810455322265625,1,"(43.707767486572266, 2.4768929481506348, 714.979736328125)",1
5001262670,4975134121,"(0.5093231797218323, 0.49075424671173096)","(6.240864276885986, 159.20225524902344, 51.107852935791016)",1,4.1863861083984375,1,"(-22.905797958374023, -1.7826255559921265, 715.7704467773438)",1,"(0.5079957246780396, 0.4798119366168976)","(5.506373882293701, 162.4024658203125, 52.27260971069336)",1,4.1804046630859375,1,"(43.70013427734375, 2.447688579559326, 714.800537109375)",1
5001279512,4975150963,"(0.510438859462738, 0.4854274094104767)","(6.858204364776611, 160.76014709472656, 51.67485046386719)",1,4.18853759765625,1,"(-22.9246826171875, -1.8004107475280762, 715.7340698242188)",1,"(0.5104248523712158, 0.4830392599105835)","(6.8504319190979, 161.4586181640625, 51.92909622192383)",1,4.1945953369140625,1,"(43.68913650512695, 2.4288392066955566, 714.760498046875)",1
5001296079,4975167530,"(0.5115848779678345, 0.4755227267742157)","(7.492267608642578, 163.65687561035156, 52.72920608520508)",1,4.1856689453125,1,"(-22.958587646484375, -1.8174289464950562, 715.725341796875)",1,"(0.5125060677528381, 0.4798036217689514)","(8.001922607421875, 162.40492248535156, 52.27349853515625)",1,4.1979522705078125,1,"(43.665916442871094, 2.410398244857788, 714.7578735351562)",1
