device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16849808467,16821546790,"(0.5710147619247437, 0.47222816944122314)","(40.37482833862305, 164.62042236328125, 53.07990264892578)",1,3.0599822998046875,1,"(4.327671051025391, -23.45104217529297, 566.9080810546875)",1,"(0.5441225171089172, 0.49163758754730225)","(25.495332717895508, 158.94390869140625, 51.01383590698242)",1,3.0235748291015625,1,"(71.79747009277344, -22.525333404541016, 562.2886352539062)",1
16849825469,16821563792,"(0.5734428763389587, 0.5446125864982605)","(41.71829605102539, 143.45077514648438, 45.374752044677734)",1,3.088165283203125,1,"(4.346410274505615, -23.556697845458984, 566.624755859375)",1,"(0.53828364610672, 0.5548450350761414)","(22.2646484375, 140.45819091796875, 44.28554916381836)",1,3.030914306640625,1,"(71.70481872558594, -22.63532829284668, 562.0006713867188)",1
16849842362,16821580685,"(0.5686311721801758, 0.5489607453346252)","(39.05598068237305, 142.17910766601562, 44.911865234375)",1,3.07855224609375,1,"(4.304099082946777, -23.567333221435547, 566.3139038085938)",1,"(0.5405568480491638, 0.565464198589325)","(23.52250099182129, 137.35247802734375, 43.15517044067383)",1,3.031829833984375,1,"(71.62124633789062, -22.64713478088379, 561.6539306640625)",1
16849858387,16821596710,"(0.5631587505340576, 0.5452267527580261)","(36.028114318847656, 143.2711639404297, 45.309383392333984)",1,3.077178955078125,1,"(4.249828338623047, -23.50250244140625, 565.8756103515625)",1,"(0.5471166372299194, 0.5602641105651855)","(27.151962280273438, 138.87326049804688, 43.70873260498047)",1,3.001434326171875,1,"(71.56616973876953, -22.59339141845703, 561.301513671875)",1
16849875339,16821613662,"(0.5534060001373291, 0.5534591674804688)","(30.63190269470215, 140.8634490966797, 44.43309783935547)",1,3.1095428466796875,1,"(4.185543537139893, -23.46898078918457, 565.6761474609375)",1,"(0.5391248464584351, 0.557823896408081)","(22.730125427246094, 139.58694458007812, 43.968475341796875)",1,2.9984893798828125,1,"(71.5064926147461, -22.54629898071289, 561.0449829101562)",1
16849892182,16821630505,"(0.5460991263389587, 0.5778979659080505)","(26.58896827697754, 133.71603393554688, 41.831642150878906)",1,3.1373291015625,1,"(4.099832057952881, -23.454509735107422, 565.5393676757812)",1,"(0.528559148311615, 0.5821439027786255)","(16.88412857055664, 132.47427368164062, 41.379661560058594)",1,3.0355377197265625,1,"(71.43682098388672, -22.52830696105957, 560.8683471679688)",1
16849908554,16821646877,"(0.5489115715026855, 0.5793125033378601)","(28.145139694213867, 133.30230712890625, 41.681053161621094)",1,3.0998992919921875,1,"(4.057688236236572, -23.508590698242188, 565.0357055664062)",1,"(0.5218835473060608, 0.5941200256347656)","(13.190509796142578, 128.97171020507812, 40.104820251464844)",1,3.0356903076171875,1,"(71.37252807617188, -22.56210708618164, 560.4882202148438)",1
16849925305,16821663628,"(0.5424752831459045, 0.5985001921653748)","(24.583934783935547, 127.69071197509766, 39.63859176635742)",1,3.09075927734375,1,"(4.0677080154418945, -23.508649826049805, 564.8525390625)",1,"(0.5169064402580261, 0.6155563592910767)","(10.436680793762207, 122.70240783691406, 37.82294845581055)",1,3.0622711181640625,1,"(71.30435180664062, -22.585798263549805, 560.2744140625)",1
16849942001,16821680324,"(0.5416494011878967, 0.6239253878593445)","(24.126977920532227, 120.25476837158203, 36.93213653564453)",1,3.1162872314453125,1,"(4.089566707611084, -23.50181007385254, 564.565673828125)",1,"(0.5232871770858765, 0.6131924390792847)","(13.96714973449707, 123.3937759399414, 38.07456970214844)",1,3.039031982421875,1,"(71.24567413330078, -22.610013961791992, 559.9825439453125)",1
16849958470,16821696793,"(0.5406948924064636, 0.6169381141662598)","(23.598834991455078, 122.29830169677734, 37.67591094970703)",1,3.128021240234375,1,"(4.1100850105285645, -23.527137756347656, 564.2932739257812)",1,"(0.529705286026001, 0.6107973456382751)","(17.518306732177734, 124.09422302246094, 38.32955551147461)",1,3.0112457275390625,1,"(71.23353576660156, -22.630508422851562, 559.7559204101562)",1
16849975175,16821713498,"(0.5404375791549683, 0.6223099231719971)","(23.456483840942383, 120.72724914550781, 37.10408020019531)",1,3.1331939697265625,1,"(4.108016490936279, -23.5183162689209, 563.90478515625)",1,"(0.5252801775932312, 0.6113952994346619)","(15.069929122924805, 123.91934204101562, 38.26591873168945)",1,3.019866943359375,1,"(71.20994567871094, -22.641883850097656, 559.3720092773438)",1
16849992013,16821730336,"(0.5399402976036072, 0.6244714856147766)","(23.181358337402344, 120.0950927734375, 36.87397384643555)",1,3.125640869140625,1,"(4.117393970489502, -23.51273536682129, 563.2732543945312)",1,"(0.5262609720230103, 0.6163287162780762)","(15.612549781799316, 122.47654724121094, 37.74077224731445)",1,3.0438079833984375,1,"(71.13156127929688, -22.633464813232422, 558.638427734375)",1
16850008386,16821746710,"(0.5404689311981201, 0.6243466734886169)","(23.47379493713379, 120.13158416748047, 36.88726806640625)",1,3.122833251953125,1,"(4.1198883056640625, -23.508745193481445, 562.6830444335938)",1,"(0.5263479948043823, 0.6132833957672119)","(15.660700798034668, 123.36719512939453, 38.06494140625)",1,3.0393829345703125,1,"(71.08903503417969, -22.621448516845703, 558.1452026367188)",1
16850025141,16821763465,"(0.5392860770225525, 0.6236822605133057)","(22.81932830810547, 120.32589721679688, 36.957984924316406)",1,3.12347412109375,1,"(4.128513336181641, -23.514381408691406, 562.45849609375)",1,"(0.5251296758651733, 0.6181290149688721)","(14.986586570739746, 121.95002746582031, 37.54913330078125)",1,3.014312744140625,1,"(71.06756591796875, -22.617834091186523, 557.9038696289062)",1
16850041927,16821780251,"(0.5393574833869934, 0.6221063733100891)","(22.858858108520508, 120.7867660522461, 37.125728607177734)",1,3.12799072265625,1,"(4.1435770988464355, -23.53107261657715, 562.1817626953125)",1,"(0.5231738686561584, 0.6173850893974304)","(13.904443740844727, 122.16759490966797, 37.628299713134766)",1,3.0395355224609375,1,"(71.0887222290039, -22.648683547973633, 557.6007080078125)",1
16850058301,16821796625,"(0.5410585403442383, 0.6176552772521973)","(23.800025939941406, 122.08855438232422, 37.59955978393555)",1,3.1200103759765625,1,"(4.194058895111084, -23.561086654663086, 562.1152954101562)",1,"(0.5243298411369324, 0.6172904372215271)","(14.54404067993164, 122.19526672363281, 37.638362884521484)",1,3.0264434814453125,1,"(71.13209533691406, -22.674440383911133, 557.5243530273438)",1
16850075107,16821813431,"(0.5416761040687561, 0.6200388073921204)","(24.141765594482422, 121.39146423339844, 37.345829010009766)",1,3.117706298828125,1,"(4.248508453369141, -23.554494857788086, 562.111572265625)",1,"(0.5221601128578186, 0.6167797446250916)","(13.343628883361816, 122.3446044921875, 37.692745208740234)",1,3.0182647705078125,1,"(71.19190979003906, -22.680526733398438, 557.5346069335938)",1
16850091843,16821830167,"(0.541529655456543, 0.6205248236656189)","(24.060741424560547, 121.24932861328125, 37.294063568115234)",1,3.111358642578125,1,"(4.3240509033203125, -23.527029037475586, 561.9481811523438)",1,"(0.523321270942688, 0.6195685863494873)","(13.986037254333496, 121.52897644042969, 37.39590072631836)",1,3.0032196044921875,1,"(71.26377868652344, -22.659595489501953, 557.3141479492188)",1
16850108221,16821846545,"(0.540327250957489, 0.6206575036048889)","(23.39543342590332, 121.21048736572266, 37.27998733520508)",1,3.1222686767578125,1,"(4.4121994972229, -23.49546241760254, 561.9053344726562)",1,"(0.523791491985321, 0.6221545934677124)","(14.246188163757324, 120.77267456054688, 37.120582580566406)",1,3.0097808837890625,1,"(71.33274841308594, -22.639760971069336, 557.2661743164062)",1
16850125073,16821863397,"(0.539402425289154, 0.6226637959480286)","(22.883731842041016, 120.623779296875, 37.06645202636719)",1,3.1236572265625,1,"(4.465423107147217, -23.475248336791992, 562.0669555664062)",1,"(0.5228766798973083, 0.6111565828323364)","(13.740017890930176, 123.98918914794922, 38.29128646850586)",1,2.9658966064453125,1,"(71.40594482421875, -22.637956619262695, 557.427734375)",1
16850141855,16821880179,"(0.5398278832435608, 0.6181110143661499)","(23.119125366210938, 121.95526885986328, 37.55105209350586)",1,3.123687744140625,1,"(4.527092933654785, -23.463287353515625, 562.2217407226562)",1,"(0.5236328840255737, 0.6099125742912292)","(14.158466339111328, 124.35296630859375, 38.42375183105469)",1,2.9875335693359375,1,"(71.50751495361328, -22.640727996826172, 557.5784301757812)",1
16850158141,16821896465,"(0.538221001625061, 0.6277973651885986)","(22.23002815246582, 119.12239837646484, 36.51994323730469)",1,3.11822509765625,1,"(4.559938907623291, -23.434154510498047, 562.1762084960938)",1,"(0.5229253172874451, 0.6137149930000305)","(13.766915321350098, 123.24091339111328, 38.01899337768555)",1,2.98101806640625,1,"(71.53271484375, -22.645978927612305, 557.51318359375)",1
16850174942,16821913266,"(0.5375913977622986, 0.6246282458305359)","(21.881685256958008, 120.04924011230469, 36.857276916503906)",1,3.123687744140625,1,"(4.5733747482299805, -23.45319938659668, 562.181396484375)",1,"(0.5252605080604553, 0.6191494464874268)","(15.058981895446777, 121.6515884399414, 37.440494537353516)",1,2.991546630859375,1,"(71.54093170166016, -22.652767181396484, 557.5060424804688)",1
16850191771,16821930095,"(0.5390666127204895, 0.6268169283866882)","(22.697912216186523, 119.40911102294922, 36.624351501464844)",1,3.1318359375,1,"(4.580977916717529, -23.484153747558594, 562.429443359375)",1,"(0.5211937427520752, 0.6136458516120911)","(12.80882453918457, 123.26119232177734, 38.026363372802734)",1,3.000640869140625,1,"(71.60747528076172, -22.71184730529785, 557.8224487304688)",1
16850208061,16821946385,"(0.5366950035095215, 0.6270051598548889)","(21.38568115234375, 119.35409545898438, 36.60428237915039)",1,3.14251708984375,1,"(4.578609466552734, -23.528005599975586, 562.7982177734375)",1,"(0.5225828289985657, 0.6137402057647705)","(13.577468872070312, 123.23355865478516, 38.01629638671875)",1,3.0076141357421875,1,"(71.64659118652344, -22.74375343322754, 558.1217041015625)",1
16850224908,16821963233,"(0.5387308597564697, 0.6136615872383118)","(22.512104034423828, 123.256591796875, 38.024662017822266)",1,3.1412200927734375,1,"(4.572524070739746, -23.566986083984375, 562.9097290039062)",1,"(0.5242021083831787, 0.6202971935272217)","(14.473416328430176, 121.3158950805664, 37.31833267211914)",1,3.037567138671875,1,"(71.6675796508789, -22.75557518005371, 558.2548217773438)",1
16850241686,16821980011,"(0.5406743884086609, 0.6109431385993958)","(23.5875244140625, 124.05160522460938, 38.31401824951172)",1,3.150787353515625,1,"(4.567599773406982, -23.60141944885254, 562.9465942382812)",1,"(0.5214049816131592, 0.6151520013809204)","(12.925713539123535, 122.82069396972656, 37.866031646728516)",1,3.01568603515625,1,"(71.68629455566406, -22.776670455932617, 558.2987670898438)",1
16850257981,16821996306,"(0.5399282574653625, 0.6174892783164978)","(23.174638748168945, 122.13713836669922, 37.61724853515625)",1,3.159637451171875,1,"(4.575136184692383, -23.61599349975586, 562.8846435546875)",1,"(0.5194015502929688, 0.6209598183631897)","(11.817255973815918, 121.12210845947266, 37.24778366088867)",1,3.022491455078125,1,"(71.6955795288086, -22.786067962646484, 558.2312622070312)",1
16850274778,16822013103,"(0.5396556258201599, 0.6223971247673035)","(23.023828506469727, 120.70170593261719, 37.09477615356445)",1,3.1752471923828125,1,"(4.5807576179504395, -23.62049674987793, 562.9140014648438)",1,"(0.5243952870368958, 0.6192852854728699)","(14.58029556274414, 121.61180877685547, 37.42604446411133)",1,3.0365753173828125,1,"(71.6981430053711, -22.80883026123047, 558.2316284179688)",1
16850291602,16822029927,"(0.5383609533309937, 0.6168085336685181)","(22.307466506958008, 122.33621215820312, 37.68968200683594)",1,3.1787109375,1,"(4.578548431396484, -23.648630142211914, 563.02734375)",1,"(0.5232504606246948, 0.6182183623313904)","(13.946868896484375, 121.92389678955078, 37.53958511352539)",1,3.035430908203125,1,"(71.71593475341797, -22.826570510864258, 558.3890380859375)",1
16850307901,16822046226,"(0.5397531986236572, 0.6187383532524109)","(23.077777862548828, 121.77180480957031, 37.48427963256836)",1,3.2017669677734375,1,"(4.555603981018066, -23.660940170288086, 563.3076171875)",1,"(0.524840772151947, 0.6210775971412659)","(14.82675838470459, 121.08769989013672, 37.23524475097656)",1,3.0689239501953125,1,"(71.71951293945312, -22.833528518676758, 558.6046752929688)",1
16850324744,16822063069,"(0.5377832055091858, 0.6151537299156189)","(21.987770080566406, 122.82015991210938, 37.8658447265625)",1,3.199798583984375,1,"(4.540714740753174, -23.67111587524414, 563.3991088867188)",1,"(0.5228848457336426, 0.615964949131012)","(13.744561195373535, 122.58292388916016, 37.77946853637695)",1,3.0395965576171875,1,"(71.7241439819336, -22.837783813476562, 558.7321166992188)",1
16850341420,16822079745,"(0.5351490378379822, 0.616636335849762)","(20.530317306518555, 122.38655090332031, 37.708038330078125)",1,3.2111053466796875,1,"(4.513632297515869, -23.68264389038086, 563.4314575195312)",1,"(0.525334894657135, 0.6208779811859131)","(15.100170135498047, 121.1460189819336, 37.25651168823242)",1,3.0599212646484375,1,"(71.67594909667969, -22.844432830810547, 558.7555541992188)",1
16850357591,16822095916,"(0.5358870625495911, 0.6194080710411072)","(20.938663482666016, 121.5759506225586, 37.41294860839844)",1,3.2263031005859375,1,"(4.463337421417236, -23.6870174407959, 563.1563110351562)",1,"(0.5224031209945679, 0.6219520568847656)","(13.477987289428711, 120.83191680908203, 37.142181396484375)",1,3.0797119140625,1,"(71.59996795654297, -22.840255737304688, 558.5421142578125)",1
16850374613,16822112938,"(0.53739333152771, 0.6217384338378906)","(21.77208709716797, 120.8944091796875, 37.16488265991211)",1,3.2288665771484375,1,"(4.415714740753174, -23.673568725585938, 562.9518432617188)",1,"(0.5224982500076294, 0.6173794269561768)","(13.530637741088867, 122.16924285888672, 37.628944396972656)",1,3.1004638671875,1,"(71.52710723876953, -22.83383560180664, 558.30859375)",1
16850391336,16822129661,"(0.521159827709198, 0.6365403532981873)","(12.79010009765625, 116.56539154052734, 35.58927917480469)",1,3.2414093017578125,1,"(4.276167869567871, -23.694520950317383, 562.8783569335938)",1,"(0.4927414059638977, 0.627808153629303)","(-2.9338364601135254, 119.1192626953125, 36.51880645751953)",1,3.0971832275390625,1,"(71.30455780029297, -22.862089157104492, 558.2848510742188)",1
16850407507,16822145832,"(0.48524123430252075, 0.6940834522247314)","(-7.083678245544434, 99.73623657226562, 29.46398162841797)",1,3.2421875,1,"(4.058300018310547, -23.86070442199707, 564.1187133789062)",1,"(0.4652053713798523, 0.6912733912467957)","(-18.169523239135742, 100.5580825805664, 29.763084411621094)",1,3.1466217041015625,1,"(71.09622955322266, -22.965856552124023, 559.31201171875)",1
16850424578,16822162903,"(0.48769426345825195, 0.6945477724075317)","(-5.726407527923584, 99.60045623779297, 29.414533615112305)",1,3.2374725341796875,1,"(3.9896795749664307, -23.845348358154297, 563.322021484375)",1,"(0.4778309762477875, 0.7122704982757568)","(-11.183768272399902, 94.41722869873047, 27.52800178527832)",1,3.1368255615234375,1,"(70.94953918457031, -22.922405242919922, 558.796630859375)",1
16850441348,16822179674,"(0.47939980030059814, 0.691403865814209)","(-10.31572151184082, 100.51990509033203, 29.749181747436523)",1,3.22943115234375,1,"(3.905684471130371, -23.780479431152344, 562.2473754882812)",1,"(0.4585004448890686, 0.7034202814102173)","(-21.879343032836914, 97.00553894042969, 28.470081329345703)",1,3.1252899169921875,1,"(70.81228637695312, -22.863859176635742, 557.706787109375)",1
16850457427,16822195753,"(0.47974419593811035, 0.6956960558891296)","(-10.125184059143066, 99.26461029052734, 29.292339324951172)",1,3.2288818359375,1,"(3.855464458465576, -23.760446548461914, 562.1077880859375)",1,"(0.46311187744140625, 0.7062044739723206)","(-19.327852249145508, 96.1913070678711, 28.173751831054688)",1,3.1272430419921875,1,"(70.75011444091797, -22.83238983154297, 557.5820922851562)",1
16850474544,16822212870,"(0.4794626832008362, 0.6940298676490784)","(-10.280960083007812, 99.75190734863281, 29.469703674316406)",1,3.231231689453125,1,"(3.816923141479492, -23.74631690979004, 561.7195434570312)",1,"(0.46389827132225037, 0.698248028755188)","(-18.89275360107422, 98.51826477050781, 29.020681381225586)",1,3.1132049560546875,1,"(70.66503143310547, -22.811866760253906, 557.1815795898438)",1
16850491263,16822229589,"(0.47788187861442566, 0.6938797831535339)","(-11.155584335327148, 99.79581451416016, 29.485618591308594)",1,3.2335205078125,1,"(3.7733190059661865, -23.715871810913086, 561.2571411132812)",1,"(0.47191330790519714, 0.6922898292541504)","(-14.45802116394043, 100.26080322265625, 29.65488052368164)",1,3.1089019775390625,1,"(70.5368423461914, -22.789920806884766, 556.6858520507812)",1
16850507347,16822245673,"(0.4776310920715332, 0.7021170854568481)","(-11.294380187988281, 97.38671875, 28.608850479125977)",1,3.2559661865234375,1,"(3.725094795227051, -23.702571868896484, 561.2703857421875)",1,"(0.47203588485717773, 0.6913784742355347)","(-14.390191078186035, 100.52734375, 29.751903533935547)",1,3.105499267578125,1,"(70.51058197021484, -22.78566551208496, 556.7054443359375)",1
16850524510,16822262836,"(0.478853315114975, 0.6982445120811462)","(-10.618112564086914, 98.5192642211914, 29.02105712890625)",1,3.245391845703125,1,"(3.711204767227173, -23.69139862060547, 561.156494140625)",1,"(0.47165408730506897, 0.6917509436607361)","(-14.601402282714844, 100.41838836669922, 29.71225357055664)",1,3.1321258544921875,1,"(70.49755859375, -22.781208038330078, 556.6140747070312)",1
16850541081,16822279407,"(0.4798082709312439, 0.7008915543556213)","(-10.089735984802246, 97.7451171875, 28.739255905151367)",1,3.2588958740234375,1,"(3.695204973220825, -23.693038940429688, 560.9960327148438)",1,"(0.4672030508518219, 0.7044267654418945)","(-17.064189910888672, 96.71116638183594, 28.362957000732422)",1,3.1667327880859375,1,"(70.47868347167969, -22.77389144897461, 556.4532470703125)",1
16850557261,16822295587,"(0.48027563095092773, 0.6999133229255676)","(-9.831137657165527, 98.03118133544922, 28.843374252319336)",1,3.2583770751953125,1,"(3.689424753189087, -23.708904266357422, 561.0358276367188)",1,"(0.4685727059841156, 0.6975784301757812)","(-16.30634307861328, 98.71407318115234, 29.09190559387207)",1,3.1375732421875,1,"(70.4952621459961, -22.780427932739258, 556.4893798828125)",1
16850574476,16822312802,"(0.48065659403800964, 0.6979222297668457)","(-9.62037181854248, 98.61353302001953, 29.055322647094727)",1,3.2568511962890625,1,"(3.700436592102051, -23.7213077545166, 561.0814819335938)",1,"(0.47233885526657104, 0.6974000930786133)","(-14.222543716430664, 98.76625061035156, 29.110889434814453)",1,3.12481689453125,1,"(70.50831604003906, -22.78777313232422, 556.528564453125)",1
