device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3142528204,3115121557,"(0.49521562457084656, 0.5299069881439209)","(-1.5648380517959595, 147.75161743164062, 46.94008255004883)",1,3.595855712890625,1,"(-27.960424423217773, 19.095481872558594, 659.0014038085938)",1,"(0.5029163956642151, 0.4839191138744354)","(2.6959967613220215, 161.20126342773438, 51.83541488647461)",1,3.8585052490234375,1,"(34.152950286865234, 15.069000244140625, 658.6068725585938)",1
3142544982,3115138335,"(0.49844151735305786, 0.53220134973526)","(0.2200365513563156, 147.08056640625, 46.69593811035156)",1,3.5948333740234375,1,"(-28.181886672973633, 19.24625015258789, 659.3729248046875)",1,"(0.4996783137321472, 0.4734925627708435)","(0.9043461084365845, 164.25062561035156, 52.945274353027344)",1,3.851654052734375,1,"(33.97092819213867, 15.204395294189453, 658.9794921875)",1
3142561456,3115154809,"(0.5007274746894836, 0.5325309038162231)","(1.484883427619934, 146.9841766357422, 46.66082763671875)",1,3.5892486572265625,1,"(-28.3222713470459, 19.389535903930664, 659.2664184570312)",1,"(0.4999088943004608, 0.47396084666252136)","(1.0319504737854004, 164.1136932373047, 52.89543914794922)",1,3.8595733642578125,1,"(33.81606674194336, 15.370328903198242, 658.8959350585938)",1
3142578170,3115171523,"(0.500434160232544, 0.5354039072990417)","(1.3226052522659302, 146.14395141601562, 46.35499954223633)",1,3.5992279052734375,1,"(-28.363706588745117, 19.454559326171875, 659.2462158203125)",1,"(0.4978330433368683, 0.47541508078575134)","(-0.11661782115697861, 163.6884002685547, 52.74065017700195)",1,3.85955810546875,1,"(33.76715087890625, 15.466092109680176, 658.8869018554688)",1
3142594897,3115188250,"(0.49956652522087097, 0.5302131772041321)","(0.8425396680831909, 147.6620330810547, 46.90753173828125)",1,3.6147003173828125,1,"(-28.40074348449707, 19.55854606628418, 659.4951782226562)",1,"(0.4976821839809418, 0.4709998071193695)","(-0.2000814974308014, 164.9796600341797, 53.210662841796875)",1,3.8712921142578125,1,"(33.7442626953125, 15.610944747924805, 659.1591796875)",1
3142611376,3115204729,"(0.5022000074386597, 0.533801257610321)","(2.2996060848236084, 146.61265563964844, 46.525569915771484)",1,3.6218414306640625,1,"(-28.429019927978516, 19.694467544555664, 660.1848754882812)",1,"(0.49598389863967896, 0.47337839007377625)","(-1.1397651433944702, 164.28404235839844, 52.95745849609375)",1,3.8943939208984375,1,"(33.75821304321289, 15.761690139770508, 659.8102416992188)",1
3142628136,3115221489,"(0.5028443932533264, 0.5332684516906738)","(2.6561455726623535, 146.7684783935547, 46.58229446411133)",1,3.6375732421875,1,"(-28.44439697265625, 19.753511428833008, 660.6535034179688)",1,"(0.49468156695365906, 0.47770485281944275)","(-1.860312819480896, 163.0187225341797, 52.49691390991211)",1,3.9085693359375,1,"(33.76553726196289, 15.862753868103027, 660.2930908203125)",1
3142644812,3115238165,"(0.49879059195518494, 0.5234315991401672)","(0.4131799638271332, 149.64537048339844, 47.62944412231445)",1,3.6775360107421875,1,"(-28.581146240234375, 19.85064125061035, 661.0567626953125)",1,"(0.48631712794303894, 0.4803682267665863)","(-6.488366603851318, 162.23977661132812, 52.213436126708984)",1,3.9421844482421875,1,"(33.642250061035156, 16.018911361694336, 660.7119750976562)",1
3142661301,3115254654,"(0.4273320436477661, 0.4755501449108124)","(-39.1248664855957, 163.64889526367188, 52.72624969482422)",1,3.7239990234375,1,"(-28.97174644470215, 20.02608871459961, 661.87890625)",1,"(0.41977325081825256, 0.44935619831085205)","(-43.30710220336914, 171.30960083007812, 55.514556884765625)",1,3.9950714111328125,1,"(33.20919418334961, 16.183847427368164, 661.5288696289062)",1
3142678005,3115271358,"(0.41150805354118347, 0.46706053614616394)","(-47.88025665283203, 166.1317596435547, 53.629940032958984)",1,3.721832275390625,1,"(-29.107669830322266, 20.043548583984375, 661.439697265625)",1,"(0.4048925042152405, 0.4413413405418396)","(-51.540626525878906, 173.6536407470703, 56.367733001708984)",1,4.000213623046875,1,"(33.01263427734375, 16.210237503051758, 661.1503295898438)",1
3142694631,3115287984,"(0.4141380190849304, 0.48145627975463867)","(-46.42512130737305, 161.92156982421875, 52.09757614135742)",1,3.75738525390625,1,"(-29.266063690185547, 20.0001220703125, 661.5188598632812)",1,"(0.4075497090816498, 0.4227542281150818)","(-50.070411682128906, 179.0896759033203, 58.34626388549805)",1,4.0035552978515625,1,"(32.90458679199219, 16.109033584594727, 661.2621459960938)",1
3142711225,3115304578,"(0.41344761848449707, 0.46952584385871887)","(-46.807125091552734, 165.41078186035156, 53.36754608154297)",1,3.774444580078125,1,"(-29.366086959838867, 19.893634796142578, 661.80078125)",1,"(0.40375638008117676, 0.42908206582069397)","(-52.16926193237305, 177.239013671875, 57.67268753051758)",1,4.0065765380859375,1,"(32.850399017333984, 16.055835723876953, 661.531005859375)",1
3142727970,3115321323,"(0.41112375259399414, 0.4726405739784241)","(-48.09291458129883, 164.49981689453125, 53.03594970703125)",1,3.766265869140625,1,"(-29.36634635925293, 19.881168365478516, 661.6312866210938)",1,"(0.40535208582878113, 0.4253954291343689)","(-51.28634262084961, 178.3172149658203, 58.06509780883789)",1,4.0008697509765625,1,"(32.83161926269531, 16.049312591552734, 661.3540649414062)",1
3142744547,3115337900,"(0.41353315114974976, 0.4807228446006775)","(-46.759788513183594, 162.13604736328125, 52.17567825317383)",1,3.770233154296875,1,"(-29.31113624572754, 19.941564559936523, 661.1077880859375)",1,"(0.4064658582210541, 0.41363582015037537)","(-50.67012405395508, 181.7564697265625, 59.31686019897461)",1,3.9924774169921875,1,"(32.86494064331055, 16.072601318359375, 660.8167114257812)",1
3142761141,3115354494,"(0.41432344913482666, 0.47098684310913086)","(-46.32250213623047, 164.9834747314453, 53.2120361328125)",1,3.7827911376953125,1,"(-29.192943572998047, 19.974878311157227, 660.534423828125)",1,"(0.4028007686138153, 0.42535215616226196)","(-52.69801712036133, 178.32989501953125, 58.069679260253906)",1,4.0159149169921875,1,"(32.95489501953125, 16.148645401000977, 660.2577514648438)",1
3142777936,3115371289,"(0.4113982319831848, 0.47498735785484314)","(-47.94105911254883, 163.81349182128906, 52.78621292114258)",1,3.7817230224609375,1,"(-29.13544273376465, 20.013748168945312, 660.4476928710938)",1,"(0.40682345628738403, 0.4351475238800049)","(-50.47223663330078, 175.46510314941406, 57.027015686035156)",1,4.0308685302734375,1,"(33.02412796020508, 16.182729721069336, 660.1617431640625)",1
3142794461,3115387814,"(0.4077782928943634, 0.46883726119995117)","(-49.94397735595703, 165.61216735839844, 53.44085693359375)",1,3.8037109375,1,"(-29.064870834350586, 20.028762817382812, 660.3680419921875)",1,"(0.4043109118938446, 0.42985108494758606)","(-51.86244201660156, 177.0141143798828, 57.590824127197266)",1,4.0124053955078125,1,"(33.091861724853516, 16.193124771118164, 660.0753784179688)",1
3142811065,3115404418,"(0.4108355641365051, 0.4663126468658447)","(-48.252384185791016, 166.3505096435547, 53.70962142944336)",1,3.809967041015625,1,"(-29.089994430541992, 20.027973175048828, 660.381591796875)",1,"(0.4044697880744934, 0.42440810799598694)","(-51.77452850341797, 178.60595703125, 58.17022705078125)",1,4.0164794921875,1,"(33.091007232666016, 16.17207908630371, 660.087890625)",1
3142827806,3115421159,"(0.40960848331451416, 0.47129568457603455)","(-48.931270599365234, 164.89312744140625, 53.17913818359375)",1,3.8181304931640625,1,"(-29.137243270874023, 20.01272964477539, 660.4116821289062)",1,"(0.4081486761569977, 0.42761489748954773)","(-49.73900604248047, 177.66807556152344, 57.82887649536133)",1,4.0366058349609375,1,"(33.060691833496094, 16.151105880737305, 660.1219482421875)",1
3142844473,3115437826,"(0.4094778895378113, 0.47753673791885376)","(-49.0035400390625, 163.0679168701172, 52.51475524902344)",1,3.8255462646484375,1,"(-29.24525260925293, 19.988767623901367, 660.6658325195312)",1,"(0.40265369415283203, 0.41071438789367676)","(-52.779396057128906, 182.61085510253906, 59.62788391113281)",1,4.0267333984375,1,"(33.0052375793457, 16.078622817993164, 660.3927612304688)",1
3142860985,3115454338,"(0.4097115397453308, 0.4734856188297272)","(-48.8742561340332, 164.25270080566406, 52.94599533081055)",1,3.8409423828125,1,"(-29.34674644470215, 19.96753692626953, 661.0919799804688)",1,"(0.40139394998550415, 0.41439488530158997)","(-53.47641372680664, 181.5344696044922, 59.236083984375)",1,4.0435333251953125,1,"(32.96857833862305, 16.05399513244629, 660.8057861328125)",1
3142877675,3115471028,"(0.4071669578552246, 0.4687007665634155)","(-50.28219985961914, 165.65206909179688, 53.455352783203125)",1,3.849151611328125,1,"(-29.392236709594727, 19.97718620300293, 661.3220825195312)",1,"(0.40120062232017517, 0.419549822807312)","(-53.5833740234375, 180.02685546875, 58.687320709228516)",1,4.056121826171875,1,"(32.943603515625, 16.071014404296875, 661.0536499023438)",1
3142894389,3115487742,"(0.4000939130783081, 0.4497259259223938)","(-54.19573974609375, 171.20147705078125, 55.47520065307617)",1,3.8751373291015625,1,"(-29.392948150634766, 20.029348373413086, 661.4729614257812)",1,"(0.3973163664340973, 0.4066653847694397)","(-55.73249816894531, 183.7950439453125, 60.058895111083984)",1,4.062347412109375,1,"(32.93368911743164, 16.149166107177734, 661.1946411132812)",1
3142910905,3115504258,"(0.40050727128982544, 0.44714128971099854)","(-53.96698760986328, 171.9573974609375, 55.75032424926758)",1,3.88250732421875,1,"(-29.30699920654297, 20.083271026611328, 661.3600463867188)",1,"(0.3969746232032776, 0.41177210211753845)","(-55.921607971191406, 182.30154418945312, 59.51527404785156)",1,4.0766448974609375,1,"(33.024620056152344, 16.218717575073242, 661.07763671875)",1
3142927641,3115520994,"(0.3987496495246887, 0.44294312596321106)","(-54.93949508666992, 173.18519592285156, 56.19721603393555)",1,3.882568359375,1,"(-29.26480484008789, 20.106287002563477, 661.531982421875)",1,"(0.39619097113609314, 0.4140656292438507)","(-56.35518264770508, 181.63076782226562, 59.271121978759766)",1,4.0855865478515625,1,"(33.09537124633789, 16.242860794067383, 661.2450561523438)",1
3142944304,3115537657,"(0.40204712748527527, 0.4494395852088928)","(-53.1150016784668, 171.2852325439453, 55.50570297241211)",1,3.8906707763671875,1,"(-29.241615295410156, 20.131929397583008, 661.7305908203125)",1,"(0.39401960372924805, 0.4059542715549469)","(-57.55659866333008, 184.0030059814453, 60.13457107543945)",1,4.0950775146484375,1,"(33.17432403564453, 16.241342544555664, 661.4524536132812)",1
3142960830,3115554183,"(0.4008088707923889, 0.4472872018814087)","(-53.80012512207031, 171.91473388671875, 55.73482894897461)",1,3.9239349365234375,1,"(-29.28801727294922, 20.099821090698242, 662.28369140625)",1,"(0.3952515125274658, 0.3938482999801636)","(-56.87498092651367, 187.54354858398438, 61.4232177734375)",1,4.0956878662109375,1,"(33.197208404541016, 16.177837371826172, 661.9851684570312)",1
3142977607,3115570960,"(0.4016861021518707, 0.44065049290657043)","(-53.31474685668945, 173.855712890625, 56.4412841796875)",1,3.9313507080078125,1,"(-29.34516716003418, 20.038951873779297, 662.576416015625)",1,"(0.3993684947490692, 0.4004564583301544)","(-54.597076416015625, 185.61090087890625, 60.719791412353516)",1,4.106170654296875,1,"(33.17710494995117, 16.11448097229004, 662.2962646484375)",1
3142994220,3115587573,"(0.3990461528301239, 0.44134438037872314)","(-54.77545166015625, 173.6527557373047, 56.3674430847168)",1,3.937225341796875,1,"(-29.395841598510742, 19.919954299926758, 662.8494873046875)",1,"(0.39939531683921814, 0.39649221301078796)","(-54.58224105834961, 186.77032470703125, 61.14175796508789)",1,4.1064605712890625,1,"(33.1515007019043, 15.951783180236816, 662.5617065429688)",1
3143010750,3115604102,"(0.4027932286262512, 0.45180654525756836)","(-52.70219039916992, 170.5929412841797, 55.253753662109375)",1,3.937896728515625,1,"(-29.350963592529297, 19.81764793395996, 662.6947021484375)",1,"(0.40603873133659363, 0.397554874420166)","(-50.906436920166016, 186.45950317382812, 61.02865219116211)",1,4.1003570556640625,1,"(33.20230484008789, 15.811968803405762, 662.410400390625)",1
3143027477,3115620829,"(0.44942140579223633, 0.45788446068763733)","(-26.90278434753418, 168.81539916992188, 54.60676574707031)",1,3.9801483154296875,1,"(-29.017349243164062, 19.762990951538086, 661.765869140625)",1,"(0.450998991727829, 0.403319776058197)","(-26.029922485351562, 184.77354431152344, 60.41497802734375)",1,4.12078857421875,1,"(33.438560485839844, 15.74982738494873, 661.4947509765625)",1
3143044136,3115637488,"(0.5605556964874268, 0.44496050477027893)","(34.58784103393555, 172.5951690673828, 55.98247146606445)",1,3.9971160888671875,1,"(-28.33206558227539, 19.814189910888672, 661.8968505859375)",1,"(0.5600420236587524, 0.3856275677680969)","(34.303653717041016, 189.94778442382812, 62.298316955566406)",1,4.1107940673828125,1,"(34.069427490234375, 15.785511016845703, 661.596435546875)",1
3143060665,3115654017,"(0.5796342492103577, 0.44187018275260925)","(45.14404296875, 173.4989776611328, 56.311431884765625)",1,4.0136871337890625,1,"(-28.15740966796875, 19.960891723632812, 663.8463134765625)",1,"(0.574974536895752, 0.3823489844799042)","(42.5658073425293, 190.9066619873047, 62.64729309082031)",1,4.131072998046875,1,"(34.42365646362305, 15.841402053833008, 663.3792724609375)",1
3143077347,3115670699,"(0.5810799598693848, 0.43452203273773193)","(45.94392776489258, 175.6480255126953, 57.09361267089844)",1,4.0018768310546875,1,"(-28.022235870361328, 19.966228485107422, 663.4420166015625)",1,"(0.5757343769073486, 0.3807302713394165)","(42.986175537109375, 191.3800811767578, 62.81959533691406)",1,4.13165283203125,1,"(34.547767639160156, 15.853511810302734, 663.040771484375)",1
3143094050,3115687402,"(0.5859676003456116, 0.44317495822906494)","(48.64823913574219, 173.11737060546875, 56.17249298095703)",1,4.0025177001953125,1,"(-27.834253311157227, 20.014230728149414, 662.7586059570312)",1,"(0.5769989490509033, 0.3763587772846222)","(43.68587112426758, 192.65858459472656, 63.28493118286133)",1,4.122161865234375,1,"(34.70466232299805, 15.849762916564941, 662.3104248046875)",1
3143110590,3115703942,"(0.5870779156684875, 0.43012434244155884)","(49.26258850097656, 176.93418884277344, 57.56172561645508)",1,4.000732421875,1,"(-27.722400665283203, 20.039226531982422, 662.2514038085938)",1,"(0.5713381171226501, 0.379765123128891)","(40.55371856689453, 191.662353515625, 62.92230224609375)",1,4.1284027099609375,1,"(34.804073333740234, 15.848443031311035, 661.8091430664062)",1
3143127215,3115720567,"(0.5840720534324646, 0.4385339021682739)","(47.5994758605957, 174.47470092773438, 56.66656494140625)",1,4.0001373291015625,1,"(-27.683597564697266, 20.07420539855957, 662.02490234375)",1,"(0.5764047503471375, 0.38183948397636414)","(43.35708999633789, 191.05569458007812, 62.70148468017578)",1,4.137664794921875,1,"(34.80937957763672, 15.836201667785645, 661.5718383789062)",1
3143143966,3115737318,"(0.5844379663467407, 0.434805691242218)","(47.801856994628906, 175.56507873535156, 57.06340026855469)",1,4.01055908203125,1,"(-27.67123794555664, 20.060306549072266, 661.8106689453125)",1,"(0.575844943523407, 0.3847644329071045)","(43.04734802246094, 190.2002410888672, 62.39022445678711)",1,4.121612548828125,1,"(34.80892562866211, 15.805935859680176, 661.3538208007812)",1
3143160510,3115753863,"(0.5828404426574707, 0.4407368004322052)","(46.91796112060547, 173.8304443359375, 56.43207550048828)",1,4.025299072265625,1,"(-27.651872634887695, 20.007347106933594, 661.694091796875)",1,"(0.5731909871101379, 0.37676572799682617)","(41.57893371582031, 192.53953552246094, 63.24165725708008)",1,4.1441192626953125,1,"(34.81890869140625, 15.67089557647705, 661.2471313476562)",1
3143177182,3115770535,"(0.5806505084037781, 0.44000062346458435)","(45.70627975463867, 174.04574584960938, 56.51043701171875)",1,4.019134521484375,1,"(-27.615102767944336, 19.974205017089844, 661.6373291015625)",1,"(0.5764551758766174, 0.37122032046318054)","(43.385032653808594, 194.161376953125, 63.831932067871094)",1,4.1546630859375,1,"(34.84322738647461, 15.597113609313965, 661.1914672851562)",1
3143193881,3115787234,"(0.5801165699958801, 0.437794029712677)","(45.41085433959961, 174.6911163330078, 56.74529266357422)",1,4.022430419921875,1,"(-27.516677856445312, 19.96026039123535, 661.7661743164062)",1,"(0.5733522176742554, 0.38354215025901794)","(41.66815185546875, 190.55770874023438, 62.520286560058594)",1,4.1703338623046875,1,"(34.977352142333984, 15.584885597229004, 661.3175659179688)",1
3143210430,3115803783,"(0.5807380080223083, 0.4379647672176361)","(45.754695892333984, 174.64114379882812, 56.727149963378906)",1,4.0371246337890625,1,"(-27.352783203125, 19.992610931396484, 661.9756469726562)",1,"(0.5738721489906311, 0.382717490196228)","(41.9558219909668, 190.79888916015625, 62.60806655883789)",1,4.1784515380859375,1,"(35.15668487548828, 15.599652290344238, 661.4950561523438)",1
3143227051,3115820404,"(0.5813870429992676, 0.4369489252567291)","(46.11382293701172, 174.93824768066406, 56.835289001464844)",1,4.0547332763671875,1,"(-27.240209579467773, 20.013654708862305, 662.0570068359375)",1,"(0.574933648109436, 0.3794446289539337)","(42.543190002441406, 191.756103515625, 62.95640563964844)",1,4.182861328125,1,"(35.27366638183594, 15.610828399658203, 661.5626831054688)",1
3143243797,3115837150,"(0.5830217599868774, 0.43403419852256775)","(47.018310546875, 175.79071044921875, 57.14556884765625)",1,4.0649261474609375,1,"(-27.082571029663086, 20.02772331237793, 662.1345825195312)",1,"(0.573383629322052, 0.375805139541626)","(41.68549728393555, 192.8204803466797, 63.3438835144043)",1,4.198822021484375,1,"(35.44880676269531, 15.611224174499512, 661.6197509765625)",1
3143260350,3115853704,"(0.5767843723297119, 0.4366872310638428)","(43.56715774536133, 175.01480102539062, 56.863101959228516)",1,4.068603515625,1,"(-26.93802261352539, 20.029308319091797, 662.1422119140625)",1,"(0.5753635764122009, 0.38232624530792236)","(42.781044006347656, 190.9132843017578, 62.649742126464844)",1,4.208984375,1,"(35.54497146606445, 15.598271369934082, 661.6126708984375)",1
3143277017,3115870371,"(0.5769020318984985, 0.4388502836227417)","(43.63225173950195, 174.38218688964844, 56.632877349853516)",1,4.0730133056640625,1,"(-26.89415740966797, 20.009380340576172, 662.1321411132812)",1,"(0.5728431940078735, 0.38537126779556274)","(41.386478424072266, 190.0227508544922, 62.32561492919922)",1,4.216064453125,1,"(35.59775161743164, 15.558624267578125, 661.5975341796875)",1
3143293713,3115887067,"(0.599186897277832, 0.4465024769306183)","(55.96248245239258, 172.14422607421875, 55.8183479309082)",1,4.10009765625,1,"(-26.688045501708984, 19.8129940032959, 662.2818603515625)",1,"(0.6028168797492981, 0.4188936650753021)","(57.970916748046875, 180.21873474121094, 58.757259368896484)",1,4.254638671875,1,"(35.762359619140625, 15.33311653137207, 661.7499389648438)",1
3143310270,3115903624,"(0.6792591214179993, 0.5896428227424622)","(100.26648712158203, 130.28114318847656, 40.581398010253906)",1,4.1189117431640625,1,"(-26.194480895996094, 19.396699905395508, 661.8060302734375)",1,"(0.6667122840881348, 0.575039267539978)","(93.32427978515625, 134.5521240234375, 42.13594436645508)",1,4.3289794921875,1,"(36.053260803222656, 14.857292175292969, 661.2639770507812)",1
3143326886,3115920240,"(0.6898132562637329, 0.6170865297317505)","(106.10604858398438, 122.25492095947266, 37.660099029541016)",1,4.100341796875,1,"(-26.03786849975586, 19.285083770751953, 661.5530395507812)",1,"(0.6770951151847839, 0.5803443789482117)","(99.06912994384766, 133.00054931640625, 41.57121276855469)",1,4.275543212890625,1,"(36.222496032714844, 14.69443130493164, 660.9288330078125)",1
3143343725,3115937079,"(0.6903509497642517, 0.6090699434280396)","(106.40354919433594, 124.59943389892578, 38.513404846191406)",1,4.0961456298828125,1,"(-25.865224838256836, 19.259157180786133, 661.84765625)",1,"(0.6739335060119629, 0.5829140543937683)","(97.31976318359375, 132.2490234375, 41.29769515991211)",1,4.26885986328125,1,"(36.52396774291992, 14.629057884216309, 661.2317504882812)",1
3143360185,3115953540,"(0.6945948600769043, 0.6125129461288452)","(108.7516860961914, 123.59251403808594, 38.146949768066406)",1,4.0799407958984375,1,"(-25.5538330078125, 19.337146759033203, 661.7504272460938)",1,"(0.6746824979782104, 0.590160608291626)","(97.73420715332031, 130.1296844482422, 40.526283264160156)",1,4.2449951171875,1,"(36.84374237060547, 14.673388481140137, 661.1112060546875)",1
3143376852,3115970207,"(0.6936509013175964, 0.6117397546768188)","(108.22942352294922, 123.81864166259766, 38.22924041748047)",1,4.066375732421875,1,"(-25.320566177368164, 19.431352615356445, 661.791259765625)",1,"(0.6759503483772278, 0.5833874344825745)","(98.43572235107422, 132.110595703125, 41.247257232666016)",1,4.2342376708984375,1,"(37.08670425415039, 14.735710144042969, 661.118896484375)",1
3143393639,3115986994,"(0.6931571960449219, 0.6151108145713806)","(107.95626831054688, 122.83271026611328, 37.87042999267578)",1,4.0668487548828125,1,"(-24.949275970458984, 19.597421646118164, 661.9923706054688)",1,"(0.6765815615653992, 0.5752806663513184)","(98.78495788574219, 134.4815216064453, 42.11024475097656)",1,4.230712890625,1,"(37.51995849609375, 14.836857795715332, 661.2913818359375)",1
3143410105,3116003460,"(0.6936131715774536, 0.6255548000335693)","(108.20855712890625, 119.77825164794922, 36.75865936279297)",1,4.0747222900390625,1,"(-24.59858512878418, 19.76898956298828, 662.3501586914062)",1,"(0.6797081232070923, 0.5659061074256897)","(100.514892578125, 137.22320556640625, 43.10812759399414)",1,4.2044219970703125,1,"(37.93405532836914, 14.937594413757324, 661.5934448242188)",1
3143426722,3116020077,"(0.6991828083992004, 0.6204718351364136)","(111.29025268554688, 121.26483917236328, 37.29974365234375)",1,4.0696563720703125,1,"(-24.418420791625977, 19.851768493652344, 662.4575805664062)",1,"(0.6789384484291077, 0.5625439882278442)","(100.08903503417969, 138.20652770996094, 43.46600341796875)",1,4.1850128173828125,1,"(38.15113067626953, 14.985147476196289, 661.6724243164062)",1
