device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8212820652,8172667347,"(0.4328862428665161, 0.2095666229724884)","(-36.05170822143555, 241.4389190673828, 81.03948974609375)",1,3.74102783203125,1,"(-3.819000244140625, -50.94393539428711, 653.2185668945312)",1,"(0.38705721497535706, 0.25848016142845154)","(-61.40891647338867, 227.13357543945312, 75.8327865600586)",1,3.76434326171875,1,"(61.222633361816406, -47.74812698364258, 650.1180419921875)",1
8212837164,8172683859,"(0.4327857196331024, 0.21310646831989288)","(-36.107330322265625, 240.4036407470703, 80.6627197265625)",1,3.747894287109375,1,"(-3.804497480392456, -50.918128967285156, 653.1736450195312)",1,"(0.3875961899757385, 0.26037833094596863)","(-61.11070251464844, 226.57839965820312, 75.63077545166016)",1,3.760040283203125,1,"(61.22710418701172, -47.71678161621094, 650.06396484375)",1
8212854139,8172700834,"(0.43302348256111145, 0.2143506109714508)","(-35.97576904296875, 240.03976440429688, 80.53032684326172)",1,3.742462158203125,1,"(-3.7894341945648193, -50.90707015991211, 653.180908203125)",1,"(0.38915398716926575, 0.2568213641643524)","(-60.248779296875, 227.6186981201172, 76.00940704345703)",1,3.7582244873046875,1,"(61.23737335205078, -47.707740783691406, 650.0653076171875)",1
8212870664,8172717359,"(0.4344783425331116, 0.20755262672901154)","(-35.17081069946289, 242.02793884277344, 81.25390625)",1,3.7393646240234375,1,"(-3.753718852996826, -50.90995407104492, 653.3701782226562)",1,"(0.3879082500934601, 0.25536349415779114)","(-60.93805694580078, 228.04507446289062, 76.16456604003906)",1,3.7600250244140625,1,"(61.31314468383789, -47.71799087524414, 650.2727661132812)",1
8212887084,8172733779,"(0.48427316546440125, 0.2666721045970917)","(-7.619340896606445, 224.7377471923828, 74.96078491210938)",1,3.75872802734375,1,"(-3.4143166542053223, -51.073062896728516, 653.7575073242188)",1,"(0.4266079068183899, 0.2942592203617096)","(-39.525516510009766, 216.66957092285156, 72.0241928100586)",1,3.7244415283203125,1,"(61.62371063232422, -47.92190933227539, 650.7015380859375)",1
8212904009,8172750704,"(0.5300692915916443, 0.3394467830657959)","(17.719688415527344, 203.45391845703125, 67.21408081054688)",1,3.7838592529296875,1,"(-3.1550445556640625, -51.18278121948242, 653.8414306640625)",1,"(0.46998780965805054, 0.36045122146606445)","(-15.523390769958496, 197.31094360351562, 64.97822570800781)",1,3.7601470947265625,1,"(61.79722595214844, -48.03000259399414, 650.6522216796875)",1
8212920580,8172767275,"(0.5598689913749695, 0.4021046757698059)","(34.207889556884766, 185.12887573242188, 60.54437255859375)",1,3.7768402099609375,1,"(-2.97694993019104, -51.198570251464844, 653.3527221679688)",1,"(0.49401867389678955, 0.41259250044822693)","(-2.227107524871826, 182.0615692138672, 59.4279670715332)",1,3.774383544921875,1,"(62.03445053100586, -48.082183837890625, 650.0628662109375)",1
8212937008,8172783703,"(0.5582301616668701, 0.3971843421459198)","(33.301048278808594, 186.56790161132812, 61.068115234375)",1,3.741729736328125,1,"(-2.9122097492218018, -51.14714431762695, 652.8976440429688)",1,"(0.49464908242225647, 0.40793952345848083)","(-1.8783118724822998, 183.4224090576172, 59.92324447631836)",1,3.714813232421875,1,"(62.11145782470703, -48.029117584228516, 649.6466674804688)",1
8212953878,8172800573,"(0.5543453693389893, 0.4012477695941925)","(31.15165138244629, 185.37948608398438, 60.635555267333984)",1,3.7270965576171875,1,"(-2.8635971546173096, -51.12491989135742, 652.7278442382812)",1,"(0.4922012388706207, 0.4140338599681854)","(-3.232722520828247, 181.6400604248047, 59.27451705932617)",1,3.7291107177734375,1,"(62.1573486328125, -48.01968765258789, 649.5262451171875)",1
8212970592,8172817287,"(0.5599880814552307, 0.4019874632358551)","(34.27376937866211, 185.16319274902344, 60.55679702758789)",1,3.7203216552734375,1,"(-2.8341197967529297, -51.11122131347656, 652.3766479492188)",1,"(0.49441125988960266, 0.41828298568725586)","(-2.0098772048950195, 180.3973388671875, 58.822227478027344)",1,3.743438720703125,1,"(62.19553756713867, -48.01542282104492, 649.1312255859375)",1
8212986933,8172833628,"(0.5609878301620483, 0.4057413339614868)","(34.826908111572266, 184.0653076171875, 60.157188415527344)",1,3.7246246337890625,1,"(-2.8275632858276367, -51.13140106201172, 652.1962890625)",1,"(0.4969353675842285, 0.40714532136917114)","(-0.613330602645874, 183.65467834472656, 60.0078125)",1,3.6879119873046875,1,"(62.21612548828125, -48.049198150634766, 648.9817504882812)",1
8213003748,8172850443,"(0.5592523217201233, 0.4072659909725189)","(33.86665725708008, 183.61941528320312, 59.994930267333984)",1,3.71759033203125,1,"(-2.8288698196411133, -51.156551361083984, 652.181396484375)",1,"(0.49507853388786316, 0.4157027006149292)","(-1.640680193901062, 181.15196228027344, 59.09688949584961)",1,3.72698974609375,1,"(62.210960388183594, -48.08891296386719, 648.9508666992188)",1
8213020507,8172867202,"(0.5605669617652893, 0.40734267234802246)","(34.59402847290039, 183.59695434570312, 59.98681640625)",1,3.7235107421875,1,"(-2.850043773651123, -51.183040618896484, 652.1093139648438)",1,"(0.49412551522254944, 0.4252132475376129)","(-2.167996883392334, 178.37049865722656, 58.084571838378906)",1,3.7572174072265625,1,"(62.19415283203125, -48.12666320800781, 648.87353515625)",1
8213036853,8172883547,"(0.5586891174316406, 0.40768352150917053)","(33.55501174926758, 183.49729919433594, 59.950477600097656)",1,3.7020416259765625,1,"(-2.8727757930755615, -51.17731857299805, 651.8950805664062)",1,"(0.4946216642856598, 0.4126063287258148)","(-1.893507719039917, 182.05755615234375, 59.426509857177734)",1,3.6988372802734375,1,"(62.17043685913086, -48.12601089477539, 648.6946411132812)",1
8213053714,8172900408,"(0.5544867515563965, 0.40290606021881104)","(31.229877471923828, 184.89451599121094, 60.45903015136719)",1,3.69732666015625,1,"(-2.917541265487671, -51.16657638549805, 651.713134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8213070326,8172917020,"(0.4843606948852539, 0.3436710834503174)","(-7.5708909034729, 202.21847534179688, 66.7644271850586)",1,3.7515106201171875,1,"(-3.2112157344818115, -50.931819915771484, 651.01416015625)",1,"(0.419386625289917, 0.3113882839679718)","(-43.521034240722656, 211.6599578857422, 70.20088195800781)",1,3.66107177734375,1,"(61.47438049316406, -47.75959777832031, 647.66162109375)",1
8213086773,8172933467,"(0.36702877283096313, 0.19264958798885345)","(-72.49069213867188, 246.38650512695312, 82.84034729003906)",1,3.70452880859375,1,"(-3.59940242767334, -50.546409606933594, 650.8508911132812)",1,"(0.33421486616134644, 0.2103072553873062)","(-90.64657592773438, 241.22230529785156, 80.9606704711914)",1,3.6997528076171875,1,"(60.96046447753906, -47.438297271728516, 647.7168579101562)",1
8213103680,8172950374,"(0.3412838280200958, 0.14933837950229645)","(-86.73534393310547, 259.0533752441406, 87.45069885253906)",1,3.6781768798828125,1,"(-3.7077486515045166, -50.4442253112793, 650.747802734375)",1,"(0.3087022602558136, 0.18785500526428223)","(-104.7627182006836, 247.78871154785156, 83.35066986083984)",1,3.7208404541015625,1,"(60.799652099609375, -47.30979919433594, 647.6820068359375)",1
8213120241,8172966935,"(0.34769314527511597, 0.15558844804763794)","(-83.1890640258789, 257.2254333496094, 86.78539276123047)",1,3.7072296142578125,1,"(-3.7854199409484863, -50.42693328857422, 651.20703125)",1,"(0.3037726581096649, 0.18140555918216705)","(-107.49026489257812, 249.67494201660156, 84.03721618652344)",1,3.746551513671875,1,"(60.83431625366211, -47.302833557128906, 648.2129516601562)",1
8213136679,8172983373,"(0.3520292639732361, 0.15724799036979675)","(-80.78988647460938, 256.7400817871094, 86.60873413085938)",1,3.7125701904296875,1,"(-3.8765697479248047, -50.457035064697266, 652.1658935546875)",1,"(0.29868555068969727, 0.16850419342517853)","(-110.30496215820312, 253.44810485839844, 85.41050720214844)",1,3.729644775390625,1,"(60.88207244873047, -47.32268142700195, 649.0693969726562)",1
8213153646,8173000340,"(0.3541930615901947, 0.14863574504852295)","(-79.5926284790039, 259.2588195800781, 87.52545166015625)",1,3.7020111083984375,1,"(-3.9370839595794678, -50.467437744140625, 652.5220336914062)",1,"(0.2966090142726898, 0.16252346336841583)","(-111.45392608642578, 255.1972198486328, 86.04716491699219)",1,3.732635498046875,1,"(60.894676208496094, -47.333187103271484, 649.4282836914062)",1
8213170060,8173016754,"(0.3559771478176117, 0.144857719540596)","(-78.60552978515625, 260.36376953125, 87.92765045166016)",1,3.703338623046875,1,"(-4.026958465576172, -50.483585357666016, 652.93310546875)",1,"(0.29847291111946106, 0.15741562843322754)","(-110.42264556884766, 256.6910705566406, 86.59091186523438)",1,3.7304840087890625,1,"(60.87126541137695, -47.32933807373047, 649.8917846679688)",1
8213186599,8173033293,"(0.35654014348983765, 0.1413954198360443)","(-78.29402923583984, 261.3763427734375, 88.29615783691406)",1,3.7110443115234375,1,"(-4.111749649047852, -50.50874710083008, 653.4668579101562)",1,"(0.3004472255706787, 0.16377082467079163)","(-109.33024597167969, 254.83241271972656, 85.91436767578125)",1,3.7498016357421875,1,"(60.85065460205078, -47.32891082763672, 650.3938598632812)",1
8213203515,8173050209,"(0.35827314853668213, 0.14037969708442688)","(-77.33515167236328, 261.6734313964844, 88.40430450439453)",1,3.716156005859375,1,"(-4.1496429443359375, -50.528987884521484, 653.8112182617188)",1,"(0.2998267710208893, 0.15924599766731262)","(-109.67353057861328, 256.15576171875, 86.39602661132812)",1,3.7662200927734375,1,"(60.85210418701172, -47.33452606201172, 650.7367553710938)",1
8213219976,8173066670,"(0.3546518087387085, 0.13922618329524994)","(-79.33882904052734, 262.01080322265625, 88.52709197998047)",1,3.71893310546875,1,"(-4.198413372039795, -50.562896728515625, 654.490478515625)",1,"(0.3013191521167755, 0.1671377420425415)","(-108.84780883789062, 253.84774780273438, 85.55599212646484)",1,3.7644195556640625,1,"(60.88703155517578, -47.34736251831055, 651.4830932617188)",1
8213236519,8173083213,"(0.3541664183139801, 0.13990209996700287)","(-79.60740661621094, 261.8131103515625, 88.45513916015625)",1,3.7320709228515625,1,"(-4.231022834777832, -50.61107635498047, 655.3135375976562)",1,"(0.3013322651386261, 0.1654898226261139)","(-108.840576171875, 254.32969665527344, 85.73136138916016)",1,3.7766571044921875,1,"(60.94280242919922, -47.387603759765625, 652.2372436523438)",1
8213253384,8173100077,"(0.354509562253952, 0.13835375010967255)","(-79.41751861572266, 262.26593017578125, 88.61993408203125)",1,3.7430419921875,1,"(-4.2425456047058105, -50.639190673828125, 655.7843017578125)",1,"(0.2998996376991272, 0.16647371649742126)","(-109.63322448730469, 254.04193115234375, 85.62664794921875)",1,3.7823028564453125,1,"(60.98191833496094, -47.411128997802734, 652.69580078125)",1
8213269891,8173116584,"(0.35011452436447144, 0.13251791894435883)","(-81.84932708740234, 263.9726867675781, 89.24116516113281)",1,3.755859375,1,"(-4.273022174835205, -50.70295715332031, 656.5015869140625)",1,"(0.2965586483478546, 0.1621982604265213)","(-111.4817886352539, 255.29232788085938, 86.08179473876953)",1,3.81561279296875,1,"(61.01201248168945, -47.456756591796875, 653.4918823242188)",1
8213286439,8173133132,"(0.3204447329044342, 0.0900883749127388)","(-98.26559448242188, 276.3817138671875, 93.75768280029297)",1,3.7680206298828125,1,"(-4.357123851776123, -50.71332550048828, 657.2276611328125)",1,"(0.2715676724910736, 0.12379913777112961)","(-125.30929565429688, 266.5225830078125, 90.1692886352539)",1,3.8255767822265625,1,"(60.935272216796875, -47.461997985839844, 654.140380859375)",1
8213303350,8173150043,"(0.314898282289505, 0.08457314223051071)","(-101.33445739746094, 277.9947204589844, 94.34475708007812)",1,3.762542724609375,1,"(-4.370481491088867, -50.67646789550781, 657.0271606445312)",1,"(0.26757752895355225, 0.11315673589706421)","(-127.51705932617188, 269.6351318359375, 91.3021469116211)",1,3.823638916015625,1,"(60.8798942565918, -47.435951232910156, 653.9732055664062)",1
8213319806,8173166499,"(0.3147650957107544, 0.08235237747430801)","(-101.40818786621094, 278.6441650390625, 94.58120727539062)",1,3.7823944091796875,1,"(-4.400631427764893, -50.65871810913086, 656.710693359375)",1,"(0.2687675952911377, 0.111916683614254)","(-126.85855865478516, 269.9977722167969, 91.43414306640625)",1,3.8258514404296875,1,"(60.82915496826172, -47.40624237060547, 653.6533203125)",1
8213336359,8173183052,"(0.31289753317832947, 0.07826726138591766)","(-102.44146728515625, 279.8389587402344, 95.01598358154297)",1,3.7908782958984375,1,"(-4.4278154373168945, -50.654884338378906, 656.8425903320312)",1,"(0.26554909348487854, 0.10758618265390396)","(-128.639404296875, 271.2643127441406, 91.89509582519531)",1,3.8233489990234375,1,"(60.8266716003418, -47.40369415283203, 653.7772827148438)",1
8213353220,8173199913,"(0.3122720420360565, 0.07694819569587708)","(-102.78755950927734, 280.2247009277344, 95.15638732910156)",1,3.7817535400390625,1,"(-4.4368205070495605, -50.65388870239258, 656.8770141601562)",1,"(0.26534759998321533, 0.10567454248666763)","(-128.75088500976562, 271.8233947753906, 92.09857940673828)",1,3.817901611328125,1,"(60.82791519165039, -47.40269470214844, 653.8101806640625)",1
8213369722,8173216415,"(0.3143516480922699, 0.08112519234418869)","(-101.63690948486328, 279.0030822753906, 94.71183013916016)",1,3.7707977294921875,1,"(-4.432548999786377, -50.64814376831055, 656.8872680664062)",1,"(0.26567190885543823, 0.10794299095869064)","(-128.5714111328125, 271.159912109375, 91.85711669921875)",1,3.8157958984375,1,"(60.84675598144531, -47.404335021972656, 653.81640625)",1
8213386279,8173232972,"(0.3151710331439972, 0.07813011854887009)","(-101.18355560302734, 279.8790283203125, 95.03058624267578)",1,3.770050048828125,1,"(-4.400866985321045, -50.635597229003906, 656.8456420898438)",1,"(0.2660142183303833, 0.10509856045246124)","(-128.3820343017578, 271.9918212890625, 92.15988159179688)",1,3.8163604736328125,1,"(60.874000549316406, -47.39390563964844, 653.7754516601562)",1
8213403186,8173249879,"(0.31516486406326294, 0.08089351654052734)","(-101.18697357177734, 279.07086181640625, 94.7364273071289)",1,3.7755889892578125,1,"(-4.3791375160217285, -50.62333297729492, 656.850341796875)",1,"(0.2659074068069458, 0.10525461286306381)","(-128.44113159179688, 271.9461975097656, 92.1432876586914)",1,3.8225860595703125,1,"(60.89918518066406, -47.380245208740234, 653.7777709960938)",1
8213419637,8173266330,"(0.3170238435268402, 0.08261500298976898)","(-100.15839385986328, 278.5673828125, 94.55322265625)",1,3.7687530517578125,1,"(-4.355284690856934, -50.58641052246094, 656.8236083984375)",1,"(0.27027496695518494, 0.11072877049446106)","(-126.02456665039062, 270.3451843261719, 91.5605697631836)",1,3.7938232421875,1,"(60.92981719970703, -47.35009765625, 653.747802734375)",1
8213436199,8173282891,"(0.31702253222465515, 0.08123864233493805)","(-100.15911102294922, 278.96990966796875, 94.69971466064453)",1,3.7595062255859375,1,"(-4.329565048217773, -50.57065963745117, 656.8504638671875)",1,"(0.27069053053855896, 0.10820363461971283)","(-125.79461669921875, 271.0837097167969, 91.82936096191406)",1,3.7954864501953125,1,"(60.964473724365234, -47.3323860168457, 653.7723999023438)",1
8213453152,8173299844,"(0.3150806725025177, 0.08025504648685455)","(-101.23356628417969, 279.2575988769531, 94.80440521240234)",1,3.75616455078125,1,"(-4.318662643432617, -50.56538391113281, 656.8079833984375)",1,"(0.26863375306129456, 0.10878315567970276)","(-126.93260955810547, 270.9141845703125, 91.76766204833984)",1,3.787628173828125,1,"(60.97197723388672, -47.3311882019043, 653.7311401367188)",1
8213469649,8173316341,"(0.3217574954032898, 0.08643833547830582)","(-97.53929138183594, 277.44921875, 94.14622497558594)",1,3.7368011474609375,1,"(-4.280378818511963, -50.54902648925781, 656.5809326171875)",1,"(0.27454307675361633, 0.11122489720582962)","(-123.66300964355469, 270.2001037597656, 91.50776672363281)",1,3.7688751220703125,1,"(61.00277328491211, -47.33271026611328, 653.4677734375)",1
8213486124,8173332816,"(0.3857206106185913, 0.08065450191497803)","(-62.1484489440918, 279.1407470703125, 94.76190948486328)",1,3.74822998046875,1,"(-3.9270107746124268, -50.54862594604492, 656.7784423828125)",1,"(0.3399813771247864, 0.10859686136245728)","(-87.45599365234375, 270.9687194824219, 91.78748321533203)",1,3.7710723876953125,1,"(61.34320068359375, -47.376277923583984, 653.6915283203125)",1
8213503021,8173349713,"(0.4314397871494293, 0.06202001869678497)","(-36.85201644897461, 284.59063720703125, 96.7455062866211)",1,3.743316650390625,1,"(-3.719261884689331, -50.5581169128418, 657.1121215820312)",1,"(0.38117092847824097, 0.0996253713965416)","(-64.66580200195312, 273.5925598144531, 92.74246215820312)",1,3.7649078369140625,1,"(61.58034133911133, -47.40903091430664, 653.980712890625)",1
8213519565,8173366257,"(0.46616706252098083, 0.06092693656682968)","(-17.637409210205078, 284.91033935546875, 96.86178588867188)",1,3.728515625,1,"(-3.5866291522979736, -50.48517990112305, 656.4156494140625)",1,"(0.40538036823272705, 0.115107960999012)","(-51.27070617675781, 269.064453125, 91.09444427490234)",1,3.7564544677734375,1,"(61.638492584228516, -47.32810974121094, 653.2346801757812)",1
8213536044,8173382736,"(0.4635550081729889, 0.05678434669971466)","(-19.082670211791992, 286.12188720703125, 97.30280303955078)",1,3.7082977294921875,1,"(-3.550859212875366, -50.51649856567383, 656.810302734375)",1,"(0.4062505066394806, 0.10998799651861191)","(-50.78925323486328, 270.5618591308594, 91.63941192626953)",1,3.7353515625,1,"(61.71458053588867, -47.36763381958008, 653.6556396484375)",1
8213552891,8173399583,"(0.46359577775001526, 0.05545048415660858)","(-19.06010627746582, 286.511962890625, 97.44479370117188)",1,3.689239501953125,1,"(-3.5323028564453125, -50.51346206665039, 656.8568115234375)",1,"(0.4061795175075531, 0.11156560480594635)","(-50.82853317260742, 270.1004333496094, 91.47148132324219)",1,3.7262420654296875,1,"(61.747650146484375, -47.36173629760742, 653.7034912109375)",1
8213569577,8173416269,"(0.4628334045410156, 0.05386433005332947)","(-19.48194122314453, 286.97589111328125, 97.61363220214844)",1,3.6879730224609375,1,"(-3.5000674724578857, -50.51982498168945, 656.9635009765625)",1,"(0.40693026781082153, 0.11083468049764633)","(-50.41312026977539, 270.3142395019531, 91.5492172241211)",1,3.7278900146484375,1,"(61.8022575378418, -47.36265182495117, 653.8193359375)",1
8213585968,8173432660,"(0.4644908010959625, 0.05186963453888893)","(-18.56492042541504, 287.55926513671875, 97.82600402832031)",1,3.6815643310546875,1,"(-3.4838857650756836, -50.510765075683594, 657.055419921875)",1,"(0.4049902558326721, 0.10338328033685684)","(-51.48655319213867, 272.49346923828125, 92.34241485595703)",1,3.7150421142578125,1,"(61.85580062866211, -47.362403869628906, 653.89697265625)",1
8213602857,8173449549,"(0.46515655517578125, 0.0518798790872097)","(-18.196557998657227, 287.5562744140625, 97.82489776611328)",1,3.677459716796875,1,"(-3.479609489440918, -50.498416900634766, 656.9993286132812)",1,"(0.40363192558288574, 0.1052725687623024)","(-52.23814392089844, 271.9409484863281, 92.14134216308594)",1,3.71112060546875,1,"(61.86943817138672, -47.36089324951172, 653.8453979492188)",1
8213619395,8173466087,"(0.46342042088508606, 0.054991722106933594)","(-19.157140731811523, 286.6461486816406, 97.49363708496094)",1,3.667236328125,1,"(-3.477492570877075, -50.459075927734375, 656.7073974609375)",1,"(0.4035438001155853, 0.11403828114271164)","(-52.286869049072266, 269.3772888183594, 91.20828247070312)",1,3.7189483642578125,1,"(61.84990310668945, -47.33283996582031, 653.5221557617188)",1
8213635888,8173482580,"(0.46212640404701233, 0.05625073239207268)","(-19.87311363220215, 286.2779235839844, 97.359619140625)",1,3.6606292724609375,1,"(-3.480893135070801, -50.42237854003906, 656.3779296875)",1,"(0.40555545687675476, 0.11031657457351685)","(-51.173851013183594, 270.4657287597656, 91.6044692993164)",1,3.7220458984375,1,"(61.82086181640625, -47.31486892700195, 653.2205200195312)",1
8213652823,8173499515,"(0.4629290699958801, 0.05541382357478142)","(-19.429000854492188, 286.522705078125, 97.44869995117188)",1,3.6610565185546875,1,"(-3.4833691120147705, -50.411224365234375, 656.226806640625)",1,"(0.4063670337200165, 0.10750272870063782)","(-50.724788665771484, 271.2886657714844, 91.90399932861328)",1,3.7080841064453125,1,"(61.80221176147461, -47.30205154418945, 653.0806884765625)",1
8213669311,8173516003,"(0.46141454577445984, 0.05598411336541176)","(-20.26698112487793, 286.35589599609375, 97.38800811767578)",1,3.6454315185546875,1,"(-3.4895739555358887, -50.398719787597656, 656.0653686523438)",1,"(0.405317097902298, 0.10679180175065994)","(-51.305702209472656, 271.4966125488281, 91.9796371459961)",1,3.6962432861328125,1,"(61.77817916870117, -47.289302825927734, 652.904052734375)",1
8213685804,8173532496,"(0.4594710171222687, 0.0523713044822216)","(-21.34233856201172, 287.4125061035156, 97.77259063720703)",1,3.6429595947265625,1,"(-3.4893810749053955, -50.418174743652344, 655.9800415039062)",1,"(0.40541762113571167, 0.10948257893323898)","(-51.250099182128906, 270.7096252441406, 91.69322204589844)",1,3.701873779296875,1,"(61.774471282958984, -47.297237396240234, 652.8302612304688)",1
8213702692,8173549384,"(0.45989885926246643, 0.052628763020038605)","(-21.105621337890625, 287.3372497558594, 97.74517059326172)",1,3.63665771484375,1,"(-3.4886956214904785, -50.425750732421875, 655.9660034179688)",1,"(0.4041302502155304, 0.11055714637041092)","(-51.96239471435547, 270.3953857421875, 91.57880401611328)",1,3.6920013427734375,1,"(61.777523040771484, -47.306060791015625, 652.816650390625)",1
8213719226,8173565918,"(0.4615435004234314, 0.054677728563547134)","(-20.195632934570312, 286.7380065917969, 97.52703857421875)",1,3.6349029541015625,1,"(-3.4816243648529053, -50.433780670166016, 655.9769897460938)",1,"(0.4049452841281891, 0.11010213941335678)","(-51.51146697998047, 270.5284423828125, 91.62728118896484)",1,3.6732025146484375,1,"(61.77998733520508, -47.320491790771484, 652.8310546875)",1
8213735728,8173582420,"(0.46260374784469604, 0.055875182151794434)","(-19.6090030670166, 286.3877868652344, 97.39959716796875)",1,3.63201904296875,1,"(-3.4779818058013916, -50.451358795166016, 656.0363159179688)",1,"(0.40610846877098083, 0.11011793464422226)","(-50.86786651611328, 270.5238342285156, 91.6255874633789)",1,3.67919921875,1,"(61.788578033447266, -47.340797424316406, 652.8858032226562)",1
8213752658,8173599350,"(0.46357396245002747, 0.05501943826675415)","(-19.07216453552246, 286.6380615234375, 97.4906997680664)",1,3.627197265625,1,"(-3.4741828441619873, -50.462371826171875, 656.011474609375)",1,"(0.4040326476097107, 0.11432486772537231)","(-52.016414642333984, 269.2934875488281, 91.17776489257812)",1,3.6768646240234375,1,"(61.78742980957031, -47.346221923828125, 652.8689575195312)",1
8213769142,8173615834,"(0.4624081552028656, 0.057022325694561005)","(-19.71721076965332, 286.0522766113281, 97.27748107910156)",1,3.624542236328125,1,"(-3.4732825756073, -50.47736358642578, 655.923583984375)",1,"(0.40763285756111145, 0.11996131390333176)","(-50.024417877197266, 267.6450500488281, 90.5777587890625)",1,3.6729583740234375,1,"(61.7768440246582, -47.36445617675781, 652.7734375)",1
