device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3801768372,3736746786,"(0.4118586778640747, 0.24435709416866302)","(-47.68627166748047, 231.26402282714844, 77.3362045288086)",1,3.4314422607421875,1,"(5.859053611755371, -48.49849319458008, 690.9862060546875)",1,"(0.4243524670600891, 0.2855502665042877)","(-40.77347183227539, 219.21661376953125, 72.95130157470703)",1,3.1198577880859375,1,"(67.83405303955078, -52.1967658996582, 687.9261474609375)",1
3801784916,3736763330,"(0.4422221779823303, 0.3040626347064972)","(-30.886137008666992, 213.8024139404297, 70.980712890625)",1,3.422088623046875,1,"(6.126134872436523, -48.58344268798828, 690.2679443359375)",1,"(0.45757925510406494, 0.335170179605484)","(-22.389062881469727, 204.70465087890625, 67.66936492919922)",1,3.10601806640625,1,"(68.01000213623047, -52.308937072753906, 687.2398071289062)",1
3801801597,3736780011,"(0.4434566795825958, 0.31611236929893494)","(-30.203083038330078, 210.27835083007812, 69.69802856445312)",1,3.421295166015625,1,"(6.187427997589111, -48.6534423828125, 690.6915893554688)",1,"(0.4618469178676605, 0.3437371850013733)","(-20.027782440185547, 202.1991424560547, 66.7574462890625)",1,3.1081390380859375,1,"(68.10572052001953, -52.381221771240234, 687.5280151367188)",1
3801818384,3736796798,"(0.4441387951374054, 0.31837528944015503)","(-29.8256778717041, 209.6165008544922, 69.45713806152344)",1,3.4192962646484375,1,"(6.2145795822143555, -48.65653610229492, 690.9064331054688)",1,"(0.45818886160850525, 0.3444060981273651)","(-22.05174446105957, 202.00350952148438, 66.68619537353516)",1,3.09722900390625,1,"(68.16493225097656, -52.394718170166016, 687.7697143554688)",1
3801834845,3736813259,"(0.4504257142543793, 0.31548571586608887)","(-26.347105026245117, 210.4616241455078, 69.76469421386719)",1,3.387725830078125,1,"(6.249974727630615, -48.624839782714844, 690.470947265625)",1,"(0.45530974864959717, 0.3442424535751343)","(-23.64478302001953, 202.0513916015625, 66.70357513427734)",1,3.068084716796875,1,"(68.1795425415039, -52.373531341552734, 687.3819580078125)",1
3801851563,3736829977,"(0.4498986303806305, 0.3122384250164032)","(-26.638763427734375, 211.41134643554688, 70.1103515625)",1,3.363433837890625,1,"(6.275971412658691, -48.615623474121094, 690.3270874023438)",1,"(0.45555171370506287, 0.3455928564071655)","(-23.51090431213379, 201.65646362304688, 66.55986022949219)",1,3.0608062744140625,1,"(68.20249938964844, -52.377864837646484, 687.2527465820312)",1
3801868203,3736846617,"(0.4447277784347534, 0.30797916650772095)","(-29.499786376953125, 212.65699768066406, 70.563720703125)",1,3.311676025390625,1,"(6.338545799255371, -48.60036087036133, 690.016357421875)",1,"(0.455742210149765, 0.3417838215827942)","(-23.405481338500977, 202.7703857421875, 66.96537017822266)",1,3.0166778564453125,1,"(68.23204040527344, -52.36727523803711, 686.9127197265625)",1
3801884765,3736863179,"(0.44106754660606384, 0.31553998589515686)","(-31.524986267089844, 210.44573974609375, 69.75894165039062)",1,3.2725677490234375,1,"(6.395362377166748, -48.56344985961914, 689.5340576171875)",1,"(0.45451441407203674, 0.35224592685699463)","(-24.084823608398438, 199.7106475830078, 65.85173797607422)",1,2.9898223876953125,1,"(68.23173522949219, -52.33475875854492, 686.415283203125)",1
3801901433,3736879847,"(0.44154641032218933, 0.3157716393470764)","(-31.260059356689453, 210.3780059814453, 69.73429107666016)",1,3.2396392822265625,1,"(6.427753448486328, -48.53657531738281, 689.2514038085938)",1,"(0.4550926387310028, 0.34694796800613403)","(-23.76490020751953, 201.26010131835938, 66.41568756103516)",1,2.939483642578125,1,"(68.23133087158203, -52.3132438659668, 686.1668090820312)",1
3801918215,3736896629,"(0.4442062973976135, 0.31967368721961975)","(-29.788331985473633, 209.23678588867188, 69.31893157958984)",1,3.192657470703125,1,"(6.455148696899414, -48.51335906982422, 689.005859375)",1,"(0.44914710521698, 0.34369027614593506)","(-27.054574966430664, 202.21286010742188, 66.76241302490234)",1,2.8934173583984375,1,"(68.25537109375, -52.30386734008789, 685.8896484375)",1
3801934684,3736913098,"(0.4467295706272125, 0.310726135969162)","(-28.392194747924805, 211.85362243652344, 70.2713394165039)",1,3.1348724365234375,1,"(6.472448348999023, -48.51089096069336, 688.9466552734375)",1,"(0.4490516185760498, 0.34318646788597107)","(-27.10740089416504, 202.36021423339844, 66.81607818603516)",1,2.85333251953125,1,"(68.27577209472656, -52.30439758300781, 685.8419189453125)",1
3801951301,3736929715,"(0.44870784878730774, 0.31230664253234863)","(-27.297622680664062, 211.39137268066406, 70.10311126708984)",1,3.0976409912109375,1,"(6.476505756378174, -48.50556564331055, 688.8775024414062)",1,"(0.4514559209346771, 0.352632075548172)","(-25.7771053314209, 199.5977020263672, 65.81058502197266)",1,2.841033935546875,1,"(68.28014373779297, -52.3034782409668, 685.788330078125)",1
3801968131,3736946546,"(0.4473055303096771, 0.3132476806640625)","(-28.07349967956543, 211.1161346435547, 70.0029525756836)",1,3.0491485595703125,1,"(6.485815525054932, -48.48492431640625, 688.6605834960938)",1,"(0.45060017704963684, 0.346693754196167)","(-26.250577926635742, 201.33444213867188, 66.44268035888672)",1,2.8059539794921875,1,"(68.26148986816406, -52.28445816040039, 685.5548095703125)",1
3801984604,3736963019,"(0.4446120858192444, 0.3114129602909088)","(-29.563810348510742, 211.65272521972656, 70.19827270507812)",1,3.02557373046875,1,"(6.4850335121154785, -48.47297286987305, 688.4349975585938)",1,"(0.4486696422100067, 0.34536799788475037)","(-27.318729400634766, 201.72218322753906, 66.5838394165039)",1,2.76202392578125,1,"(68.23783874511719, -52.270416259765625, 685.3301391601562)",1
3802001267,3736979682,"(0.4449866712093353, 0.31450149416923523)","(-29.356536865234375, 210.74945068359375, 69.86951446533203)",1,2.9974365234375,1,"(6.487668514251709, -48.46685791015625, 688.2522583007812)",1,"(0.447234183549881, 0.3490771949291229)","(-28.112977981567383, 200.63739013671875, 66.18903350830078)",1,2.7496185302734375,1,"(68.22374725341797, -52.26188278198242, 685.1754150390625)",1
3802018045,3736996460,"(0.463042676448822, 0.3425460755825043)","(-19.36614418029785, 202.5474853515625, 66.8841781616211)",1,2.96844482421875,1,"(6.624698162078857, -48.538673400878906, 687.7986450195312)",1,"(0.47275426983833313, 0.3736921548843384)","(-13.992722511291504, 193.43844604492188, 63.56879425048828)",1,2.727813720703125,1,"(68.2698974609375, -52.319820404052734, 684.6847534179688)",1
3802034524,3737012939,"(0.5467907786369324, 0.44545766711235046)","(26.971721649169922, 172.44976806640625, 55.929542541503906)",1,2.9365997314453125,1,"(7.033578395843506, -48.67795944213867, 686.3396606445312)",1,"(0.5528247952461243, 0.4628995954990387)","(30.310361862182617, 167.34864807128906, 54.072914123535156)",1,2.668670654296875,1,"(68.47981262207031, -52.4491081237793, 683.2767333984375)",1
3802051233,3737029648,"(0.5689806938171387, 0.49410825967788696)","(39.249351501464844, 158.2213592529297, 50.750831604003906)",1,2.9407958984375,1,"(7.187557697296143, -48.8226432800293, 686.66162109375)",1,"(0.5754528045654297, 0.5108439922332764)","(42.830379486083984, 153.32679748535156, 48.96934127807617)",1,2.6574859619140625,1,"(68.61915588378906, -52.589656829833984, 683.436279296875)",1
3802067961,3737046376,"(0.5671460628509521, 0.5031946897506714)","(38.23432540893555, 155.5638885498047, 49.78358459472656)",1,2.92462158203125,1,"(7.16721773147583, -48.888954162597656, 686.9283447265625)",1,"(0.5761141180992126, 0.5197958946228027)","(43.19630432128906, 150.70872497558594, 48.01642608642578)",1,2.6474609375,1,"(68.64527130126953, -52.67610549926758, 683.7255249023438)",1
3802084454,3737062869,"(0.570091962814331, 0.5077782273292542)","(39.864253997802734, 154.2234344482422, 49.29566192626953)",1,2.931427001953125,1,"(7.113651752471924, -48.8251838684082, 686.0714721679688)",1,"(0.5762761235237122, 0.520515501499176)","(43.28591537475586, 150.49830627441406, 47.93978500366211)",1,2.63848876953125,1,"(68.53707885742188, -52.61137390136719, 682.9313354492188)",1
3802101199,3737079614,"(0.5698656439781189, 0.5054735541343689)","(39.739009857177734, 154.89744567871094, 49.54102325439453)",1,2.9160308837890625,1,"(7.078150749206543, -48.82967758178711, 685.9478759765625)",1,"(0.5751655101776123, 0.528264582157135)","(42.67143249511719, 148.23194885253906, 47.11490249633789)",1,2.6392974853515625,1,"(68.51519012451172, -52.60679244995117, 682.8341674804688)",1
3802117877,3737096292,"(0.5706207752227783, 0.5004217624664307)","(40.15678024291992, 156.37489318847656, 50.07876968383789)",1,2.9024658203125,1,"(7.007599353790283, -48.81911087036133, 685.6519165039062)",1,"(0.5725818872451782, 0.5333845019340515)","(41.241939544677734, 146.73455810546875, 46.569923400878906)",1,2.6361846923828125,1,"(68.4385986328125, -52.585304260253906, 682.5101928710938)",1
3802134370,3737112785,"(0.570341944694519, 0.49833616614341736)","(40.00254821777344, 156.98483276367188, 50.300777435302734)",1,2.890106201171875,1,"(6.944989204406738, -48.7745246887207, 684.946533203125)",1,"(0.573638379573822, 0.5333040952682495)","(41.826499938964844, 146.7581024169922, 46.5785026550293)",1,2.639404296875,1,"(68.32566833496094, -52.53249740600586, 681.8209228515625)",1
3802151069,3737129484,"(0.5723740458488464, 0.5004636645317078)","(41.12688064575195, 156.36264038085938, 50.07432556152344)",1,2.897308349609375,1,"(6.910920143127441, -48.73999786376953, 684.4279174804688)",1,"(0.5747021436691284, 0.5284350514411926)","(42.4150390625, 148.1820831298828, 47.096771240234375)",1,2.6320648193359375,1,"(68.24937438964844, -52.50480651855469, 681.369140625)",1
3802167792,3737146207,"(0.5702641606330872, 0.5078975558280945)","(39.95952606201172, 154.1885223388672, 49.28293228149414)",1,2.9209136962890625,1,"(6.86584997177124, -48.7074089050293, 683.8433837890625)",1,"(0.5767750144004822, 0.5261750817298889)","(43.561954498291016, 148.843017578125, 47.33738327026367)",1,2.635284423828125,1,"(68.15308380126953, -52.46882247924805, 680.7276000976562)",1
3802184290,3737162705,"(0.5677465200424194, 0.5128633975982666)","(38.56656265258789, 152.7361602783203, 48.754356384277344)",1,2.9258270263671875,1,"(6.829774379730225, -48.688026428222656, 683.5646362304688)",1,"(0.5755056738853455, 0.5362735986709595)","(42.859657287597656, 145.8896026611328, 46.26237106323242)",1,2.637176513671875,1,"(68.09681701660156, -52.454105377197266, 680.4765014648438)",1
3802201035,3737179450,"(0.5722913146018982, 0.5160740613937378)","(41.08114242553711, 151.79721069335938, 48.41261291503906)",1,2.9337310791015625,1,"(6.794301986694336, -48.67274856567383, 683.3616943359375)",1,"(0.5762932300567627, 0.5361599326133728)","(43.295379638671875, 145.9228515625, 46.274478912353516)",1,2.6357574462890625,1,"(68.06444549560547, -52.43544387817383, 680.3135375976562)",1
3802217708,3737196123,"(0.5727810859680176, 0.504270613193512)","(41.35209655761719, 155.24925231933594, 49.669090270996094)",1,2.922637939453125,1,"(6.737789154052734, -48.638916015625, 682.951416015625)",1,"(0.5761880874633789, 0.5290116667747498)","(43.237205505371094, 148.01344299316406, 47.03543472290039)",1,2.6335296630859375,1,"(67.97156524658203, -52.38700485229492, 679.8565063476562)",1
3802234210,3737212626,"(0.570078432559967, 0.5082130432128906)","(39.85674285888672, 154.0962677001953, 49.24943542480469)",1,2.9211883544921875,1,"(6.660557746887207, -48.599205017089844, 682.2756958007812)",1,"(0.5724195241928101, 0.531691312789917)","(41.15205764770508, 147.22976684570312, 46.75019073486328)",1,2.6348114013671875,1,"(67.83342742919922, -52.32243347167969, 679.18603515625)",1
3802250905,3737229321,"(0.5711646676063538, 0.5152944326400757)","(40.45771789550781, 152.0252227783203, 48.495628356933594)",1,2.929962158203125,1,"(6.586533546447754, -48.58694839477539, 681.6980590820312)",1,"(0.5740095376968384, 0.5360198616981506)","(42.031803131103516, 145.9638214111328, 46.28943634033203)",1,2.631805419921875,1,"(67.72749328613281, -52.28520202636719, 678.6978759765625)",1
3802267622,3737246038,"(0.5631027817726135, 0.5354884266853333)","(35.997100830078125, 146.1192169189453, 46.34597396850586)",1,2.8984222412109375,1,"(6.489607334136963, -48.597412109375, 680.9876098632812)",1,"(0.5699945688247681, 0.5652979016304016)","(39.810359954833984, 137.40106201171875, 43.1728630065918)",1,2.6292572021484375,1,"(67.53524017333984, -52.263343811035156, 677.9116821289062)",1
3802284124,3737262540,"(0.562453031539917, 0.5527740716934204)","(35.63765335083008, 141.06385803222656, 44.50597381591797)",1,2.8963775634765625,1,"(6.389334678649902, -48.657440185546875, 680.8197021484375)",1,"(0.5707607269287109, 0.5720678567886353)","(40.234275817871094, 135.42115783691406, 42.45227813720703)",1,2.6055145263671875,1,"(67.41523742675781, -52.28689956665039, 677.7718505859375)",1
3802300774,3737279190,"(0.5610907673835754, 0.5599991083145142)","(34.883880615234375, 138.95077514648438, 43.73685836791992)",1,2.9137420654296875,1,"(6.328461170196533, -48.68030548095703, 680.9952392578125)",1,"(0.5707031488418579, 0.5753153562545776)","(40.202392578125, 134.47137451171875, 42.10658264160156)",1,2.6039276123046875,1,"(67.3793716430664, -52.30817794799805, 677.9248046875)",1
3802317538,3737295954,"(0.55582594871521, 0.5545263886451721)","(31.970836639404297, 140.5513458251953, 44.319427490234375)",1,2.8726959228515625,1,"(6.2719807624816895, -48.718292236328125, 681.22900390625)",1,"(0.5690650343894958, 0.5777794122695923)","(39.296016693115234, 133.750732421875, 41.844242095947266)",1,2.589599609375,1,"(67.33692932128906, -52.338226318359375, 678.190185546875)",1
3802334044,3737312460,"(0.5577431321144104, 0.5531091094017029)","(33.03166198730469, 140.9658660888672, 44.47030258178711)",1,2.8410797119140625,1,"(6.220088958740234, -48.7487678527832, 681.3147583007812)",1,"(0.5703545212745667, 0.571172297000885)","(40.00950622558594, 135.68304443359375, 42.54754638671875)",1,2.5725860595703125,1,"(67.29731750488281, -52.36881637573242, 678.2608032226562)",1
3802350740,3737329156,"(0.5579342246055603, 0.562699019908905)","(33.13734817504883, 138.16114807128906, 43.449493408203125)",1,2.85003662109375,1,"(6.201281547546387, -48.743343353271484, 681.1585693359375)",1,"(0.5688244700431824, 0.5747854113578796)","(39.162925720214844, 134.62635803222656, 42.16297912597656)",1,2.58123779296875,1,"(67.27365112304688, -52.36435317993164, 678.1336059570312)",1
3802367550,3737345966,"(0.5622690916061401, 0.5600183606147766)","(35.535823822021484, 138.94515991210938, 43.734859466552734)",1,2.842529296875,1,"(6.199731349945068, -48.72652053833008, 680.9769897460938)",1,"(0.5677719712257385, 0.5767670273780823)","(38.58055877685547, 134.04681396484375, 41.952022552490234)",1,2.5549774169921875,1,"(67.24539184570312, -52.3468017578125, 677.9313354492188)",1
3802383960,3737362376,"(0.5609967112541199, 0.5572269558906555)","(34.83183288574219, 139.76153564453125, 44.032012939453125)",1,2.8190460205078125,1,"(6.209367752075195, -48.71311569213867, 680.8736572265625)",1,"(0.5670223832130432, 0.5800031423568726)","(38.16587448120117, 133.10040283203125, 41.607540130615234)",1,2.552886962890625,1,"(67.24236297607422, -52.33579635620117, 677.8325805664062)",1
3802400610,3737379026,"(0.5614829659461975, 0.56133633852005)","(35.100868225097656, 138.5596923828125, 43.594566345214844)",1,2.807464599609375,1,"(6.219982147216797, -48.702171325683594, 680.7691650390625)",1,"(0.5703436732292175, 0.5841752886772156)","(40.00353240966797, 131.8801727294922, 41.163414001464844)",1,2.5540924072265625,1,"(67.2371826171875, -52.32454299926758, 677.73974609375)",1
3802417466,3737395882,"(0.5608168840408325, 0.5668246746063232)","(34.732337951660156, 136.95455932617188, 43.0103645324707)",1,2.8029022216796875,1,"(6.236272811889648, -48.662757873535156, 680.4699096679688)",1,"(0.5686959624290466, 0.5790902376174927)","(39.09183883666992, 133.36732482910156, 41.70473098754883)",1,2.52685546875,1,"(67.22017669677734, -52.27210235595703, 677.4114990234375)",1
3802433880,3737412296,"(0.5587552189826965, 0.56647789478302)","(33.59158706665039, 137.0559844970703, 43.04726791381836)",1,2.799346923828125,1,"(6.240246295928955, -48.62369918823242, 680.1912841796875)",1,"(0.5697249174118042, 0.5783874988555908)","(39.661170959472656, 133.57289123535156, 41.77950668334961)",1,2.5156707763671875,1,"(67.19999694824219, -52.22709655761719, 677.1347045898438)",1
3802450576,3737428992,"(0.5600850582122803, 0.5616809725761414)","(34.32743835449219, 138.45889282226562, 43.557899475097656)",1,2.792877197265625,1,"(6.244243144989014, -48.60634994506836, 680.0634765625)",1,"(0.5682433843612671, 0.5771600008010864)","(38.84140396118164, 133.93191528320312, 41.910125732421875)",1,2.5020294189453125,1,"(67.19207000732422, -52.20602035522461, 677.011962890625)",1
3802467381,3737445797,"(0.5635353326797485, 0.5626898407936096)","(36.2364616394043, 138.1638641357422, 43.450496673583984)",1,2.7974700927734375,1,"(6.246298313140869, -48.567291259765625, 679.8753051757812)",1,"(0.5673519372940063, 0.579463005065918)","(38.34815979003906, 133.2583465576172, 41.664981842041016)",1,2.4837188720703125,1,"(67.1734848022461, -52.17897415161133, 676.802001953125)",1
3802483800,3737462217,"(0.5605891942977905, 0.5605431199073792)","(34.60637283325195, 138.7916717529297, 43.67898178100586)",1,2.77850341796875,1,"(6.262233257293701, -48.55274200439453, 679.869384765625)",1,"(0.5679727792739868, 0.5843155980110168)","(38.69171905517578, 131.83912658691406, 41.14842224121094)",1,2.5002899169921875,1,"(67.18118286132812, -52.17215347290039, 676.8073120117188)",1
3802500445,3737478862,"(0.560050904750824, 0.5628165006637573)","(34.30851745605469, 138.12680053710938, 43.437007904052734)",1,2.76556396484375,1,"(6.272180557250977, -48.54458236694336, 679.9347534179688)",1,"(0.5690802931785583, 0.5875863432884216)","(39.30448532104492, 130.88255310058594, 40.800315856933594)",1,2.50286865234375,1,"(67.19902801513672, -52.16615295410156, 676.8641357421875)",1
3802517297,3737495714,"(0.5569288730621338, 0.5640493035316467)","(32.58111572265625, 137.76625061035156, 43.30577850341797)",1,2.771514892578125,1,"(6.296573162078857, -48.54375457763672, 680.1331176757812)",1,"(0.5695298910140991, 0.5825050473213196)","(39.553260803222656, 132.36865234375, 41.341217041015625)",1,2.4863739013671875,1,"(67.2406997680664, -52.16839599609375, 677.0798950195312)",1
3802533720,3737512137,"(0.5591973066329956, 0.5616414546966553)","(33.83624267578125, 138.47047424316406, 43.56208801269531)",1,2.7696685791015625,1,"(6.313068389892578, -48.54664611816406, 680.246826171875)",1,"(0.5675122737884521, 0.5830038189888)","(38.436920166015625, 132.2227783203125, 41.288124084472656)",1,2.4970703125,1,"(67.27787017822266, -52.17036437988281, 677.1886596679688)",1
3802550410,3737528827,"(0.5599573254585266, 0.5644316673278809)","(34.256771087646484, 137.65443420410156, 43.26508331298828)",1,2.7582550048828125,1,"(6.335363388061523, -48.53762435913086, 680.2455444335938)",1,"(0.5710400938987732, 0.5819576382637024)","(40.38883972167969, 132.52874755859375, 41.39945602416992)",1,2.4921112060546875,1,"(67.28813171386719, -52.1700325012207, 677.1895751953125)",1
3802567211,3737545628,"(0.5667042136192322, 0.569482684135437)","(37.98978805541992, 136.1772003173828, 42.72737503051758)",1,2.7600250244140625,1,"(6.363914966583252, -48.532718658447266, 680.2084350585938)",1,"(0.5716230273246765, 0.5759375691413879)","(40.71137237548828, 134.2893829345703, 42.04029846191406)",1,2.472625732421875,1,"(67.34517669677734, -52.17361068725586, 677.1447143554688)",1
3802583640,3737562057,"(0.5621883869171143, 0.566408097743988)","(35.491172790527344, 137.07640075683594, 43.0546875)",1,2.764739990234375,1,"(6.44559383392334, -48.53372573852539, 680.3331909179688)",1,"(0.571252703666687, 0.5841553211212158)","(40.506507873535156, 131.8860321044922, 41.16552734375)",1,2.4933319091796875,1,"(67.41185760498047, -52.19211196899414, 677.2685546875)",1
3802600280,3737578697,"(0.5555989742279053, 0.5558242201805115)","(31.845298767089844, 140.1717987060547, 44.181312561035156)",1,2.7569580078125,1,"(6.460322856903076, -48.51808547973633, 680.5966186523438)",1,"(0.5616980195045471, 0.575843870639801)","(35.21989059448242, 134.31678771972656, 42.0502815246582)",1,2.49517822265625,1,"(67.4462661743164, -52.202606201171875, 677.4788818359375)",1
3802617127,3737595544,"(0.5471248030662537, 0.5390509963035583)","(27.15654182434082, 145.07733154296875, 45.966766357421875)",1,2.7547607421875,1,"(6.470788955688477, -48.49430465698242, 680.9099731445312)",1,"(0.5429356694221497, 0.5596895217895508)","(24.838665008544922, 139.0413360595703, 43.76985168457031)",1,2.5058135986328125,1,"(67.4797134399414, -52.18927001953125, 677.8280639648438)",1
3802633560,3737611977,"(0.5474792122840881, 0.5355641841888428)","(27.352588653564453, 146.09706115722656, 46.33793640136719)",1,2.761871337890625,1,"(6.541300296783447, -48.47529602050781, 680.72705078125)",1,"(0.5472165942192078, 0.5633906126022339)","(27.20725440979004, 137.95889282226562, 43.37588119506836)",1,2.507537841796875,1,"(67.51618194580078, -52.177616119384766, 677.6802368164062)",1
3802650246,3737628663,"(0.549290120601654, 0.5386508107185364)","(28.354511260986328, 145.19435119628906, 46.009395599365234)",1,2.755157470703125,1,"(6.581357479095459, -48.46139907836914, 680.6334838867188)",1,"(0.5514674782752991, 0.5607684850692749)","(29.55928611755371, 138.72576904296875, 43.65501022338867)",1,2.4915924072265625,1,"(67.53580474853516, -52.17608642578125, 677.5589599609375)",1
3802667043,3737645460,"(0.5477850437164307, 0.5419325232505798)","(27.521821975708008, 144.23458862304688, 45.66006088256836)",1,2.74810791015625,1,"(6.644651889801025, -48.45134353637695, 680.6424560546875)",1,"(0.5507149696350098, 0.5553296208381653)","(29.1429443359375, 140.3164520263672, 44.233924865722656)",1,2.493438720703125,1,"(67.61126708984375, -52.177188873291016, 677.571533203125)",1
3802683476,3737661893,"(0.5466117858886719, 0.5481446981430054)","(26.872676849365234, 142.41773986816406, 44.9987907409668)",1,2.7625885009765625,1,"(6.707646369934082, -48.45100784301758, 680.7909545898438)",1,"(0.5529178977012634, 0.5534317493438721)","(30.361791610717773, 140.8715057373047, 44.43601989746094)",1,2.485198974609375,1,"(67.67225646972656, -52.18389129638672, 677.7110595703125)",1
