device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2603855857,2576448859,"(0.34485962986946106, 0.18159666657447815)","(-84.7568588256836, 249.6190643310547, 84.01685333251953)",1,3.6641693115234375,1,"(-24.29216766357422, -38.95988845825195, 760.507080078125)",1,"(0.31493180990219116, 0.18646913766860962)","(-101.31590270996094, 248.19403076171875, 83.4981689453125)",1,3.75927734375,1,"(37.92748260498047, -42.07400894165039, 760.1520385742188)",1
2603872658,2576465660,"(0.33818763494491577, 0.16871976852416992)","(-88.4484634399414, 253.3850555419922, 85.38753509521484)",1,3.632568359375,1,"(-24.375690460205078, -38.93925476074219, 760.693115234375)",1,"(0.3163958191871643, 0.19720768928527832)","(-100.50586700439453, 245.0534210205078, 82.35509490966797)",1,3.7604217529296875,1,"(37.86531066894531, -42.02083969116211, 760.338623046875)",1
2603889413,2576482415,"(0.3380205035209656, 0.1699466109275818)","(-88.54093933105469, 253.0262451171875, 85.25697326660156)",1,3.630279541015625,1,"(-24.49584197998047, -38.891029357910156, 761.0291137695312)",1,"(0.3166174292564392, 0.21237456798553467)","(-100.38327026367188, 240.61770629882812, 80.7406005859375)",1,3.761383056640625,1,"(37.79479217529297, -41.92610168457031, 760.6857299804688)",1
2603905777,2576498780,"(0.34047430753707886, 0.16763876378536224)","(-87.1832504272461, 253.70120239257812, 85.50259399414062)",1,3.630828857421875,1,"(-24.6002140045166, -38.852481842041016, 761.5030517578125)",1,"(0.3133033215999603, 0.1909080147743225)","(-102.21694946289062, 246.89584350585938, 83.02567291259766)",1,3.7793426513671875,1,"(37.75151062011719, -41.884796142578125, 761.14404296875)",1
2603922528,2576515531,"(0.3386251628398895, 0.1663311868906021)","(-88.20637512207031, 254.08363342285156, 85.64178466796875)",1,3.6326141357421875,1,"(-24.660371780395508, -38.830814361572266, 761.85888671875)",1,"(0.31299442052841187, 0.18429958820343018)","(-102.38784790039062, 248.8285369873047, 83.7291259765625)",1,3.7686767578125,1,"(37.72402572631836, -41.8387565612793, 761.497314453125)",1
2603939329,2576532332,"(0.33608168363571167, 0.1705663949251175)","(-89.61367797851562, 252.84500122070312, 85.1909408569336)",1,3.63934326171875,1,"(-24.734573364257812, -38.75225830078125, 762.37646484375)",1,"(0.3186611533164978, 0.19852349162101746)","(-99.25248718261719, 244.6685791015625, 82.21505737304688)",1,3.7776947021484375,1,"(37.68650817871094, -41.76167297363281, 762.0223999023438)",1
2603955702,2576548705,"(0.330443412065506, 0.1685836911201477)","(-92.73334503173828, 253.4248504638672, 85.40204620361328)",1,3.634796142578125,1,"(-24.82398223876953, -38.658084869384766, 762.55908203125)",1,"(0.30848050117492676, 0.17915020883083344)","(-104.88542938232422, 250.3345489501953, 84.27729034423828)",1,3.78997802734375,1,"(37.630279541015625, -41.7056999206543, 762.2030639648438)",1
2603972494,2576565497,"(0.319204717874527, 0.15693143010139465)","(-98.95171356201172, 256.8326721191406, 86.64241027832031)",1,3.6301727294921875,1,"(-24.88968276977539, -38.590824127197266, 762.9421997070312)",1,"(0.2910979092121124, 0.18586087226867676)","(-114.50323486328125, 248.37193298339844, 83.56294250488281)",1,3.7794189453125,1,"(37.59504699707031, -41.62375259399414, 762.5784912109375)",1
2603989244,2576582247,"(0.31444302201271057, 0.15336258709430695)","(-101.58637237548828, 257.8764343261719, 87.02227783203125)",1,3.63201904296875,1,"(-24.90439796447754, -38.46368408203125, 763.7466430664062)",1,"(0.2889253795146942, 0.1915380358695984)","(-115.70526885986328, 246.71156311035156, 82.95858001708984)",1,3.7896575927734375,1,"(37.652626037597656, -41.50664520263672, 763.3937377929688)",1
2604005617,2576598620,"(0.3140047490596771, 0.1615794450044632)","(-101.828857421875, 255.47329711914062, 86.14768981933594)",1,3.651519775390625,1,"(-24.868986129760742, -38.291404724121094, 763.6610107421875)",1,"(0.28996893763542175, 0.19428278505802155)","(-115.12786102294922, 245.90882873535156, 82.66645050048828)",1,3.7899017333984375,1,"(37.68716049194336, -41.36594009399414, 763.2926635742188)",1
2604022363,2576615366,"(0.3102860450744629, 0.15962302684783936)","(-103.88641357421875, 256.0455017089844, 86.35595703125)",1,3.6412353515625,1,"(-24.834487915039062, -38.207332611083984, 763.6318969726562)",1,"(0.2919378876686096, 0.19149726629257202)","(-114.0384521484375, 246.7234649658203, 82.9630126953125)",1,3.7927093505859375,1,"(37.71406173706055, -41.3045654296875, 763.2614135742188)",1
2604039159,2576632162,"(0.3079782724380493, 0.14361527562141418)","(-105.16332244873047, 260.7271423339844, 88.05990600585938)",1,3.61474609375,1,"(-24.799068450927734, -38.12042236328125, 763.6961669921875)",1,"(0.29170146584510803, 0.18964006006717682)","(-114.16928100585938, 247.2666778564453, 83.1606674194336)",1,3.8014068603515625,1,"(37.77252960205078, -41.237144470214844, 763.32373046875)",1
2604055537,2576648540,"(0.3083876967430115, 0.16477009654045105)","(-104.93681335449219, 254.54017639160156, 85.80801391601562)",1,3.6406097412109375,1,"(-24.769804000854492, -38.05921936035156, 763.7793579101562)",1,"(0.2874213755130768, 0.17898917198181152)","(-116.53742980957031, 250.3816375732422, 84.29441833496094)",1,3.8079986572265625,1,"(37.82487869262695, -41.22945022583008, 763.3983764648438)",1
2604072329,2576665332,"(0.33068281412124634, 0.15883880853652954)","(-92.60091400146484, 256.27484130859375, 86.43939208984375)",1,3.6494140625,1,"(-24.656394958496094, -38.06657409667969, 763.6807861328125)",1,"(0.31337615847587585, 0.1825740784406662)","(-102.17664337158203, 249.33319091796875, 83.91282653808594)",1,3.805450439453125,1,"(37.92530822753906, -41.23738098144531, 763.292724609375)",1
2604089075,2576682078,"(0.4462866485118866, 0.15526153147220612)","(-28.637264251708984, 257.321044921875, 86.82022094726562)",1,3.69830322265625,1,"(-24.205907821655273, -38.16459655761719, 764.3596801757812)",1,"(0.43538573384284973, 0.1939576417207718)","(-34.66873550415039, 246.00392150878906, 82.7010498046875)",1,3.8130950927734375,1,"(38.41852951049805, -41.312843322753906, 763.9384155273438)",1
2604105457,2576698460,"(0.4765208959579468, 0.14218850433826447)","(-11.908653259277344, 261.1444396972656, 88.21176147460938)",1,3.688812255859375,1,"(-24.006019592285156, -38.217384338378906, 764.1727294921875)",1,"(0.4642406702041626, 0.17699095606803894)","(-18.703296661376953, 250.9660186767578, 84.50713348388672)",1,3.8007049560546875,1,"(38.57380676269531, -41.45064926147461, 763.701171875)",1
2604122199,2576715202,"(0.4791697859764099, 0.15827327966690063)","(-10.443022727966309, 256.44024658203125, 86.49957275390625)",1,3.6834716796875,1,"(-24.015819549560547, -38.264888763427734, 764.005615234375)",1,"(0.46451878547668457, 0.16919086873531342)","(-18.549436569213867, 253.24728393554688, 85.33746337890625)",1,3.777618408203125,1,"(38.55915069580078, -41.54554748535156, 763.5521240234375)",1
2604138990,2576731993,"(0.48333320021629333, 0.141875758767128)","(-8.139397621154785, 261.23590087890625, 88.24503326416016)",1,3.6709747314453125,1,"(-24.069904327392578, -38.40910339355469, 764.2410278320312)",1,"(0.46867090463638306, 0.16134785115718842)","(-16.25202178955078, 255.54104614257812, 86.17225646972656)",1,3.7683563232421875,1,"(38.554718017578125, -41.74400329589844, 763.7965698242188)",1
2604155377,2576748380,"(0.4815620481967926, 0.14776691794395447)","(-9.119390487670898, 259.512939453125, 87.61799621582031)",1,3.68035888671875,1,"(-24.118999481201172, -38.509944915771484, 764.0681762695312)",1,"(0.47127440571784973, 0.16789154708385468)","(-14.811525344848633, 253.62725830078125, 85.47573852539062)",1,3.7758636474609375,1,"(38.50004196166992, -41.87135314941406, 763.6408081054688)",1
2604172068,2576765071,"(0.48634323477745056, 0.14966601133346558)","(-6.473968029022217, 258.95751953125, 87.41581726074219)",1,3.6933441162109375,1,"(-24.175853729248047, -38.56975555419922, 764.0196533203125)",1,"(0.46670466661453247, 0.16316698491573334)","(-17.339963912963867, 255.00900268554688, 85.9786376953125)",1,3.7753448486328125,1,"(38.46824264526367, -41.954708099365234, 763.5982055664062)",1
2604188906,2576781910,"(0.4848930239677429, 0.1439744085073471)","(-7.27634334564209, 260.6221008300781, 88.02168273925781)",1,3.7001953125,1,"(-24.26101303100586, -38.64813232421875, 764.0228881835938)",1,"(0.46554601192474365, 0.1696435660123825)","(-17.981056213378906, 253.1148681640625, 85.28923034667969)",1,3.77587890625,1,"(38.391231536865234, -42.02571487426758, 763.6126098632812)",1
2604205302,2576798306,"(0.48556163907051086, 0.14260810613632202)","(-6.906389236450195, 261.0216979980469, 88.16709899902344)",1,3.69378662109375,1,"(-24.396106719970703, -38.682918548583984, 764.0802001953125)",1,"(0.4723603427410126, 0.17332594096660614)","(-14.21068286895752, 252.03793334960938, 84.89723205566406)",1,3.789337158203125,1,"(38.26511764526367, -42.048545837402344, 763.677490234375)",1
2604222034,2576815038,"(0.48406198620796204, 0.1446523219347)","(-7.736149311065674, 260.423828125, 87.94951629638672)",1,3.7076873779296875,1,"(-24.47616195678711, -38.64615249633789, 763.6481323242188)",1,"(0.47109299898147583, 0.1720842570066452)","(-14.911914825439453, 252.4010467529297, 85.02941131591797)",1,3.7906494140625,1,"(38.178855895996094, -41.992340087890625, 763.2678833007812)",1
2604238821,2576831825,"(0.48481467366218567, 0.1460351049900055)","(-7.319687366485596, 260.01947021484375, 87.8022689819336)",1,3.7075042724609375,1,"(-24.600717544555664, -38.53288269042969, 762.9608764648438)",1,"(0.4684152901172638, 0.16950109601020813)","(-16.39347267150879, 253.1565399169922, 85.30437469482422)",1,3.7842864990234375,1,"(38.02442932128906, -41.83856201171875, 762.56982421875)",1
2604255222,2576848226,"(0.4971870183944702, 0.15844549238681793)","(-0.474112868309021, 256.3898620605469, 86.48128509521484)",1,3.719390869140625,1,"(-24.669118881225586, -38.40730285644531, 762.5479736328125)",1,"(0.47313791513442993, 0.16399556398391724)","(-13.780431747436523, 254.76669311523438, 85.89046478271484)",1,3.7968597412109375,1,"(37.95697021484375, -41.66424560546875, 762.1741943359375)",1
2604271903,2576864907,"(0.5302814245223999, 0.16078567504882812)","(17.837055206298828, 255.70545959472656, 86.23214721679688)",1,3.7458343505859375,1,"(-24.604225158691406, -38.305572509765625, 761.8177490234375)",1,"(0.5047375559806824, 0.1619974821805954)","(3.7036383152008057, 255.35107421875, 86.10313415527344)",1,3.80291748046875,1,"(37.9477653503418, -41.51058578491211, 761.4705810546875)",1
2604288833,2576881837,"(0.5476283431053162, 0.15800555050373077)","(27.43512725830078, 256.5185546875, 86.52808380126953)",1,3.751129150390625,1,"(-24.597604751586914, -38.112403869628906, 760.4895629882812)",1,"(0.5230019688606262, 0.17727652192115784)","(13.809353828430176, 250.88250732421875, 84.47674560546875)",1,3.802947998046875,1,"(37.850494384765625, -41.21055221557617, 760.0970458984375)",1
2604305142,2576898146,"(0.5462833046913147, 0.14494338631629944)","(26.690927505493164, 260.3387145996094, 87.91850280761719)",1,3.733642578125,1,"(-24.650300979614258, -37.99976348876953, 759.9954223632812)",1,"(0.5269343852996826, 0.1683913916349411)","(15.985154151916504, 253.48109436035156, 85.42256164550781)",1,3.8049163818359375,1,"(37.77800369262695, -41.02192687988281, 759.6279907226562)",1
2604321869,2576914873,"(0.5437625646591187, 0.15050701797008514)","(25.29619026184082, 258.7115783691406, 87.32628631591797)",1,3.7218017578125,1,"(-24.669506072998047, -37.931175231933594, 760.1509399414062)",1,"(0.5258961915969849, 0.16399560868740082)","(15.410709381103516, 254.76669311523438, 85.89049530029297)",1,3.8114013671875,1,"(37.78022384643555, -40.93928909301758, 759.7803955078125)",1
2604338652,2576931656,"(0.5443808436393738, 0.16034261882305145)","(25.63827896118164, 255.83505249023438, 86.279296875)",1,3.734344482421875,1,"(-24.66950035095215, -37.85137176513672, 760.2506103515625)",1,"(0.5313432216644287, 0.16361652314662933)","(18.424562454223633, 254.87754821777344, 85.93083190917969)",1,3.8107757568359375,1,"(37.805423736572266, -40.835060119628906, 759.8768920898438)",1
2604355057,2576948061,"(0.5471450090408325, 0.16401231288909912)","(27.167673110961914, 254.7617950439453, 85.88862609863281)",1,3.757049560546875,1,"(-24.626577377319336, -37.8524169921875, 760.3435668945312)",1,"(0.5203609466552734, 0.16187308728694916)","(12.348065376281738, 255.38743591308594, 86.11643981933594)",1,3.8227691650390625,1,"(37.92889404296875, -40.82347106933594, 759.96240234375)",1
2604371739,2576964743,"(0.5490929484367371, 0.15901383757591248)","(28.245466232299805, 256.2236633300781, 86.42073059082031)",1,3.7677764892578125,1,"(-24.59616470336914, -37.904197692871094, 760.6358032226562)",1,"(0.521949291229248, 0.1671651303768158)","(13.226899147033691, 253.8397216796875, 85.5530776977539)",1,3.8264617919921875,1,"(38.007347106933594, -40.85525131225586, 760.2257690429688)",1
2604388567,2576981571,"(0.5480621457099915, 0.14964337646961212)","(27.675138473510742, 258.96417236328125, 87.418212890625)",1,3.7777862548828125,1,"(-24.517807006835938, -37.98991775512695, 760.8361206054688)",1,"(0.5291627645492554, 0.16204924881458282)","(17.21811294555664, 255.33590698242188, 86.09764099121094)",1,3.8281097412109375,1,"(38.10591125488281, -40.9670524597168, 760.4232177734375)",1
2604404977,2576997982,"(0.5429437160491943, 0.14970271289348602)","(24.84309959411621, 258.9468078613281, 87.41190338134766)",1,3.78460693359375,1,"(-24.437044143676758, -38.07490158081055, 760.9542236328125)",1,"(0.5218384861946106, 0.16329370439052582)","(13.165584564208984, 254.97193908691406, 85.96517944335938)",1,3.84173583984375,1,"(38.220733642578125, -41.100067138671875, 760.5311889648438)",1
2604421705,2577014710,"(0.5541592240333557, 0.16376568377017975)","(31.04863739013672, 254.83392333984375, 85.91493225097656)",1,3.794464111328125,1,"(-24.34477996826172, -38.09186935424805, 760.8810424804688)",1,"(0.5341105461120605, 0.17446458339691162)","(19.955711364746094, 251.70489501953125, 84.77604675292969)",1,3.85516357421875,1,"(38.303775787353516, -41.1702880859375, 760.4508056640625)",1
2604438483,2577031488,"(0.6211269497871399, 0.1573842167854309)","(68.10192108154297, 256.70025634765625, 86.59418487548828)",1,3.8068389892578125,1,"(-24.056854248046875, -38.208744049072266, 761.553466796875)",1,"(0.614750325679779, 0.15022537112236023)","(64.57374572753906, 258.7939453125, 87.35624694824219)",1,3.858367919921875,1,"(38.58198928833008, -41.364349365234375, 761.126220703125)",1
2604454893,2577047898,"(0.633424699306488, 0.1412862092256546)","(74.90626525878906, 261.4082946777344, 88.30781555175781)",1,3.8138580322265625,1,"(-23.979143142700195, -38.318111419677734, 762.3016357421875)",1,"(0.6264361143112183, 0.1654825657606125)","(71.0394515991211, 254.331787109375, 85.73216247558594)",1,3.84173583984375,1,"(38.71846008300781, -41.46305465698242, 761.8351440429688)",1
2604471574,2577064579,"(0.6351297497749329, 0.14047378301620483)","(75.84965515136719, 261.6459045410156, 88.39427947998047)",1,3.8009490966796875,1,"(-23.963605880737305, -38.29060745239258, 761.1560668945312)",1,"(0.6310932636260986, 0.16659319400787354)","(73.6162338256836, 254.0070037841797, 85.61392211914062)",1,3.8414764404296875,1,"(38.634944915771484, -41.4433708190918, 760.741455078125)",1
2604488495,2577081500,"(0.6361636519432068, 0.14609478414058685)","(76.42171478271484, 260.00201416015625, 87.79590606689453)",1,3.7941131591796875,1,"(-23.97964859008789, -38.25436019897461, 760.2694091796875)",1,"(0.6275493502616882, 0.16797228157520294)","(71.65544128417969, 253.6036376953125, 85.46714782714844)",1,3.82489013671875,1,"(38.5664176940918, -41.40938949584961, 759.8228149414062)",1
2604504817,2577097822,"(0.6372275352478027, 0.15019144117832184)","(77.01036834716797, 258.8038635253906, 87.35987091064453)",1,3.791839599609375,1,"(-24.05058479309082, -38.2132453918457, 759.9927978515625)",1,"(0.6230062246322632, 0.17362625896930695)","(69.14171600341797, 251.95005798339844, 84.86528015136719)",1,3.821533203125,1,"(38.50434875488281, -41.37430191040039, 759.5553588867188)",1
2604521444,2577114449,"(0.6385353207588196, 0.15024901926517487)","(77.73396301269531, 258.7870178222656, 87.35375213623047)",1,3.7646484375,1,"(-24.098678588867188, -38.157039642333984, 759.6729125976562)",1,"(0.6213318705558777, 0.17612026631832123)","(68.2153091430664, 251.2206573486328, 84.59984588623047)",1,3.8208160400390625,1,"(38.43274688720703, -41.328128814697266, 759.2500610351562)",1
2604538410,2577131415,"(0.6426299810409546, 0.14714190363883972)","(79.99955749511719, 259.69573974609375, 87.68448638916016)",1,3.7518310546875,1,"(-24.19135284423828, -38.06798553466797, 759.1311645507812)",1,"(0.6288076043128967, 0.15877723693847656)","(72.35163879394531, 256.2928466796875, 86.4459228515625)",1,3.8167266845703125,1,"(38.27289962768555, -41.284446716308594, 758.6992797851562)",1
2604554737,2577147742,"(0.6378899812698364, 0.17395411431789398)","(77.37689971923828, 251.8542022705078, 84.83039093017578)",1,3.7712249755859375,1,"(-24.2976016998291, -37.99187469482422, 758.7227172851562)",1,"(0.6203560829162598, 0.1558913290500641)","(67.67537689208984, 257.1368713378906, 86.75308990478516)",1,3.818817138671875,1,"(38.156375885009766, -41.224430084228516, 758.3113403320312)",1
2604571410,2577164415,"(0.6343445777893066, 0.16094347834587097)","(75.41523742675781, 255.65928649902344, 86.21533203125)",1,3.7664642333984375,1,"(-24.36593246459961, -37.96809768676758, 758.646484375)",1,"(0.6181111931800842, 0.15918917953968048)","(66.43329620361328, 256.17236328125, 86.40208435058594)",1,3.805023193359375,1,"(38.07383346557617, -41.16886901855469, 758.2435913085938)",1
2604588326,2577181331,"(0.6360499858856201, 0.15613095462322235)","(76.3588638305664, 257.0667724609375, 86.72758483886719)",1,3.7531280517578125,1,"(-24.504167556762695, -37.89797592163086, 758.3944702148438)",1,"(0.6215001344680786, 0.17576263844966888)","(68.30836486816406, 251.32530212402344, 84.63789367675781)",1,3.7893829345703125,1,"(37.90544128417969, -41.03157424926758, 757.99853515625)",1
2604604653,2577197658,"(0.6404337286949158, 0.15836580097675323)","(78.78430938720703, 256.4131774902344, 86.48971557617188)",1,3.74774169921875,1,"(-24.653186798095703, -37.82719039916992, 758.0353393554688)",1,"(0.6273525357246399, 0.1573655903339386)","(71.54649353027344, 256.7057189941406, 86.5962142944336)",1,3.77557373046875,1,"(37.7310905456543, -40.92924499511719, 757.6605224609375)",1
2604621279,2577214284,"(0.6404669284820557, 0.1685960739850998)","(78.80269622802734, 253.4212188720703, 85.40074157714844)",1,3.745208740234375,1,"(-24.748722076416016, -37.76656723022461, 757.8195190429688)",1,"(0.6246207356452942, 0.16295172274112701)","(70.0350112915039, 255.0719757080078, 86.00154113769531)",1,3.7769622802734375,1,"(37.62629699707031, -40.849422454833984, 757.4596557617188)",1
2604638241,2577231246,"(0.6409868597984314, 0.17453721165657043)","(79.09041595458984, 251.68365478515625, 84.76832580566406)",1,3.7353973388671875,1,"(-24.87265396118164, -37.70707702636719, 757.5400390625)",1,"(0.6258495450019836, 0.17941628396511078)","(70.71492004394531, 250.2567138671875, 84.24897003173828)",1,3.7644805908203125,1,"(37.470314025878906, -40.70658874511719, 757.1839599609375)",1
2604654568,2577247573,"(0.6974254846572876, 0.18603679537773132)","(110.31788635253906, 248.3204803466797, 83.5442123413086)",1,3.7548828125,1,"(-24.76401138305664, -37.71299743652344, 757.3827514648438)",1,"(0.6854546666145325, 0.16887260973453522)","(103.69447326660156, 253.34034729003906, 85.37130737304688)",1,3.7935791015625,1,"(37.515926361083984, -40.68077850341797, 757.0302124023438)",1
2604671245,2577264250,"(0.7277845144271851, 0.1794055998325348)","(127.11552429199219, 250.2598419189453, 84.25010681152344)",1,3.7650909423828125,1,"(-24.752832412719727, -37.737220764160156, 758.1759033203125)",1,"(0.7212122082710266, 0.16203676164150238)","(123.47914123535156, 255.33956909179688, 86.09896087646484)",1,3.800323486328125,1,"(37.54673767089844, -40.69243621826172, 757.7822875976562)",1
2604688156,2577281161,"(0.7265651226043701, 0.17701242864131927)","(126.44087219238281, 250.9597625732422, 84.50482940673828)",1,3.749786376953125,1,"(-24.913925170898438, -37.73465347290039, 758.512451171875)",1,"(0.7258091568946838, 0.15866127610206604)","(126.0226058959961, 256.3267822265625, 86.45819854736328)",1,3.79315185546875,1,"(37.40224075317383, -40.668121337890625, 758.1403198242188)",1
2604704488,2577297493,"(0.7278989553451538, 0.17317256331443787)","(127.17889404296875, 252.0828094482422, 84.91358184814453)",1,3.7281036376953125,1,"(-25.05314064025879, -37.6879768371582, 757.8192138671875)",1,"(0.7294600605964661, 0.16314393281936646)","(128.0426483154297, 255.01577758789062, 85.98104858398438)",1,3.7659454345703125,1,"(37.224422454833984, -40.549564361572266, 757.4760131835938)",1
2604721114,2577314119,"(0.7247917652130127, 0.16619566082954407)","(125.459716796875, 254.12326049804688, 85.6562728881836)",1,3.7241973876953125,1,"(-25.145910263061523, -37.67633056640625, 757.8391723632812)",1,"(0.721705973148346, 0.16004939377307892)","(123.75230407714844, 255.9207763671875, 86.31047821044922)",1,3.7680206298828125,1,"(37.15223693847656, -40.52208709716797, 757.501708984375)",1
2604738072,2577331077,"(0.7285863757133484, 0.15752220153808594)","(127.55925750732422, 256.659912109375, 86.57951354980469)",1,3.715484619140625,1,"(-25.282255172729492, -37.629398345947266, 757.8065185546875)",1,"(0.7161429524421692, 0.16631248593330383)","(120.67426300048828, 254.08908081054688, 85.64385223388672)",1,3.746856689453125,1,"(37.03652572631836, -40.4185791015625, 757.4767456054688)",1
2604754408,2577347413,"(0.7294509410858154, 0.15479443967342377)","(128.03758239746094, 257.4576721191406, 86.8698959350586)",1,3.718170166015625,1,"(-25.404781341552734, -37.56707763671875, 757.8186645507812)",1,"(0.7195698618888855, 0.1619596928358078)","(122.5704345703125, 255.36209106445312, 86.10719299316406)",1,3.74090576171875,1,"(36.921875, -40.333065032958984, 757.4951171875)",1
2604771080,2577364085,"(0.7069200873374939, 0.17797836661338806)","(115.57127380371094, 250.67726135253906, 84.40203094482422)",1,3.73101806640625,1,"(-25.593961715698242, -37.53654861450195, 758.078125)",1,"(0.7013193368911743, 0.16838420927524567)","(112.47239685058594, 253.48316955566406, 85.42327880859375)",1,3.755859375,1,"(36.7623405456543, -40.317352294921875, 757.748046875)",1
2604787987,2577380992,"(0.5363284945487976, 0.24508525431156158)","(21.18291473388672, 231.05105590820312, 77.2586669921875)",1,3.735809326171875,1,"(-26.23184585571289, -37.58925247192383, 757.444091796875)",1,"(0.5319949984550476, 0.2461981475353241)","(18.78521728515625, 230.72557067871094, 77.14017486572266)",1,3.8157806396484375,1,"(35.90629959106445, -40.349578857421875, 757.1165771484375)",1
2604804328,2577397333,"(0.4069022238254547, 0.28557077050209045)","(-50.42866134643555, 219.21058654785156, 72.9490737915039)",1,3.6750335693359375,1,"(-26.816024780273438, -37.57884216308594, 756.15625)",1,"(0.3965396583080292, 0.2841404378414154)","(-56.16230392456055, 219.62892150878906, 73.10130310058594)",1,3.775177001953125,1,"(35.19901657104492, -40.28297805786133, 755.9574584960938)",1
2604821046,2577414051,"(0.3956488072872162, 0.28071215748786926)","(-56.65519332885742, 220.6315460205078, 73.46627807617188)",1,3.65185546875,1,"(-26.955793380737305, -37.51184844970703, 755.4323120117188)",1,"(0.3850407302379608, 0.29142072796821594)","(-62.524635314941406, 217.4997100830078, 72.32634735107422)",1,3.772064208984375,1,"(35.0609245300293, -40.1881217956543, 755.2738037109375)",1
2604837852,2577430857,"(0.3909304738044739, 0.29897892475128174)","(-59.26582717895508, 215.2892303466797, 71.52178192138672)",1,3.6151885986328125,1,"(-26.99964141845703, -37.346866607666016, 754.2135009765625)",1,"(0.377166211605072, 0.3025343418121338)","(-66.88160705566406, 214.24940490722656, 71.14337921142578)",1,3.7284088134765625,1,"(34.9412956237793, -40.0371208190918, 754.0526123046875)",1
2604854244,2577447249,"(0.3971651494503021, 0.30022457242012024)","(-55.816165924072266, 214.9249267578125, 71.3891830444336)",1,3.611572265625,1,"(-27.115642547607422, -37.29004669189453, 755.0084228515625)",1,"(0.3759904205799103, 0.28963539004325867)","(-67.53219604492188, 218.0218505859375, 72.51643371582031)",1,3.7074127197265625,1,"(34.930885314941406, -39.992347717285156, 754.826171875)",1
2604871012,2577464017,"(0.3975868821144104, 0.28582924604415894)","(-55.58283615112305, 219.13499450683594, 72.92156982421875)",1,3.5897064208984375,1,"(-27.158447265625, -37.257442474365234, 755.520751953125)",1,"(0.37631815671920776, 0.27803441882133484)","(-67.35083770751953, 221.41468811035156, 73.75131225585938)",1,3.703643798828125,1,"(34.94362258911133, -39.963722229003906, 755.33154296875)",1
2604887864,2577480869,"(0.4010808765888214, 0.3000931739807129)","(-53.64961242675781, 214.9633331298828, 71.40324401855469)",1,3.5908050537109375,1,"(-27.211101531982422, -37.1737174987793, 756.6640014648438)",1,"(0.37986820936203003, 0.2917051613330841)","(-65.3865966796875, 217.41648864746094, 72.2961196899414)",1,3.7279205322265625,1,"(35.010887145996094, -39.926605224609375, 756.5076293945312)",1
2604904164,2577497169,"(0.3966970443725586, 0.28917425870895386)","(-56.075199127197266, 218.1566925048828, 72.56553649902344)",1,3.589263916015625,1,"(-27.198326110839844, -37.105289459228516, 757.387451171875)",1,"(0.38088715076446533, 0.2850440442562103)","(-64.82281494140625, 219.3646240234375, 73.0051498413086)",1,3.7242889404296875,1,"(35.09077453613281, -39.86603927612305, 757.1996459960938)",1
2604920978,2577513984,"(0.39505070447921753, 0.28991255164146423)","(-56.98613739013672, 217.9407958984375, 72.48695373535156)",1,3.5894622802734375,1,"(-27.207427978515625, -37.05522918701172, 757.8663330078125)",1,"(0.38196223974227905, 0.2896852493286133)","(-64.22797393798828, 218.0072784423828, 72.51110076904297)",1,3.74951171875,1,"(35.12706756591797, -39.827301025390625, 757.6832885742188)",1
2604937683,2577530689,"(0.3359532952308655, 0.2983503043651581)","(-89.68473815917969, 215.4730682373047, 71.58875274658203)",1,3.609649658203125,1,"(-27.321739196777344, -37.026832580566406, 758.289306640625)",1,"(0.3213716447353363, 0.29054492712020874)","(-97.75274658203125, 217.75584411621094, 72.41958618164062)",1,3.7690277099609375,1,"(34.98496627807617, -39.8223876953125, 758.1480102539062)",1
2604954079,2577547085,"(0.3092716932296753, 0.3032585680484772)","(-104.44767761230469, 214.03758239746094, 71.0662841796875)",1,3.6281280517578125,1,"(-27.432600021362305, -37.12897872924805, 759.8323364257812)",1,"(0.3077864646911621, 0.2820514142513275)","(-105.26942443847656, 220.2398681640625, 73.32369232177734)",1,3.7847137451171875,1,"(34.983917236328125, -39.9324951171875, 759.6397705078125)",1
2604970944,2577563950,"(0.3128659725189209, 0.2924775183200836)","(-102.45895385742188, 217.1906280517578, 72.21392059326172)",1,3.6097259521484375,1,"(-27.415273666381836, -37.148719787597656, 760.056640625)",1,"(0.3083842992782593, 0.27683985233306885)","(-104.93864440917969, 221.76405334472656, 73.87846374511719)",1,3.7815704345703125,1,"(35.039649963378906, -39.98056411743164, 759.8744506835938)",1
2604987502,2577580508,"(0.3119254410266876, 0.2985113859176636)","(-102.97936248779297, 215.4259490966797, 71.57162475585938)",1,3.609375,1,"(-27.36267852783203, -37.07459259033203, 759.664794921875)",1,"(0.3005634546279907, 0.27897387742996216)","(-109.26593017578125, 221.13990783691406, 73.6513442993164)",1,3.7658538818359375,1,"(35.08006286621094, -39.942100524902344, 759.4852294921875)",1
