device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11562988213,11524362843,"(0.4586828052997589, 0.20284081995487213)","(-21.77846336364746, 243.40594482421875, 81.75547790527344)",1,4.6146240234375,1,"(-6.321747779846191, -89.22967529296875, 677.6141357421875)",1,"(0.47319069504737854, 0.14028465747833252)","(-13.751249313354492, 261.70123291015625, 88.41441345214844)",1,4.477874755859375,1,"(48.54841995239258, -99.53790283203125, 677.2960205078125)",1
11563004853,11524379483,"(0.4873770773410797, 0.3374122083187103)","(-5.901906967163086, 204.0489501953125, 67.43067932128906)",1,4.6085052490234375,1,"(-6.203580856323242, -89.50614929199219, 677.4930419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563020895,11524395525,"(0.5026585459709167, 0.419628381729126)","(2.553319215774536, 180.00384521484375, 58.679012298583984)",1,4.6251373291015625,1,"(-6.176141738891602, -89.56550598144531, 676.4193115234375)",1,"(0.522619366645813, 0.3799028992652893)","(13.597644805908203, 191.62205505371094, 62.907649993896484)",1,4.4864501953125,1,"(48.52305221557617, -99.84793090820312, 676.0521240234375)",1
11563038133,11524412763,"(0.5055393576622009, 0.42261186242103577)","(4.147287845611572, 179.1312713623047, 58.36144256591797)",1,4.6298828125,1,"(-6.213435173034668, -89.55988311767578, 676.1541137695312)",1,"(0.5230634212493896, 0.380342572927475)","(13.843318939208984, 191.4934844970703, 62.86084747314453)",1,4.4857635498046875,1,"(48.51069259643555, -99.8340072631836, 675.9231567382812)",1
11563054773,11524429403,"(0.5079793334007263, 0.4304336905479431)","(5.4973273277282715, 176.8437042236328, 57.52882766723633)",1,4.61083984375,1,"(-6.295473098754883, -89.58872985839844, 676.0850219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563070815,11524445446,"(0.506350576877594, 0.4255644679069519)","(4.596092224121094, 178.26776123046875, 58.04716110229492)",1,4.611602783203125,1,"(-6.381865501403809, -89.66889953613281, 676.5233154296875)",1,"(0.5267278552055359, 0.4102613627910614)","(15.870888710021973, 182.74337768554688, 59.676082611083984)",1,4.4827880859375,1,"(48.42182159423828, -99.9129638671875, 676.3121337890625)",1
11563088053,11524462684,"(0.5053425431251526, 0.43288153409957886)","(4.038381576538086, 176.12779235839844, 57.26828384399414)",1,4.6262664794921875,1,"(-6.420726299285889, -89.69268798828125, 676.7453002929688)",1,"(0.5277478098869324, 0.40416184067726135)","(16.43522071838379, 184.52725219726562, 60.32535171508789)",1,4.4957733154296875,1,"(48.41115188598633, -99.92998504638672, 676.4177856445312)",1
11563104693,11524479324,"(0.5102216005325317, 0.43732649087905884)","(6.737978458404541, 174.8278350830078, 56.79505157470703)",1,4.633636474609375,1,"(-6.520964622497559, -89.71066284179688, 677.0997314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563120735,11524495366,"(0.4630149304866791, 0.4090203046798706)","(-19.381460189819336, 183.10629272460938, 59.808197021484375)",1,4.6401214599609375,1,"(-6.728250026702881, -89.64114379882812, 677.1047973632812)",1,"(0.4731820821762085, 0.342972993850708)","(-13.756007194519043, 202.4226531982422, 66.83876037597656)",1,4.4851226806640625,1,"(48.093109130859375, -99.87049865722656, 676.842041015625)",1
11563137973,11524512604,"(0.4228968024253845, 0.38878729939460754)","(-41.578853607177734, 189.02366638183594, 61.96194839477539)",1,4.612060546875,1,"(-6.903674125671387, -89.6022720336914, 677.3116455078125)",1,"(0.4551756978034973, 0.33481988310813904)","(-23.71889877319336, 204.8070831298828, 67.70664978027344)",1,4.4886932373046875,1,"(48.00339126586914, -99.85066986083984, 676.9740600585938)",1
11563154613,11524529244,"(0.38696542382240295, 0.3500811755657196)","(-61.45967483520508, 200.34376525878906, 66.08212280273438)",1,4.5776214599609375,1,"(-7.195844650268555, -89.61355590820312, 677.5524291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563170655,11524545286,"(0.3818548619747162, 0.360698938369751)","(-64.28738403320312, 197.2384796142578, 64.95191955566406)",1,4.5241546630859375,1,"(-7.235291957855225, -89.47048950195312, 676.291015625)",1,"(0.3984113335609436, 0.3117491602897644)","(-55.12666702270508, 211.5543670654297, 70.16254425048828)",1,4.3792572021484375,1,"(47.54985046386719, -99.59024810791016, 676.09716796875)",1
11563187893,11524562524,"(0.3745740056037903, 0.36657923460006714)","(-68.31587982177734, 195.51870727539062, 64.32599639892578)",1,4.4962921142578125,1,"(-7.25398063659668, -89.46035766601562, 676.3676147460938)",1,"(0.3976280093193054, 0.3127588629722595)","(-55.56010437011719, 211.25909423828125, 70.05506896972656)",1,4.37298583984375,1,"(47.543678283691406, -99.58940887451172, 676.1536865234375)",1
11563204533,11524579164,"(0.3841651678085327, 0.3630113899707794)","(-63.00908660888672, 196.5621795654297, 64.70576477050781)",1,4.456756591796875,1,"(-7.320431709289551, -89.43843841552734, 676.3176879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563220575,11524595206,"(0.3894249498844147, 0.3640027940273285)","(-60.098854064941406, 196.27218627929688, 64.6001968383789)",1,4.4222412109375,1,"(-7.375222682952881, -89.42951965332031, 676.5046997070312)",1,"(0.39528998732566833, 0.2925967276096344)","(-56.853729248046875, 217.15576171875, 72.20121002197266)",1,4.222625732421875,1,"(47.50661087036133, -99.55846405029297, 676.3068237304688)",1
11563237813,11524612444,"(0.38482415676116943, 0.3635355830192566)","(-62.644493103027344, 196.4088592529297, 64.64994049072266)",1,4.3734893798828125,1,"(-7.3816447257995605, -89.43429565429688, 676.473388671875)",1,"(0.39296767115592957, 0.2942140996456146)","(-58.13866424560547, 216.68272399902344, 72.0290298461914)",1,4.21270751953125,1,"(47.50463104248047, -99.56421661376953, 676.270263671875)",1
11563254453,11524629084,"(0.3852640986442566, 0.36697447299957275)","(-62.40104675292969, 195.40310668945312, 64.2839126586914)",1,4.324554443359375,1,"(-7.379688739776611, -89.45751190185547, 676.3330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563270495,11524645126,"(0.3839440643787384, 0.36947140097618103)","(-63.13141632080078, 194.6728515625, 64.01810455322266)",1,4.2840118408203125,1,"(-7.354377746582031, -89.47855377197266, 676.2872924804688)",1,"(0.39711660146713257, 0.31666886806488037)","(-55.843048095703125, 210.11558532714844, 69.63878631591797)",1,4.1032867431640625,1,"(47.510528564453125, -99.59162902832031, 676.045166015625)",1
11563287733,11524662364,"(0.3867393434047699, 0.3711758553981781)","(-61.584781646728516, 194.17433166503906, 63.836647033691406)",1,4.2581329345703125,1,"(-7.344890117645264, -89.46467590332031, 676.279052734375)",1,"(0.3958943486213684, 0.3102397322654724)","(-56.519325256347656, 211.99586486816406, 70.32313537597656)",1,4.0908355712890625,1,"(47.51289749145508, -99.58607482910156, 676.0457763671875)",1
11563304373,11524679004,"(0.3832305371761322, 0.3703872263431549)","(-63.52619934082031, 194.40501403808594, 63.92053985595703)",1,4.2138824462890625,1,"(-7.31926965713501, -89.43451690673828, 676.1919555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563320415,11524695046,"(0.3819517195224762, 0.3640456199645996)","(-64.2337646484375, 196.25965881347656, 64.59568786621094)",1,4.1576995849609375,1,"(-7.235893249511719, -89.39295959472656, 676.082275390625)",1,"(0.41393768787384033, 0.3150675594806671)","(-46.535926818847656, 210.58392333984375, 69.8092269897461)",1,4.0042877197265625,1,"(47.57042694091797, -99.50410461425781, 675.81005859375)",1
11563337653,11524712284,"(0.42092767357826233, 0.35991722345352173)","(-42.668373107910156, 197.46707153320312, 65.03512573242188)",1,4.125640869140625,1,"(-7.087392330169678, -89.3493423461914, 675.6785278320312)",1,"(0.4278210699558258, 0.32046765089035034)","(-38.85426712036133, 209.00462341308594, 69.2343978881836)",1,4.0051116943359375,1,"(47.6315803527832, -99.4716796875, 675.5660400390625)",1
11563354293,11524728924,"(0.5156087875366211, 0.34370869398117065)","(9.718681335449219, 202.2074737548828, 66.76045227050781)",1,4.080902099609375,1,"(-6.619024753570557, -89.35902404785156, 675.5270385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563370335,11524744966,"(0.5431607365608215, 0.3261220157146454)","(24.963184356689453, 207.3509063720703, 68.63250732421875)",1,4.025634765625,1,"(-6.405765533447266, -89.31950378417969, 675.28076171875)",1,"(0.5510443449020386, 0.31993788480758667)","(29.325166702270508, 209.1595458984375, 69.29078674316406)",1,3.935821533203125,1,"(48.2847900390625, -99.41702270507812, 674.8485107421875)",1
11563387573,11524762204,"(0.5517154335975647, 0.3317452371120453)","(29.696535110473633, 205.70631408691406, 68.03392028808594)",1,4.0153350830078125,1,"(-6.389824867248535, -89.26793670654297, 674.9710693359375)",1,"(0.5554627776145935, 0.32172882556915283)","(31.769895553588867, 208.63577270507812, 69.10012817382812)",1,3.928131103515625,1,"(48.279144287109375, -99.38530731201172, 674.672119140625)",1
11563404213,11524778844,"(0.5497711896896362, 0.32875749468803406)","(28.62079620361328, 206.58010864257812, 68.35195922851562)",1,3.9915771484375,1,"(-6.350143909454346, -89.23695373535156, 675.0206298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563420255,11524794886,"(0.5508187413215637, 0.3290935754776001)","(29.200382232666016, 206.48182678222656, 68.3161849975586)",1,3.967681884765625,1,"(-6.311008453369141, -89.20863342285156, 675.0020751953125)",1,"(0.5645240545272827, 0.3174983561038971)","(36.78350830078125, 209.87301635742188, 69.5504379272461)",1,3.8707122802734375,1,"(48.36749267578125, -99.35759735107422, 674.6737670898438)",1
11563437493,11524812124,"(0.5513225793838501, 0.3379895091056824)","(29.479154586791992, 203.88011169433594, 67.36924743652344)",1,3.970489501953125,1,"(-6.2886962890625, -89.20138549804688, 674.9987182617188)",1,"(0.5599032640457153, 0.3213798403739929)","(34.226810455322266, 208.7378387451172, 69.13727569580078)",1,3.8860931396484375,1,"(48.38517379760742, -99.36221313476562, 674.6699829101562)",1
11563454133,11524828764,"(0.5524900555610657, 0.3352203965187073)","(30.125133514404297, 204.68994140625, 67.66404724121094)",1,3.9474639892578125,1,"(-6.235876560211182, -89.22615051269531, 675.0487670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563470175,11524844806,"(0.5512123107910156, 0.3365573585033417)","(29.418163299560547, 204.2989501953125, 67.52167510986328)",1,3.934906005859375,1,"(-6.1702446937561035, -89.22455596923828, 675.1261596679688)",1,"(0.5600644946098328, 0.3164924085140228)","(34.31605529785156, 210.1671600341797, 69.65757751464844)",1,3.8317413330078125,1,"(48.53672409057617, -99.41349029541016, 674.7840576171875)",1
11563487413,11524862044,"(0.5507299304008484, 0.3341881036758423)","(29.151220321655273, 204.9918975830078, 67.7739028930664)",1,3.907989501953125,1,"(-6.150200366973877, -89.19146728515625, 675.0377197265625)",1,"(0.5591112375259399, 0.31606993079185486)","(33.78862380981445, 210.29074096679688, 69.70254516601562)",1,3.82720947265625,1,"(48.54359436035156, -99.40010070800781, 674.7446899414062)",1
11563504053,11524878684,"(0.5493516325950623, 0.3461226224899292)","(28.388591766357422, 201.50149536132812, 66.50349426269531)",1,3.8975372314453125,1,"(-6.098686218261719, -89.08993530273438, 674.7646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563520095,11524894726,"(0.5529989004135132, 0.3456244468688965)","(30.406661987304688, 201.64718627929688, 66.55650329589844)",1,3.8833465576171875,1,"(-6.088373184204102, -89.04448699951172, 674.589599609375)",1,"(0.5656413435935974, 0.3256918489933014)","(37.401710510253906, 207.47671508789062, 68.67827606201172)",1,3.7984161376953125,1,"(48.56411361694336, -99.26576232910156, 674.2284545898438)",1
11563537333,11524911964,"(0.5188433527946472, 0.3544970452785492)","(11.508420944213867, 199.05227661132812, 65.612060546875)",1,3.886077880859375,1,"(-6.1834917068481445, -89.08814239501953, 674.7449340820312)",1,"(0.545768141746521, 0.3290414810180664)","(26.40584945678711, 206.49708557128906, 68.32173156738281)",1,3.7837677001953125,1,"(48.494590759277344, -99.30077362060547, 674.3583374023438)",1
11563553973,11524928604,"(0.39612871408462524, 0.4251500964164734)","(-56.3896598815918, 178.3889617919922, 58.09123611450195)",1,3.8679046630859375,1,"(-6.594533920288086, -89.17010498046875, 674.139404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563570015,11524944646,"(0.348688006401062, 0.47382214665412903)","(-82.63861083984375, 164.1542510986328, 52.910160064697266)",1,3.898773193359375,1,"(-6.7600297927856445, -89.27323150634766, 674.6163330078125)",1,"(0.387710303068161, 0.40210092067718506)","(-61.047569274902344, 185.12998962402344, 60.544742584228516)",1,3.773101806640625,1,"(47.81184387207031, -99.4759750366211, 674.7061157226562)",1
11563587253,11524961884,"(0.347954124212265, 0.46841734647750854)","(-83.04469299316406, 165.73497009277344, 53.48550033569336)",1,3.8747406005859375,1,"(-6.7693257331848145, -89.31177520751953, 675.0034790039062)",1,"(0.3879149854183197, 0.3990011513233185)","(-60.934322357177734, 186.03656005859375, 60.87468719482422)",1,3.7663421630859375,1,"(47.83298873901367, -99.49598693847656, 674.9191284179688)",1
11563603893,11524978524,"(0.3518623411655426, 0.4619050621986389)","(-80.88225555419922, 167.63955688476562, 54.17879104614258)",1,3.8632965087890625,1,"(-6.789895534515381, -89.1946792602539, 674.3502197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563619935,11524994566,"(0.3511849045753479, 0.46781259775161743)","(-81.257080078125, 165.9118194580078, 53.54993438720703)",1,3.8558197021484375,1,"(-6.7750725746154785, -89.19071197509766, 674.4691772460938)",1,"(0.3817102611064911, 0.40832629799842834)","(-64.36738586425781, 183.3092803955078, 59.88206100463867)",1,3.7598876953125,1,"(47.82671356201172, -99.34210968017578, 674.2350463867188)",1
11563637173,11525011804,"(0.35520845651626587, 0.472429096698761)","(-79.03085327148438, 164.5616455078125, 53.05849075317383)",1,3.8520660400390625,1,"(-6.76795768737793, -89.1939468383789, 674.4835815429688)",1,"(0.38084009289741516, 0.4066087603569031)","(-64.84884643554688, 183.8115997314453, 60.06489181518555)",1,3.747802734375,1,"(47.837039947509766, -99.35307312011719, 674.2390747070312)",1
11563653813,11525028444,"(0.3545345366001129, 0.4756065905094147)","(-79.40372467041016, 163.6324005126953, 52.720252990722656)",1,3.8326416015625,1,"(-6.730973720550537, -89.15715026855469, 674.2716674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563669855,11525044486,"(0.35638490319252014, 0.49172064661979675)","(-78.37994384765625, 158.91964721679688, 51.004981994628906)",1,3.83819580078125,1,"(-6.699391841888428, -89.09512329101562, 674.05712890625)",1,"(0.3822273015975952, 0.4207688271999359)","(-64.08130645751953, 179.67031860351562, 58.55756759643555)",1,3.74969482421875,1,"(47.88502502441406, -99.2878646850586, 673.767578125)",1
11563687093,11525061724,"(0.3553912043571472, 0.47710564732551575)","(-78.9297103881836, 163.19393920898438, 52.56068420410156)",1,3.8238372802734375,1,"(-6.691343307495117, -89.07948303222656, 674.076416015625)",1,"(0.3825742304325104, 0.41365668177604675)","(-63.88935470581055, 181.75038146972656, 59.31464385986328)",1,3.7298431396484375,1,"(47.89168167114258, -99.2713394165039, 673.77880859375)",1
11563703733,11525078364,"(0.3610917627811432, 0.4777144491672516)","(-75.77559661865234, 163.01593017578125, 52.49589157104492)",1,3.831390380859375,1,"(-6.690838813781738, -89.05072784423828, 674.3287353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563719775,11525094406,"(0.36017143726348877, 0.4840777814388275)","(-76.2848129272461, 161.1548614501953, 51.81853485107422)",1,3.8352813720703125,1,"(-6.70124626159668, -89.09529876708984, 674.754638671875)",1,"(0.38048070669174194, 0.4052927494049072)","(-65.04768371582031, 184.1964569091797, 60.20500946044922)",1,3.729400634765625,1,"(47.95527267456055, -99.32334899902344, 674.516357421875)",1
11563737013,11525111644,"(0.3567914068698883, 0.4965800940990448)","(-78.15499114990234, 157.49842834472656, 50.48768997192383)",1,3.817291259765625,1,"(-6.704268455505371, -89.1136474609375, 674.8557739257812)",1,"(0.38075029850006104, 0.40121743083000183)","(-64.89852905273438, 185.3883514404297, 60.638816833496094)",1,3.7274017333984375,1,"(47.95774459838867, -99.33219146728516, 674.5610961914062)",1
11563753653,11525128284,"(0.35870400071144104, 0.49411332607269287)","(-77.09675598144531, 158.21987915039062, 50.750247955322266)",1,3.811187744140625,1,"(-6.705112457275391, -89.15190887451172, 674.9865112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563769695,11525144326,"(0.4429125487804413, 0.4666793644428253)","(-30.504138946533203, 166.24325561523438, 53.67055130004883)",1,3.791656494140625,1,"(-6.349874019622803, -89.30719757080078, 676.0097045898438)",1,"(0.5001762509346008, 0.4287281036376953)","(1.1798795461654663, 177.342529296875, 57.7103271484375)",1,3.7539215087890625,1,"(48.46961212158203, -99.55952453613281, 675.9617919921875)",1
11563786933,11525161564,"(0.49267345666885376, 0.46690306067466736)","(-2.971433162689209, 166.17782592773438, 53.64675521850586)",1,3.794952392578125,1,"(-6.162306308746338, -89.32251739501953, 676.2548217773438)",1,"(0.5149927139282227, 0.4313218295574188)","(9.37783432006836, 176.58396911621094, 57.434242248535156)",1,3.759307861328125,1,"(48.553245544433594, -99.56647491455078, 676.0831298828125)",1
11563803573,11525178204,"(0.532490611076355, 0.45903074741363525)","(19.059431076049805, 168.4801483154297, 54.4847526550293)",1,3.8208465576171875,1,"(-5.980491638183594, -89.12454223632812, 675.16552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563819615,11525194246,"(0.5360652804374695, 0.46410542726516724)","(21.03727149963379, 166.99603271484375, 53.94453048706055)",1,3.8170928955078125,1,"(-5.971198081970215, -89.08132934570312, 675.0900268554688)",1,"(0.5492192506790161, 0.4284006655216217)","(28.315418243408203, 177.43829345703125, 57.745243072509766)",1,3.730224609375,1,"(48.69932556152344, -99.29430389404297, 674.8374633789062)",1
11563836853,11525211484,"(0.538107693195343, 0.4639739394187927)","(22.167322158813477, 167.03448486328125, 53.95854187011719)",1,3.803497314453125,1,"(-5.963630676269531, -89.09659576416016, 675.1831665039062)",1,"(0.5485256314277649, 0.42799112200737)","(27.931608200073242, 177.55807495117188, 57.788848876953125)",1,3.7324676513671875,1,"(48.70627212524414, -99.301513671875, 674.8621215820312)",1
11563853493,11525228124,"(0.5413998365402222, 0.4603305757045746)","(23.98887825012207, 168.09999084472656, 54.34639358520508)",1,3.793609619140625,1,"(-5.942952632904053, -89.13783264160156, 675.386962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563869535,11525244166,"(0.5381075739860535, 0.4696824550628662)","(22.16733169555664, 165.3649139404297, 53.35090255737305)",1,3.815826416015625,1,"(-5.922561168670654, -89.12124633789062, 675.3632202148438)",1,"(0.5444289445877075, 0.4290601313114166)","(25.66489028930664, 177.2454376220703, 57.67499923706055)",1,3.7408447265625,1,"(48.780738830566406, -99.33980560302734, 675.0463256835938)",1
11563886773,11525261404,"(0.5393911600112915, 0.4641266167163849)","(22.87750244140625, 166.98980712890625, 53.94231414794922)",1,3.8187103271484375,1,"(-5.920352935791016, -89.1054916381836, 675.3463745117188)",1,"(0.5482387542724609, 0.43362805247306824)","(27.77288055419922, 175.90951538085938, 57.188751220703125)",1,3.739776611328125,1,"(48.78046798706055, -99.33182525634766, 675.0400390625)",1
11563903413,11525278044,"(0.5204581618309021, 0.4520784914493561)","(12.401883125305176, 170.513427734375, 55.22475814819336)",1,3.7348175048828125,1,"(-5.9157891273498535, -89.05305480957031, 675.1538696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563919455,11525294086,"(0.5269428491592407, 0.4435514509677887)","(15.989858627319336, 173.0072784423828, 56.132511138916016)",1,3.69659423828125,1,"(-5.9057722091674805, -88.98725128173828, 674.8021240234375)",1,"(0.5484415888786316, 0.4368351101875305)","(27.885066986083984, 174.97154235839844, 56.8474006652832)",1,3.7528839111328125,1,"(48.76935958862305, -99.20497131347656, 674.4360961914062)",1
11563936693,11525311324,"(0.535498321056366, 0.45857182145118713)","(20.723573684692383, 168.61439514160156, 54.533607482910156)",1,3.8092041015625,1,"(-5.900437355041504, -88.97775268554688, 674.7092895507812)",1,"(0.5482651591300964, 0.4369107782840729)","(27.787433624267578, 174.94940185546875, 56.83934783935547)",1,3.7425689697265625,1,"(48.77335739135742, -99.20490264892578, 674.385498046875)",1
11563953333,11525327964,"(0.5373862981796265, 0.4689294397830963)","(21.768184661865234, 165.58518981933594, 53.431034088134766)",1,3.8424835205078125,1,"(-5.878800392150879, -88.9727783203125, 674.5276489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11563969375,11525344006,"(0.5446614623069763, 0.4599376320838928)","(25.79353904724121, 168.2149200439453, 54.38823318481445)",1,3.8173370361328125,1,"(-5.865002155303955, -88.93911743164062, 674.3257446289062)",1,"(0.5499293804168701, 0.43848609924316406)","(28.708253860473633, 174.4887237548828, 56.67158126831055)",1,3.7603912353515625,1,"(48.799156188964844, -99.14404296875, 673.9613647460938)",1
11563986613,11525361244,"(0.5406123399734497, 0.46113121509552)","(23.55316162109375, 167.86587524414062, 54.26116180419922)",1,3.8141021728515625,1,"(-5.860988140106201, -88.9327392578125, 674.311767578125)",1,"(0.5501502752304077, 0.4385893940925598)","(28.830467224121094, 174.45849609375, 56.66059494018555)",1,3.75360107421875,1,"(48.80020523071289, -99.13703155517578, 673.95947265625)",1
11564003253,11525377884,"(0.5515657663345337, 0.46433958411216736)","(29.61368751525879, 166.92752075195312, 53.91963195800781)",1,3.805389404296875,1,"(-5.828056335449219, -88.93363189697266, 674.3226928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564019295,11525393926,"(0.5673850178718567, 0.4654536843299866)","(38.36650085449219, 166.60166931152344, 53.8010368347168)",1,3.8098907470703125,1,"(-5.732200622558594, -88.91822814941406, 674.082763671875)",1,"(0.5829841494560242, 0.4396355450153351)","(46.99748229980469, 174.15252685546875, 56.54925537109375)",1,3.7545318603515625,1,"(48.867042541503906, -99.11528778076172, 673.6925659179688)",1
11564036533,11525411164,"(0.5737245082855225, 0.4692564904689789)","(41.8741569519043, 165.48948669433594, 53.39625930786133)",1,3.825531005859375,1,"(-5.7673115730285645, -88.92251586914062, 673.9472045898438)",1,"(0.5800572037696838, 0.439461886882782)","(45.37800598144531, 174.2033233642578, 56.567752838134766)",1,3.763824462890625,1,"(48.851287841796875, -99.1197738647461, 673.6629638671875)",1
11564053173,11525427804,"(0.5196933150291443, 0.49239522218704224)","(11.978654861450195, 158.72230529785156, 50.9332275390625)",1,3.828369140625,1,"(-6.030954837799072, -88.91954803466797, 673.4954223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
