device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13850032953,13823919807,"(0.2882111072540283, 0.3162745535373688)","(-116.10049438476562, 210.2308807373047, 69.68077850341797)",1,3.754180908203125,1,"(-13.744183540344238, -19.36440658569336, 670.55615234375)",1,"(0.2565576136112213, 0.3068009316921234)","(-133.61436462402344, 213.00157165527344, 70.68922424316406)",1,4.15618896484375,1,"(51.86033248901367, -26.204633712768555, 668.9060668945312)",1
13850050035,13823936889,"(0.29138678312301636, 0.31423813104629517)","(-114.34339141845703, 210.82647705078125, 69.89753723144531)",1,3.7554931640625,1,"(-13.717521667480469, -19.404422760009766, 670.3615112304688)",1,"(0.2558704614639282, 0.3099035322666168)","(-133.99459838867188, 212.09420776367188, 70.35896301269531)",1,4.1691436767578125,1,"(51.87675094604492, -26.225116729736328, 668.719482421875)",1
13850066233,13823953087,"(0.3274478018283844, 0.3345770537853241)","(-94.39082336425781, 204.8781280517578, 67.73248291015625)",1,3.7820587158203125,1,"(-13.489087104797363, -19.415842056274414, 670.065673828125)",1,"(0.29385703802108765, 0.3275426924228668)","(-112.97657775878906, 206.93540954589844, 68.48128509521484)",1,4.1894073486328125,1,"(52.0379753112793, -26.25548553466797, 668.4166870117188)",1
13850082965,13823969819,"(0.4481813907623291, 0.3667028248310089)","(-27.588895797729492, 195.48257446289062, 64.31275939941406)",1,3.8428497314453125,1,"(-12.871675491333008, -19.568126678466797, 671.5657958984375)",1,"(0.4208888113498688, 0.3694007396697998)","(-42.689884185791016, 194.6935577392578, 64.02555847167969)",1,4.24530029296875,1,"(52.75205993652344, -26.40978240966797, 669.9181518554688)",1
13850099955,13823986809,"(0.4569507837295532, 0.3592115044593811)","(-22.736804962158203, 197.67352294921875, 65.11019897460938)",1,3.803436279296875,1,"(-12.778002738952637, -19.614187240600586, 671.7681884765625)",1,"(0.4285181164741516, 0.36476314067840576)","(-38.468605041503906, 196.0498504638672, 64.51924896240234)",1,4.1975860595703125,1,"(52.880123138427734, -26.46248435974121, 669.9862060546875)",1
13850116199,13824003053,"(0.45720046758651733, 0.3499779999256134)","(-22.59864044189453, 200.3739471435547, 66.09308624267578)",1,3.777496337890625,1,"(-12.842123031616211, -19.642969131469727, 671.4920654296875)",1,"(0.4297463595867157, 0.3625386655330658)","(-37.78900146484375, 196.700439453125, 64.75603485107422)",1,4.19952392578125,1,"(52.828582763671875, -26.48192024230957, 669.739990234375)",1
13850132881,13824019735,"(0.46053650975227356, 0.361679345369339)","(-20.75279426574707, 196.9517059326172, 64.84754180908203)",1,3.79901123046875,1,"(-12.937786102294922, -19.681734085083008, 672.174560546875)",1,"(0.4288301169872284, 0.3583639860153198)","(-38.295963287353516, 197.92137145996094, 65.20040130615234)",1,4.1965484619140625,1,"(52.829471588134766, -26.539403915405273, 670.442626953125)",1
13850149880,13824036734,"(0.4613475501537323, 0.35244446992874146)","(-20.304073333740234, 199.65261840820312, 65.83053588867188)",1,3.7620086669921875,1,"(-13.04018783569336, -19.676353454589844, 672.09423828125)",1,"(0.42807555198669434, 0.36031851172447205)","(-38.713470458984375, 197.3497314453125, 64.99237823486328)",1,4.184112548828125,1,"(52.754878997802734, -26.550861358642578, 670.3632202148438)",1
13850166069,13824052923,"(0.45859968662261963, 0.3509625494480133)","(-21.824464797973633, 200.0860137939453, 65.98827362060547)",1,3.745269775390625,1,"(-13.073955535888672, -19.66993522644043, 671.89697265625)",1,"(0.4304390549659729, 0.3656643331050873)","(-37.405704498291016, 195.78627014160156, 64.42333221435547)",1,4.1767578125,1,"(52.699256896972656, -26.541034698486328, 670.1796264648438)",1
13850182796,13824069650,"(0.4592675566673279, 0.3493678867816925)","(-21.454933166503906, 200.55238342285156, 66.15801239013672)",1,3.7239227294921875,1,"(-13.112299919128418, -19.63677215576172, 671.72802734375)",1,"(0.4298706650733948, 0.3665715754032135)","(-37.720218658447266, 195.5209503173828, 64.32673645019531)",1,4.143890380859375,1,"(52.65085983276367, -26.50807762145996, 670.0087280273438)",1
13850199804,13824086658,"(0.46410101652145386, 0.36331886053085327)","(-18.780580520629883, 196.47222900390625, 64.67301177978516)",1,3.6871337890625,1,"(-13.122133255004883, -19.57370948791504, 671.571533203125)",1,"(0.429832398891449, 0.36433497071266174)","(-37.741416931152344, 196.1750946044922, 64.56480407714844)",1,4.0826873779296875,1,"(52.646854400634766, -26.44654655456543, 669.860595703125)",1
13850216035,13824102889,"(0.4616754949092865, 0.37167584896087646)","(-20.12261199951172, 194.0281219482422, 63.78343963623047)",1,3.663787841796875,1,"(-13.116079330444336, -19.529598236083984, 671.5758056640625)",1,"(0.42964163422584534, 0.37170618772506714)","(-37.84696578979492, 194.01927185058594, 63.780174255371094)",1,4.048126220703125,1,"(52.659908294677734, -26.401296615600586, 669.8582763671875)",1
13850232712,13824119566,"(0.4614638686180115, 0.3669414818286896)","(-20.239702224731445, 195.41278076171875, 64.28739929199219)",1,3.6073455810546875,1,"(-13.115015983581543, -19.50084114074707, 671.6365356445312)",1,"(0.4284651279449463, 0.36770978569984436)","(-38.49791717529297, 195.1880645751953, 64.20559692382812)",1,3.97344970703125,1,"(52.68000793457031, -26.362268447875977, 669.9224853515625)",1
13850249720,13824136574,"(0.45722365379333496, 0.315352201461792)","(-22.58578872680664, 210.5006561279297, 69.77894592285156)",1,3.5565643310546875,1,"(-13.145124435424805, -19.374195098876953, 671.7296752929688)",1,"(0.4285627603530884, 0.32026490569114685)","(-38.44391632080078, 209.06390380859375, 69.25598907470703)",1,3.9186553955078125,1,"(52.631683349609375, -26.2231388092041, 670.0133056640625)",1
13850265904,13824152758,"(0.4482180178165436, 0.24114316701889038)","(-27.568614959716797, 232.2039337158203, 77.67830657958984)",1,3.517730712890625,1,"(-13.215042114257812, -19.214181900024414, 671.8375244140625)",1,"(0.42213815450668335, 0.24408377707004547)","(-41.99862289428711, 231.3439483642578, 77.36528015136719)",1,3.873565673828125,1,"(52.51142120361328, -26.065574645996094, 670.1282958984375)",1
13850282627,13824169481,"(0.42129164934158325, 0.16040503978729248)","(-42.46699142456055, 255.81680297851562, 86.27263641357422)",1,3.453216552734375,1,"(-13.378278732299805, -19.028562545776367, 671.7196044921875)",1,"(0.39327704906463623, 0.16091230511665344)","(-57.96748352050781, 255.66844177246094, 86.21868133544922)",1,3.8038177490234375,1,"(52.17861557006836, -25.882938385009766, 670.0262451171875)",1
13850299640,13824186494,"(0.40046679973602295, 0.1253773421049118)","(-53.9893798828125, 266.0610656738281, 90.0012435913086)",1,3.42108154296875,1,"(-13.588830947875977, -19.042104721069336, 671.439453125)",1,"(0.3684375584125519, 0.1335521638393402)","(-71.71118927001953, 263.67022705078125, 89.1310806274414)",1,3.7479095458984375,1,"(51.93128967285156, -25.911502838134766, 669.79248046875)",1
13850315870,13824202725,"(0.39032620191574097, 0.11289221048355103)","(-59.60019302368164, 269.7124938964844, 91.33023071289062)",1,3.399505615234375,1,"(-13.714726448059082, -19.08213233947754, 671.4593505859375)",1,"(0.35679611563682556, 0.12025623023509979)","(-78.15238952636719, 267.55877685546875, 90.54639434814453)",1,3.71832275390625,1,"(51.81371307373047, -25.956090927124023, 669.816162109375)",1
13850332542,13824219397,"(0.3873944878578186, 0.10842018574476242)","(-61.22230911254883, 271.0203857421875, 91.80628204345703)",1,3.3632965087890625,1,"(-13.841121673583984, -19.145666122436523, 671.691162109375)",1,"(0.35863804817199707, 0.11826672405004501)","(-77.13326263427734, 268.1406555175781, 90.75814819335938)",1,3.6722412109375,1,"(51.776336669921875, -26.0406551361084, 670.0540161132812)",1
13850349555,13824236410,"(0.3844282329082489, 0.104655921459198)","(-62.86353302001953, 272.1212463378906, 92.20699310302734)",1,3.3119659423828125,1,"(-13.90181827545166, -19.178056716918945, 671.3173828125)",1,"(0.35755276679992676, 0.11635471135377884)","(-77.73373413085938, 268.6998291015625, 90.96168518066406)",1,3.6214599609375,1,"(51.73434829711914, -26.06743049621582, 669.6878662109375)",1
13850365740,13824252595,"(0.38668981194496155, 0.10523772984743118)","(-61.612186431884766, 271.95111083984375, 92.14508056640625)",1,3.29595947265625,1,"(-13.92632007598877, -19.179325103759766, 670.9998779296875)",1,"(0.35834696888923645, 0.11663995683193207)","(-77.29429626464844, 268.6164245605469, 90.93134307861328)",1,3.582489013671875,1,"(51.700103759765625, -26.054521560668945, 669.3700561523438)",1
13850382458,13824269313,"(0.3871138095855713, 0.11057824641466141)","(-61.37759780883789, 270.3891906738281, 91.57660675048828)",1,3.256378173828125,1,"(-13.9368896484375, -19.16396141052246, 670.3788452148438)",1,"(0.3592294454574585, 0.12371122092008591)","(-76.8060302734375, 266.5483093261719, 90.17859649658203)",1,3.5481414794921875,1,"(51.641292572021484, -26.012407302856445, 668.7276611328125)",1
13850399475,13824286330,"(0.3873120844364166, 0.10919826477766037)","(-61.26789093017578, 270.7928161621094, 91.72345733642578)",1,3.2205657958984375,1,"(-13.956592559814453, -19.137361526489258, 669.8613891601562)",1,"(0.36104029417037964, 0.1256619244813919)","(-75.8040542602539, 265.9778137207031, 89.97095489501953)",1,3.5116424560546875,1,"(51.575801849365234, -25.960752487182617, 668.2362060546875)",1
13850415706,13824302561,"(0.38504689931869507, 0.10715467482805252)","(-62.52122116088867, 271.3905029296875, 91.94097900390625)",1,3.2058258056640625,1,"(-13.97218132019043, -19.121068954467773, 669.6171264648438)",1,"(0.35945379734039307, 0.12664060294628143)","(-76.68189239501953, 265.6915588378906, 89.8667984008789)",1,3.4831085205078125,1,"(51.535621643066406, -25.918407440185547, 667.997314453125)",1
13850432373,13824319228,"(0.3871980905532837, 0.10687163472175598)","(-61.33096694946289, 271.4732666015625, 91.97113800048828)",1,3.1875152587890625,1,"(-14.04148006439209, -19.11186408996582, 669.3680419921875)",1,"(0.3594369888305664, 0.1294523924589157)","(-76.69119262695312, 264.8692626953125, 89.56748962402344)",1,3.45989990234375,1,"(51.45240783691406, -25.86862564086914, 667.7462158203125)",1
13850449395,13824336250,"(0.38834136724472046, 0.10845649242401123)","(-60.698402404785156, 271.009765625, 91.80245208740234)",1,3.1703643798828125,1,"(-14.120889663696289, -19.103126525878906, 669.2185668945312)",1,"(0.359158456325531, 0.12476406991481781)","(-76.84528350830078, 266.2403869628906, 90.0665283203125)",1,3.4301910400390625,1,"(51.367733001708984, -25.842660903930664, 667.61083984375)",1
13850465575,13824352430,"(0.3869185745716095, 0.10842908173799515)","(-61.48563766479492, 271.01776123046875, 91.80538177490234)",1,3.1588287353515625,1,"(-14.15311050415039, -19.10016632080078, 669.048095703125)",1,"(0.35959532856941223, 0.12240021675825119)","(-76.60359191894531, 266.9317626953125, 90.31813049316406)",1,3.4002227783203125,1,"(51.304805755615234, -25.82442855834961, 667.4472045898438)",1
13850482289,13824369144,"(0.3986240029335022, 0.11064141243696213)","(-55.009010314941406, 270.3707275390625, 91.56988525390625)",1,3.136444091796875,1,"(-14.11904239654541, -19.090139389038086, 668.7777709960938)",1,"(0.3711128830909729, 0.1274636685848236)","(-70.23094940185547, 265.4508972167969, 89.7791748046875)",1,3.387451171875,1,"(51.310516357421875, -25.81403160095215, 667.1556396484375)",1
13850499315,13824386170,"(0.5107283592224121, 0.1191132515668869)","(7.018326759338379, 267.8930358886719, 90.6680679321289)",1,3.1425628662109375,1,"(-13.504073143005371, -19.103593826293945, 668.9512939453125)",1,"(0.4928700625896454, 0.1408884972333908)","(-2.862661123275757, 261.524658203125, 88.35015106201172)",1,3.38189697265625,1,"(51.89247512817383, -25.876829147338867, 667.4308471679688)",1
13850515541,13824402396,"(0.5994580388069153, 0.12292966991662979)","(56.112525939941406, 266.7768859863281, 90.26183319091797)",1,3.14306640625,1,"(-13.038766860961914, -19.138629913330078, 669.7645874023438)",1,"(0.5670194625854492, 0.12696510553359985)","(38.16423034667969, 265.5967102050781, 89.83222198486328)",1,3.3681640625,1,"(52.353614807128906, -25.963268280029297, 668.0900268554688)",1
13850532301,13824419156,"(0.631382942199707, 0.128438338637352)","(73.77655792236328, 265.16583251953125, 89.67545318603516)",1,3.1071929931640625,1,"(-12.744379043579102, -19.11699867248535, 668.414794921875)",1,"(0.6033931374549866, 0.12873780727386475)","(58.28977966308594, 265.0782470703125, 89.6435317993164)",1,3.3480072021484375,1,"(52.540306091308594, -25.950382232666016, 666.6087036132812)",1
13850549240,13824436095,"(0.6307440996170044, 0.13055646419525146)","(73.42304229736328, 264.54638671875, 89.4499282836914)",1,3.0910797119140625,1,"(-12.696141242980957, -19.116310119628906, 667.6878051757812)",1,"(0.6033359169960022, 0.13674531877040863)","(58.258121490478516, 262.736328125, 88.7911605834961)",1,3.3176116943359375,1,"(52.56486511230469, -25.957448959350586, 665.9354248046875)",1
13850565410,13824452265,"(0.6281476616859436, 0.13207277655601501)","(71.9864730834961, 264.1029052734375, 89.28855895996094)",1,3.0828704833984375,1,"(-12.644983291625977, -19.140060424804688, 668.1571655273438)",1,"(0.5989891886711121, 0.14077052474021912)","(55.85309600830078, 261.55914306640625, 88.3626937866211)",1,3.3005523681640625,1,"(52.66362762451172, -25.98642921447754, 666.3867797851562)",1
13850582216,13824469071,"(0.627034604549408, 0.13071484863758087)","(71.37062072753906, 264.50006103515625, 89.43309020996094)",1,3.0651702880859375,1,"(-12.612815856933594, -19.17781639099121, 668.29833984375)",1,"(0.5981641411781311, 0.14321108162403107)","(55.39657974243164, 260.8453369140625, 88.10292053222656)",1,3.2928314208984375,1,"(52.73452377319336, -26.044034957885742, 666.5411376953125)",1
13850599160,13824486015,"(0.6286373138427734, 0.13708628714084625)","(72.25740814208984, 262.6366271972656, 88.7548828125)",1,3.0532073974609375,1,"(-12.595897674560547, -19.215360641479492, 668.2473754882812)",1,"(0.5988045930862427, 0.14125928282737732)","(55.75093460083008, 261.4161682128906, 88.3106689453125)",1,3.2778472900390625,1,"(52.76182556152344, -26.10962677001953, 666.5054931640625)",1
13850615376,13824502231,"(0.6281043291091919, 0.13080595433712006)","(71.96250915527344, 264.473388671875, 89.42339324951172)",1,3.0536651611328125,1,"(-12.587273597717285, -19.259859085083008, 668.4224243164062)",1,"(0.5990042090415955, 0.13750460743904114)","(55.86142349243164, 262.5142822265625, 88.7103500366211)",1,3.2703399658203125,1,"(52.78760528564453, -26.155410766601562, 666.6563110351562)",1
13850632131,13824518986,"(0.6285393834114075, 0.1314728856086731)","(72.20323181152344, 264.27838134765625, 89.35240936279297)",1,3.0479736328125,1,"(-12.565164566040039, -19.278244018554688, 668.5726318359375)",1,"(0.5974283218383789, 0.13747672736644745)","(54.98945999145508, 262.5224609375, 88.71331787109375)",1,3.26788330078125,1,"(52.845558166503906, -26.1989688873291, 666.8145141601562)",1
13850649080,13824535935,"(0.6291904449462891, 0.13271012902259827)","(72.56344604492188, 263.9164733886719, 89.22071838378906)",1,3.040740966796875,1,"(-12.521306991577148, -19.270397186279297, 668.83544921875)",1,"(0.5997336506843567, 0.13801361620426178)","(56.264991760253906, 262.36541748046875, 88.65617370605469)",1,3.263641357421875,1,"(52.92507553100586, -26.209753036499023, 667.0805053710938)",1
13850665246,13824552101,"(0.6279205679893494, 0.13934779167175293)","(71.86087799072266, 261.9751892089844, 88.51416778564453)",1,3.0380401611328125,1,"(-12.47005844116211, -19.23749351501465, 669.0540161132812)",1,"(0.6010808944702148, 0.13435795903205872)","(57.010398864746094, 263.4345703125, 89.0453109741211)",1,3.2533416748046875,1,"(52.988929748535156, -26.20983123779297, 667.2667236328125)",1
13850682047,13824568902,"(0.6283326148986816, 0.13171841204166412)","(72.08885192871094, 264.2065124511719, 89.32624053955078)",1,3.0336151123046875,1,"(-12.381497383117676, -19.190776824951172, 669.2870483398438)",1,"(0.5988994240760803, 0.13333411514759064)","(55.80341339111328, 263.7339782714844, 89.154296875)",1,3.248931884765625,1,"(53.11384201049805, -26.172868728637695, 667.5113525390625)",1
13850699000,13824585855,"(0.6290088891983032, 0.1318795084953308)","(72.46302795410156, 264.1593933105469, 89.30911254882812)",1,3.0345916748046875,1,"(-12.3096923828125, -19.146709442138672, 669.5657348632812)",1,"(0.5976309776306152, 0.13032649457454681)","(55.10160446166992, 264.6136474609375, 89.47442626953125)",1,3.2389068603515625,1,"(53.228031158447266, -26.13410186767578, 667.7786254882812)",1
13850715212,13824602068,"(0.6262714862823486, 0.12515389919281006)","(70.9483871459961, 266.1263732910156, 90.02503204345703)",1,3.0296630859375,1,"(-12.250407218933105, -19.12937355041504, 669.7034301757812)",1,"(0.5977250337600708, 0.1331055462360382)","(55.15363311767578, 263.8008728027344, 89.17857360839844)",1,3.233551025390625,1,"(53.28667068481445, -26.107154846191406, 667.8902587890625)",1
13850731962,13824618818,"(0.6436243653297424, 0.16623349487781525)","(80.54972839355469, 254.1121826171875, 85.65221405029297)",1,3.012359619140625,1,"(-12.092730522155762, -19.25606918334961, 669.8414916992188)",1,"(0.6141794323921204, 0.18888337910175323)","(64.25788116455078, 247.4879608154297, 83.24117279052734)",1,3.2369537353515625,1,"(53.35462951660156, -26.219032287597656, 668.0335083007812)",1
13850748920,13824635776,"(0.6658602952957153, 0.2987063527107239)","(92.85287475585938, 215.36891174316406, 71.55083465576172)",1,2.9980621337890625,1,"(-11.887916564941406, -19.485837936401367, 669.7804565429688)",1,"(0.6335428953170776, 0.2826913893222809)","(74.97163391113281, 220.052734375, 73.25553894042969)",1,3.220245361328125,1,"(53.36917495727539, -26.419376373291016, 667.989013671875)",1
13850765081,13824651937,"(0.6696677803993225, 0.3381757438182831)","(94.95956420898438, 203.82568359375, 67.34938049316406)",1,2.9988861083984375,1,"(-11.89316177368164, -19.594884872436523, 669.6294555664062)",1,"(0.6371533274650574, 0.3374307155609131)","(76.96931457519531, 204.04356384277344, 67.4287338256836)",1,3.209381103515625,1,"(53.377750396728516, -26.50434112548828, 667.7943115234375)",1
13850781878,13824668734,"(0.6713480353355408, 0.31710124015808105)","(95.88922119140625, 209.9891357421875, 69.59271240234375)",1,3.0514068603515625,1,"(-11.985042572021484, -19.659570693969727, 669.6798095703125)",1,"(0.637540876865387, 0.3467508852481842)","(77.18375396728516, 201.31773376464844, 66.43663024902344)",1,3.182586669921875,1,"(53.39955520629883, -26.54043197631836, 667.7538452148438)",1
13850799088,13824685944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6388164758682251, 0.34561100602149963)","(77.88954162597656, 201.65110778808594, 66.5579605102539)",1,3.171630859375,1,"(53.38735580444336, -26.56389045715332, 667.508544921875)",1
13850815047,13824701903,"(0.6693342924118042, 0.3234378397464752)","(94.77505493164062, 208.1359100341797, 68.9182357788086)",1,3.016632080078125,1,"(-12.01328182220459, -19.70281982421875, 669.2266235351562)",1,"(0.6385484337806702, 0.34025099873542786)","(77.74125671386719, 203.2187042236328, 67.1285171508789)",1,3.1857452392578125,1,"(53.40561294555664, -26.607219696044922, 667.4502563476562)",1
13850831793,13824718649,"(0.6666476130485535, 0.3286725878715515)","(93.28853607177734, 206.60494995117188, 68.36104583740234)",1,3.02685546875,1,"(-11.980762481689453, -19.72079849243164, 669.28662109375)",1,"(0.6371370553970337, 0.3352861702442169)","(76.96034240722656, 204.67074584960938, 67.656982421875)",1,3.1616668701171875,1,"(53.4631233215332, -26.650188446044922, 667.5139770507812)",1
13850848971,13824735827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6373756527900696, 0.3369414806365967)","(77.09233093261719, 204.18661499023438, 67.48078918457031)",1,3.1869049072265625,1,"(53.51753616333008, -26.681211471557617, 667.4737548828125)",1
13850864917,13824751773,"(0.6692520380020142, 0.32889431715011597)","(94.72953033447266, 206.54013061523438, 68.33736419677734)",1,3.0230712890625,1,"(-11.886321067810059, -19.724000930786133, 669.1803588867188)",1,"(0.6382383704185486, 0.33803844451904297)","(77.56965637207031, 203.86578369140625, 67.3640365600586)",1,3.18292236328125,1,"(53.57415771484375, -26.69057273864746, 667.3925170898438)",1
13850881708,13824768564,"(0.6722808480262756, 0.32555240392684937)","(96.4053726196289, 207.5175323486328, 68.69310760498047)",1,3.02886962890625,1,"(-11.869608879089355, -19.712032318115234, 669.0189819335938)",1,"(0.6358020305633545, 0.33826348185539246)","(76.22164154052734, 203.80001831054688, 67.34002685546875)",1,3.1644287109375,1,"(53.61075973510742, -26.69719696044922, 667.1939697265625)",1
13850898887,13824785743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6363738179206848, 0.34000661969184875)","(76.53801727294922, 203.29019165039062, 67.15449523925781)",1,3.173858642578125,1,"(53.60552215576172, -26.693899154663086, 666.9834594726562)",1
13850914883,13824801739,"(0.6503065228462219, 0.31747809052467346)","(84.24698638916016, 209.87890625, 69.55266571044922)",1,3.05865478515625,1,"(-12.003584861755371, -19.646183013916016, 668.6714477539062)",1,"(0.6256757974624634, 0.3245260417461395)","(70.61878967285156, 207.81768798828125, 68.80240631103516)",1,3.2021026611328125,1,"(53.50450134277344, -26.657962799072266, 666.8724365234375)",1
13850931624,13824818480,"(0.5755892395973206, 0.24890929460525513)","(42.905914306640625, 229.93264770507812, 76.85160064697266)",1,2.99993896484375,1,"(-12.320646286010742, -19.46539878845215, 667.9729614257812)",1,"(0.5448167324066162, 0.24674160778522491)","(25.879451751708984, 230.56666564941406, 77.08235168457031)",1,3.2335052490234375,1,"(52.92812728881836, -26.371103286743164, 666.1524047851562)",1
13850948802,13824835658,"(0.48856455087661743, 0.15908017754554749)","(-5.244899749755859, 256.2042541503906, 86.41368103027344)",1,3.0113677978515625,1,"(-12.764650344848633, -19.262479782104492, 667.3632202148438)",1,"(0.46125274896621704, 0.1624356210231781)","(-20.356515884399414, 255.22293090820312, 86.0564956665039)",1,3.2661590576171875,1,"(52.31789016723633, -26.13272476196289, 665.6514282226562)",1
13850964752,13824851608,"(0.46428489685058594, 0.1343870759010315)","(-18.67884635925293, 263.426025390625, 89.04222869873047)",1,3.028076171875,1,"(-12.943870544433594, -19.24030303955078, 667.5609130859375)",1,"(0.43601110577583313, 0.1396215856075287)","(-34.32272720336914, 261.8951416015625, 88.48500061035156)",1,3.2891693115234375,1,"(52.18212890625, -26.095914840698242, 665.880126953125)",1
13850981539,13824868395,"(0.4618275761604309, 0.13534918427467346)","(-20.038476943969727, 263.1446533203125, 88.93980407714844)",1,3.06103515625,1,"(-13.024697303771973, -19.248950958251953, 667.8505249023438)",1,"(0.4330293834209442, 0.13417373597621918)","(-35.97251510620117, 263.4884338378906, 89.06492614746094)",1,3.31365966796875,1,"(52.17038345336914, -26.09488296508789, 666.2261962890625)",1
13850998515,13824885371,"(0.46215084195137024, 0.13805226981639862)","(-19.859600067138672, 262.3541259765625, 88.65204620361328)",1,3.0668792724609375,1,"(-13.059518814086914, -19.251697540283203, 667.92822265625)",1,"(0.43489161133766174, 0.1390565037727356)","(-34.942142486572266, 262.0604248046875, 88.54513549804688)",1,3.3305511474609375,1,"(52.16915512084961, -26.072370529174805, 666.2523803710938)",1
