device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20810373652,20772275746,"(0.41354620456695557, 0.8994094729423523)","(-46.752567291259766, 39.68623733520508, 7.607523441314697)",1,3.3043975830078125,1,"(-7.0852556228637695, -0.6450626254081726, 655.7291259765625)",1,"(0.45728880167007446, 0.842587411403656)","(-22.54974937438965, 56.30450439453125, 13.656108856201172)",1,3.147552490234375,1,"(65.79981231689453, 8.3745756149292, 652.7447509765625)",1
20810390223,20772292317,"(0.4101811945438385, 0.8980118632316589)","(-48.61440658569336, 40.094966888427734, 7.756287574768066)",1,3.2955322265625,1,"(-7.03082799911499, -0.670174777507782, 655.4182739257812)",1,"(0.46160563826560974, 0.8593491911888123)","(-20.161252975463867, 51.40232467651367, 11.871891975402832)",1,3.1616363525390625,1,"(65.82694244384766, 8.338826179504395, 652.0909423828125)",1
20810406518,20772308612,"(0.4622694253921509, 0.8923079371452332)","(-19.793970108032227, 41.763160705566406, 8.363511085510254)",1,3.137359619140625,1,"(-6.806638717651367, -0.6760156750679016, 655.25439453125)",1,"(0.5054733753204346, 0.8579239249229431)","(4.1107378005981445, 51.81916427612305, 12.023557662963867)",1,3.1320648193359375,1,"(66.0374984741211, 8.299641609191895, 652.026123046875)",1
20810423618,20772325712,"(0.5003246665000916, 0.8671821355819702)","(1.2619833946228027, 49.11149978637695, 11.038084030151367)",1,3.13116455078125,1,"(-6.585289478302002, -0.7043399810791016, 655.693359375)",1,"(0.5431862473487854, 0.8769166469573975)","(24.977277755737305, 46.26451110839844, 10.001834869384766)",1,3.2005615234375,1,"(66.25276947021484, 8.273656845092773, 652.3363647460938)",1
20810440235,20772342329,"(0.5061367750167847, 0.8711076378822327)","(4.47785758972168, 47.963401794433594, 10.620238304138184)",1,3.1430206298828125,1,"(-6.495753288269043, -0.7161497473716736, 655.2501220703125)",1,"(0.5452364087104797, 0.8554555773735046)","(26.111675262451172, 52.541038513183594, 12.286349296569824)",1,3.1521148681640625,1,"(66.30393981933594, 8.220646858215332, 651.7998657226562)",1
20810456444,20772358538,"(0.5114563703536987, 0.8798648118972778)","(7.4211297035217285, 45.40228271484375, 9.688045501708984)",1,3.173797607421875,1,"(-6.485936164855957, -0.7337387800216675, 655.2092895507812)",1,"(0.5442711114883423, 0.8556469678878784)","(25.57758140563965, 52.48506546020508, 12.265917778015137)",1,3.152679443359375,1,"(66.34161376953125, 8.195197105407715, 651.9002075195312)",1
20810473488,20772375582,"(0.5133703947067261, 0.8804366588592529)","(8.480151176452637, 45.23506546020508, 9.627182006835938)",1,3.16290283203125,1,"(-6.47235631942749, -0.7351301312446594, 655.4725341796875)",1,"(0.5378364324569702, 0.8428149819374084)","(22.01727294921875, 56.237979888916016, 13.631875991821289)",1,3.1309967041015625,1,"(66.40058898925781, 8.170909881591797, 652.1444702148438)",1
20810490247,20772392341,"(0.5126250386238098, 0.8779565691947937)","(8.067776679992676, 45.960411071777344, 9.891196250915527)",1,3.161773681640625,1,"(-6.451927661895752, -0.7399865388870239, 655.4473266601562)",1,"(0.5417361855506897, 0.8374760150909424)","(24.174983978271484, 57.799415588378906, 14.200227737426758)",1,3.148406982421875,1,"(66.43582153320312, 8.146199226379395, 652.1066284179688)",1
20810506364,20772408458,"(0.5141658186912537, 0.8790724873542786)","(8.920279502868652, 45.63404083251953, 9.77236270904541)",1,3.1638336181640625,1,"(-6.426975250244141, -0.7376918196678162, 655.2723388671875)",1,"(0.5415278673171997, 0.8337344527244568)","(24.05970573425293, 58.89363479614258, 14.598505020141602)",1,3.147308349609375,1,"(66.4544906616211, 8.138873100280762, 651.9530029296875)",1
20810523358,20772425452,"(0.5159396529197693, 0.8867778778076172)","(9.901735305786133, 43.38050842285156, 8.95212173461914)",1,3.1658172607421875,1,"(-6.4075927734375, -0.7304908633232117, 655.208984375)",1,"(0.54000324010849, 0.8405898213386536)","(23.21612548828125, 56.888729095458984, 13.868745803833008)",1,3.1521453857421875,1,"(66.4755630493164, 8.141963958740234, 651.9012451171875)",1
20810540163,20772442257,"(0.5139036774635315, 0.8807498216629028)","(8.775278091430664, 45.14345932006836, 9.593790054321289)",1,3.156494140625,1,"(-6.385232925415039, -0.7147801518440247, 655.0491943359375)",1,"(0.5345409512519836, 0.8348603844642639)","(20.193870544433594, 58.56438446044922, 14.47860050201416)",1,3.1400604248046875,1,"(66.4903335571289, 8.145306587219238, 651.7032470703125)",1
20810556284,20772458378,"(0.5147646069526672, 0.8765374422073364)","(9.25161075592041, 46.37545394897461, 10.042214393615723)",1,3.14788818359375,1,"(-6.375431537628174, -0.7193237543106079, 654.8778686523438)",1,"(0.5313395857810974, 0.841152012348175)","(18.422536849975586, 56.72432327270508, 13.808900833129883)",1,3.1511993408203125,1,"(66.48963165283203, 8.131013870239258, 651.5428466796875)",1
20810573227,20772475321,"(0.5174556970596313, 0.8770200610160828)","(10.740604400634766, 46.23428726196289, 9.990853309631348)",1,3.1684722900390625,1,"(-6.379451274871826, -0.7326364517211914, 654.7932739257812)",1,"(0.5378073453903198, 0.8529894351959229)","(22.001188278198242, 53.26228332519531, 12.548843383789062)",1,3.1575927734375,1,"(66.4814224243164, 8.117058753967285, 651.468505859375)",1
20810590079,20772492174,"(0.5183489322662354, 0.8788306713104248)","(11.234825134277344, 45.70473861694336, 9.798093795776367)",1,3.186187744140625,1,"(-6.399570465087891, -0.751532793045044, 654.6597900390625)",1,"(0.5374759435653687, 0.841742992401123)","(21.817773818969727, 56.551456451416016, 13.745990753173828)",1,3.13140869140625,1,"(66.45146179199219, 8.093389511108398, 651.3082275390625)",1
20810606198,20772508293,"(0.5156054496765137, 0.8864904046058655)","(9.716827392578125, 43.46455001831055, 8.982748031616211)",1,3.191802978515625,1,"(-6.412639617919922, -0.7571240067481995, 654.394775390625)",1,"(0.5342717170715332, 0.8436286449432373)","(20.044851303100586, 55.99998474121094, 13.54530143737793)",1,3.1378173828125,1,"(66.41668701171875, 8.082222938537598, 651.0653076171875)",1
20810623097,20772525192,"(0.5159638524055481, 0.8867093324661255)","(9.915191650390625, 43.40050506591797, 8.959470748901367)",1,3.1649932861328125,1,"(-6.418187618255615, -0.7592321634292603, 654.1425170898438)",1,"(0.5382652282714844, 0.8493314385414124)","(22.2545166015625, 54.33213806152344, 12.938253402709961)",1,3.1542205810546875,1,"(66.38778686523438, 8.074018478393555, 650.8572387695312)",1
20810639994,20772542089,"(0.5155025124549866, 0.8835866451263428)","(9.659910202026367, 44.313758850097656, 9.29187297821045)",1,3.1611785888671875,1,"(-6.416946887969971, -0.7637467384338379, 653.867431640625)",1,"(0.5444518327713013, 0.858751654624939)","(25.677553176879883, 51.57708740234375, 11.935529708862305)",1,3.1644439697265625,1,"(66.35245513916016, 8.073062896728516, 650.5281982421875)",1
20810656118,20772558213,"(0.5135418772697449, 0.8812872767448425)","(8.57508373260498, 44.98628234863281, 9.536632537841797)",1,3.15631103515625,1,"(-6.40440559387207, -0.7628410458564758, 653.576904296875)",1,"(0.5432147979736328, 0.8613965511322021)","(24.99309539794922, 50.803550720214844, 11.653961181640625)",1,3.1744384765625,1,"(66.33171844482422, 8.073278427124023, 650.2533569335938)",1
20810672965,20772575060,"(0.5148106813430786, 0.8848881721496582)","(9.277087211608887, 43.93312454223633, 9.153290748596191)",1,3.1572418212890625,1,"(-6.3941779136657715, -0.758557915687561, 653.3505249023438)",1,"(0.5355817079544067, 0.8466218113899231)","(20.769697189331055, 55.12461853027344, 13.226652145385742)",1,3.1342315673828125,1,"(66.3169174194336, 8.074525833129883, 650.0595703125)",1
20810689910,20772592005,"(0.5168883204460144, 0.8865687251091003)","(10.426673889160156, 43.441673278808594, 8.974414825439453)",1,3.1520233154296875,1,"(-6.39163875579834, -0.7606281042098999, 653.0868530273438)",1,"(0.5368719100952148, 0.8454687595367432)","(21.483591079711914, 55.461814880371094, 13.349418640136719)",1,3.1195831298828125,1,"(66.28469848632812, 8.071623802185059, 649.7449340820312)",1
20810706038,20772608133,"(0.5161443948745728, 0.8877049684524536)","(10.015074729919434, 43.10933303833008, 8.853469848632812)",1,3.14630126953125,1,"(-6.404289722442627, -0.7657310366630554, 652.8267211914062)",1,"(0.5294935703277588, 0.8527816534042358)","(17.401172637939453, 53.323020935058594, 12.570953369140625)",1,3.11859130859375,1,"(66.24801635742188, 8.074422836303711, 649.509521484375)",1
20810722931,20772625026,"(0.5341334939002991, 0.9546776413917542)","(19.968374252319336, 23.522390365600586, 1.724406123161316)",1,3.3187255859375,1,"(-6.342187404632568, -0.7406331896781921, 652.4915161132812)",1,"(0.546261727809906, 0.8415694832801819)","(26.678937911987305, 56.602195739746094, 13.764455795288086)",1,3.1120758056640625,1,"(66.24565124511719, 8.072134017944336, 649.2568359375)",1
20810739824,20772641919,"(0.5748435854911804, 0.9510964155197144)","(42.49330139160156, 24.569759368896484, 2.105663537979126)",1,3.349456787109375,1,"(-6.120361328125, -0.688185453414917, 652.654052734375)",1,"(0.5955742597579956, 0.8364001512527466)","(53.96357345581055, 58.11407470703125, 14.314712524414062)",1,3.0902862548828125,1,"(66.46822357177734, 8.111650466918945, 649.42529296875)",1
20810755958,20772658053,"(0.5966349244117737, 0.9171208143234253)","(54.55044937133789, 34.50629806518555, 5.722254753112793)",1,3.237823486328125,1,"(-6.08419942855835, -0.6462724804878235, 653.1228637695312)",1,"(0.5987722873687744, 0.8498654961585999)","(55.73308181762695, 54.1759147644043, 12.88140869140625)",1,3.0777435302734375,1,"(66.53545379638672, 8.144179344177246, 649.7103881835938)",1
20810772897,20772674992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6049410104751587, 0.8547656536102295)","(59.14621353149414, 52.742794036865234, 12.359803199768066)",1,3.1008758544921875,1,"(66.46514129638672, 8.150389671325684, 649.2095336914062)",1
20810789836,20772691931,"(0.58823561668396, 0.9031861424446106)","(49.90311050415039, 38.58169174194336, 7.205554962158203)",1,3.070220947265625,1,"(-6.123835563659668, -0.6054785251617432, 651.9790649414062)",1,"(0.6055598855018616, 0.8549215793609619)","(59.488677978515625, 52.69723892211914, 12.343193054199219)",1,3.09332275390625,1,"(66.38790893554688, 8.153557777404785, 648.6400756835938)",1
20810805878,20772707973,"(0.5996828675270081, 0.9141190648078918)","(56.23688888549805, 35.38420867919922, 6.041782855987549)",1,3.2325439453125,1,"(-6.149624347686768, -0.623539388179779, 651.9525756835938)",1,"(0.6065042614936829, 0.8553223013877869)","(60.011131286621094, 52.58007049560547, 12.300520896911621)",1,3.10491943359375,1,"(66.36006927490234, 8.148479461669922, 648.6080932617188)",1
20810822863,20772724959,"(0.6016978621482849, 0.915489912033081)","(57.35179138183594, 34.98330307006836, 5.895886421203613)",1,3.237030029296875,1,"(-6.150888919830322, -0.6259375810623169, 651.86279296875)",1,"(0.6065972447395325, 0.8561661839485168)","(60.06261444091797, 52.333274841308594, 12.210680961608887)",1,3.106536865234375,1,"(66.34632110595703, 8.143256187438965, 648.5549926757812)",1
20810839848,20772741944,"(0.6024047136306763, 0.9140986800193787)","(57.74287033081055, 35.39019012451172, 6.043983459472656)",1,3.2241973876953125,1,"(-6.166622638702393, -0.6505848169326782, 651.58056640625)",1,"(0.6027194261550903, 0.845780074596405)","(57.91704177856445, 55.37080383300781, 13.316213607788086)",1,3.06732177734375,1,"(66.29077911376953, 8.12729549407959, 648.2252807617188)",1
20810855798,20772757894,"(0.5855839848518372, 0.9003211259841919)","(48.436004638671875, 39.41958999633789, 7.510537147521973)",1,3.0572662353515625,1,"(-6.174113750457764, -0.6700416803359985, 651.255126953125)",1,"(0.602615475654602, 0.8454504013061523)","(57.859493255615234, 55.467201232910156, 13.351326942443848)",1,3.0642852783203125,1,"(66.23377990722656, 8.099763870239258, 647.9207153320312)",1
20810872733,20772774829,"(0.6010222434997559, 0.9099228382110596)","(56.977989196777344, 36.6114616394043, 6.488426685333252)",1,3.1798095703125,1,"(-6.198598861694336, -0.7065138220787048, 651.0222778320312)",1,"(0.6065641641616821, 0.8562774658203125)","(60.044281005859375, 52.30069351196289, 12.19881820678711)",1,3.09552001953125,1,"(66.20829772949219, 8.084233283996582, 647.7611083984375)",1
20810889764,20772791860,"(0.6002381443977356, 0.9088428020477295)","(56.544132232666016, 36.92731475830078, 6.603398323059082)",1,3.170806884765625,1,"(-6.215961456298828, -0.7452788352966309, 650.677734375)",1,"(0.6070086359977722, 0.8513680696487427)","(60.290260314941406, 53.736515045166016, 12.72143840789795)",1,3.0769195556640625,1,"(66.12677001953125, 8.047990798950195, 647.3482666015625)",1
20810905718,20772807814,"(0.5845438241958618, 0.8921565413475037)","(47.86045455932617, 41.807430267333984, 8.379606246948242)",1,3.019287109375,1,"(-6.227102279663086, -0.7668310403823853, 650.4613647460938)",1,"(0.6069290637969971, 0.8513071537017822)","(60.2462272644043, 53.75430679321289, 12.727909088134766)",1,3.080169677734375,1,"(66.08257293701172, 8.029479026794434, 647.138916015625)",1
20810922603,20772824699,"(0.5696892738342285, 0.8870537281036377)","(39.641456604003906, 43.299827575683594, 8.9227933883667)",1,3.0767059326171875,1,"(-6.3162407875061035, -0.8082922101020813, 650.4473266601562)",1,"(0.5983068943023682, 0.8435382843017578)","(55.47560119628906, 56.02640914916992, 13.554898262023926)",1,3.0760345458984375,1,"(66.03272247314453, 8.023200035095215, 647.1298828125)",1
20810939680,20772841776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20810955638,20772857734,"(0.34717872738838196, 0.9877535104751587)","(-83.47370147705078, 13.848976135253906, -1.7964564561843872)",1,3.046600341796875,1,"(-7.480008602142334, -1.0747846364974976, 647.4421997070312)",1,"(0.35499945282936096, 0.9379388689994812)","(-79.14649200439453, 28.417844772338867, 3.5062038898468018)",1,3.05120849609375,1,"(64.31208801269531, 7.8684892654418945, 644.3492431640625)",1
20810972472,20772874568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34518206119537354, 0.9137508273124695)","(-84.5784683227539, 35.4919319152832, 6.080936908721924)",1,3.1006317138671875,1,"(64.19874572753906, 7.886762619018555, 643.5892333984375)",1
20810989499,20772891595,"(0.3189253807067871, 0.9861876964569092)","(-99.10626983642578, 14.306889533996582, -1.6297481060028076)",1,3.0193023681640625,1,"(-7.526224136352539, -0.9985551238059998, 646.6193237304688)",1,"(0.3387381136417389, 0.9135348200798035)","(-88.14389038085938, 35.555091857910156, 6.103985786437988)",1,3.0924224853515625,1,"(64.19918060302734, 7.9455671310424805, 643.4066772460938)",1
20811005545,20772907641,"(0.31817564368247986, 0.983085572719574)","(-99.52110290527344, 15.214143753051758, -1.2995249032974243)",1,3.0166778564453125,1,"(-7.529736042022705, -0.9395838379859924, 646.78271484375)",1,"(0.3425120711326599, 0.896142303943634)","(-86.05575561523438, 40.64175033569336, 7.955320835113525)",1,3.0895538330078125,1,"(64.22721099853516, 7.975433826446533, 643.6331176757812)",1
20811022438,20772924534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3445299565792084, 0.8971773386001587)","(-84.93927764892578, 40.339019775390625, 7.845160007476807)",1,3.10076904296875,1,"(64.26415252685547, 7.994574069976807, 643.82861328125)",1
20811039317,20772941413,"(0.31869468092918396, 0.9895482659339905)","(-99.23393249511719, 13.324036598205566, -1.9874796867370605)",1,3.033599853515625,1,"(-7.531164646148682, -0.827242374420166, 647.6062622070312)",1,"(0.3364448547363281, 0.9159846901893616)","(-89.41275787353516, 34.838592529296875, 5.843203544616699)",1,3.10589599609375,1,"(64.3718490600586, 8.09765911102295, 644.4334106445312)",1
20811055465,20772957562,"(0.3257194757461548, 0.991517961025238)","(-95.34712219238281, 12.747981071472168, -2.197141647338867)",1,3.042572021484375,1,"(-7.528087139129639, -0.7831677198410034, 648.0670166015625)",1,"(0.3328220248222351, 0.9132193922996521)","(-91.41725158691406, 35.64734649658203, 6.137505531311035)",1,3.0986480712890625,1,"(64.43916320800781, 8.145196914672852, 644.877197265625)",1
20811072308,20772974405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3331926465034485, 0.9178749322891235)","(-91.21219635009766, 34.28581619262695, 5.6419291496276855)",1,3.118896484375,1,"(64.48626708984375, 8.16588306427002, 645.171142578125)",1
20811089136,20772991233,"(0.32578662037849426, 0.9898177981376648)","(-95.3099594116211, 13.245290756225586, -2.016201972961426)",1,3.03460693359375,1,"(-7.509435176849365, -0.755496084690094, 648.8956298828125)",1,"(0.3336580991744995, 0.9273897409439087)","(-90.95467376708984, 31.50306510925293, 4.629178047180176)",1,3.12982177734375,1,"(64.58300018310547, 8.200950622558594, 645.7129516601562)",1
20811105381,20773007478,"(0.3249799609184265, 0.9917619824409485)","(-95.75628662109375, 12.676640510559082, -2.2230920791625977)",1,3.0483551025390625,1,"(-7.491150856018066, -0.7601659297943115, 649.1549682617188)",1,"(0.3332858681678772, 0.9264258742332458)","(-91.16062927246094, 31.78499984741211, 4.731733798980713)",1,3.1321868896484375,1,"(64.63273620605469, 8.188794136047363, 645.989501953125)",1
20811122274,20773024371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3311094343662262, 0.9214770793914795)","(-92.3648452758789, 33.23228073120117, 5.258474826812744)",1,3.0994415283203125,1,"(64.65435028076172, 8.178370475769043, 646.13525390625)",1
20811138954,20773041051,"(0.3240407109260559, 1.0007959604263306)","(-96.27597045898438, 10.034544944763184, -3.1847870349884033)",1,3.0717926025390625,1,"(-7.46934700012207, -0.8026968240737915, 649.7072143554688)",1,"(0.33546754717826843, 0.9111694097518921)","(-89.9534912109375, 36.24689483642578, 6.355714797973633)",1,3.116424560546875,1,"(64.72096252441406, 8.1181058883667, 646.5421752929688)",1
20811155305,20773057402,"(0.3208344280719757, 0.9921120405197144)","(-98.04999542236328, 12.574294090270996, -2.2604095935821533)",1,3.0661468505859375,1,"(-7.470053195953369, -0.8479850888252258, 650.1893920898438)",1,"(0.3362389802932739, 0.902043342590332)","(-89.52665710449219, 38.91592025756836, 7.327155113220215)",1,3.1234283447265625,1,"(64.77420806884766, 8.05431079864502, 647.0055541992188)",1
20811172142,20773074239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3309250771999359, 0.9098436236381531)","(-92.46682739257812, 36.63462829589844, 6.496818542480469)",1,3.1362762451171875,1,"(64.814697265625, 8.042219161987305, 647.3116455078125)",1
20811188870,20773090967,"(0.33077284693717957, 0.9895122051239014)","(-92.55107116699219, 13.33458423614502, -1.9835762977600098)",1,3.0558624267578125,1,"(-7.40836238861084, -0.895561695098877, 651.261474609375)",1,"(0.3534848988056183, 0.9125259518623352)","(-79.98446655273438, 35.85016632080078, 6.211355209350586)",1,3.165191650390625,1,"(64.95720672607422, 8.015108108520508, 648.0711669921875)",1
20811205225,20773107322,"(0.3910709321498871, 0.9732447266578674)","(-59.18809509277344, 18.092226028442383, -0.251985639333725)",1,3.1191253662109375,1,"(-7.213282585144043, -0.872881293296814, 651.408203125)",1,"(0.39548447728157043, 0.8986661434173584)","(-56.74607849121094, 39.90361022949219, 7.686707973480225)",1,3.11834716796875,1,"(65.23565673828125, 8.035847663879395, 648.2986450195312)",1
20811222012,20773124109,"(0.4002649188041687, 0.9684151411056519)","(-54.101078033447266, 19.50472068786621, 0.2621089220046997)",1,3.128204345703125,1,"(-7.168635368347168, -0.8799175024032593, 652.46484375)",1,"(0.4155620336532593, 0.901678204536438)","(-45.63720703125, 39.02268981933594, 7.366072654724121)",1,3.132415771484375,1,"(65.3897705078125, 8.038714408874512, 649.1478271484375)",1
20811238882,20773140979,"(0.40243345499038696, 0.9650615453720093)","(-52.901222229003906, 20.485498428344727, 0.6190671324729919)",1,3.1190643310546875,1,"(-7.188100814819336, -0.9158589839935303, 653.7874755859375)",1,"(0.4201715886592865, 0.9130089282989502)","(-43.08671951293945, 35.70889663696289, 6.159908294677734)",1,3.1511383056640625,1,"(65.5195083618164, 8.034993171691895, 650.5997924804688)",1
20811255145,20773157242,"(0.4017985165119171, 0.9730832576751709)","(-53.252567291259766, 18.13945960998535, -0.23479394614696503)",1,3.1175689697265625,1,"(-7.2277326583862305, -0.9197345972061157, 654.2791748046875)",1,"(0.4227733910083771, 0.9033869504928589)","(-41.647125244140625, 38.522945404052734, 7.184144496917725)",1,3.1313018798828125,1,"(65.53395080566406, 8.044746398925781, 651.0540161132812)",1
20811271978,20773174075,"(0.4011729061603546, 0.9761788249015808)","(-53.598716735839844, 17.23414421081543, -0.5642998814582825)",1,3.121246337890625,1,"(-7.248169898986816, -0.9152562022209167, 654.4285278320312)",1,"(0.42231643199920654, 0.9093950986862183)","(-41.89999771118164, 36.76580810546875, 6.54460334777832)",1,3.1305389404296875,1,"(65.52595520019531, 8.059049606323242, 651.2153930664062)",1
20811288798,20773190896,"(0.4035123586654663, 0.9670429825782776)","(-52.30427932739258, 19.906003952026367, 0.4081246554851532)",1,3.1161346435546875,1,"(-7.33113431930542, -0.9280896782875061, 654.5604858398438)",1,"(0.42072445154190063, 0.9009742140769958)","(-42.78082275390625, 39.22854995727539, 7.441000938415527)",1,3.1127777099609375,1,"(65.48189544677734, 8.064834594726562, 651.3751831054688)",1
20811305070,20773207168,"(0.4017814099788666, 0.9692145586013794)","(-53.262027740478516, 19.270910263061523, 0.1770019680261612)",1,3.111419677734375,1,"(-7.411027908325195, -0.9493473172187805, 654.8289184570312)",1,"(0.4184212386608124, 0.9103050827980042)","(-44.05521774291992, 36.499698638916016, 6.447750091552734)",1,3.12664794921875,1,"(65.4532241821289, 8.073932647705078, 651.6400756835938)",1
20811321944,20773224042,"(0.4033186733722687, 0.9715314507484436)","(-52.411434173583984, 18.593286514282227, -0.06965067237615585)",1,3.11627197265625,1,"(-7.468711853027344, -0.9575332403182983, 655.2239990234375)",1,"(0.4190272092819214, 0.9142897129058838)","(-43.71992111206055, 35.33437728881836, 6.023592948913574)",1,3.133941650390625,1,"(65.44493865966797, 8.07788372039795, 652.0064697265625)",1
20811338713,20773240811,"(0.4014352560043335, 0.9771387577056885)","(-53.45351791381836, 16.953365325927734, -0.6665384769439697)",1,3.122955322265625,1,"(-7.566028118133545, -0.9704424142837524, 655.939453125)",1,"(0.42400866746902466, 0.9070817232131958)","(-40.96370315551758, 37.442420959472656, 6.790857791900635)",1,3.1393890380859375,1,"(65.41205596923828, 8.07425594329834, 652.8194580078125)",1
20811354990,20773257088,"(0.40937551856040955, 0.9776496291160583)","(-49.060211181640625, 16.80399513244629, -0.7208808660507202)",1,3.12451171875,1,"(-7.675344467163086, -1.0270458459854126, 656.3312377929688)",1,"(0.42736905813217163, 0.916548490524292)","(-39.10435485839844, 34.67369079589844, 5.783112525939941)",1,3.15869140625,1,"(65.37794494628906, 8.07211685180664, 653.1717529296875)",1
20811371910,20773274008,"(0.41581374406814575, 0.9780227541923523)","(-45.497955322265625, 16.694826126098633, -0.7606489062309265)",1,3.138153076171875,1,"(-7.684769630432129, -1.0437761545181274, 656.6116333007812)",1,"(0.43009158968925476, 0.9159889221191406)","(-37.59797668457031, 34.83736038208008, 5.842689037322998)",1,3.1739654541015625,1,"(65.38519287109375, 8.059406280517578, 653.4530029296875)",1
20811388629,20773290727,"(0.4090953469276428, 0.9350860118865967)","(-49.21519470214844, 29.25218963623047, 3.809884548187256)",1,3.2391357421875,1,"(-7.530208587646484, -1.0697213411331177, 657.3385009765625)",1,"(0.46408191323280334, 0.9137048721313477)","(-18.791122436523438, 35.50537109375, 6.0858259201049805)",1,3.1840667724609375,1,"(65.61028289794922, 8.058968544006348, 654.5756225585938)",1
20811404910,20773307008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47247353196144104, 0.9095303416252136)","(-14.148043632507324, 36.726261138916016, 6.530216693878174)",1,3.1646575927734375,1,"(65.60343170166016, 8.047475814819336, 654.5615844726562)",1
20811421876,20773323974,"(0.4276905059814453, 0.9138174057006836)","(-38.92653274536133, 35.47243881225586, 6.07392692565918)",1,3.230987548828125,1,"(-7.557572841644287, -1.1683003902435303, 656.88037109375)",1,"(0.48992446064949036, 0.9146311283111572)","(-4.492437839508057, 35.23446273803711, 5.987269401550293)",1,3.2056884765625,1,"(65.49503326416016, 8.022908210754395, 654.000244140625)",1
20811438543,20773340641,"(0.42680442333221436, 0.9095503091812134)","(-39.41678237915039, 36.72041320800781, 6.528106689453125)",1,3.2366790771484375,1,"(-7.574259281158447, -1.1796878576278687, 656.9293212890625)",1,"(0.48607492446899414, 0.9080277681350708)","(-6.622378349304199, 37.16568374633789, 6.690151214599609)",1,3.1809539794921875,1,"(65.44315338134766, 8.010560989379883, 653.7039184570312)",1
20811454830,20773356928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48498299717903137, 0.9104794859886169)","(-7.22653341293335, 36.44865036010742, 6.429175853729248)",1,3.180084228515625,1,"(65.47154998779297, 8.023080825805664, 654.0017700195312)",1
20811471842,20773373940,"(0.4300081431865692, 0.9231482148170471)","(-37.64418029785156, 32.743560791015625, 5.080619812011719)",1,3.281646728515625,1,"(-7.609318256378174, -1.1452879905700684, 657.6599731445312)",1,"(0.4821261763572693, 0.909837543964386)","(-8.807211875915527, 36.63639831542969, 6.497488975524902)",1,3.173431396484375,1,"(65.49864196777344, 8.039718627929688, 654.2347412109375)",1
20811488555,20773390653,"(0.42642712593078613, 0.9272282123565674)","(-39.625545501708984, 31.550323486328125, 4.646292209625244)",1,3.276458740234375,1,"(-7.612473964691162, -1.1183887720108032, 657.8356323242188)",1,"(0.47892171144485474, 0.9059486389160156)","(-10.580248832702637, 37.77375411987305, 6.911497116088867)",1,3.160858154296875,1,"(65.54289245605469, 8.057310104370117, 654.5918579101562)",1
20811504750,20773406848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47760534286499023, 0.9061716794967651)","(-11.308609962463379, 37.708518981933594, 6.887732982635498)",1,3.1673126220703125,1,"(65.55280303955078, 8.057976722717285, 654.7175903320312)",1
20811521808,20773423907,"(0.44480466842651367, 0.9181758761405945)","(-29.457212448120117, 34.197750091552734, 5.609943389892578)",1,3.241241455078125,1,"(-7.698578834533691, -1.1147756576538086, 657.9721069335938)",1,"(0.4832231402397156, 0.8998854756355286)","(-8.200301170349121, 39.54701614379883, 7.556898593902588)",1,3.1593170166015625,1,"(65.53968048095703, 8.048970222473145, 654.7155151367188)",1
20811538471,20773440570,"(0.43296343088150024, 0.9129332900047302)","(-36.008995056152344, 35.73102569580078, 6.167945384979248)",1,3.23626708984375,1,"(-7.706927299499512, -1.1336456537246704, 658.0150756835938)",1,"(0.4835921823978424, 0.9105578064918518)","(-7.996133804321289, 36.42576599121094, 6.420861721038818)",1,3.1965484619140625,1,"(65.52500915527344, 8.043915748596191, 654.7353515625)",1
20811554670,20773456769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.481719046831131, 0.9151239395141602)","(-9.032502174377441, 35.09032440185547, 5.934823513031006)",1,3.2149810791015625,1,"(65.44706726074219, 8.028101921081543, 654.4168090820312)",1
