device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3516309916,3477237822,"(0.5381021499633789, 0.35089242458343506)","(22.164270401000977, 200.10647583007812, 65.99574279785156)",1,3.717041015625,1,"(-11.457818984985352, -1.903450846672058, 683.1028442382812)",1,"(0.5424253344535828, 0.32696104049682617)","(24.556310653686523, 207.10549926757812, 68.54317474365234)",1,4.0467376708984375,1,"(53.202083587646484, -3.5202713012695312, 681.1209106445312)",1
3516326441,3477254347,"(0.5793889760971069, 0.3455105125904083)","(45.00828552246094, 201.68051147460938, 66.56866455078125)",1,3.7208404541015625,1,"(-11.25876522064209, -1.8832898139953613, 682.6559448242188)",1,"(0.5865908265113831, 0.3379182815551758)","(48.99302673339844, 203.9009552001953, 67.37686157226562)",1,4.0295867919921875,1,"(53.30527877807617, -3.4848132133483887, 680.7008056640625)",1
3516343205,3477271111,"(0.6000532507896423, 0.3501572012901306)","(56.44183349609375, 200.32156372070312, 66.07401275634766)",1,3.7083740234375,1,"(-11.13595962524414, -1.8897241353988647, 681.258056640625)",1,"(0.6063514947891235, 0.3250085413455963)","(59.92669677734375, 207.67657470703125, 68.75103759765625)",1,4.00994873046875,1,"(53.25194549560547, -3.4775350093841553, 679.2205200195312)",1
3516359836,3477287742,"(0.6044845581054688, 0.3375709056854248)","(58.893638610839844, 204.00253295898438, 67.413818359375)",1,3.7178497314453125,1,"(-11.221272468566895, -1.9727367162704468, 680.6653442382812)",1,"(0.6063255071640015, 0.3386251926422119)","(59.91229248046875, 203.6942138671875, 67.30158233642578)",1,4.022979736328125,1,"(53.12422180175781, -3.5016825199127197, 678.6677856445312)",1
3516376407,3477304313,"(0.6008671522140503, 0.3347054719924927)","(56.89216995239258, 204.84054565429688, 67.71879577636719)",1,3.7089691162109375,1,"(-11.275408744812012, -2.0064589977264404, 680.7734985351562)",1,"(0.6069306135177612, 0.32658669352531433)","(60.247074127197266, 207.21499633789062, 68.5830307006836)",1,4.0238189697265625,1,"(53.08326721191406, -3.5314066410064697, 678.793701171875)",1
3516393121,3477321027,"(0.5996482968330383, 0.33393004536628723)","(56.217769622802734, 205.06732177734375, 67.8013916015625)",1,3.71697998046875,1,"(-11.363340377807617, -2.0240492820739746, 680.6836547851562)",1,"(0.6087093949317932, 0.3169587552547455)","(61.23127365112305, 210.0308074951172, 69.60791015625)",1,4.003173828125,1,"(52.991233825683594, -3.5131282806396484, 678.7071533203125)",1
3516409756,3477337662,"(0.6045598983764648, 0.33989304304122925)","(58.935325622558594, 203.32339477539062, 67.16666412353516)",1,3.7182464599609375,1,"(-11.437851905822754, -1.9998877048492432, 680.62060546875)",1,"(0.6077131628990173, 0.3315296173095703)","(60.68010711669922, 205.7693634033203, 68.05689239501953)",1,4.02117919921875,1,"(52.923248291015625, -3.472623586654663, 678.6548461914062)",1
3516426277,3477354183,"(0.6057217121124268, 0.3361196219921112)","(59.57818603515625, 204.42697143554688, 67.5683364868164)",1,3.7002410888671875,1,"(-11.458345413208008, -1.987776756286621, 680.6881713867188)",1,"(0.6042872071266174, 0.3338434398174286)","(58.78447723388672, 205.09266662597656, 67.81056213378906)",1,4.008941650390625,1,"(52.916656494140625, -3.4563982486724854, 678.725830078125)",1
3516443036,3477370942,"(0.604780912399292, 0.33698421716690063)","(59.057655334472656, 204.17413330078125, 67.47625732421875)",1,3.6787261962890625,1,"(-11.450265884399414, -1.989425778388977, 680.6856689453125)",1,"(0.60572350025177, 0.33794599771499634)","(59.579200744628906, 203.89285278320312, 67.37385559082031)",1,3.98846435546875,1,"(52.92171096801758, -3.4537689685821533, 678.7213745117188)",1
3516459676,3477387582,"(0.6025304198265076, 0.36113905906677246)","(57.81244659423828, 197.10975646972656, 64.90503692626953)",1,3.65582275390625,1,"(-11.426074981689453, -2.038221597671509, 680.5940551757812)",1,"(0.605823814868927, 0.35129567980766296)","(59.63468933105469, 199.98855590820312, 65.95287322998047)",1,3.9545135498046875,1,"(52.907833099365234, -3.5233874320983887, 678.6275634765625)",1
3516476243,3477404149,"(0.6011963486671448, 0.389482706785202)","(57.07427978515625, 188.82034301757812, 61.88793182373047)",1,3.6490936279296875,1,"(-11.411810874938965, -2.0762088298797607, 680.407470703125)",1,"(0.6044886708259583, 0.35412493348121643)","(58.895912170410156, 199.16110229492188, 65.65169525146484)",1,3.9409942626953125,1,"(52.88686752319336, -3.6000211238861084, 678.4511108398438)",1
3516492952,3477420858,"(0.6011063456535339, 0.38426992297172546)","(57.024478912353516, 190.34487915039062, 62.44283676147461)",1,3.6118621826171875,1,"(-11.41038990020752, -2.0889196395874023, 680.26953125)",1,"(0.6056725978851318, 0.36372172832489014)","(59.55101013183594, 196.35443115234375, 64.63011169433594)",1,3.9239959716796875,1,"(52.895267486572266, -3.6013777256011963, 678.3046875)",1
3516509596,3477437502,"(0.5987474918365479, 0.3880273401737213)","(55.7193489074707, 189.24595642089844, 62.04287338256836)",1,3.58123779296875,1,"(-11.417654991149902, -2.076167345046997, 680.2923583984375)",1,"(0.6045308709144592, 0.35982614755630493)","(58.91927719116211, 197.4937286376953, 65.04480743408203)",1,3.8865814208984375,1,"(52.88098907470703, -3.5911951065063477, 678.3231201171875)",1
3516526112,3477454018,"(0.599461019039154, 0.3899060785770416)","(56.11411666870117, 188.69651794433594, 61.84286880493164)",1,3.574676513671875,1,"(-11.4232816696167, -2.0761022567749023, 680.301025390625)",1,"(0.6067391633987427, 0.3559229075908661)","(60.141151428222656, 198.6352996826172, 65.46028137207031)",1,3.84759521484375,1,"(52.878849029541016, -3.592714786529541, 678.333740234375)",1
3516542964,3477470870,"(0.6007390022277832, 0.3858422338962555)","(56.82124328613281, 189.88502502441406, 62.27546310424805)",1,3.533538818359375,1,"(-11.425945281982422, -2.0938222408294678, 680.2962646484375)",1,"(0.6048619747161865, 0.3564883768558502)","(59.10248565673828, 198.46990966796875, 65.40009307861328)",1,3.822296142578125,1,"(52.87908172607422, -3.6241557598114014, 678.3291625976562)",1
3516559516,3477487422,"(0.6007831692695618, 0.38283219933509827)","(56.845703125, 190.7653350830078, 62.59586715698242)",1,3.5308990478515625,1,"(-11.41290283203125, -2.123008966445923, 680.4118041992188)",1,"(0.6041895747184753, 0.36147117614746094)","(58.73050308227539, 197.01263427734375, 64.86970520019531)",1,3.804351806640625,1,"(52.90953063964844, -3.6468896865844727, 678.4420776367188)",1
3516576078,3477503984,"(0.5985706448554993, 0.3799661695957184)","(55.62149429321289, 191.60354614257812, 62.90094757080078)",1,3.514801025390625,1,"(-11.38996696472168, -2.1092889308929443, 680.5335693359375)",1,"(0.6040176153182983, 0.3567895293235779)","(58.63533020019531, 198.3818359375, 65.36802673339844)",1,3.768890380859375,1,"(52.94137954711914, -3.643897294998169, 678.5607299804688)",1
3516592879,3477520785,"(0.598404586315155, 0.37131384015083313)","(55.52959442138672, 194.13401794433594, 63.82201385498047)",1,3.4925689697265625,1,"(-11.352616310119629, -2.0737156867980957, 680.6060180664062)",1,"(0.6059474945068359, 0.3417528569698334)","(59.70309829711914, 202.7794952392578, 66.96863555908203)",1,3.7394256591796875,1,"(52.99465560913086, -3.5928704738616943, 678.6314086914062)",1
3516609432,3477537338,"(0.6010013222694397, 0.3802339434623718)","(56.966426849365234, 191.5252227783203, 62.8724365234375)",1,3.4785919189453125,1,"(-11.30069351196289, -2.0125415325164795, 680.6423950195312)",1,"(0.6061699390411377, 0.34000107645988464)","(59.826175689697266, 203.29180908203125, 67.1551284790039)",1,3.7182769775390625,1,"(53.04704666137695, -3.5419700145721436, 678.6639404296875)",1
3516626044,3477553950,"(0.6041262745857239, 0.3762815594673157)","(58.695472717285156, 192.68113708496094, 63.29314041137695)",1,3.4873046875,1,"(-11.28466510772705, -2.0028741359710693, 680.69775390625)",1,"(0.6050011515617371, 0.3439670503139496)","(59.17949676513672, 202.1319122314453, 66.73295593261719)",1,3.699371337890625,1,"(53.089473724365234, -3.513972520828247, 678.71240234375)",1
3516642698,3477570604,"(0.6045860052108765, 0.36851850152015686)","(58.9498291015625, 194.95155334472656, 64.11949920654297)",1,3.4645843505859375,1,"(-11.240972518920898, -2.010179042816162, 680.7122802734375)",1,"(0.6030948162078857, 0.3638739287853241)","(58.12474060058594, 196.3099365234375, 64.6138916015625)",1,3.732208251953125,1,"(53.14609146118164, -3.530895948410034, 678.7223510742188)",1
3516659356,3477587262,"(0.604981005191803, 0.3747173547744751)","(59.16836166381836, 193.1385955810547, 63.45965576171875)",1,3.472564697265625,1,"(-11.224126815795898, -2.031618356704712, 680.6751708984375)",1,"(0.6021739840507507, 0.3603005111217499)","(57.615234375, 197.35501098632812, 64.99430084228516)",1,3.7357330322265625,1,"(53.16688919067383, -3.5660648345947266, 678.6783447265625)",1
3516675913,3477603820,"(0.6058419346809387, 0.3833707571029663)","(59.64472961425781, 190.60780334472656, 62.538536071777344)",1,3.4687652587890625,1,"(-11.222535133361816, -2.037092924118042, 680.5651245117188)",1,"(0.6046832799911499, 0.35412976145744324)","(59.003597259521484, 199.15969848632812, 65.65117645263672)",1,3.70550537109375,1,"(53.16355895996094, -3.5822174549102783, 678.5728759765625)",1
3516692710,3477620617,"(0.6065428256988525, 0.3787429630756378)","(60.03249740600586, 191.9612579345703, 63.03115463256836)",1,3.4683990478515625,1,"(-11.233200073242188, -2.0498080253601074, 680.4458618164062)",1,"(0.6047253012657166, 0.34934815764427185)","(59.026859283447266, 200.55813598632812, 66.16015625)",1,3.69561767578125,1,"(53.138919830322266, -3.599490165710449, 678.448974609375)",1
3516709276,3477637183,"(0.6065544486045837, 0.3805813491344452)","(60.038944244384766, 191.42361450195312, 62.83546447753906)",1,3.4720458984375,1,"(-11.230195999145508, -2.0626535415649414, 680.3833618164062)",1,"(0.6017081141471863, 0.3531343936920166)","(57.35749816894531, 199.45083618164062, 65.75709533691406)",1,3.7005615234375,1,"(53.13410186767578, -3.6207189559936523, 678.3938598632812)",1
3516725879,3477653786,"(0.6051517724990845, 0.3790583312511444)","(59.26283264160156, 191.86904907226562, 62.99755096435547)",1,3.4551544189453125,1,"(-11.213851928710938, -2.072488307952881, 680.4276123046875)",1,"(0.6017534732818604, 0.3605248034000397)","(57.3825569152832, 197.28939819335938, 64.97041320800781)",1,3.6957550048828125,1,"(53.14799118041992, -3.6294665336608887, 678.4378662109375)",1
3516742529,3477670436,"(0.6045857071876526, 0.3923420310020447)","(58.94963836669922, 187.98410034179688, 61.583560943603516)",1,3.4658355712890625,1,"(-11.182106971740723, -2.0888242721557617, 680.4364013671875)",1,"(0.6001905798912048, 0.36068159341812134)","(56.51780700683594, 197.2435302734375, 64.95375061035156)",1,3.6912994384765625,1,"(53.19108200073242, -3.659524440765381, 678.4423217773438)",1
3516759196,3477687103,"(0.6000376343727112, 0.38958150148391724)","(56.43314743041992, 188.7914276123047, 61.8774528503418)",1,3.460662841796875,1,"(-11.126972198486328, -2.1201279163360596, 680.378662109375)",1,"(0.6019084453582764, 0.37004756927490234)","(57.46833419799805, 194.50433349609375, 63.95674514770508)",1,3.6985015869140625,1,"(53.21872329711914, -3.6742513179779053, 678.3815307617188)",1
3516775749,3477703656,"(0.6021664142608643, 0.3824518024921417)","(57.611026763916016, 190.87660217285156, 62.63636779785156)",1,3.4480743408203125,1,"(-11.105260848999023, -2.118838310241699, 680.3150024414062)",1,"(0.6006782650947571, 0.36557018756866455)","(56.78763961791992, 195.81382751464844, 64.43331146240234)",1,3.69732666015625,1,"(53.22801208496094, -3.6709699630737305, 678.3145141601562)",1
3516792541,3477720448,"(0.6038722395896912, 0.38196590542793274)","(58.554874420166016, 191.01869201660156, 62.688079833984375)",1,3.4479522705078125,1,"(-11.087224006652832, -2.1071560382843018, 680.2508544921875)",1,"(0.6009340882301331, 0.36057108640670776)","(56.92917251586914, 197.27584838867188, 64.96550750732422)",1,3.68963623046875,1,"(53.23676300048828, -3.65716552734375, 678.244873046875)",1
3516809112,3477737019,"(0.6034666895866394, 0.38259950280189514)","(58.33051300048828, 190.8333740234375, 62.62063980102539)",1,3.431884765625,1,"(-11.094305992126465, -2.0926475524902344, 680.3019409179688)",1,"(0.6005589962005615, 0.3654967248439789)","(56.72164535522461, 195.83531188964844, 64.441162109375)",1,3.6962738037109375,1,"(53.22981262207031, -3.6475512981414795, 678.296142578125)",1
3516825618,3477753525,"(0.6030973792076111, 0.3743968904018402)","(58.12617874145508, 193.2323455810547, 63.4937858581543)",1,3.44537353515625,1,"(-11.112680435180664, -2.1080257892608643, 680.37646484375)",1,"(0.6000323295593262, 0.36588168144226074)","(56.43026351928711, 195.72271728515625, 64.40020751953125)",1,3.6959686279296875,1,"(53.22625732421875, -3.6491241455078125, 678.3692016601562)",1
3516842359,3477770266,"(0.6051043272018433, 0.38029342889785767)","(59.23657989501953, 191.50784301757812, 62.8661003112793)",1,3.4438323974609375,1,"(-11.145514488220215, -2.120729923248291, 680.5138549804688)",1,"(0.5992568135261536, 0.36140701174736023)","(56.00114059448242, 197.0313720703125, 64.87654876708984)",1,3.683990478515625,1,"(53.20111846923828, -3.6648783683776855, 678.5183715820312)",1
3516859036,3477786943,"(0.6096274852752686, 0.3731420934200287)","(61.73925018310547, 193.59933471679688, 63.627342224121094)",1,3.4248046875,1,"(-11.177391052246094, -2.1181211471557617, 680.5301513671875)",1,"(0.5984150767326355, 0.366050660610199)","(55.535457611083984, 195.67330932617188, 64.38219451904297)",1,3.6938323974609375,1,"(53.17569351196289, -3.658173084259033, 678.5365600585938)",1
3516875584,3477803491,"(0.6074405908584595, 0.3858221769332886)","(60.52924728393555, 189.8909149169922, 62.27758026123047)",1,3.4458160400390625,1,"(-11.187812805175781, -2.0960299968719482, 680.49462890625)",1,"(0.5965678095817566, 0.35830774903297424)","(54.51336669921875, 197.9378204345703, 65.2064208984375)",1,3.68658447265625,1,"(53.165611267089844, -3.652461528778076, 678.505615234375)",1
3516892371,3477820278,"(0.6046987771987915, 0.38329553604125977)","(59.01221466064453, 190.6298370361328, 62.54650115966797)",1,3.46240234375,1,"(-11.177275657653809, -2.057067632675171, 680.5164184570312)",1,"(0.5975741147994995, 0.359635591506958)","(55.07013702392578, 197.54945373535156, 65.0650863647461)",1,3.69696044921875,1,"(53.17683792114258, -3.6129956245422363, 678.5274658203125)",1
3516908952,3477836859,"(0.6022079586982727, 0.39882123470306396)","(57.634033203125, 186.0891571044922, 60.89384078979492)",1,3.4203338623046875,1,"(-11.147274017333984, -1.9772412776947021, 680.6231689453125)",1,"(0.5962827205657959, 0.41048377752304077)","(54.35557556152344, 182.67832946777344, 59.652400970458984)",1,3.5904998779296875,1,"(53.22475814819336, -3.539574384689331, 678.6262817382812)",1
3516925551,3477853458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3516942287,3477870194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3516958872,3477886779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3516975516,3477903423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3516992299,3477920206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3517008727,3477936634,"(0.674757182598114, 0.4457221031188965)","(97.77552795410156, 172.37245178222656, 55.90138244628906)",1,3.2407379150390625,1,"(-11.073248863220215, -1.9559918642044067, 680.992431640625)",1,"(0.60447758436203, 0.4014442563056946)","(58.889793395996094, 185.322021484375, 60.61468505859375)",1,3.501434326171875,1,"(53.33842468261719, -3.5336787700653076, 679.055419921875)",1
3517025482,3477953389,"(0.6099368929862976, 0.4231114089488983)","(61.910457611083984, 178.9852294921875, 58.308258056640625)",1,3.291046142578125,1,"(-11.076093673706055, -2.0111594200134277, 681.1153564453125)",1,"(0.6079545617103577, 0.39377039670944214)","(60.81362533569336, 187.56629943847656, 61.43152618408203)",1,3.5842742919921875,1,"(53.34660720825195, -3.5718541145324707, 679.140869140625)",1
3517042214,3477970121,"(0.608801543712616, 0.37998688220977783)","(61.28224563598633, 191.59750366210938, 62.89873504638672)",1,3.4219970703125,1,"(-11.034343719482422, -2.08071231842041, 681.4097290039062)",1,"(0.6053467988967896, 0.3852708041667938)","(59.37077713012695, 190.0521240234375, 62.33629608154297)",1,3.6278533935546875,1,"(53.401954650878906, -3.6433298587799072, 679.41064453125)",1
3517058647,3477986554,"(0.6099379658699036, 0.37672674655914307)","(61.91105651855469, 192.5509490966797, 63.24576950073242)",1,3.4208831787109375,1,"(-10.978541374206543, -2.1029272079467773, 681.2761840820312)",1,"(0.6004105806350708, 0.3709040880203247)","(56.63954544067383, 194.2538604736328, 63.8656005859375)",1,3.6787109375,1,"(53.451866149902344, -3.666745662689209, 679.2615356445312)",1
3517075352,3478003259,"(0.6093311309814453, 0.38396570086479187)","(61.57529830932617, 190.43385314941406, 62.475189208984375)",1,3.434967041015625,1,"(-10.936367988586426, -2.0961034297943115, 681.1137084960938)",1,"(0.6010212302207947, 0.38688862323760986)","(56.97742462158203, 189.57896423339844, 62.164085388183594)",1,3.6761474609375,1,"(53.46528625488281, -3.6680126190185547, 679.096923828125)",1
3517092033,3478019940,"(0.6036729216575623, 0.3808233141899109)","(58.444580078125, 191.35289001464844, 62.80965805053711)",1,3.4208526611328125,1,"(-10.86887264251709, -2.078751564025879, 681.2381591796875)",1,"(0.6025679707527161, 0.3856213092803955)","(57.83322525024414, 189.9496307373047, 62.298954010009766)",1,3.681427001953125,1,"(53.52991485595703, -3.6592726707458496, 679.2171020507812)",1
3517108636,3478036544,"(0.6060354709625244, 0.37816938757896423)","(59.75177001953125, 192.12904357910156, 63.09218978881836)",1,3.4120941162109375,1,"(-10.8526611328125, -2.0738182067871094, 681.4110717773438)",1,"(0.6035122275352478, 0.37993836402893066)","(58.35573196411133, 191.61163330078125, 62.9039192199707)",1,3.6864013671875,1,"(53.57236099243164, -3.6704976558685303, 679.3742065429688)",1
3517125221,3478053129,"(0.6121315360069275, 0.3796018064022064)","(63.124755859375, 191.71009826660156, 62.93970489501953)",1,3.4163665771484375,1,"(-10.8599853515625, -2.0869734287261963, 681.2376098632812)",1,"(0.6047602295875549, 0.38206717371940613)","(59.04619216918945, 190.98907470703125, 62.677337646484375)",1,3.691864013671875,1,"(53.566802978515625, -3.6817054748535156, 679.2122192382812)",1
3517141948,3478069856,"(0.6077175140380859, 0.3759050965309143)","(60.682437896728516, 192.79127502441406, 63.33322525024414)",1,3.4151611328125,1,"(-10.855204582214355, -2.1148064136505127, 681.266357421875)",1,"(0.6013086438179016, 0.37971946597099304)","(57.13644790649414, 191.6756591796875, 62.92720031738281)",1,3.692779541015625,1,"(53.56416320800781, -3.7173635959625244, 679.2430419921875)",1
3517158556,3478086464,"(0.6106773018836975, 0.3701605796813965)","(62.320167541503906, 194.47129821777344, 63.94474411010742)",1,3.405364990234375,1,"(-10.872833251953125, -2.1384074687957764, 681.5072631835938)",1,"(0.6017379760742188, 0.3763014078140259)","(57.37397384643555, 192.6753387451172, 63.291046142578125)",1,3.695465087890625,1,"(53.57271957397461, -3.7586185932159424, 679.4756469726562)",1
3517175090,3478102998,"(0.6158730387687683, 0.3692071735858917)","(65.19493865966797, 194.75015258789062, 64.04623413085938)",1,3.393280029296875,1,"(-10.849203109741211, -2.1248953342437744, 681.5108032226562)",1,"(0.6066595911979675, 0.37428247928619385)","(60.097129821777344, 193.26580810546875, 63.50594711303711)",1,3.6806793212890625,1,"(53.59773254394531, -3.7589879035949707, 679.4888305664062)",1
3517191864,3478119772,"(0.623177707195282, 0.38678669929504395)","(69.236572265625, 189.60879516601562, 62.17494583129883)",1,3.3846893310546875,1,"(-10.791438102722168, -2.0742948055267334, 681.4222412109375)",1,"(0.6123412847518921, 0.37412312626838684)","(63.24077606201172, 193.3124237060547, 63.52294158935547)",1,3.701416015625,1,"(53.64131546020508, -3.7423226833343506, 679.3916625976562)",1
3517208476,3478136384,"(0.6242698431015015, 0.3985847532749176)","(69.84085845947266, 186.15830993652344, 60.919044494628906)",1,3.4040985107421875,1,"(-10.75900650024414, -2.059910297393799, 681.2871704101562)",1,"(0.6143483519554138, 0.37042108178138733)","(64.35131072998047, 194.3951416015625, 63.91695022583008)",1,3.6983489990234375,1,"(53.67049026489258, -3.7353506088256836, 679.25)",1
3517225056,3478152964,"(0.6262879371643066, 0.387239009141922)","(70.95748138427734, 189.47653198242188, 62.126773834228516)",1,3.4056549072265625,1,"(-10.718135833740234, -2.067965269088745, 681.0574951171875)",1,"(0.6140737533569336, 0.374036967754364)","(64.1993637084961, 193.33761596679688, 63.53201675415039)",1,3.700927734375,1,"(53.67998504638672, -3.7271199226379395, 679.0372314453125)",1
3517241779,3478169687,"(0.624081552028656, 0.3729688227176666)","(69.73670196533203, 193.64999389648438, 63.64582061767578)",1,3.4003448486328125,1,"(-10.657252311706543, -2.1101746559143066, 680.711669921875)",1,"(0.6145142912864685, 0.36555466055870056)","(64.4431381225586, 195.81837463378906, 64.43499755859375)",1,3.6823883056640625,1,"(53.70186996459961, -3.7257156372070312, 678.6666259765625)",1
