device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19336515162,19310410845,"(0.3902118504047394, 0.33060383796691895)","(-59.66347122192383, 206.04014587402344, 68.15544128417969)",1,3.4521026611328125,1,"(-25.066150665283203, -37.14853286743164, 611.9520874023438)",1,"(0.39216339588165283, 0.28944894671440125)","(-58.5836296081543, 218.07635498046875, 72.5362777709961)",1,3.337554931640625,1,"(41.63957977294922, -27.064441680908203, 610.482177734375)",1
19336531140,19310426823,"(0.3911092281341553, 0.3287477195262909)","(-59.16693115234375, 206.58297729492188, 68.35304260253906)",1,3.448760986328125,1,"(-25.030536651611328, -37.1628532409668, 611.8362426757812)",1,"(0.39212948083877563, 0.2922762930393219)","(-58.60242462158203, 217.2494659423828, 72.23529815673828)",1,3.333648681640625,1,"(41.689510345458984, -27.07356071472168, 610.3768310546875)",1
19336547909,19310443592,"(0.38995394110679626, 0.3262195587158203)","(-59.80617141723633, 207.32235717773438, 68.6221694946289)",1,3.460906982421875,1,"(-24.965749740600586, -37.17204284667969, 611.67529296875)",1,"(0.3917139172554016, 0.2930205166339874)","(-58.83237838745117, 217.03184509277344, 72.15608215332031)",1,3.329833984375,1,"(41.75178909301758, -27.090072631835938, 610.2167358398438)",1
19336565078,19310460761,"(0.3903939723968506, 0.3234725892543793)","(-59.56269073486328, 208.12574768066406, 68.91453552246094)",1,3.44622802734375,1,"(-24.89552116394043, -37.17019271850586, 611.6529541015625)",1,"(0.3900805711746216, 0.29427817463874817)","(-59.73612594604492, 216.6640167236328, 72.0222396850586)",1,3.32720947265625,1,"(41.82740783691406, -27.09883689880371, 610.1893310546875)",1
19336581106,19310476789,"(0.3896614909172058, 0.3279168903827667)","(-59.96799087524414, 206.8259735107422, 68.44144439697266)",1,3.4503936767578125,1,"(-24.832687377929688, -37.15440368652344, 611.5630493164062)",1,"(0.3904009461402893, 0.29017123579978943)","(-59.55884552001953, 217.8651123046875, 72.45941162109375)",1,3.33135986328125,1,"(41.89704132080078, -27.10414695739746, 610.0835571289062)",1
19336597824,19310493507,"(0.39114853739738464, 0.3298898935317993)","(-59.14518356323242, 206.24893188476562, 68.2314224243164)",1,3.4589691162109375,1,"(-24.70956802368164, -37.1217041015625, 611.4116821289062)",1,"(0.39160746335983276, 0.28977134823799133)","(-58.89128875732422, 217.98211669921875, 72.50193786621094)",1,3.3269805908203125,1,"(42.02497863769531, -27.103296279907227, 609.9069213867188)",1
19336614993,19310510676,"(0.39050978422164917, 0.33466285467147827)","(-59.498626708984375, 204.85301208496094, 67.72337341308594)",1,3.4402313232421875,1,"(-24.543703079223633, -37.05728530883789, 611.2686767578125)",1,"(0.3912639319896698, 0.2890622019767761)","(-59.08137512207031, 218.18951416015625, 72.57745361328125)",1,3.3175048828125,1,"(42.174964904785156, -27.098539352416992, 609.768310546875)",1
19336630975,19310526658,"(0.3915824890136719, 0.3281041383743286)","(-58.90507888793945, 206.77120971679688, 68.42151641845703)",1,3.4451751708984375,1,"(-24.432353973388672, -37.035125732421875, 611.1497802734375)",1,"(0.39253783226013184, 0.29118117690086365)","(-58.376487731933594, 217.56976318359375, 72.35189819335938)",1,3.319549560546875,1,"(42.306331634521484, -27.086639404296875, 609.6157836914062)",1
19336647739,19310543422,"(0.3921266496181488, 0.3239995539188385)","(-58.60398483276367, 207.9716339111328, 68.85845184326172)",1,3.4416351318359375,1,"(-24.250926971435547, -36.95742416381836, 610.9192504882812)",1,"(0.3924318253993988, 0.2929818034172058)","(-58.435142517089844, 217.04315185546875, 72.16022491455078)",1,3.311859130859375,1,"(42.493797302246094, -27.056055068969727, 609.3618774414062)",1
19336664908,19310560591,"(0.3913573622703552, 0.3310520648956299)","(-59.029624938964844, 205.90904235839844, 68.10771179199219)",1,3.4265594482421875,1,"(-24.050668716430664, -36.859928131103516, 610.6846313476562)",1,"(0.39452236890792847, 0.2972591817378998)","(-57.27848434448242, 215.79222106933594, 71.70489501953125)",1,3.3078460693359375,1,"(42.65158462524414, -27.022911071777344, 609.14599609375)",1
19336680941,19310576625,"(0.39136362075805664, 0.3277224004268646)","(-59.026180267333984, 206.8828125, 68.46215057373047)",1,3.4284210205078125,1,"(-23.940658569335938, -36.819915771484375, 610.595947265625)",1,"(0.3932105600833893, 0.29749470949172974)","(-58.0042724609375, 215.72329711914062, 71.67980194091797)",1,3.3153839111328125,1,"(42.78487014770508, -27.008745193481445, 609.0326538085938)",1
19336697655,19310593339,"(0.3902665972709656, 0.3286515176296234)","(-59.63315200805664, 206.61111450195312, 68.36327362060547)",1,3.4134674072265625,1,"(-23.795026779174805, -36.780731201171875, 610.4645385742188)",1,"(0.3931245505809784, 0.2951999604701996)","(-58.05183792114258, 216.39439392089844, 71.924072265625)",1,3.298614501953125,1,"(42.93320083618164, -27.001956939697266, 608.8887329101562)",1
19336714824,19310610508,"(0.391516774892807, 0.3262249231338501)","(-58.94143295288086, 207.32081604003906, 68.62155151367188)",1,3.408294677734375,1,"(-23.676780700683594, -36.757080078125, 610.4134521484375)",1,"(0.39262229204177856, 0.2967127859592438)","(-58.32974624633789, 215.95199584960938, 71.7630615234375)",1,3.3156890869140625,1,"(43.044281005859375, -27.005216598510742, 608.8366088867188)",1
19336730811,19310626495,"(0.39070412516593933, 0.3244647681713104)","(-59.39106369018555, 207.8355712890625, 68.80891418457031)",1,3.42108154296875,1,"(-23.604785919189453, -36.74306869506836, 610.3449096679688)",1,"(0.3914892077445984, 0.29760152101516724)","(-58.95669937133789, 215.69204711914062, 71.66844177246094)",1,3.311981201171875,1,"(43.11861801147461, -27.006458282470703, 608.7499389648438)",1
19336747570,19310643254,"(0.39082473516464233, 0.3234061896800995)","(-59.324317932128906, 208.14517211914062, 68.92160034179688)",1,3.4130859375,1,"(-23.526857376098633, -36.725364685058594, 610.3060913085938)",1,"(0.39285361766815186, 0.29865530133247375)","(-58.201744079589844, 215.38385009765625, 71.5562515258789)",1,3.28936767578125,1,"(43.19868469238281, -27.006208419799805, 608.7127685546875)",1
19336764739,19310660423,"(0.3926713168621063, 0.32688334584236145)","(-58.302635192871094, 207.1282501220703, 68.55146026611328)",1,3.416961669921875,1,"(-23.4691104888916, -36.721073150634766, 610.375244140625)",1,"(0.3935210108757019, 0.2960211932659149)","(-57.83248519897461, 216.1542510986328, 71.83663177490234)",1,3.2913360595703125,1,"(43.25600051879883, -27.013961791992188, 608.7694702148438)",1
19336780777,19310676461,"(0.39099350571632385, 0.32464873790740967)","(-59.230979919433594, 207.78179931640625, 68.78936004638672)",1,3.4130401611328125,1,"(-23.432361602783203, -36.70762252807617, 610.3020629882812)",1,"(0.3927893042564392, 0.2963574528694153)","(-58.23736572265625, 216.05593872070312, 71.80084228515625)",1,3.2754058837890625,1,"(43.294334411621094, -27.007312774658203, 608.684326171875)",1
19336797486,19310693170,"(0.3921481966972351, 0.3271060585975647)","(-58.59204864501953, 207.06312561035156, 68.52772521972656)",1,3.3817138671875,1,"(-23.39710807800293, -36.66836166381836, 610.1593017578125)",1,"(0.3938058614730835, 0.2953334450721741)","(-57.67487716674805, 216.3553924560547, 71.90985870361328)",1,3.27191162109375,1,"(43.32001495361328, -26.98299789428711, 608.5457763671875)",1
19336814659,19310710343,"(0.39291298389434814, 0.33112046122550964)","(-58.16893005371094, 205.8890380859375, 68.10042572021484)",1,3.38323974609375,1,"(-23.378915786743164, -36.62130355834961, 610.1180419921875)",1,"(0.39193952083587646, 0.2940518856048584)","(-58.707523345947266, 216.73019409179688, 72.04629516601562)",1,3.2811431884765625,1,"(43.3319206237793, -26.959291458129883, 608.5098266601562)",1
19336830743,19310726427,"(0.39061999320983887, 0.3301386833190918)","(-59.43761444091797, 206.17616271972656, 68.20496368408203)",1,3.38677978515625,1,"(-23.37750816345215, -36.604026794433594, 610.119873046875)",1,"(0.39102068543434143, 0.2909717857837677)","(-59.215904235839844, 217.63099670410156, 72.37417602539062)",1,3.278778076171875,1,"(43.3359489440918, -26.952159881591797, 608.5153198242188)",1
19336847402,19310743086,"(0.3910537362098694, 0.3293382525444031)","(-59.1976318359375, 206.41024780273438, 68.29016876220703)",1,3.3720550537109375,1,"(-23.38833236694336, -36.5947151184082, 610.1500244140625)",1,"(0.39111557602882385, 0.29038867354393005)","(-59.163421630859375, 217.80152893066406, 72.43627166748047)",1,3.2590484619140625,1,"(43.32089614868164, -26.940786361694336, 608.5543823242188)",1
19336864579,19310760263,"(0.3905431628227234, 0.32586470246315)","(-59.480159759521484, 207.4261474609375, 68.6598892211914)",1,3.3814849853515625,1,"(-23.428911209106445, -36.582889556884766, 610.216796875)",1,"(0.39191144704818726, 0.29057085514068604)","(-58.723060607910156, 217.74826049804688, 72.41683959960938)",1,3.26715087890625,1,"(43.2867546081543, -26.931982040405273, 608.6168212890625)",1
19336880613,19310776297,"(0.3919784724712372, 0.32631078362464905)","(-58.68599319458008, 207.2957000732422, 68.61241912841797)",1,3.3771514892578125,1,"(-23.466121673583984, -36.5767707824707, 610.2199096679688)",1,"(0.39363062381744385, 0.28733140230178833)","(-57.771820068359375, 218.69564819335938, 72.76165008544922)",1,3.255340576171875,1,"(43.24477767944336, -26.92632293701172, 608.6241455078125)",1
19336897316,19310793000,"(0.39345061779022217, 0.32889777421951294)","(-57.87143325805664, 206.53904724121094, 68.33707427978516)",1,3.3594512939453125,1,"(-23.5222225189209, -36.58441162109375, 610.1795043945312)",1,"(0.39226990938186646, 0.2875223457813263)","(-58.524723052978516, 218.63983154296875, 72.74134826660156)",1,3.2475128173828125,1,"(43.180843353271484, -26.930240631103516, 608.5748291015625)",1
19336914499,19310810183,"(0.3912957012653351, 0.3320447504520416)","(-59.06379318237305, 205.61874389648438, 68.00209045410156)",1,3.3690643310546875,1,"(-23.576332092285156, -36.61632537841797, 610.0051879882812)",1,"(0.3919263184070587, 0.28631073236465454)","(-58.71485137939453, 218.99417114257812, 72.87031555175781)",1,3.2400054931640625,1,"(43.11288833618164, -26.941591262817383, 608.4327392578125)",1
19336930578,19310826262,"(0.38796266913414, 0.3267132341861725)","(-60.90792465209961, 207.17796325683594, 68.56961822509766)",1,3.369415283203125,1,"(-23.643722534179688, -36.67192459106445, 610.056884765625)",1,"(0.3898831605911255, 0.29281851649284363)","(-59.8453369140625, 217.0909423828125, 72.17756652832031)",1,3.2375946044921875,1,"(43.019527435302734, -26.952089309692383, 608.4854125976562)",1
19336947232,19310842916,"(0.36938220262527466, 0.33120766282081604)","(-71.18849182128906, 205.863525390625, 68.09115600585938)",1,3.348907470703125,1,"(-23.794389724731445, -36.700927734375, 609.9798583984375)",1,"(0.3682946562767029, 0.297099232673645)","(-71.7902603149414, 215.83895874023438, 71.72191619873047)",1,3.2471466064453125,1,"(42.81031036376953, -26.968046188354492, 608.4280395507812)",1
19336964419,19310860103,"(0.36273935437202454, 0.3315330147743225)","(-74.8639907836914, 205.76841735839844, 68.05650329589844)",1,3.3514251708984375,1,"(-23.926746368408203, -36.685176849365234, 610.066650390625)",1,"(0.36260032653808594, 0.29469534754753113)","(-74.94092559814453, 216.54200744628906, 71.97781372070312)",1,3.25030517578125,1,"(42.71116256713867, -26.948453903198242, 608.5140991210938)",1
19336980447,19310876131,"(0.36498501896858215, 0.3321961462497711)","(-73.62149810791016, 205.574462890625, 67.98590087890625)",1,3.343414306640625,1,"(-24.013914108276367, -36.66919708251953, 610.3319091796875)",1,"(0.363818496465683, 0.29031428694725037)","(-74.26692962646484, 217.8232879638672, 72.44416046142578)",1,3.23388671875,1,"(42.648616790771484, -26.95418930053711, 608.7920532226562)",1
19336997147,19310892831,"(0.3661611080169678, 0.33177539706230164)","(-72.97073364257812, 205.697509765625, 68.03073120117188)",1,3.339569091796875,1,"(-24.13381004333496, -36.666954040527344, 610.453857421875)",1,"(0.36476555466651917, 0.2887130379676819)","(-73.74288940429688, 218.2915802001953, 72.61457061767578)",1,3.2281341552734375,1,"(42.532135009765625, -26.94445037841797, 608.9364624023438)",1
19337014339,19310910023,"(0.36481934785842896, 0.32947733998298645)","(-73.71312713623047, 206.3695831298828, 68.27536010742188)",1,3.3378753662109375,1,"(-24.26129913330078, -36.68711471557617, 610.51611328125)",1,"(0.3655811548233032, 0.2876822054386139)","(-73.29164123535156, 218.59307861328125, 72.72430419921875)",1,3.236663818359375,1,"(42.41442108154297, -26.943777084350586, 609.0052490234375)",1
19337030413,19310926097,"(0.36485838890075684, 0.32723185420036316)","(-73.69154357910156, 207.0263214111328, 68.51436614990234)",1,3.3377227783203125,1,"(-24.35398292541504, -36.71928405761719, 610.6159057617188)",1,"(0.36514824628829956, 0.29140135645866394)","(-73.53116607666016, 217.50535583496094, 72.32844543457031)",1,3.2546844482421875,1,"(42.3171501159668, -26.948341369628906, 609.1283569335938)",1
19337047063,19310942747,"(0.36434876918792725, 0.3290680944919586)","(-73.97347259521484, 206.4892578125, 68.31888580322266)",1,3.3223114013671875,1,"(-24.48899269104004, -36.761924743652344, 610.7791748046875)",1,"(0.3645267188549042, 0.287952721118927)","(-73.87508392333984, 218.5139617919922, 72.695556640625)",1,3.2364349365234375,1,"(42.19621276855469, -26.960018157958984, 609.3112182617188)",1
19337064259,19310959943,"(0.36347025632858276, 0.3273717164993286)","(-74.4595718383789, 206.98536682128906, 68.49949645996094)",1,3.3337554931640625,1,"(-24.627323150634766, -36.81682586669922, 610.9544677734375)",1,"(0.36561423540115356, 0.285785049200058)","(-73.27334594726562, 219.14791870117188, 72.9262924194336)",1,3.2373046875,1,"(42.07755661010742, -26.979717254638672, 609.4774169921875)",1
19337080283,19310975967,"(0.3626698851585388, 0.3330416679382324)","(-74.9024429321289, 205.32717895507812, 67.89593505859375)",1,3.331787109375,1,"(-24.710243225097656, -36.84149932861328, 611.0294799804688)",1,"(0.36649274826049805, 0.29038548469543457)","(-72.7872543334961, 217.80250549316406, 72.43659210205078)",1,3.2372283935546875,1,"(41.98185348510742, -26.989646911621094, 609.57177734375)",1
19337097075,19310992760,"(0.3644910156726837, 0.332776814699173)","(-73.89479064941406, 205.40463256835938, 67.9240951538086)",1,3.3304290771484375,1,"(-24.82801628112793, -36.90415954589844, 611.0855712890625)",1,"(0.3639715611934662, 0.29457056522369385)","(-74.18220520019531, 216.57850646972656, 71.99105834960938)",1,3.2325592041015625,1,"(41.86526870727539, -27.01512908935547, 609.638671875)",1
19337114179,19311009864,"(0.37067240476608276, 0.32251614332199097)","(-70.47466278076172, 208.40548706054688, 69.0163345336914)",1,3.34552001953125,1,"(-24.90578269958496, -36.97509002685547, 611.0722045898438)",1,"(0.3685837388038635, 0.29635751247406006)","(-71.63032531738281, 216.05589294433594, 71.80086517333984)",1,3.2532806396484375,1,"(41.79002380371094, -27.035322189331055, 609.6331176757812)",1
19337130249,19311025934,"(0.40301603078842163, 0.3193540871143341)","(-52.578941345214844, 209.3302764892578, 69.35294342041016)",1,3.3349151611328125,1,"(-24.743654251098633, -36.9583740234375, 610.5248413085938)",1,"(0.40758731961250305, 0.3008267283439636)","(-50.049625396728516, 214.7488250732422, 71.32514953613281)",1,3.26312255859375,1,"(41.82474899291992, -27.02654266357422, 609.0582885742188)",1
19337146991,19311042676,"(0.455011785030365, 0.31326940655708313)","(-23.809614181518555, 211.1097869873047, 70.00064086914062)",1,3.3475341796875,1,"(-24.49512481689453, -36.954227447509766, 610.81103515625)",1,"(0.45900535583496094, 0.29731106758117676)","(-21.600004196166992, 215.7769775390625, 71.69942474365234)",1,3.2347869873046875,1,"(42.02766418457031, -27.038467407226562, 609.4531860351562)",1
19337164099,19311059784,"(0.45826002955436707, 0.308621346950531)","(-22.012378692626953, 212.46917724609375, 70.49542236328125)",1,3.370941162109375,1,"(-24.60313606262207, -37.03894805908203, 612.1119384765625)",1,"(0.4611950218677521, 0.2949015200138092)","(-20.388444900512695, 216.48170471191406, 71.9558334350586)",1,3.243896484375,1,"(42.06006622314453, -27.077280044555664, 610.563720703125)",1
19337180118,19311075803,"(0.4591811001300812, 0.30538398027420044)","(-21.502756118774414, 213.41598510742188, 70.84001922607422)",1,3.3519439697265625,1,"(-24.658531188964844, -37.02501678466797, 611.8029174804688)",1,"(0.46242427825927734, 0.29494526982307434)","(-19.70827293395996, 216.4689178466797, 71.95117950439453)",1,3.238525390625,1,"(41.98333740234375, -27.06053924560547, 610.3434448242188)",1
19337196905,19311092590,"(0.46139588952064514, 0.31026872992515564)","(-20.27734375, 211.98739624023438, 70.320068359375)",1,3.33380126953125,1,"(-24.72490692138672, -37.00253677368164, 611.8060913085938)",1,"(0.4636642336845398, 0.2917895019054413)","(-19.022233963012695, 217.39183044433594, 72.28714752197266)",1,3.2164154052734375,1,"(41.935611724853516, -27.04863739013672, 610.3384399414062)",1
19337214019,19311109704,"(0.4603886902332306, 0.31059834361076355)","(-20.834623336791992, 211.89097595214844, 70.28496551513672)",1,3.3442840576171875,1,"(-24.76922035217285, -36.9743766784668, 611.7760620117188)",1,"(0.46237197518348694, 0.28875207901000977)","(-19.73723030090332, 218.28013610839844, 72.6104736328125)",1,3.2273712158203125,1,"(41.90482711791992, -27.027795791625977, 610.3134155273438)",1
19337230084,19311125769,"(0.4595816135406494, 0.31564727425575256)","(-21.281152725219727, 210.4143524169922, 69.74752044677734)",1,3.3383636474609375,1,"(-24.787111282348633, -36.93818283081055, 611.7268676757812)",1,"(0.4608469307422638, 0.2855890691280365)","(-20.58103370666504, 219.2052001953125, 72.94715881347656)",1,3.2299346923828125,1,"(41.895633697509766, -27.014915466308594, 610.2620849609375)",1
19337246821,19311142506,"(0.460467129945755, 0.31459036469459534)","(-20.791215896606445, 210.7234649658203, 69.86005401611328)",1,3.3308868408203125,1,"(-24.79727554321289, -36.91835403442383, 611.7449951171875)",1,"(0.4611966013908386, 0.28751271963119507)","(-20.38758659362793, 218.64266967773438, 72.74238586425781)",1,3.225799560546875,1,"(41.899051666259766, -26.99379539489746, 610.2921752929688)",1
19337263939,19311159624,"(0.45997312664985657, 0.3148076832294464)","(-21.064546585083008, 210.65992736816406, 69.83687591552734)",1,3.3347015380859375,1,"(-24.793315887451172, -36.90495300292969, 611.8604736328125)",1,"(0.4609789550304413, 0.28725507855415344)","(-20.50797462463379, 218.7179718017578, 72.76978302001953)",1,3.2277069091796875,1,"(41.92258071899414, -26.987031936645508, 610.3948364257812)",1
19337279954,19311175639,"(0.45993828773498535, 0.3122490346431732)","(-21.083837509155273, 211.40823364257812, 70.10928344726562)",1,3.3412933349609375,1,"(-24.782047271728516, -36.90621566772461, 611.9358520507812)",1,"(0.4617574214935303, 0.28731054067611694)","(-20.077285766601562, 218.70176696777344, 72.76387786865234)",1,3.234466552734375,1,"(41.94451141357422, -26.986160278320312, 610.4685668945312)",1
19337296736,19311192421,"(0.4599873721599579, 0.30912938714027405)","(-21.056659698486328, 212.32061767578125, 70.44134521484375)",1,3.3408660888671875,1,"(-24.756269454956055, -36.90235900878906, 611.96533203125)",1,"(0.4623238742351532, 0.28646236658096313)","(-19.763851165771484, 218.94981384277344, 72.85420227050781)",1,3.2349700927734375,1,"(41.9801139831543, -26.990999221801758, 610.4957275390625)",1
19337313855,19311209540,"(0.4601416289806366, 0.30920228362083435)","(-20.971288681030273, 212.2992706298828, 70.4335708618164)",1,3.334564208984375,1,"(-24.732881546020508, -36.90599822998047, 611.9573974609375)",1,"(0.4627506732940674, 0.28940507769584656)","(-19.527694702148438, 218.08920288085938, 72.54095458984375)",1,3.22344970703125,1,"(42.0008544921875, -26.99900245666504, 610.4851684570312)",1
19337329920,19311225605,"(0.45896631479263306, 0.3089960813522339)","(-21.621599197387695, 212.35958862304688, 70.45549011230469)",1,3.3323516845703125,1,"(-24.722896575927734, -36.91600799560547, 611.9705200195312)",1,"(0.46110770106315613, 0.28910547494888306)","(-20.43675422668457, 218.17681884765625, 72.57281494140625)",1,3.2291107177734375,1,"(42.01602554321289, -27.01176643371582, 610.5)",1
19337346652,19311242337,"(0.4577295780181885, 0.31102272868156433)","(-22.305898666381836, 211.76690673828125, 70.2397689819336)",1,3.3263702392578125,1,"(-24.71593475341797, -36.93301773071289, 612.0219116210938)",1,"(0.46079492568969727, 0.2892836034297943)","(-20.609844207763672, 218.124755859375, 72.55387115478516)",1,3.22027587890625,1,"(42.03517150878906, -27.028865814208984, 610.5547485351562)",1
19337363770,19311259455,"(0.45828986167907715, 0.31093186140060425)","(-21.995882034301758, 211.79344177246094, 70.24948120117188)",1,3.32769775390625,1,"(-24.71759605407715, -36.951316833496094, 612.0696411132812)",1,"(0.46023985743522644, 0.2918190360069275)","(-20.916919708251953, 217.3831787109375, 72.28401947021484)",1,3.2252197265625,1,"(42.03837203979492, -27.045528411865234, 610.5956420898438)",1
19337379789,19311275474,"(0.45824772119522095, 0.3065304458141327)","(-22.019216537475586, 213.08067321777344, 70.71800231933594)",1,3.324005126953125,1,"(-24.71750831604004, -36.97121047973633, 612.0333862304688)",1,"(0.46189525723457336, 0.2958427667617798)","(-20.000972747802734, 216.20639038085938, 71.855712890625)",1,3.2132110595703125,1,"(42.03628158569336, -27.051822662353516, 610.5616455078125)",1
19337396567,19311292252,"(0.46005815267562866, 0.30702489614486694)","(-21.017488479614258, 212.9360809326172, 70.66533660888672)",1,3.3131103515625,1,"(-24.720598220825195, -36.993141174316406, 611.9715576171875)",1,"(0.4616241157054901, 0.29417258501052856)","(-20.151046752929688, 216.69488525390625, 72.03343963623047)",1,3.21112060546875,1,"(42.027183532714844, -27.068239212036133, 610.4971313476562)",1
19337413685,19311309370,"(0.46016427874565125, 0.3053814470767975)","(-20.958763122558594, 213.41673278808594, 70.84032440185547)",1,3.33721923828125,1,"(-24.72021484375, -37.00340270996094, 611.9031982421875)",1,"(0.4614461362361908, 0.2990928590297699)","(-20.249528884887695, 215.2559051513672, 71.50967407226562)",1,3.2205810546875,1,"(42.02402877807617, -27.0776309967041, 610.4365234375)",1
19337429755,19311325440,"(0.4583224058151245, 0.30712616443634033)","(-21.977876663208008, 212.9064483642578, 70.65457916259766)",1,3.34130859375,1,"(-24.717077255249023, -36.99846267700195, 611.8441772460938)",1,"(0.4607106149196625, 0.29830244183540344)","(-20.65648078918457, 215.48704528808594, 71.59382629394531)",1,3.2305908203125,1,"(42.023277282714844, -27.081092834472656, 610.3738403320312)",1
19337446482,19311342167,"(0.45905718207359314, 0.3065836727619171)","(-21.57134437561035, 213.06512451171875, 70.71234130859375)",1,3.3267822265625,1,"(-24.714439392089844, -36.99407196044922, 611.7503662109375)",1,"(0.46270447969436646, 0.29659077525138855)","(-19.553266525268555, 215.98765563964844, 71.77603912353516)",1,3.2248992919921875,1,"(42.016883850097656, -27.074838638305664, 610.2752685546875)",1
19337463601,19311359286,"(0.45920330286026, 0.3048994243144989)","(-21.49047088623047, 213.5576934814453, 70.8916015625)",1,3.320953369140625,1,"(-24.7088623046875, -37.008155822753906, 611.6566772460938)",1,"(0.4616572856903076, 0.29829373955726624)","(-20.132701873779297, 215.48960876464844, 71.59475708007812)",1,3.2260589599609375,1,"(42.01308059692383, -27.080080032348633, 610.192138671875)",1
19337479624,19311375309,"(0.45981165766716003, 0.30473068356513977)","(-21.153865814208984, 213.6070556640625, 70.90956115722656)",1,3.3321380615234375,1,"(-24.707189559936523, -37.02886199951172, 611.5867919921875)",1,"(0.46066614985466003, 0.2965843081474304)","(-20.681058883666992, 215.98953247070312, 71.77672576904297)",1,3.2301025390625,1,"(42.013309478759766, -27.092912673950195, 610.1139526367188)",1
19337496398,19311392083,"(0.4595063030719757, 0.3034729063510895)","(-21.322799682617188, 213.9748992919922, 71.0434341430664)",1,3.321380615234375,1,"(-24.709171295166016, -37.04273223876953, 611.5228271484375)",1,"(0.46096178889274597, 0.2963074743747711)","(-20.517507553100586, 216.07052612304688, 71.80618286132812)",1,3.225250244140625,1,"(42.015071868896484, -27.09717559814453, 610.0484008789062)",1
19337513516,19311409202,"(0.46811217069625854, 0.3042445182800293)","(-16.561182022094727, 213.74923706054688, 70.96131134033203)",1,3.335479736328125,1,"(-24.654891967773438, -37.034149169921875, 611.5518188476562)",1,"(0.469678670167923, 0.29630047082901)","(-15.69448184967041, 216.07260131835938, 71.80692291259766)",1,3.2275390625,1,"(42.05568313598633, -27.10879898071289, 610.0675048828125)",1
19337529590,19311425276,"(0.48970890045166016, 0.3119308054447174)","(-4.611749649047852, 211.50131225585938, 70.14314270019531)",1,3.3338470458984375,1,"(-24.5032958984375, -36.96875, 611.03369140625)",1,"(0.49283984303474426, 0.29940178990364075)","(-2.8793907165527344, 215.16554260253906, 71.47684478759766)",1,3.2346038818359375,1,"(42.12997055053711, -27.095773696899414, 609.5299682617188)",1
19337546313,19311441999,"(0.4978809058666229, 0.317341685295105)","(-0.0901668518781662, 209.9188232421875, 69.567138671875)",1,3.3278350830078125,1,"(-24.426677703857422, -36.87602233886719, 610.3082275390625)",1,"(0.50104820728302, 0.30420705676078796)","(1.6623307466506958, 213.76019287109375, 70.96530151367188)",1,3.2245941162109375,1,"(42.12821960449219, -27.053495407104492, 608.8143920898438)",1
19337563436,19311459122,"(0.4989352822303772, 0.3157268762588501)","(0.4932359755039215, 210.39111328125, 69.73902893066406)",1,3.330413818359375,1,"(-24.4619140625, -36.86992263793945, 610.4149780273438)",1,"(0.5000103116035461, 0.30463770031929016)","(1.0880268812179565, 213.63426208496094, 70.91944122314453)",1,3.215240478515625,1,"(42.130855560302734, -27.04513931274414, 608.9188232421875)",1
19337579460,19311475146,"(0.5004683136940002, 0.31402164697647095)","(1.3414603471755981, 210.88978576660156, 69.92054748535156)",1,3.3270111083984375,1,"(-24.46394920349121, -36.865875244140625, 610.3216552734375)",1,"(0.4995157718658447, 0.3072395920753479)","(0.8144192099571228, 212.87330627441406, 70.64248657226562)",1,3.2154388427734375,1,"(42.12165069580078, -27.036605834960938, 608.8449096679688)",1
19337596229,19311491915,"(0.49993276596069336, 0.3137379288673401)","(1.0451503992080688, 210.97279357910156, 69.9507827758789)",1,3.3332061767578125,1,"(-24.474903106689453, -36.873291015625, 610.0940551757812)",1,"(0.4993918240070343, 0.30673131346702576)","(0.7458419799804688, 213.02191162109375, 70.69661712646484)",1,3.22198486328125,1,"(42.08598709106445, -27.03097152709961, 608.59326171875)",1
19337613356,19311509042,"(0.49864068627357483, 0.3125189542770386)","(0.3302636742591858, 211.3292694091797, 70.08055114746094)",1,3.33367919921875,1,"(-24.48941421508789, -36.8868293762207, 609.8419189453125)",1,"(0.5006837844848633, 0.3075881600379944)","(1.460678219795227, 212.7713623046875, 70.60535430908203)",1,3.2261199951171875,1,"(42.04172134399414, -27.029346466064453, 608.3714599609375)",1
19337629426,19311525112,"(0.49729064106941223, 0.3120788633823395)","(-0.4167546033859253, 211.45799255371094, 70.12740325927734)",1,3.3260345458984375,1,"(-24.5136775970459, -36.90818405151367, 609.7546997070312)",1,"(0.5014667510986328, 0.30722707509994507)","(1.8938992023468018, 212.876953125, 70.643798828125)",1,3.224151611328125,1,"(42.000946044921875, -27.040447235107422, 608.2723999023438)",1
19337646144,19311541830,"(0.4961780905723572, 0.31136879324913025)","(-1.0323280096054077, 211.66566467285156, 70.20298767089844)",1,3.3245697021484375,1,"(-24.55701446533203, -36.9486198425293, 609.7669067382812)",1,"(0.4978982210159302, 0.30461230874061584)","(-0.08055668324232101, 213.64166259765625, 70.92216491699219)",1,3.226837158203125,1,"(41.961158752441406, -27.07426643371582, 608.3017578125)",1
