device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6638292113,6599226015,"(0.42690977454185486, 0.26687344908714294)","(-39.3585090637207, 224.67886352539062, 74.93938446044922)",1,2.8872222900390625,1,"(-22.00388526916504, 14.181572914123535, 623.4326171875)",1,"(0.42419224977493286, 0.271049439907074)","(-40.862091064453125, 223.45753479003906, 74.49484252929688)",1,2.849945068359375,1,"(36.087867736816406, 17.811243057250977, 622.8574829101562)",1
6638308615,6599242517,"(0.426939994096756, 0.2610848844051361)","(-39.34176254272461, 226.37176513671875, 75.5555419921875)",1,2.878387451171875,1,"(-22.04707145690918, 14.16431713104248, 623.4158325195312)",1,"(0.4236978590488434, 0.2705124616622925)","(-41.13562774658203, 223.61456298828125, 74.5520248413086)",1,2.8487701416015625,1,"(36.05207061767578, 17.811691284179688, 622.8446044921875)",1
6638325305,6599259207,"(0.42614132165908813, 0.2634287178516388)","(-39.78367614746094, 225.68629455566406, 75.30607604980469)",1,2.885772705078125,1,"(-22.10095977783203, 14.16541862487793, 623.3880615234375)",1,"(0.4251994788646698, 0.2689315378665924)","(-40.30479431152344, 224.07693481445312, 74.72029113769531)",1,2.8540802001953125,1,"(35.983272552490234, 17.837446212768555, 622.8202514648438)",1
6638342033,6599275935,"(0.42582976818084717, 0.2626039981842041)","(-39.956050872802734, 225.92750549316406, 75.39383697509766)",1,2.8896026611328125,1,"(-22.164649963378906, 14.181506156921387, 623.4312744140625)",1,"(0.4265495240688324, 0.2632236182689667)","(-39.55781555175781, 225.74627685546875, 75.327880859375)",1,2.85833740234375,1,"(35.91707992553711, 17.871952056884766, 622.866455078125)",1
6638358484,6599292386,"(0.4278550148010254, 0.2686167061328888)","(-38.835487365722656, 224.1690216064453, 74.75379943847656)",1,2.889923095703125,1,"(-22.19864845275879, 14.187053680419922, 623.36376953125)",1,"(0.4249621331691742, 0.26448047161102295)","(-40.43612289428711, 225.3787078857422, 75.19412231445312)",1,2.85791015625,1,"(35.8853874206543, 17.874767303466797, 622.8067626953125)",1
6638375221,6599309123,"(0.45945659279823303, 0.29511162638664246)","(-21.350318908691406, 216.4202423095703, 71.93348693847656)",1,2.901123046875,1,"(-22.021385192871094, 14.065804481506348, 623.0068359375)",1,"(0.4628799855709076, 0.2996605932712555)","(-19.45616912841797, 215.08985900878906, 71.44927215576172)",1,2.875030517578125,1,"(35.98051452636719, 17.701383590698242, 622.3746948242188)",1
6638391953,6599325855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5131786465644836, 0.3537001311779022)","(8.374102592468262, 199.28533935546875, 65.6968765258789)",1,2.8778839111328125,1,"(36.05146408081055, 17.440879821777344, 620.2572631835938)",1
6638408450,6599342352,"(0.5103586912155151, 0.35047778487205505)","(6.81382417678833, 200.22775268554688, 66.03992462158203)",1,2.9692535400390625,1,"(-21.579299926757812, 13.826125144958496, 619.939697265625)",1,"(0.5156545639038086, 0.3551904857158661)","(9.744039535522461, 198.84950256347656, 65.5382308959961)",1,2.881988525390625,1,"(36.044559478759766, 17.413503646850586, 619.5762329101562)",1
6638425136,6599359038,"(0.5190185904502869, 0.3607563078403473)","(11.605350494384766, 197.22166442871094, 64.94581604003906)",1,2.8928375244140625,1,"(-21.60883331298828, 13.924604415893555, 620.0592651367188)",1,"(0.5195257067680359, 0.361075222492218)","(11.885930061340332, 197.12843322753906, 64.9118423461914)",1,2.866668701171875,1,"(36.037025451660156, 17.478885650634766, 619.481689453125)",1
6638441873,6599375775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5190298557281494, 0.3591102659702301)","(11.611563682556152, 197.70309448242188, 65.12097930908203)",1,2.8753662109375,1,"(36.04695129394531, 17.547916412353516, 619.360107421875)",1
6638458416,6599392318,"(0.5184280276298523, 0.3667842447757721)","(11.278585433959961, 195.45877075195312, 64.30412292480469)",1,2.94677734375,1,"(-21.576583862304688, 14.056845664978027, 619.6575927734375)",1,"(0.5186243653297424, 0.36379069089889526)","(11.387168884277344, 196.3342742919922, 64.62274932861328)",1,2.8698883056640625,1,"(36.05313491821289, 17.612884521484375, 619.2537841796875)",1
6638475052,6599408954,"(0.5202065706253052, 0.3629566431045532)","(12.262674331665039, 196.5781707763672, 64.71160125732422)",1,2.880950927734375,1,"(-21.580543518066406, 14.134424209594727, 619.5907592773438)",1,"(0.5184500813484192, 0.3677832782268524)","(11.290764808654785, 195.16659545898438, 64.19776916503906)",1,2.8630218505859375,1,"(36.066471099853516, 17.684608459472656, 619.0026245117188)",1
6638491793,6599425695,"(0.5217210054397583, 0.35485967993736267)","(13.100597381591797, 198.94619750976562, 65.57347106933594)",1,2.863250732421875,1,"(-21.57988929748535, 14.178494453430176, 619.2210083007812)",1,"(0.5169878602027893, 0.3630956709384918)","(10.481770515441895, 196.53753662109375, 64.69677734375)",1,2.84185791015625,1,"(36.05500793457031, 17.723098754882812, 618.6528930664062)",1
6638508286,6599442188,"(0.5202916860580444, 0.35351622104644775)","(12.309720039367676, 199.33914184570312, 65.7164535522461)",1,2.859100341796875,1,"(-21.58138656616211, 14.199320793151855, 618.8273315429688)",1,"(0.5181983709335327, 0.3654782772064209)","(11.151500701904297, 195.84071350097656, 64.44314575195312)",1,2.8421783447265625,1,"(36.01811599731445, 17.75411605834961, 618.2645263671875)",1
6638525064,6599458966,"(0.5199475884437561, 0.3626710772514343)","(12.11933708190918, 196.6616973876953, 64.74195861816406)",1,2.8625640869140625,1,"(-21.612472534179688, 14.253763198852539, 618.3212280273438)",1,"(0.5215917229652405, 0.36719971895217896)","(13.029027938842773, 195.33721923828125, 64.25990295410156)",1,2.8448638916015625,1,"(35.93470001220703, 17.79424476623535, 617.7289428710938)",1
6638541708,6599475610,"(0.5200867652893066, 0.36201030015945435)","(12.196318626403809, 196.85496520996094, 64.81230163574219)",1,2.8438262939453125,1,"(-21.658048629760742, 14.286857604980469, 617.841796875)",1,"(0.521816074848175, 0.36836883425712585)","(13.153221130371094, 194.9953155517578, 64.13545227050781)",1,2.8333282470703125,1,"(35.86539840698242, 17.826515197753906, 617.2877807617188)",1
6638558155,6599492057,"(0.5215453505516052, 0.36427924036979675)","(13.003388404846191, 196.19137573242188, 64.57076263427734)",1,2.83416748046875,1,"(-21.683177947998047, 14.324167251586914, 617.6370849609375)",1,"(0.5207486152648926, 0.36481255292892456)","(12.562548637390137, 196.035400390625, 64.51400756835938)",1,2.8249053955078125,1,"(35.82837677001953, 17.845121383666992, 617.0834350585938)",1
6638574979,6599508881,"(0.524312436580658, 0.3636188805103302)","(14.534455299377441, 196.38449096679688, 64.64104461669922)",1,2.8144073486328125,1,"(-21.69577407836914, 14.363341331481934, 617.3102416992188)",1,"(0.5212851166725159, 0.3618412911891937)","(12.859400749206543, 196.90438842773438, 64.83028411865234)",1,2.818634033203125,1,"(35.788490295410156, 17.88827133178711, 616.74267578125)",1
6638591628,6599525530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5276669263839722, 0.3778003752231598)","(16.390506744384766, 192.2369384765625, 63.131465911865234)",1,2.7938385009765625,1,"(35.79466247558594, 17.89120101928711, 616.4640502929688)",1
6638608121,6599542023,"(0.5236499309539795, 0.38040691614151)","(14.167886734008789, 191.47462463378906, 62.85405349731445)",1,2.827667236328125,1,"(-21.551456451416016, 14.43082332611084, 616.8975219726562)",1,"(0.5279912948608398, 0.38465580344200134)","(16.569957733154297, 190.23199462890625, 62.40171432495117)",1,2.7955474853515625,1,"(35.829647064208984, 17.933055877685547, 616.47802734375)",1
6638624894,6599558796,"(0.5241537094116211, 0.3749257028102875)","(14.446612358093262, 193.07769775390625, 63.437503814697266)",1,2.769927978515625,1,"(-21.511972427368164, 14.507891654968262, 616.8909301757812)",1,"(0.5280306935310364, 0.38725748658180237)","(16.591716766357422, 189.47109985351562, 62.12480926513672)",1,2.7853851318359375,1,"(35.8916015625, 18.005428314208984, 616.3098754882812)",1
6638641548,6599575450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5274105668067932, 0.3859257400035858)","(16.24862289428711, 189.860595703125, 62.266571044921875)",1,2.7805023193359375,1,"(35.94055938720703, 18.055248260498047, 616.1482543945312)",1
6638658087,6599591989,"(0.5249150991439819, 0.3843863308429718)","(14.867878913879395, 190.3108367919922, 62.43039321899414)",1,2.8046417236328125,1,"(-21.38066864013672, 14.620328903198242, 616.4681396484375)",1,"(0.5284914374351501, 0.3838445842266083)","(16.846635818481445, 190.46923828125, 62.48808670043945)",1,2.7570343017578125,1,"(35.967979431152344, 18.090137481689453, 616.0403442382812)",1
6638674810,6599608712,"(0.5249307155609131, 0.3897419571876526)","(14.876523971557617, 188.7445068359375, 61.86028289794922)",1,2.8089141845703125,1,"(-21.35407066345215, 14.6671724319458, 616.3749389648438)",1,"(0.5280551314353943, 0.3867172598838806)","(16.605243682861328, 189.6291046142578, 62.18229675292969)",1,2.7520599365234375,1,"(36.005126953125, 18.14699935913086, 615.878662109375)",1
6638691468,6599625370,"(0.5244193077087402, 0.37693703174591064)","(14.593538284301758, 192.4894256591797, 63.2234001159668)",1,2.7431640625,1,"(-21.30521583557129, 14.708856582641602, 616.170166015625)",1,"(0.5276779532432556, 0.3928163945674896)","(16.39657211303711, 187.84535217285156, 61.53306198120117)",1,2.7603912353515625,1,"(36.02781295776367, 18.168437957763672, 615.5874633789062)",1
6638707956,6599641858,"(0.5234100222587585, 0.3739635944366455)","(14.035128593444824, 193.35903930664062, 63.53993225097656)",1,2.730621337890625,1,"(-21.266813278198242, 14.722336769104004, 615.9580688476562)",1,"(0.5272632837295532, 0.3947247266769409)","(16.167133331298828, 187.28721618652344, 61.329925537109375)",1,2.732574462890625,1,"(36.04506301879883, 18.169336318969727, 615.3701782226562)",1
6638724725,6599658627,"(0.5243626236915588, 0.372683584690094)","(14.562178611755371, 193.73342895507812, 63.67613983154297)",1,2.7296295166015625,1,"(-21.201290130615234, 14.746575355529785, 615.9102172851562)",1,"(0.5279352068901062, 0.38999322056770325)","(16.538883209228516, 188.67100524902344, 61.83357620239258)",1,2.7284698486328125,1,"(36.1074104309082, 18.17138671875, 615.31005859375)",1
6638741388,6599675290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5263285040855408, 0.3859778940677643)","(15.649889945983887, 189.84535217285156, 62.260990142822266)",1,2.7386474609375,1,"(36.19541549682617, 18.174680709838867, 615.2032470703125)",1
6638757922,6599691824,"(0.5251758098602295, 0.39026549458503723)","(15.012133598327637, 188.5913848876953, 61.80457305908203)",1,2.7703704833984375,1,"(-20.97489356994629, 14.830578804016113, 615.6514282226562)",1,"(0.5268828868865967, 0.3844711184501648)","(15.95664119720459, 190.28602600097656, 62.421382904052734)",1,2.7314453125,1,"(36.27124786376953, 18.184663772583008, 615.19482421875)",1
6638774641,6599708543,"(0.5506806373596191, 0.37772125005722046)","(29.123958587646484, 192.2601318359375, 63.13986587524414)",1,2.78717041015625,1,"(-20.719449996948242, 14.919208526611328, 615.6829223632812)",1,"(0.552960991859436, 0.37362298369407654)","(30.38564682006836, 193.4586944580078, 63.57616424560547)",1,2.7288360595703125,1,"(36.524505615234375, 18.24215316772461, 615.0427856445312)",1
6638791308,6599725211,"(0.6200196743011475, 0.3490521013736725)","(67.4892578125, 200.6447296142578, 66.19168090820312)",1,2.74005126953125,1,"(-20.084762573242188, 15.109732627868652, 615.6592407226562)",1,"(0.6201747059822083, 0.3538978695869446)","(67.57501983642578, 199.22755432128906, 65.67583465576172)",1,2.71942138671875,1,"(37.039371490478516, 18.38176918029785, 614.9939575195312)",1
6638807792,6599741695,"(0.6337558627128601, 0.35464152693748474)","(75.08948516845703, 199.01002502441406, 65.59669494628906)",1,2.74346923828125,1,"(-19.877954483032227, 15.200536727905273, 616.5758056640625)",1,"(0.6383516192436218, 0.3504072427749634)","(77.63230895996094, 200.2484130859375, 66.04740905761719)",1,2.712493896484375,1,"(37.3289680480957, 18.437397003173828, 615.76513671875)",1
6638824556,6599758459,"(0.6335513591766357, 0.350955605506897)","(74.97632598876953, 200.0880584716797, 65.98902130126953)",1,2.7699737548828125,1,"(-19.81814193725586, 15.281241416931152, 618.109375)",1,"(0.6387248635292053, 0.3469353914260864)","(77.83880615234375, 201.26377868652344, 66.41697692871094)",1,2.71563720703125,1,"(37.563690185546875, 18.48118782043457, 617.3633422851562)",1
6638841233,6599775136,"(0.6386702656745911, 0.3465941548347473)","(77.80860900878906, 201.3636016845703, 66.45329284667969)",1,2.753387451171875,1,"(-19.7562313079834, 15.320935249328613, 618.3711547851562)",1,"(0.6418859958648682, 0.3509475886821747)","(79.58789825439453, 200.09034729003906, 65.98992919921875)",1,2.7103424072265625,1,"(37.655738830566406, 18.48809051513672, 617.6070556640625)",1
6638857758,6599791661,"(0.6374794840812683, 0.35001739859580994)","(77.1497573852539, 200.3624267578125, 66.08890533447266)",1,2.74371337890625,1,"(-19.7313232421875, 15.349568367004395, 618.6507568359375)",1,"(0.6385247707366943, 0.3476279079914093)","(77.72811889648438, 201.06124877929688, 66.3432846069336)",1,2.703704833984375,1,"(37.72819519042969, 18.5028133392334, 617.8967895507812)",1
6638874471,6599808374,"(0.6392053365707397, 0.34939441084861755)","(78.1047134399414, 200.54461669921875, 66.15524291992188)",1,2.74285888671875,1,"(-19.710285186767578, 15.361837387084961, 618.9639282226562)",1,"(0.6399285793304443, 0.34773316979408264)","(78.50485229492188, 201.0304412841797, 66.33207702636719)",1,2.7176513671875,1,"(37.80171585083008, 18.521509170532227, 618.2159423828125)",1
6638891153,6599825056,"(0.6391988396644592, 0.34787681698799133)","(78.10106658935547, 200.9884490966797, 66.3167724609375)",1,2.741241455078125,1,"(-19.684444427490234, 15.361001968383789, 619.2609252929688)",1,"(0.6382944583892822, 0.3469887375831604)","(77.60067749023438, 201.24819946289062, 66.41131591796875)",1,2.729583740234375,1,"(37.860843658447266, 18.53761863708496, 618.4794311523438)",1
6638907627,6599841530,"(0.6381555795669556, 0.3465542197227478)","(77.52381896972656, 201.37527465820312, 66.45756530761719)",1,2.7360687255859375,1,"(-19.657573699951172, 15.356056213378906, 619.5010986328125)",1,"(0.6382761001586914, 0.346350759267807)","(77.59056091308594, 201.43475341796875, 66.47921752929688)",1,2.7162628173828125,1,"(37.91080856323242, 18.54967498779297, 618.7386474609375)",1
6638924387,6599858290,"(0.6398763656616211, 0.3424663543701172)","(78.47601318359375, 202.57080078125, 66.8927230834961)",1,2.7308197021484375,1,"(-19.61276626586914, 15.35279655456543, 619.7386474609375)",1,"(0.6418442726135254, 0.3487054705619812)","(79.5648193359375, 200.7461395263672, 66.22853088378906)",1,2.70965576171875,1,"(37.98898696899414, 18.551143646240234, 618.9767456054688)",1
6638941073,6599874976,"(0.6394768953323364, 0.34752851724624634)","(78.25491333007812, 201.09034729003906, 66.35385131835938)",1,2.7384185791015625,1,"(-19.560253143310547, 15.353693008422852, 619.9484252929688)",1,"(0.6392473578453064, 0.34459754824638367)","(78.12794494628906, 201.94752502441406, 66.66582489013672)",1,2.7101287841796875,1,"(38.07300567626953, 18.535551071166992, 619.1627807617188)",1
6638957593,6599891496,"(0.6395676136016846, 0.34510505199432373)","(78.30509185791016, 201.79908752441406, 66.61183166503906)",1,2.7233734130859375,1,"(-19.53838539123535, 15.341439247131348, 620.1927490234375)",1,"(0.6401865482330322, 0.34733471274375916)","(78.64756774902344, 201.1470184326172, 66.37443542480469)",1,2.7120361328125,1,"(38.122520446777344, 18.532323837280273, 619.3988037109375)",1
6638974302,6599908205,"(0.6372756958007812, 0.3442052900791168)","(77.0369873046875, 202.06222534179688, 66.70760345458984)",1,2.7122650146484375,1,"(-19.506011962890625, 15.310321807861328, 620.6415405273438)",1,"(0.6404159069061279, 0.34199145436286926)","(78.7745132446289, 202.70968627929688, 66.94322204589844)",1,2.7252197265625,1,"(38.19369125366211, 18.488306045532227, 619.8768920898438)",1
6638990993,6599924896,"(0.687736451625824, 0.3944042921066284)","(104.95694732666016, 187.38095092773438, 61.36406326293945)",1,2.7236328125,1,"(-19.243934631347656, 15.116787910461426, 620.9481201171875)",1,"(0.68540358543396, 0.39508378505706787)","(103.66620635986328, 187.1822052001953, 61.29171371459961)",1,2.704193115234375,1,"(38.38959503173828, 18.30652618408203, 620.183837890625)",1
6639007463,6599941366,"(0.7204869389533997, 0.4263981580734253)","(123.07782745361328, 178.0239715576172, 57.95838928222656)",1,2.733795166015625,1,"(-19.067886352539062, 14.967597007751465, 621.9730834960938)",1,"(0.7194065451622009, 0.43022778630256653)","(122.48009490966797, 176.90391540527344, 57.55073165893555)",1,2.70025634765625,1,"(38.57209777832031, 18.180931091308594, 621.0534057617188)",1
6639024218,6599958121,"(0.7191392779350281, 0.42484545707702637)","(122.3321304321289, 178.47805786132812, 58.1236686706543)",1,2.7509307861328125,1,"(-19.0424747467041, 14.916559219360352, 622.6199340820312)",1,"(0.7226279377937317, 0.42961305379867554)","(124.2624282836914, 177.08372497558594, 57.61613082885742)",1,2.70220947265625,1,"(38.69520568847656, 18.139636993408203, 621.7757568359375)",1
6639041037,6599974940,"(0.7247006893157959, 0.4295601546764374)","(125.40927124023438, 177.0991973876953, 57.621795654296875)",1,2.7377166748046875,1,"(-19.01841163635254, 14.885668754577637, 622.4920654296875)",1,"(0.7244694828987122, 0.43713638186454773)","(125.28133392333984, 174.88343811035156, 56.81532287597656)",1,2.6871490478515625,1,"(38.74374008178711, 18.126934051513672, 621.7147827148438)",1
6639057429,6599991332,"(0.7255823016166687, 0.43091776967048645)","(125.8970947265625, 176.70216369628906, 57.47727966308594)",1,2.73388671875,1,"(-18.987333297729492, 14.893692970275879, 623.0576782226562)",1,"(0.7259347438812256, 0.4378034770488739)","(126.0920639038086, 174.68836975097656, 56.74430847167969)",1,2.6831512451171875,1,"(38.823917388916016, 18.130117416381836, 622.1836547851562)",1
6639074230,6600008133,"(0.7251717448234558, 0.4276331067085266)","(125.66996002197266, 177.6627960205078, 57.826900482177734)",1,2.7395172119140625,1,"(-18.920413970947266, 14.915595054626465, 623.77099609375)",1,"(0.7213457822799683, 0.4374399483203888)","(123.55304718017578, 174.79466247558594, 56.78298568725586)",1,2.6906585693359375,1,"(38.99628448486328, 18.132394790649414, 622.9884643554688)",1
6639090957,6600024859,"(0.7290894389152527, 0.424245685338974)","(127.83758544921875, 178.65347290039062, 58.18748474121094)",1,2.732574462890625,1,"(-18.854755401611328, 14.953408241271973, 624.5514526367188)",1,"(0.7260271906852722, 0.4355241656303406)","(126.14324188232422, 175.3549346923828, 56.98694610595703)",1,2.6750030517578125,1,"(39.148067474365234, 18.14973258972168, 623.7350463867188)",1
6639107298,6600041200,"(0.7304893732070923, 0.4255829453468323)","(128.61216735839844, 178.2623748779297, 58.04515075683594)",1,2.713134765625,1,"(-18.79253578186035, 14.994532585144043, 625.0433959960938)",1,"(0.7262117266654968, 0.4348698854446411)","(126.24533081054688, 175.54629516601562, 57.056583404541016)",1,2.6833038330078125,1,"(39.25062561035156, 18.15754508972168, 624.1431884765625)",1
6639124048,6600057950,"(0.729178249835968, 0.4245379567146301)","(127.88671112060547, 178.56800842285156, 58.15637969970703)",1,2.7126922607421875,1,"(-18.734140396118164, 15.033061027526855, 625.5667114257812)",1,"(0.7259068489074707, 0.43493515253067017)","(126.07666778564453, 175.52719116210938, 57.04964065551758)",1,2.670654296875,1,"(39.385597229003906, 18.18431282043457, 624.735595703125)",1
6639140877,6600074780,"(0.7280207872390747, 0.4217996299266815)","(127.24629211425781, 179.3688507080078, 58.44788360595703)",1,2.711517333984375,1,"(-18.698776245117188, 15.078592300415039, 626.1467895507812)",1,"(0.7272568345069885, 0.43328145146369934)","(126.82357025146484, 176.01087951660156, 57.22569274902344)",1,2.6733551025390625,1,"(39.47370529174805, 18.219928741455078, 625.3080444335938)",1
6639157167,6600091070,"(0.7262311577796936, 0.42049169540405273)","(126.25611877441406, 179.75137329101562, 58.58711624145508)",1,2.72479248046875,1,"(-18.68730926513672, 15.097784042358398, 626.5555419921875)",1,"(0.727393388748169, 0.43129438161849976)","(126.89916229248047, 176.59201049804688, 57.43720626831055)",1,2.664306640625,1,"(39.51737594604492, 18.233776092529297, 625.6525268554688)",1
6639174060,6600107963,"(0.7274795770645142, 0.42121532559394836)","(126.9468002319336, 179.5397491455078, 58.510101318359375)",1,2.722442626953125,1,"(-18.687055587768555, 15.113480567932129, 626.8666381835938)",1,"(0.727678120136261, 0.429377019405365)","(127.05669403076172, 177.1527557373047, 57.64130401611328)",1,2.6648406982421875,1,"(39.562774658203125, 18.254568099975586, 626.0115356445312)",1
6639190797,6600124700,"(0.7311753034591675, 0.43113043904304504)","(128.99171447753906, 176.6399383544922, 57.45463943481445)",1,2.72955322265625,1,"(-18.644603729248047, 15.103431701660156, 627.0443725585938)",1,"(0.7333540320396423, 0.44166937470436096)","(130.19715881347656, 173.55772399902344, 56.33283233642578)",1,2.6768951416015625,1,"(39.58946228027344, 18.237699508666992, 626.19921875)",1
6639207133,6600141036,"(0.7344010472297668, 0.43369260430336)","(130.77647399902344, 175.890625, 57.18193817138672)",1,2.73736572265625,1,"(-18.632612228393555, 15.095446586608887, 627.46435546875)",1,"(0.7364628911018372, 0.44935521483421326)","(131.91734313964844, 171.3098907470703, 55.51467514038086)",1,2.6718292236328125,1,"(39.63175582885742, 18.242450714111328, 626.5300903320312)",1
6639223879,6600157782,"(0.7347564697265625, 0.42691129446029663)","(130.97314453125, 177.87391662597656, 57.9037971496582)",1,2.7274322509765625,1,"(-18.628652572631836, 15.122859954833984, 628.1143188476562)",1,"(0.7345850467681885, 0.44724637269973755)","(130.87826538085938, 171.9266815185547, 55.739139556884766)",1,2.6790618896484375,1,"(39.72789001464844, 18.27561378479004, 627.2702026367188)",1
6639240965,6600174868,"(0.7346129417419434, 0.4299473166465759)","(130.89370727539062, 176.9859619140625, 57.58059310913086)",1,2.7440948486328125,1,"(-18.613492965698242, 15.136236190795898, 628.747802734375)",1,"(0.7357320785522461, 0.44640466570854187)","(131.51295471191406, 172.17282104492188, 55.828731536865234)",1,2.6678009033203125,1,"(39.80292510986328, 18.285400390625, 627.8936157226562)",1
6639257003,6600190906,"(0.7343832850456238, 0.4312707781791687)","(130.7666473388672, 176.59889221191406, 57.439762115478516)",1,2.7520599365234375,1,"(-18.593379974365234, 15.13589859008789, 629.0678100585938)",1,"(0.7360601425170898, 0.44360023736953735)","(131.69447326660156, 172.9929962158203, 56.12726974487305)",1,2.6792449951171875,1,"(39.84722900390625, 18.284788131713867, 628.1521606445312)",1
6639273891,6600207794,"(0.7341777682304382, 0.43313345313072205)","(130.65293884277344, 176.05413818359375, 57.24143600463867)",1,2.7486572265625,1,"(-18.567501068115234, 15.134997367858887, 629.20361328125)",1,"(0.7383953332901001, 0.4441392719745636)","(132.9865264892578, 172.8353271484375, 56.06988525390625)",1,2.692108154296875,1,"(39.879486083984375, 18.28534507751465, 628.3169555664062)",1
