device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14541934815,14476959339,"(0.46023085713386536, 0.9597410559654236)","(-20.92191505432129, 22.041542053222656, 1.185398817062378)",1,3.288360595703125,1,"(-41.79179382324219, -89.97997283935547, 681.6943359375)",1,"(0.42488420009613037, 0.9488658905029297)","(-40.47923278808594, 25.22211265563965, 2.3430731296539307)",1,3.3876800537109375,1,"(19.63137435913086, -94.21192932128906, 683.2493896484375)",1
14541950940,14476975464,"(0.4589161276817322, 0.9589795470237732)","(-21.64938735961914, 22.264280319213867, 1.2664645910263062)",1,3.2917022705078125,1,"(-41.80363464355469, -89.96266174316406, 681.443115234375)",1,"(0.42236870527267456, 0.9490563869476318)","(-41.871089935302734, 25.166414260864258, 2.322786808013916)",1,3.401702880859375,1,"(19.609004974365234, -94.20214080810547, 683.0147705078125)",1
14541967616,14476992140,"(0.4601843059062958, 0.9622570276260376)","(-20.94767951965332, 21.30573272705078, 0.9175772666931152)",1,3.2942047119140625,1,"(-41.8161735534668, -89.94017028808594, 681.2437744140625)",1,"(0.4202740490436554, 0.9529792666435242)","(-43.0300407409668, 24.019073486328125, 1.9051992893218994)",1,3.400238037109375,1,"(19.586944580078125, -94.17949676513672, 682.8078002929688)",1
14541984730,14477009254,"(0.46731409430503845, 0.964750349521637)","(-17.002769470214844, 20.576555252075195, 0.6521636247634888)",1,3.2956085205078125,1,"(-41.85012435913086, -89.8917465209961, 680.8202514648438)",1,"(0.4172428250312805, 0.9531794190406799)","(-44.70721435546875, 23.960559844970703, 1.8838214874267578)",1,3.41387939453125,1,"(19.551851272583008, -94.1265869140625, 682.3737182617188)",1
14542000860,14477025384,"(0.48516374826431274, 0.9839537143707275)","(-7.126564979553223, 14.960259437561035, -1.3919097185134888)",1,3.3030853271484375,1,"(-41.81389617919922, -89.86260986328125, 680.638427734375)",1,"(0.4327137768268585, 0.9458727240562439)","(-36.14714431762695, 26.097482681274414, 2.6616694927215576)",1,3.4176788330078125,1,"(19.578601837158203, -94.12992095947266, 682.2000122070312)",1
14542017582,14477042106,"(0.5430580377578735, 0.9785271286964417)","(24.906391143798828, 16.54731559753418, -0.8142784833908081)",1,3.2867279052734375,1,"(-41.49392318725586, -89.78279113769531, 679.8306274414062)",1,"(0.49516525864601135, 0.9485390186309814)","(-1.5927172899246216, 25.31768798828125, 2.377847909927368)",1,3.409210205078125,1,"(19.766590118408203, -94.0252685546875, 681.4102172851562)",1
14542034738,14477059262,"(0.6282456517219543, 0.9752309918403625)","(72.04072570800781, 17.511323928833008, -0.4634245038032532)",1,3.2968597412109375,1,"(-41.11251449584961, -89.75166320800781, 679.531005859375)",1,"(0.5836944580078125, 0.9533557295799255)","(47.39051818847656, 23.90900993347168, 1.865124225616455)",1,3.387969970703125,1,"(20.083614349365234, -93.97241973876953, 681.0804443359375)",1
14542050779,14477075303,"(0.6301946043968201, 0.9679375886917114)","(73.11907958984375, 19.644390106201172, 0.3129231631755829)",1,3.3119659423828125,1,"(-41.30448532104492, -89.99691009521484, 681.2020263671875)",1,"(0.5885024666786194, 0.9495041370391846)","(50.0507926940918, 25.03544044494629, 2.2751340866088867)",1,3.3950958251953125,1,"(20.087879180908203, -94.19703674316406, 682.6329345703125)",1
14542067452,14477091976,"(0.6314393281936646, 0.9630298018455505)","(73.80777740478516, 21.0797119140625, 0.8353493213653564)",1,3.3090667724609375,1,"(-41.365821838378906, -90.04146575927734, 681.3942260742188)",1,"(0.5877116322517395, 0.9516302943229675)","(49.613224029541016, 24.41363525390625, 2.048800468444824)",1,3.392333984375,1,"(20.065876007080078, -94.25065612792969, 682.928955078125)",1
14542084658,14477109182,"(0.630599856376648, 0.9628060460090637)","(73.34326171875, 21.145172119140625, 0.8591312766075134)",1,3.302001953125,1,"(-41.420894622802734, -90.03783416748047, 681.1371459960938)",1,"(0.5860958695411682, 0.9530938267707825)","(48.71922302246094, 23.985631942749023, 1.8929667472839355)",1,3.38397216796875,1,"(20.00425910949707, -94.23358917236328, 682.6652221679688)",1
14542100700,14477125224,"(0.6335468888282776, 0.9676889777183533)","(74.9738540649414, 19.71705436706543, 0.33937034010887146)",1,3.2918243408203125,1,"(-41.484066009521484, -90.05757904052734, 681.0963745117188)",1,"(0.5858497619628906, 0.9502779841423035)","(48.583065032958984, 24.80914306640625, 2.192744731903076)",1,3.3841552734375,1,"(19.955617904663086, -94.26042938232422, 682.6328735351562)",1
14542117321,14477141845,"(0.6333703398704529, 0.9729395508766174)","(74.8761978149414, 18.181480407714844, -0.21955782175064087)",1,3.2941131591796875,1,"(-41.524234771728516, -90.08232879638672, 681.192138671875)",1,"(0.5868616700172424, 0.947445809841156)","(49.142921447753906, 25.637447357177734, 2.49420428276062)",1,3.377838134765625,1,"(19.927410125732422, -94.29353332519531, 682.728271484375)",1
14542134578,14477159102,"(0.6333498954772949, 0.9668607711791992)","(74.8648452758789, 19.959291458129883, 0.4275343418121338)",1,3.291961669921875,1,"(-41.576900482177734, -90.13445281982422, 681.3720703125)",1,"(0.5859108567237854, 0.9435449838638306)","(48.6168212890625, 26.77825355529785, 2.9094347953796387)",1,3.3720703125,1,"(19.89097023010254, -94.34723663330078, 682.921630859375)",1
14542150620,14477175145,"(0.6266965270042419, 0.9725173711776733)","(71.18354797363281, 18.30495834350586, -0.17456498742103577)",1,3.293426513671875,1,"(-41.61066818237305, -90.17631530761719, 681.5737915039062)",1,"(0.5833839178085327, 0.9376491904258728)","(47.21870422363281, 28.50255012512207, 3.53702449798584)",1,3.3701324462890625,1,"(19.87521743774414, -94.3970718383789, 683.1127319335938)",1
14542167191,14477191716,"(0.6287675499916077, 0.9707274436950684)","(72.3294677734375, 18.828449249267578, 0.01595309190452099)",1,3.2743682861328125,1,"(-41.644012451171875, -90.2086181640625, 681.7770385742188)",1,"(0.5801739692687988, 0.9402537941932678)","(45.4426155090332, 27.74081802368164, 3.259794235229492)",1,3.367919921875,1,"(19.867839813232422, -94.43038177490234, 683.3115234375)",1
14542184498,14477209023,"(0.6275802254676819, 0.966970682144165)","(71.67251586914062, 19.927183151245117, 0.41580119729042053)",1,3.2779083251953125,1,"(-41.68600845336914, -90.26271057128906, 682.068603515625)",1,"(0.5791287422180176, 0.9362454414367676)","(44.864261627197266, 28.913118362426758, 3.686516523361206)",1,3.373565673828125,1,"(19.846845626831055, -94.46990966796875, 683.6256713867188)",1
14542200539,14477225064,"(0.6267258524894714, 0.9702933430671692)","(71.19976043701172, 18.955398559570312, 0.062130801379680634)",1,3.2793121337890625,1,"(-41.73084259033203, -90.29399871826172, 682.3360595703125)",1,"(0.5805345177650452, 0.9366744160652161)","(45.642154693603516, 28.78765296936035, 3.6407551765441895)",1,3.3614044189453125,1,"(19.82951545715332, -94.49629974365234, 683.8825073242188)",1
14542217157,14477241682,"(0.629571795463562, 0.96647047996521)","(72.77445983886719, 20.07344627380371, 0.4690793454647064)",1,3.269744873046875,1,"(-41.76665496826172, -90.31830596923828, 682.5106811523438)",1,"(0.5805174708366394, 0.9392035007476807)","(45.63265609741211, 28.04804039001465, 3.3715708255767822)",1,3.357666015625,1,"(19.81777000427246, -94.51385498046875, 684.059814453125)",1
14542234418,14477258943,"(0.62724769115448, 0.9642804265022278)","(71.488525390625, 20.713966369628906, 0.702194333076477)",1,3.2586822509765625,1,"(-41.81562805175781, -90.37349700927734, 682.9185180664062)",1,"(0.5787209868431091, 0.9362078905105591)","(44.63867950439453, 28.924072265625, 3.6904728412628174)",1,3.346282958984375,1,"(19.80484962463379, -94.56902313232422, 684.4884033203125)",1
14542250459,14477274984,"(0.6234534382820129, 0.969024121761322)","(69.38919067382812, 19.326601028442383, 0.19727930426597595)",1,3.2635498046875,1,"(-41.876434326171875, -90.44734954833984, 683.5194091796875)",1,"(0.5827413201332092, 0.9373009204864502)","(46.863136291503906, 28.60440444946289, 3.574119806289673)",1,3.34234619140625,1,"(19.786945343017578, -94.63453674316406, 685.0620727539062)",1
14542267123,14477291648,"(0.6239806413650513, 0.969538688659668)","(69.68086242675781, 19.17609405517578, 0.14248524606227875)",1,3.25616455078125,1,"(-41.9145393371582, -90.49612426757812, 683.8799438476562)",1,"(0.5808771848678589, 0.9370880722999573)","(45.831703186035156, 28.666654586791992, 3.596791982650757)",1,3.3437957763671875,1,"(19.777780532836914, -94.67755889892578, 685.428466796875)",1
14542284338,14477308863,"(0.6233789920806885, 0.9665693640708923)","(69.34798431396484, 20.04449462890625, 0.4585815966129303)",1,3.2352752685546875,1,"(-41.96809768676758, -90.57254028320312, 684.3873291015625)",1,"(0.5847147107124329, 0.9443714022636414)","(47.95500946044922, 26.536571502685547, 2.8214755058288574)",1,3.3387451171875,1,"(19.744985580444336, -94.73736572265625, 685.9620361328125)",1
14542300379,14477324904,"(0.6290404796600342, 0.9683557152748108)","(72.48046112060547, 19.52206039428711, 0.2684573829174042)",1,3.206329345703125,1,"(-42.03362274169922, -90.62931060791016, 684.7527465820312)",1,"(0.5831812620162964, 0.9444166421890259)","(47.10654067993164, 26.523319244384766, 2.8166580200195312)",1,3.339813232421875,1,"(19.721736907958984, -94.77935028076172, 686.311279296875)",1
14542316992,14477341517,"(0.6260753273963928, 0.9679286479949951)","(70.83984375, 19.6469783782959, 0.3139015734195709)",1,3.213226318359375,1,"(-42.04887008666992, -90.63758087158203, 684.8142700195312)",1,"(0.5800267457962036, 0.9441362619400024)","(45.36117172241211, 26.60531997680664, 2.8465163707733154)",1,3.33746337890625,1,"(19.708995819091797, -94.78101348876953, 686.3833618164062)",1
14542334258,14477358783,"(0.6278337240219116, 0.9670047760009766)","(71.8127670288086, 19.917203903198242, 0.41218262910842896)",1,3.2167816162109375,1,"(-42.07929992675781, -90.66802978515625, 684.9793701171875)",1,"(0.581989586353302, 0.9433156251907349)","(46.447200775146484, 26.84535026550293, 2.933868646621704)",1,3.3194122314453125,1,"(19.69002914428711, -94.7965087890625, 686.5530395507812)",1
14542350300,14477374825,"(0.6252242922782898, 0.9558939337730408)","(70.36896514892578, 23.16669273376465, 1.5949106216430664)",1,3.200225830078125,1,"(-42.091670989990234, -90.7035903930664, 685.0322265625)",1,"(0.5837993025779724, 0.9441742300987244)","(47.448482513427734, 26.5942325592041, 2.842447519302368)",1,3.3118133544921875,1,"(19.671894073486328, -94.8141098022461, 686.6034545898438)",1
14542366958,14477391483,"(0.6227352023124695, 0.9557656645774841)","(68.99179077148438, 23.204158782958984, 1.6086106300354004)",1,3.197601318359375,1,"(-42.098777770996094, -90.71458435058594, 685.047607421875)",1,"(0.5835365653038025, 0.9428032040596008)","(47.30313491821289, 26.995220184326172, 2.9883768558502197)",1,3.2925567626953125,1,"(19.6610050201416, -94.82655334472656, 686.6177978515625)",1
14542384178,14477408703,"(0.6231996417045593, 0.9618666172027588)","(69.24871826171875, 21.419891357421875, 0.9591525793075562)",1,3.1948394775390625,1,"(-42.08643341064453, -90.7229232788086, 685.0076293945312)",1,"(0.5859187245368958, 0.9507149457931519)","(48.621192932128906, 24.681331634521484, 2.146214008331299)",1,3.2903594970703125,1,"(19.64769744873047, -94.83358001708984, 686.5736083984375)",1
14542400220,14477424745,"(0.6239296793937683, 0.9646909236907959)","(69.65263366699219, 20.593896865844727, 0.6585460305213928)",1,3.1691436767578125,1,"(-42.07376480102539, -90.69339752197266, 684.866943359375)",1,"(0.5849729776382446, 0.9508019089698792)","(48.097930908203125, 24.655895233154297, 2.136948823928833)",1,3.2787628173828125,1,"(19.639394760131836, -94.81043243408203, 686.4345703125)",1
14542416827,14477441352,"(0.6194156408309937, 0.9702172875404358)","(67.15506744384766, 18.977638244628906, 0.07026305794715881)",1,3.1838836669921875,1,"(-42.06637954711914, -90.67330932617188, 684.7198486328125)",1,"(0.5816822648048401, 0.9479621648788452)","(46.27711486816406, 25.486419677734375, 2.439236879348755)",1,3.2763671875,1,"(19.6303768157959, -94.7911376953125, 686.2843627929688)",1
14542434098,14477458623,"(0.6231900453567505, 0.9674170613288879)","(69.24342346191406, 19.796606063842773, 0.3682842254638672)",1,3.177825927734375,1,"(-42.056922912597656, -90.64297485351562, 684.4342041015625)",1,"(0.5822317600250244, 0.9530109763145447)","(46.58123779296875, 24.009836196899414, 1.9017877578735352)",1,3.27398681640625,1,"(19.614110946655273, -94.75245666503906, 685.98974609375)",1
14542450140,14477474665,"(0.6244871020317078, 0.9679850339889526)","(69.96109771728516, 19.630483627319336, 0.30788126587867737)",1,3.1646881103515625,1,"(-42.058841705322266, -90.61156463623047, 684.1734619140625)",1,"(0.583950936794281, 0.9503142237663269)","(47.532413482666016, 24.798532485961914, 2.1888794898986816)",1,3.257080078125,1,"(19.593891143798828, -94.71952056884766, 685.7410888671875)",1
14542466793,14477491318,"(0.6246268153190613, 0.9690253734588623)","(70.03840637207031, 19.326208114624023, 0.19712388515472412)",1,3.156524658203125,1,"(-42.05685043334961, -90.5861587524414, 683.9708251953125)",1,"(0.5866129994392395, 0.9526684284210205)","(49.00532150268555, 24.110004425048828, 1.9382933378219604)",1,3.251678466796875,1,"(19.57647132873535, -94.6891098022461, 685.5379028320312)",1
14542484018,14477508543,"(0.6233794093132019, 0.9654402732849121)","(69.34819793701172, 20.374738693237305, 0.5787313580513)",1,3.142852783203125,1,"(-42.05427932739258, -90.54913330078125, 683.6596069335938)",1,"(0.585045576095581, 0.9533090591430664)","(48.138038635253906, 23.92264175415039, 1.8701000213623047)",1,3.24078369140625,1,"(19.551496505737305, -94.64180755615234, 685.2164916992188)",1
14542500060,14477524586,"(0.6252785921096802, 0.9635640978813171)","(70.39904022216797, 20.923444747924805, 0.7784555554389954)",1,3.1402435302734375,1,"(-42.069000244140625, -90.5234603881836, 683.3873901367188)",1,"(0.5830954909324646, 0.9560373425483704)","(47.05914306640625, 23.124719619750977, 1.5796892642974854)",1,3.250274658203125,1,"(19.519933700561523, -94.60662078857422, 684.955322265625)",1
14542516759,14477541285,"(0.6248761415481567, 0.9647446870803833)","(70.17639923095703, 20.578147888183594, 0.6527899503707886)",1,3.135284423828125,1,"(-42.07455062866211, -90.50435638427734, 683.2374267578125)",1,"(0.5833554267883301, 0.9573559761047363)","(47.20293426513672, 22.739105224609375, 1.4393092393875122)",1,3.256988525390625,1,"(19.49683952331543, -94.59126281738281, 684.804443359375)",1
14542533938,14477558463,"(0.624742329120636, 0.9669455885887146)","(70.102294921875, 19.93450164794922, 0.41852444410324097)",1,3.1292266845703125,1,"(-42.07819366455078, -90.4907455444336, 683.098388671875)",1,"(0.5827669501304626, 0.9560455679893494)","(46.8773193359375, 23.122329711914062, 1.5787944793701172)",1,3.248626708984375,1,"(19.47019386291504, -94.5859146118164, 684.662109375)",1
14542549979,14477574504,"(0.6259345412254333, 0.9633256196975708)","(70.76197814941406, 20.99321174621582, 0.8038536310195923)",1,3.1291961669921875,1,"(-42.11327362060547, -90.53363800048828, 683.2614135742188)",1,"(0.584396481513977, 0.9549358487129211)","(47.778934478759766, 23.446874618530273, 1.6968821287155151)",1,3.244384765625,1,"(19.453453063964844, -94.6210708618164, 684.8226928710938)",1
14542566629,14477591154,"(0.6223906874656677, 0.960635244846344)","(68.80113983154297, 21.78005599975586, 1.0902060270309448)",1,3.1304168701171875,1,"(-42.138267517089844, -90.56603240966797, 683.4256591796875)",1,"(0.5811519026756287, 0.950901985168457)","(45.98371887207031, 24.62662696838379, 2.1262974739074707)",1,3.241943359375,1,"(19.44558334350586, -94.64714813232422, 684.987548828125)",1
14542583858,14477608383,"(0.6343821883201599, 0.9668657779693604)","(75.43608093261719, 19.95782470703125, 0.427011102437973)",1,3.137664794921875,1,"(-42.14329147338867, -90.56932067871094, 683.4066772460938)",1,"(0.5880113840103149, 0.9517264366149902)","(49.77911376953125, 24.385478973388672, 2.038567066192627)",1,3.2556915283203125,1,"(19.463716506958008, -94.64603424072266, 684.9659423828125)",1
14542599900,14477624426,"(0.6824421286582947, 0.9592130780220032)","(102.02762603759766, 22.195947647094727, 1.2416037321090698)",1,3.127105712890625,1,"(-42.00912857055664, -90.53117370605469, 683.0369873046875)",1,"(0.6212960481643677, 0.9551608562469482)","(68.19549560546875, 23.38103485107422, 1.6729882955551147)",1,3.244842529296875,1,"(19.564559936523438, -94.58772277832031, 684.62109375)",1
14542616498,14477641024,"(0.6810463070869446, 0.9583542346954346)","(101.25530242919922, 22.44713592529297, 1.333023190498352)",1,3.1284332275390625,1,"(-42.01455307006836, -90.52642059326172, 683.0017700195312)",1,"(0.6262950301170349, 0.957356333732605)","(70.96142578125, 22.738950729370117, 1.4393048286437988)",1,3.2449493408203125,1,"(19.550479888916016, -94.56864929199219, 684.5353393554688)",1
14542633727,14477658253,"(0.6813878417015076, 0.9583264589309692)","(101.44426727294922, 22.45526885986328, 1.335984706878662)",1,3.1107025146484375,1,"(-42.08482360839844, -90.58087158203125, 683.1908569335938)",1,"(0.6224114298820496, 0.9600551128387451)","(68.81261444091797, 21.949678421020508, 1.1519855260849)",1,3.2540435791015625,1,"(19.512357711791992, -94.61575317382812, 684.751708984375)",1
14542649820,14477674346,"(0.6790066361427307, 0.9602010250091553)","(100.12673950195312, 21.90702247619629, 1.1364426612854004)",1,3.1142578125,1,"(-42.10439682006836, -90.57608032226562, 683.0247802734375)",1,"(0.6255955100059509, 0.9587624669075012)","(70.5743408203125, 22.327709197998047, 1.2896393537521362)",1,3.245849609375,1,"(19.459787368774414, -94.59796142578125, 684.60498046875)",1
14542666464,14477690990,"(0.6810866594314575, 0.9596326351165771)","(101.27764892578125, 22.073246002197266, 1.1969661712646484)",1,3.12152099609375,1,"(-42.11227798461914, -90.56324768066406, 682.8946533203125)",1,"(0.626006543636322, 0.9587388634681702)","(70.80183410644531, 22.334646224975586, 1.2921627759933472)",1,3.2532196044921875,1,"(19.435575485229492, -94.58103942871094, 684.4722900390625)",1
14542683642,14477708168,"(0.6759371757507324, 0.9636095762252808)","(98.42843627929688, 20.910146713256836, 0.7736166715621948)",1,3.1172332763671875,1,"(-42.116233825683594, -90.54871368408203, 682.7737426757812)",1,"(0.626843273639679, 0.9580668807029724)","(71.2647705078125, 22.53116226196289, 1.36365807056427)",1,3.2558746337890625,1,"(19.411514282226562, -94.5754623413086, 684.3418579101562)",1
14542699740,14477724266,"(0.6779400110244751, 0.9594944715499878)","(99.53665924072266, 22.113656997680664, 1.2116734981536865)",1,3.1021881103515625,1,"(-42.11684036254883, -90.5499038696289, 682.7049560546875)",1,"(0.6271470189094543, 0.9580044746398926)","(71.43282318115234, 22.5494327545166, 1.3702889680862427)",1,3.24853515625,1,"(19.40398597717285, -94.57649993896484, 684.2764282226562)",1
14542716334,14477740860,"(0.6810912489891052, 0.9623404145240784)","(101.28020477294922, 21.28131866455078, 0.9087439775466919)",1,3.1130523681640625,1,"(-42.11336135864258, -90.54511260986328, 682.6630249023438)",1,"(0.6257676482200623, 0.9538120627403259)","(70.66959381103516, 23.775562286376953, 1.8165283203125)",1,3.2509918212890625,1,"(19.40743637084961, -94.5746078491211, 684.2304077148438)",1
14542733618,14477758144,"(0.6791170239448547, 0.9631946086883545)","(100.18785095214844, 21.031482696533203, 0.8178156614303589)",1,3.1212921142578125,1,"(-42.099056243896484, -90.5365982055664, 682.6152954101562)",1,"(0.6226223707199097, 0.9583841562271118)","(68.9292984008789, 22.438392639160156, 1.3298825025558472)",1,3.2569580078125,1,"(19.42747688293457, -94.55784606933594, 684.1796875)",1
14542749660,14477774186,"(0.676055908203125, 0.9651213884353638)","(98.49414825439453, 20.468006134033203, 0.6126540303230286)",1,3.1304168701171875,1,"(-42.08747100830078, -90.53591918945312, 682.6641845703125)",1,"(0.6229010224342346, 0.9599683880805969)","(69.08349609375, 21.97504425048828, 1.1612213850021362)",1,3.25384521484375,1,"(19.44191551208496, -94.55540466308594, 684.2219848632812)",1
14542766203,14477790729,"(0.6756091713905334, 0.9634239673614502)","(98.24691772460938, 20.964435577392578, 0.7933622002601624)",1,3.106201171875,1,"(-42.08723449707031, -90.54708099365234, 682.7393188476562)",1,"(0.6226677894592285, 0.9601183533668518)","(68.95447540283203, 21.931154251098633, 1.1452504396438599)",1,3.2495880126953125,1,"(19.44971466064453, -94.56368255615234, 684.2928466796875)",1
14542783533,14477808059,"(0.6736229062080383, 0.9595676064491272)","(97.14794921875, 22.092275619506836, 1.2039085626602173)",1,3.1159515380859375,1,"(-42.09830093383789, -90.57067108154297, 682.921875)",1,"(0.6234162449836731, 0.9598645567893982)","(69.36857604980469, 22.005420684814453, 1.1722570657730103)",1,3.2474517822265625,1,"(19.45536994934082, -94.58407592773438, 684.4859008789062)",1
14542799580,14477824106,"(0.6720303893089294, 0.9619004726409912)","(96.26680755615234, 21.409990310668945, 0.9555454850196838)",1,3.121185302734375,1,"(-42.11891174316406, -90.58073425292969, 683.12353515625)",1,"(0.6248791217803955, 0.9585397839546204)","(70.17797088623047, 22.392847061157227, 1.3132985830307007)",1,3.2456207275390625,1,"(19.4464111328125, -94.60199737548828, 684.6730346679688)",1
14542816169,14477840696,"(0.6748762130737305, 0.9649426341056824)","(97.84136199951172, 20.520273208618164, 0.6317127346992493)",1,3.114990234375,1,"(-42.140193939208984, -90.58328247070312, 683.2259521484375)",1,"(0.6251415610313416, 0.96052485704422)","(70.32315826416016, 21.812307357788086, 1.1020019054412842)",1,3.2413482666015625,1,"(19.432083129882812, -94.60497283935547, 684.7781982421875)",1
14542833448,14477857975,"(0.6715751886367798, 0.9504957795143127)","(96.01495361328125, 24.745410919189453, 2.1695587635040283)",1,3.1020965576171875,1,"(-42.22603988647461, -90.61019134521484, 683.3370361328125)",1,"(0.6169493794441223, 0.9603087902069092)","(65.7904052734375, 21.875539779663086, 1.1250203847885132)",1,3.2517547607421875,1,"(19.35910987854004, -94.6092300415039, 684.9002685546875)",1
14542849500,14477874027,"(0.6373313665390015, 0.9572091102600098)","(77.06783294677734, 22.78204345703125, 1.4549239873886108)",1,3.1281280517578125,1,"(-42.436092376708984, -90.67743682861328, 683.9893798828125)",1,"(0.5844898819923401, 0.9507561326026917)","(47.83058547973633, 24.66930389404297, 2.1418864727020264)",1,3.267913818359375,1,"(19.20061492919922, -94.68181610107422, 685.5306396484375)",1
14542866135,14477890661,"(0.6317496299743652, 0.9558218717575073)","(73.97947692871094, 23.187740325927734, 1.6026017665863037)",1,3.128265380859375,1,"(-42.48257064819336, -90.7206802368164, 684.2944946289062)",1,"(0.5784967541694641, 0.9514695405960083)","(44.51464080810547, 24.46063995361328, 2.0659375190734863)",1,3.2652740478515625,1,"(19.164335250854492, -94.72024536132812, 685.90087890625)",1
14542883378,14477907904,"(0.6322364807128906, 0.9605361819267273)","(74.24883270263672, 21.80898666381836, 1.1007763147354126)",1,3.121673583984375,1,"(-42.516178131103516, -90.69371032714844, 684.1504516601562)",1,"(0.577660083770752, 0.9455435276031494)","(44.051666259765625, 26.193801879882812, 2.6966962814331055)",1,3.254119873046875,1,"(19.128677368164062, -94.70001983642578, 685.7368774414062)",1
14542899420,14477923946,"(0.6319239735603333, 0.9582492709159851)","(74.0759048461914, 22.477807998657227, 1.3442338705062866)",1,3.115386962890625,1,"(-42.532257080078125, -90.69512176513672, 683.9716796875)",1,"(0.5778950452804565, 0.9488966464996338)","(44.18166732788086, 25.213130950927734, 2.339787244796753)",1,3.2582855224609375,1,"(19.089685440063477, -94.68962860107422, 685.5701293945312)",1
14542916101,14477940627,"(0.6329375505447388, 0.9555919170379639)","(74.63671875, 23.2550048828125, 1.6270619630813599)",1,3.1045379638671875,1,"(-42.5523567199707, -90.71390533447266, 683.9805297851562)",1,"(0.578630268573761, 0.950344443321228)","(44.58849334716797, 24.7896728515625, 2.1856439113616943)",1,3.2507476806640625,1,"(19.067596435546875, -94.6961669921875, 685.5797119140625)",1
14542933298,14477957824,"(0.6322491765022278, 0.9533858895301819)","(74.2558364868164, 23.90018081665039, 1.8619064092636108)",1,3.10113525390625,1,"(-42.59024429321289, -90.746337890625, 684.1292114257812)",1,"(0.5786799192428589, 0.9484211802482605)","(44.61598587036133, 25.352161407470703, 2.39035701751709)",1,3.260833740234375,1,"(19.036706924438477, -94.73138427734375, 685.7369995117188)",1
14542949340,14477973866,"(0.6339004039764404, 0.9576199650764465)","(75.16947937011719, 22.661865234375, 1.41122567653656)",1,3.10028076171875,1,"(-42.64256286621094, -90.76607513427734, 684.279296875)",1,"(0.5809826850891113, 0.9474616646766663)","(45.89009475708008, 25.632810592651367, 2.492548942565918)",1,3.2499237060546875,1,"(19.0039119720459, -94.75086975097656, 685.8797607421875)",1
14542965970,14477990496,"(0.6331617832183838, 0.958859384059906)","(74.76080322265625, 22.299396514892578, 1.279279351234436)",1,3.11199951171875,1,"(-42.67173385620117, -90.77494049072266, 684.3126831054688)",1,"(0.5792417526245117, 0.9506745338439941)","(44.92680358886719, 24.693138122558594, 2.1505439281463623)",1,3.26263427734375,1,"(18.981653213500977, -94.75482940673828, 685.9174194335938)",1
14542983218,14478007745,"(0.6195107698440552, 0.9591289162635803)","(67.20767974853516, 22.220577239990234, 1.250630497932434)",1,3.11309814453125,1,"(-42.72671127319336, -90.76512908935547, 684.2753295898438)",1,"(0.567916214466095, 0.9487348198890686)","(38.66038513183594, 25.260419845581055, 2.357032537460327)",1,3.2580108642578125,1,"(18.897912979125977, -94.74332427978516, 685.88427734375)",1
14542999259,14478023786,"(0.5102007985115051, 0.9664594531059265)","(6.726414203643799, 20.076669692993164, 0.4702458679676056)",1,3.10699462890625,1,"(-43.22652053833008, -90.8365249633789, 685.1533203125)",1,"(0.4658390283584595, 0.9488112330436707)","(-17.818923950195312, 25.23810577392578, 2.348813056945801)",1,3.28045654296875,1,"(18.41392707824707, -94.8265380859375, 686.7491455078125)",1
14543015840,14478040367,"(0.46581095457077026, 0.965271532535553)","(-17.834474563598633, 20.42409324645996, 0.5967001914978027)",1,3.0795440673828125,1,"(-43.369449615478516, -90.72655487060547, 684.5003662109375)",1,"(0.42172473669052124, 0.9508211612701416)","(-42.227386474609375, 24.650279998779297, 2.1348700523376465)",1,3.2754058837890625,1,"(18.178329467773438, -94.71045684814453, 686.1971435546875)",1
14543033087,14478057614,"(0.46105435490608215, 0.9615617394447327)","(-20.466266632080078, 21.509031295776367, 0.9915975332260132)",1,3.0730133056640625,1,"(-43.43281173706055, -90.66725158691406, 684.2161865234375)",1,"(0.4169556200504303, 0.9543577432632446)","(-44.866119384765625, 23.615947723388672, 1.7584205865859985)",1,3.263458251953125,1,"(18.092222213745117, -94.62944793701172, 685.9060668945312)",1
14543049180,14478073707,"(0.46006906032562256, 0.9610828161239624)","(-21.01141357421875, 21.649099349975586, 1.0426098108291626)",1,3.075531005859375,1,"(-43.45140075683594, -90.61156463623047, 683.7667236328125)",1,"(0.4123006761074066, 0.9608414769172668)","(-47.44172286987305, 21.719728469848633, 1.0682467222213745)",1,3.2708892822265625,1,"(18.04482650756836, -94.54542541503906, 685.465576171875)",1
14543065806,14478090333,"(0.4605046510696411, 0.9554611444473267)","(-20.77042007446289, 23.293222427368164, 1.641020655632019)",1,3.082763671875,1,"(-43.46009826660156, -90.57649230957031, 683.4603881835938)",1,"(0.41528573632240295, 0.9583741426467896)","(-45.79005813598633, 22.441312789916992, 1.3308863639831543)",1,3.2579345703125,1,"(18.00796890258789, -94.4875717163086, 685.1460571289062)",1
