device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
841998735,802921294,"(0.5433486104011536, 0.3873380720615387)","(25.067148208618164, 189.44754028320312, 62.116214752197266)",1,4.5719146728515625,1,"(-14.580499649047852, 24.513925552368164, 572.5999755859375)",1,"(0.5433191657066345, 0.3613279461860657)","(25.05082130432129, 197.05453491210938, 64.8849105834961)",1,4.6533660888671875,1,"(47.394744873046875, 25.518667221069336, 570.8681640625)",1
842015457,802938016,"(0.5429500341415405, 0.3932943046092987)","(24.846620559692383, 187.70556640625, 61.48221206665039)",1,4.56695556640625,1,"(-14.754234313964844, 24.464881896972656, 572.18505859375)",1,"(0.5418151021003723, 0.3711569011211395)","(24.218616485595703, 194.179931640625, 63.83869934082031)",1,4.6602020263671875,1,"(47.21149826049805, 25.506366729736328, 570.4067993164062)",1
842032442,802955001,"(0.5410351753234863, 0.38994529843330383)","(23.7871036529541, 188.6850128173828, 61.83871078491211)",1,4.5692138671875,1,"(-14.954062461853027, 24.393943786621094, 571.7532958984375)",1,"(0.54110187292099, 0.3696626126766205)","(23.82402992248535, 194.61695861816406, 63.99773406982422)",1,4.6484375,1,"(47.02840805053711, 25.51197052001953, 570.0220336914062)",1
842048701,802971260,"(0.5410165786743164, 0.3924877643585205)","(23.77682876586914, 187.9414520263672, 61.56805419921875)",1,4.5709075927734375,1,"(-15.09920883178711, 24.36698341369629, 571.46240234375)",1,"(0.5396856665611267, 0.3715873062610626)","(23.04045867919922, 194.0540313720703, 63.7928581237793)",1,4.645477294921875,1,"(46.89631652832031, 25.526771545410156, 569.790771484375)",1
842065373,802987932,"(0.5413253903388977, 0.39298439025878906)","(23.947683334350586, 187.7962188720703, 61.51518249511719)",1,4.5751495361328125,1,"(-15.339597702026367, 24.35578155517578, 571.193603515625)",1,"(0.5380704998970032, 0.3738853633403778)","(22.146778106689453, 193.38194274902344, 63.548240661621094)",1,4.6649017333984375,1,"(46.62530517578125, 25.568496704101562, 569.516357421875)",1
842082358,803004917,"(0.5381261110305786, 0.3997621238231659)","(22.17752456665039, 185.81398010253906, 60.793724060058594)",1,4.5892791748046875,1,"(-15.612288475036621, 24.31488609313965, 570.9989624023438)",1,"(0.5379354953765869, 0.37426185607910156)","(22.07203483581543, 193.27183532714844, 63.50816345214844)",1,4.6636199951171875,1,"(46.378684997558594, 25.571441650390625, 569.35107421875)",1
842098570,803021129,"(0.5411474704742432, 0.40193819999694824)","(23.849227905273438, 185.17758178710938, 60.56207275390625)",1,4.5840606689453125,1,"(-15.788750648498535, 24.28409194946289, 570.7311401367188)",1,"(0.5376036763191223, 0.37488406896591187)","(21.888465881347656, 193.08985900878906, 63.44192886352539)",1,4.6602020263671875,1,"(46.203128814697266, 25.563579559326172, 569.115966796875)",1
842115288,803037847,"(0.5415423512458801, 0.3993323743343353)","(24.06774139404297, 185.93966674804688, 60.83946228027344)",1,4.586517333984375,1,"(-16.073415756225586, 24.239360809326172, 570.5376586914062)",1,"(0.5362866520881653, 0.3681640028953552)","(21.159759521484375, 195.0552215576172, 64.15727996826172)",1,4.6632232666015625,1,"(45.876888275146484, 25.54655647277832, 568.940673828125)",1
842132278,803054837,"(0.5398966073989868, 0.39963191747665405)","(23.157129287719727, 185.85206604003906, 60.80757522583008)",1,4.5976715087890625,1,"(-16.36604118347168, 24.221118927001953, 570.424560546875)",1,"(0.5371944308280945, 0.36885613203048706)","(21.662025451660156, 194.85279846191406, 64.08357238769531)",1,4.653656005859375,1,"(45.59783935546875, 25.577341079711914, 568.8751220703125)",1
842148536,803071095,"(0.5397326350212097, 0.4020521640777588)","(23.066423416137695, 185.14422607421875, 60.549964904785156)",1,4.589263916015625,1,"(-16.550886154174805, 24.214340209960938, 570.35302734375)",1,"(0.5369147658348083, 0.36534038186073303)","(21.507305145263672, 195.88101196289062, 64.45780181884766)",1,4.6546630859375,1,"(45.41921615600586, 25.587928771972656, 568.8240356445312)",1
842165204,803087763,"(0.541186511516571, 0.39698097109794617)","(23.870887756347656, 186.6273651123047, 61.08975601196289)",1,4.5887451171875,1,"(-16.812891006469727, 24.176069259643555, 569.9688720703125)",1,"(0.5386505722999573, 0.3687193691730499)","(22.467727661132812, 194.89280700683594, 64.0981216430664)",1,4.661529541015625,1,"(45.086639404296875, 25.601560592651367, 568.4103393554688)",1
842182193,803104752,"(0.5408129692077637, 0.39664486050605774)","(23.66417121887207, 186.7256622314453, 61.12552261352539)",1,4.58349609375,1,"(-17.0463809967041, 24.129924774169922, 569.5687866210938)",1,"(0.5399344563484192, 0.37695884704589844)","(23.178117752075195, 192.48306274414062, 63.221092224121094)",1,4.66668701171875,1,"(44.83931350708008, 25.621440887451172, 568.1035766601562)",1
842198405,803120964,"(0.5413628816604614, 0.398894727230072)","(23.96843147277832, 186.0676727294922, 60.88603210449219)",1,4.5882415771484375,1,"(-17.173660278320312, 24.11882972717285, 569.4915771484375)",1,"(0.5392586588859558, 0.3790932893753052)","(22.80419158935547, 191.85879516601562, 62.99391174316406)",1,4.6507110595703125,1,"(44.71134948730469, 25.644073486328125, 568.0324096679688)",1
842215119,803137678,"(0.5401993989944458, 0.3949538767337799)","(23.324665069580078, 187.22021484375, 61.30552291870117)",1,4.5925140380859375,1,"(-17.34781265258789, 24.089033126831055, 569.3394165039062)",1,"(0.5366386771202087, 0.3816160261631012)","(21.354520797729492, 191.12100219726562, 62.725364685058594)",1,4.65753173828125,1,"(44.50367736816406, 25.677227020263672, 567.8873901367188)",1
842232113,803154672,"(0.5406323671340942, 0.39337295293807983)","(23.564268112182617, 187.68255615234375, 61.473838806152344)",1,4.595245361328125,1,"(-17.49358558654785, 24.07465362548828, 569.2990112304688)",1,"(0.5382159352302551, 0.37778782844543457)","(22.227235794067383, 192.24063110351562, 63.132816314697266)",1,4.6553192138671875,1,"(44.36024475097656, 25.697566986083984, 567.8877563476562)",1
842248371,803170930,"(0.539621114730835, 0.39416900277137756)","(23.004724502563477, 187.44973754882812, 61.38908386230469)",1,4.5983123779296875,1,"(-17.559114456176758, 24.074926376342773, 569.4650268554688)",1,"(0.5385561585426331, 0.37745437026023865)","(22.415510177612305, 192.338134765625, 63.168277740478516)",1,4.6553192138671875,1,"(44.30860137939453, 25.715421676635742, 568.0580444335938)",1
842265034,803187593,"(0.5394806265830994, 0.39163151383399963)","(22.92696189880371, 188.19186401367188, 61.6591796875)",1,4.606903076171875,1,"(-17.621435165405273, 24.068044662475586, 569.7060546875)",1,"(0.5359736084938049, 0.3775051534175873)","(20.986507415771484, 192.32327270507812, 63.16291809082031)",1,4.654327392578125,1,"(44.271385192871094, 25.73955726623535, 568.3335571289062)",1
842282033,803204592,"(0.5408286452293396, 0.39311185479164124)","(23.67281723022461, 187.75892639160156, 61.50163650512695)",1,4.6175994873046875,1,"(-17.63041114807129, 24.049646377563477, 569.8328247070312)",1,"(0.5371651649475098, 0.3736473619937897)","(21.645837783813477, 193.45155334472656, 63.57356262207031)",1,4.64520263671875,1,"(44.273345947265625, 25.730560302734375, 568.4365234375)",1
842298241,803220800,"(0.5393906831741333, 0.39297041296958923)","(22.877243041992188, 187.80030822753906, 61.51668167114258)",1,4.6219482421875,1,"(-17.612323760986328, 24.05095100402832, 569.9525146484375)",1,"(0.5382779836654663, 0.37537097930908203)","(22.261577606201172, 192.94744873046875, 63.39008331298828)",1,4.652496337890625,1,"(44.288543701171875, 25.734952926635742, 568.5443115234375)",1
842314950,803237509,"(0.5398381352424622, 0.3861120343208313)","(23.124788284301758, 189.80609130859375, 62.246742248535156)",1,4.62091064453125,1,"(-17.56873321533203, 24.067424774169922, 570.1808471679688)",1,"(0.5380561351776123, 0.37549033761024475)","(22.1387996673584, 192.91256713867188, 63.37741470336914)",1,4.66326904296875,1,"(44.36566162109375, 25.755643844604492, 568.7928466796875)",1
842331949,803254508,"(0.5383629202842712, 0.3869013786315918)","(22.30858039855957, 189.5752410888672, 62.1627197265625)",1,4.640411376953125,1,"(-17.487897872924805, 24.0716552734375, 570.132080078125)",1,"(0.5367836356163025, 0.37544628977775574)","(21.434764862060547, 192.92543029785156, 63.382049560546875)",1,4.6612396240234375,1,"(44.43521499633789, 25.756742477416992, 568.728515625)",1
842348207,803270766,"(0.5398468375205994, 0.3864932656288147)","(23.12961769104004, 189.6946258544922, 62.20613479614258)",1,4.644927978515625,1,"(-17.437959671020508, 24.07990264892578, 570.1502685546875)",1,"(0.537412703037262, 0.37514016032218933)","(21.78282356262207, 193.0149688720703, 63.41465377807617)",1,4.6592254638671875,1,"(44.48023223876953, 25.753360748291016, 568.7274169921875)",1
842364865,803287424,"(0.5381320118904114, 0.38462263345718384)","(22.180809020996094, 190.2417449951172, 62.40523910522461)",1,4.6586761474609375,1,"(-17.34904670715332, 24.073558807373047, 570.1250610351562)",1,"(0.5383052825927734, 0.37048327922821045)","(22.276653289794922, 194.3769073486328, 63.910369873046875)",1,4.6604156494140625,1,"(44.56526565551758, 25.734426498413086, 568.6868286132812)",1
842381869,803304428,"(0.5388235449790955, 0.3847287595272064)","(22.56342315673828, 190.21066284179688, 62.39396286010742)",1,4.6559906005859375,1,"(-17.28055763244629, 24.09618377685547, 570.038330078125)",1,"(0.5382813215255737, 0.3702974319458008)","(22.263418197631836, 194.43128967285156, 63.9301872253418)",1,4.6695556640625,1,"(44.62145233154297, 25.73586082458496, 568.5934448242188)",1
842398076,803320636,"(0.5405029058456421, 0.38403642177581787)","(23.492610931396484, 190.41317749023438, 62.46765899658203)",1,4.653564453125,1,"(-17.249900817871094, 24.12459945678711, 570.1119384765625)",1,"(0.5374159812927246, 0.3729056119918823)","(21.784624099731445, 193.66845703125, 63.65257263183594)",1,4.67303466796875,1,"(44.65483093261719, 25.746936798095703, 568.655029296875)",1
842414781,803337341,"(0.5421022176742554, 0.38385677337646484)","(24.377525329589844, 190.4656982421875, 62.486793518066406)",1,4.67205810546875,1,"(-17.22355842590332, 24.16659164428711, 570.4324340820312)",1,"(0.5376352071762085, 0.3713521659374237)","(21.905933380126953, 194.122802734375, 63.81789016723633)",1,4.6939544677734375,1,"(44.73865509033203, 25.787240982055664, 569.0130615234375)",1
842431789,803354349,"(0.5384198427200317, 0.3857186734676361)","(22.340063095092773, 189.921142578125, 62.28864288330078)",1,4.689666748046875,1,"(-17.175132751464844, 24.200389862060547, 570.63330078125)",1,"(0.5384259223937988, 0.3722434639930725)","(22.34344482421875, 193.86212158203125, 63.72304153442383)",1,4.69873046875,1,"(44.78814697265625, 25.799312591552734, 569.1925659179688)",1
842448043,803370603,"(0.5371127128601074, 0.3844272494316101)","(21.616783142089844, 190.298828125, 62.426090240478516)",1,4.7117767333984375,1,"(-17.156469345092773, 24.213882446289062, 570.744140625)",1,"(0.5373594760894775, 0.3686475455760956)","(21.753326416015625, 194.91380310058594, 64.1058120727539)",1,4.70330810546875,1,"(44.82079315185547, 25.807392120361328, 569.284423828125)",1
842464696,803387256,"(0.540499746799469, 0.38388222455978394)","(23.490873336791992, 190.458251953125, 62.48405838012695)",1,4.71636962890625,1,"(-17.140850067138672, 24.235063552856445, 570.9059448242188)",1,"(0.5387580990791321, 0.3694702982902527)","(22.527210235595703, 194.6731719970703, 64.0182113647461)",1,4.7066497802734375,1,"(44.874610900878906, 25.822708129882812, 569.4663696289062)",1
842481713,803404273,"(0.5429818630218506, 0.3770962059497833)","(24.86418914794922, 192.44290161132812, 63.206417083740234)",1,4.745452880859375,1,"(-17.076656341552734, 24.244054794311523, 571.1951293945312)",1,"(0.541838526725769, 0.36143574118614197)","(24.23163604736328, 197.0229949951172, 64.87342834472656)",1,4.7147216796875,1,"(44.940059661865234, 25.842334747314453, 569.7318725585938)",1
842497912,803420472,"(0.5444240570068359, 0.37848934531211853)","(25.662202835083008, 192.03546142578125, 63.05812454223633)",1,4.7571563720703125,1,"(-17.067813873291016, 24.267333984375, 571.4283447265625)",1,"(0.5407654643058777, 0.3622658848762512)","(23.637922286987305, 196.7801971435547, 64.7850570678711)",1,4.7198944091796875,1,"(44.974769592285156, 25.853992462158203, 569.8919067382812)",1
842514611,803437171,"(0.5442206263542175, 0.3825971484184265)","(25.549633026123047, 190.83409118652344, 62.62086868286133)",1,4.78070068359375,1,"(-17.035795211791992, 24.290908813476562, 571.5388793945312)",1,"(0.5418224334716797, 0.36076220870018005)","(24.22271156311035, 197.21998596191406, 64.94515228271484)",1,4.737274169921875,1,"(45.0257682800293, 25.847776412963867, 569.9993896484375)",1
842531633,803454193,"(0.5451178550720215, 0.38235244154930115)","(26.046110153198242, 190.9056396484375, 62.64692306518555)",1,4.7990264892578125,1,"(-17.025888442993164, 24.309598922729492, 571.6600341796875)",1,"(0.5421658158302307, 0.3582952320575714)","(24.41267967224121, 197.9414825439453, 65.20771789550781)",1,4.7430572509765625,1,"(45.06417465209961, 25.839683532714844, 570.1008911132812)",1
842547878,803470438,"(0.5463215708732605, 0.3758116066455841)","(26.712085723876953, 192.81858825683594, 63.34318161010742)",1,4.8038787841796875,1,"(-17.01613998413086, 24.315095901489258, 571.753662109375)",1,"(0.5419888496398926, 0.3582765460014343)","(24.314804077148438, 197.94692993164062, 65.20972442626953)",1,4.752716064453125,1,"(45.090023040771484, 25.843835830688477, 570.2295532226562)",1
842564527,803487087,"(0.5454935431480408, 0.38187143206596375)","(26.253938674926758, 191.04632568359375, 62.69815444946289)",1,4.81317138671875,1,"(-17.00534439086914, 24.328561782836914, 571.8816528320312)",1,"(0.5416609644889832, 0.35837817192077637)","(24.133384704589844, 197.9171905517578, 65.19889831542969)",1,4.771331787109375,1,"(45.12106704711914, 25.851573944091797, 570.3656005859375)",1
842581553,803504113,"(0.5419192910194397, 0.3842966854572296)","(24.27628517150879, 190.33702087402344, 62.439979553222656)",1,4.823760986328125,1,"(-16.982759475708008, 24.323949813842773, 571.8694458007812)",1,"(0.5405911803245544, 0.3580864667892456)","(23.541484832763672, 198.00254821777344, 65.22993469238281)",1,4.7777252197265625,1,"(45.130496978759766, 25.854938507080078, 570.3497924804688)",1
842597747,803520307,"(0.5420072078704834, 0.3813338875770569)","(24.324954986572266, 191.20352172851562, 62.755348205566406)",1,4.839141845703125,1,"(-16.982885360717773, 24.317474365234375, 571.838623046875)",1,"(0.5407509207725525, 0.3575465977191925)","(23.629859924316406, 198.16043090820312, 65.28743743896484)",1,4.778778076171875,1,"(45.12545394897461, 25.852327346801758, 570.29638671875)",1
842614443,803537003,"(0.5438546538352966, 0.384123831987381)","(25.347143173217773, 190.3875732421875, 62.4583854675293)",1,4.8380279541015625,1,"(-16.991222381591797, 24.313791275024414, 571.6954345703125)",1,"(0.5422229170799255, 0.35868120193481445)","(24.444286346435547, 197.8285675048828, 65.16668701171875)",1,4.7893524169921875,1,"(45.09572219848633, 25.845844268798828, 570.1350708007812)",1
842631344,803553904,"(0.5403012633323669, 0.38567212224006653)","(23.381052017211914, 189.93478393554688, 62.29356002807617)",1,4.843780517578125,1,"(-16.990602493286133, 24.320884704589844, 571.6123657226562)",1,"(0.5444205403327942, 0.3566718101501465)","(25.660232543945312, 198.41624450683594, 65.38056945800781)",1,4.7828369140625,1,"(45.066436767578125, 25.857032775878906, 570.07763671875)",1
842647713,803570273,"(0.5421791076660156, 0.3832608163356781)","(24.420066833496094, 190.6399688720703, 62.55022430419922)",1,4.8572998046875,1,"(-17.012203216552734, 24.329662322998047, 571.6807861328125)",1,"(0.5447583198547363, 0.35676684975624084)","(25.847129821777344, 198.38844299316406, 65.37045288085938)",1,4.79107666015625,1,"(45.058448791503906, 25.871129989624023, 570.131591796875)",1
842664358,803586918,"(0.5444662570953369, 0.3816491663455963)","(25.685571670532227, 191.11131286621094, 62.721771240234375)",1,4.873687744140625,1,"(-17.060745239257812, 24.34191131591797, 571.847412109375)",1,"(0.5416175127029419, 0.36246180534362793)","(24.109357833862305, 196.722900390625, 64.76422119140625)",1,4.8125762939453125,1,"(45.03763198852539, 25.90575408935547, 570.3185424804688)",1
842681260,803603820,"(0.5454913973808289, 0.3835132122039795)","(26.252779006958008, 190.566162109375, 62.52334976196289)",1,4.8930206298828125,1,"(-17.11944580078125, 24.3634033203125, 571.903564453125)",1,"(0.5415719747543335, 0.3601069152355194)","(24.08414077758789, 197.41159057617188, 65.01490783691406)",1,4.82147216796875,1,"(45.003074645996094, 25.919084548950195, 570.3754272460938)",1
842697582,803620142,"(0.5443899631500244, 0.3811294734477997)","(25.64332389831543, 191.2633056640625, 62.7771110534668)",1,4.8924560546875,1,"(-17.14586639404297, 24.36903190612793, 571.9568481445312)",1,"(0.5437965989112854, 0.35996943712234497)","(25.314970016479492, 197.45181274414062, 65.02955627441406)",1,4.8271484375,1,"(44.9774169921875, 25.930673599243164, 570.4550170898438)",1
842714273,803636833,"(0.5448470711708069, 0.37849077582359314)","(25.896249771118164, 192.0350341796875, 63.05801010131836)",1,4.90985107421875,1,"(-17.212562561035156, 24.369239807128906, 572.0720825195312)",1,"(0.5424231290817261, 0.36031046509742737)","(24.555086135864258, 197.3520965576172, 64.99323272705078)",1,4.83575439453125,1,"(44.92673873901367, 25.949377059936523, 570.58935546875)",1
842731175,803653735,"(0.5125557780265808, 0.38141003251075745)","(8.029435157775879, 191.18128967285156, 62.747230529785156)",1,4.95098876953125,1,"(-17.44715118408203, 24.3347225189209, 572.0043334960938)",1,"(0.5128348469734192, 0.3532868027687073)","(8.18384838104248, 199.40625, 65.74087524414062)",1,4.847747802734375,1,"(44.66563415527344, 25.938547134399414, 570.5178833007812)",1
842747548,803670108,"(0.44635966420173645, 0.3724772036075592)","(-28.59687614440918, 193.79376220703125, 63.698097229003906)",1,4.9852142333984375,1,"(-17.7170467376709, 24.314388275146484, 572.6802368164062)",1,"(0.4702776372432709, 0.34835726022720337)","(-15.363055229187012, 200.8479461669922, 66.2656021118164)",1,4.8828277587890625,1,"(44.386539459228516, 25.947769165039062, 571.1940307617188)",1
842764188,803686748,"(0.3660389184951782, 0.36330991983413696)","(-73.03833770751953, 196.47483825683594, 64.67395782470703)",1,4.9627838134765625,1,"(-18.204504013061523, 24.324010848999023, 573.5065307617188)",1,"(0.36573317646980286, 0.3428211510181427)","(-73.20752716064453, 202.46702575683594, 66.85494232177734)",1,4.899505615234375,1,"(43.7936897277832, 25.986186981201172, 572.0965576171875)",1
842781095,803703655,"(0.35344818234443665, 0.37787190079689026)","(-80.00479888916016, 192.21604919433594, 63.123863220214844)",1,4.9614410400390625,1,"(-18.38187599182129, 24.36247444152832, 573.5565795898438)",1,"(0.3520614206790924, 0.3442346155643463)","(-80.77207946777344, 202.0536651611328, 66.7044677734375)",1,4.9215545654296875,1,"(43.67486572265625, 26.025293350219727, 572.2979736328125)",1
842797514,803720074,"(0.35321861505508423, 0.37638410925865173)","(-80.13182067871094, 192.6511688232422, 63.282230377197266)",1,4.9639434814453125,1,"(-18.419008255004883, 24.37810516357422, 573.96826171875)",1,"(0.35083016753196716, 0.3433857262134552)","(-81.4533462524414, 202.30191040039062, 66.79483032226562)",1,4.9178466796875,1,"(43.69855880737305, 26.054576873779297, 572.6655883789062)",1
842814104,803736664,"(0.35280439257621765, 0.37553927302360535)","(-80.36100006103516, 192.8982391357422, 63.372188568115234)",1,4.96014404296875,1,"(-18.445188522338867, 24.358755111694336, 573.7100219726562)",1,"(0.35033565759658813, 0.34445443749427795)","(-81.72693634033203, 201.9893341064453, 66.68108367919922)",1,4.918243408203125,1,"(43.66254806518555, 26.04777717590332, 572.414306640625)",1
842831149,803753709,"(0.3552915155887604, 0.37263253331184387)","(-78.98489379882812, 193.74835205078125, 63.68161392211914)",1,4.961273193359375,1,"(-18.494739532470703, 24.343460083007812, 573.9948120117188)",1,"(0.35101306438446045, 0.34797126054763794)","(-81.35216522216797, 200.96084594726562, 66.30673217773438)",1,4.9268035888671875,1,"(43.69038009643555, 26.04575538635254, 572.6845703125)",1
842847384,803769944,"(0.3553946018218994, 0.3719967305660248)","(-78.9278335571289, 193.93426513671875, 63.74931335449219)",1,4.9618377685546875,1,"(-18.508285522460938, 24.32868003845215, 574.1065063476562)",1,"(0.35189104080200195, 0.3445796072483063)","(-80.8663558959961, 201.9527587890625, 66.66777038574219)",1,4.9268798828125,1,"(43.703773498535156, 26.02863311767578, 572.7977905273438)",1
842864019,803786579,"(0.3564339578151703, 0.37208691239356995)","(-78.35277557373047, 193.90794372558594, 63.73969268798828)",1,4.9695892333984375,1,"(-18.508132934570312, 24.280397415161133, 574.166748046875)",1,"(0.3530659079551697, 0.33739522099494934)","(-80.21630859375, 204.05389404296875, 67.4324951171875)",1,4.9221038818359375,1,"(43.724830627441406, 25.972143173217773, 572.8566284179688)",1
