device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26147462868,11134313214,"(0.44527897238731384, 0.4396589696407318)","(-29.19480323791504, 174.1456756591797, 56.54680633544922)",1,3.560821533203125,1,"(-50.73281478881836, -6.086659908294678, 558.6528930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147479963,11134330309,"(0.44696947932243347, 0.42678195238113403)","(-28.25944709777832, 177.9116973876953, 57.917537689208984)",1,3.564422607421875,1,"(-50.999603271484375, -6.143256664276123, 560.650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147496465,11134346811,"(0.44827815890312195, 0.42704319953918457)","(-27.535375595092773, 177.83531188964844, 57.88972091674805)",1,3.5757293701171875,1,"(-51.122901916503906, -6.17036247253418, 561.6156616210938)",1,"(0.4726335406303406, 0.9624573588371277)","(-14.059545516967773, 21.247150421142578, 0.8962647914886475)",1,3.811859130859375,1,"(-8.111644744873047, -4.956119537353516, 564.810302734375)",1
26147512783,11134363129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147529883,11134380229,"(0.431343138217926, 0.39510661363601685)","(-36.90549850463867, 187.175537109375, 61.28929901123047)",1,3.6059112548828125,1,"(-51.35795974731445, -6.20430850982666, 562.8406982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147546431,11134396777,"(0.42532604932785034, 0.36382749676704407)","(-40.23478317260742, 196.32347106933594, 64.6188735961914)",1,3.6090087890625,1,"(-51.31610870361328, -6.132151126861572, 562.4398193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147562699,11134413045,"(0.4001806974411011, 0.25989294052124023)","(-54.14767837524414, 226.72036743164062, 75.6823959350586)",1,3.63616943359375,1,"(-51.47066879272461, -5.986658096313477, 564.6142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147579808,11134430154,"(0.3940280079841614, 0.22798015177249908)","(-57.551971435546875, 236.0536346435547, 79.0794677734375)",1,3.6925811767578125,1,"(-51.684478759765625, -5.9927077293396, 567.1691284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147596301,11134446647,"(0.398816853761673, 0.22776071727275848)","(-54.902313232421875, 236.11782836914062, 79.10282897949219)",1,3.7343597412109375,1,"(-51.75579833984375, -6.002402305603027, 567.9301147460938)",1,"(0.4706631302833557, 0.942306637763977)","(-15.149736404418945, 27.14042854309082, 3.041259765625)",1,3.599822998046875,1,"(-8.121027946472168, -5.105086326599121, 571.2952880859375)",1
26147612613,11134462959,"(0.3978799879550934, 0.22577941417694092)","(-55.42066192626953, 236.69728088378906, 79.31369018554688)",1,3.6949615478515625,1,"(-51.624385833740234, -5.978997707366943, 566.4524536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147629728,11134480074,"(0.39662596583366394, 0.22737573087215424)","(-56.114498138427734, 236.2303924560547, 79.14383697509766)",1,3.6881866455078125,1,"(-51.47154235839844, -5.927193641662598, 564.6253051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147646267,11134496613,"(0.3948060870170593, 0.23092731833457947)","(-57.1214485168457, 235.19168090820312, 78.7657699584961)",1,3.6847991943359375,1,"(-51.42587661743164, -5.916234016418457, 564.025634765625)",1,"(0.491310179233551, 0.9529143571853638)","(-3.7257556915283203, 24.038116455078125, 1.9120855331420898)",1,3.7175750732421875,1,"(-8.115705490112305, -4.95009708404541, 567.0631103515625)",1
26147662529,11134512874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48899421095848083, 0.9476845860481262)","(-5.007151126861572, 25.567588806152344, 2.468782424926758)",1,3.7099761962890625,1,"(-8.133334159851074, -4.94266939163208, 568.327880859375)",1
26147679648,11134529993,"(0.39628511667251587, 0.22784757614135742)","(-56.303104400634766, 236.09242248535156, 79.09355163574219)",1,3.715423583984375,1,"(-51.79692840576172, -5.845510482788086, 567.7669677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147696135,11134546480,"(0.3931688666343689, 0.22539810836315155)","(-58.027347564697266, 236.80882263183594, 79.35428619384766)",1,3.7110748291015625,1,"(-51.78820037841797, -5.825832843780518, 568.00390625)",1,"(0.4728231728076935, 0.9452177286148071)","(-13.954632759094238, 26.289058685302734, 2.73138427734375)",1,3.634185791015625,1,"(-8.053486824035645, -4.870217800140381, 570.4661254882812)",1
26147712445,11134562790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147729568,11134579913,"(0.3940982222557068, 0.22061634063720703)","(-57.51310729980469, 238.20729064941406, 79.86326599121094)",1,3.73577880859375,1,"(-51.781558990478516, -5.707563877105713, 570.1053466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147746005,11134596350,"(0.39280611276626587, 0.21601641178131104)","(-58.228065490722656, 239.5526123046875, 80.35293579101562)",1,3.73919677734375,1,"(-51.77879333496094, -5.678664684295654, 570.516845703125)",1,"(0.47130006551742554, 0.9483093619346619)","(-14.797341346740723, 25.38488006591797, 2.40234375)",1,3.637481689453125,1,"(-7.796375751495361, -4.773834228515625, 573.4232177734375)",1
26147762360,11134612705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147779488,11134629833,"(0.39461150765419006, 0.22370538115501404)","(-57.229129791259766, 237.30386352539062, 79.53450012207031)",1,3.733001708984375,1,"(-51.43338394165039, -5.567551136016846, 569.3497314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147795971,11134646316,"(0.3952470123767853, 0.22086918354034424)","(-56.87752151489258, 238.1333465576172, 79.83638763427734)",1,3.7518157958984375,1,"(-51.355133056640625, -5.55969762802124, 568.7144775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147812276,11134662621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147829408,11134679753,"(0.3654373288154602, 0.25697413086891174)","(-73.37120056152344, 227.5740203857422, 75.99310302734375)",1,3.7283477783203125,1,"(-51.516109466552734, -5.5250139236450195, 571.3394165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147845937,11134696282,"(0.36501914262771606, 0.2707577347755432)","(-73.60260009765625, 223.5428466796875, 74.52587890625)",1,3.7452545166015625,1,"(-51.54969787597656, -5.531317710876465, 571.870361328125)",1,"(0.47633764147758484, 0.9649640917778015)","(-12.010051727294922, 20.514019012451172, 0.62939453125)",1,3.6748199462890625,1,"(-7.372408390045166, -4.689708709716797, 575.0438842773438)",1
26147862190,11134712535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147879328,11134729673,"(0.3673759698867798, 0.328366219997406)","(-72.29854583740234, 206.69454956054688, 68.39360046386719)",1,3.667266845703125,1,"(-50.99699020385742, -5.341359615325928, 567.585205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147895807,11134746152,"(0.36655452847480774, 0.33176544308662415)","(-72.75308227539062, 205.70040893554688, 68.03178405761719)",1,3.6613006591796875,1,"(-50.896053314208984, -5.301708221435547, 566.836181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147912202,11134762546,"(0.3679952621459961, 0.3258849084377289)","(-71.95587921142578, 207.42025756835938, 68.65775299072266)",1,3.6810760498046875,1,"(-50.96414566040039, -5.248286247253418, 568.2001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147929248,11134779592,"(0.36633896827697754, 0.39174142479896545)","(-72.87232208251953, 188.1597442626953, 61.64751052856445)",1,3.6661834716796875,1,"(-51.120853424072266, -5.4063191413879395, 570.7794189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147945773,11134796118,"(0.3648258447647095, 0.47381478548049927)","(-73.70953369140625, 164.15638732910156, 52.91101837158203)",1,3.6481475830078125,1,"(-51.0718879699707, -5.543112754821777, 571.146484375)",1,"(0.42159751057624817, 0.969859778881073)","(-42.297752380371094, 19.08222198486328, 0.1082763671875)",1,3.8530731201171875,1,"(-7.168957710266113, -4.120005130767822, 573.4794311523438)",1
26147962118,11134812463,"(0.37655889987945557, 0.6550742387771606)","(-67.21763610839844, 111.14494323730469, 33.61641311645508)",1,3.6316070556640625,1,"(-50.733707427978516, -5.833235740661621, 568.5321655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147979168,11134829513,"(0.3733421564102173, 0.6759416460990906)","(-68.99744415283203, 105.04199981689453, 31.39511489868164)",1,3.62359619140625,1,"(-50.768795013427734, -5.836645603179932, 567.818603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26147995739,11134846084,"(0.37316659092903137, 0.6823402643203735)","(-69.0945816040039, 103.17066955566406, 30.713987350463867)",1,3.6155242919921875,1,"(-50.72565460205078, -5.818150043487549, 567.2075805664062)",1,"(0.44950008392333984, 0.9921412467956543)","(-26.859270095825195, 12.565746307373047, -2.2635498046875)",1,3.7534942626953125,1,"(-7.233412265777588, -3.963829278945923, 570.6558227539062)",1
26148012034,11134862379,"(0.37312430143356323, 0.6882592439651489)","(-69.11801147460938, 101.43961334228516, 30.083988189697266)",1,3.5859832763671875,1,"(-50.63176727294922, -5.783802032470703, 566.21826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148029088,11134879433,"(0.37313392758369446, 0.6898797750473022)","(-69.11268615722656, 100.96564483642578, 29.911476135253906)",1,3.5888214111328125,1,"(-50.73217010498047, -5.7634077072143555, 567.8157958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148045608,11134895953,"(0.3702283799648285, 0.6915442943572998)","(-70.72032928466797, 100.47885131835938, 29.734302520751953)",1,3.574737548828125,1,"(-50.75324630737305, -5.7499871253967285, 568.42041015625)",1,"(0.4690661132335663, 0.9254444241523743)","(-16.03339385986328, 32.07198715209961, 4.836181640625)",1,3.5446319580078125,1,"(-7.117056846618652, -3.851112127304077, 571.2767944335938)",1
26148061949,11134912294,"(0.3746037781238556, 0.6953186988830566)","(-68.29943084716797, 99.37496185302734, 29.33251190185547)",1,3.5767059326171875,1,"(-50.5491828918457, -5.692544937133789, 566.6746826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148079008,11134929353,"(0.37327954173088074, 0.6945803165435791)","(-69.03211212158203, 99.59091186523438, 29.41112518310547)",1,3.58123779296875,1,"(-50.67454147338867, -5.672939777374268, 568.580810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148095574,11134945919,"(0.36971810460090637, 0.692868173122406)","(-71.0026626586914, 100.09164428710938, 29.593385696411133)",1,3.5633697509765625,1,"(-50.712982177734375, -5.6657514572143555, 569.195556640625)",1,"(0.46710532903671265, 0.957745373249054)","(-17.118284225463867, 22.625219345092773, 1.3978271484375)",1,3.5713653564453125,1,"(-7.052329063415527, -3.681619644165039, 571.9561157226562)",1
26148111865,11134962210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48773860931396484, 0.9564136862754822)","(-5.70188045501709, 23.014678955078125, 1.539577603340149)",1,3.67303466796875,1,"(-7.098869323730469, -3.6093199253082275, 570.6494140625)",1
26148128928,11134979273,"(0.3708494305610657, 0.6946431398391724)","(-70.37670135498047, 99.5725326538086, 29.4044189453125)",1,3.5536956787109375,1,"(-50.66117858886719, -5.57340669631958, 568.209228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148145540,11134995885,"(0.37122002243995667, 0.6949971318244934)","(-70.17164611816406, 99.46902465820312, 29.36669921875)",1,3.55377197265625,1,"(-50.74551773071289, -5.563314914703369, 569.0372924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148161779,11135012124,"(0.374930202960968, 0.6932552456855774)","(-68.1187973022461, 99.97846984863281, 29.5521297454834)",1,3.5841522216796875,1,"(-50.958251953125, -5.517167091369629, 570.9382934570312)",1,"(0.5066319108009338, 0.9558118581771851)","(4.751789093017578, 23.1906681060791, 1.6036376953125)",1,3.8033447265625,1,"(-7.2934064865112305, -3.38673996925354, 574.395263671875)",1
26148178848,11135029193,"(0.3738071918487549, 0.69301438331604)","(-68.74015808105469, 100.04891967773438, 29.577756881713867)",1,3.6155548095703125,1,"(-51.28235626220703, -5.457091808319092, 574.2189331054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148195410,11135045755,"(0.3696790933609009, 0.6937493681907654)","(-71.02423095703125, 99.83394622802734, 29.49951171875)",1,3.589630126953125,1,"(-51.35261917114258, -5.440495014190674, 574.9893798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148211695,11135062040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.500869870185852, 0.9375936388969421)","(1.5636658668518066, 28.518817901611328, 3.54290771484375)",1,3.8289947509765625,1,"(-7.481692790985107, -3.2813103199005127, 579.7039794921875)",1
26148228772,11135079117,"(0.356063574552536, 0.7005214095115662)","(-78.55770111083984, 97.85337829589844, 28.778640747070312)",1,3.575592041015625,1,"(-51.8118782043457, -5.49160623550415, 577.9946899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148245278,11135095623,"(0.35535162687301636, 0.6994796395301819)","(-78.9516372680664, 98.15805053710938, 28.889541625976562)",1,3.57989501953125,1,"(-51.868011474609375, -5.5115156173706055, 578.3096923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148261611,11135111956,"(0.35540732741355896, 0.6978644132614136)","(-78.92081451416016, 98.63044738769531, 29.061506271362305)",1,3.5872344970703125,1,"(-52.05409622192383, -5.571202754974365, 579.1754760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148278696,11135129041,"(0.3565751016139984, 0.7006112933158875)","(-78.27467346191406, 97.82710266113281, 28.769094467163086)",1,3.597808837890625,1,"(-52.346221923828125, -5.671849727630615, 580.9530639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148295244,11135145589,"(0.35583385825157166, 0.698077380657196)","(-78.684814453125, 98.56815338134766, 29.038827896118164)",1,3.5732879638671875,1,"(-52.42668533325195, -5.70179557800293, 581.405029296875)",1,"(0.48023417592048645, 0.964057445526123)","(-9.854092597961426, 20.77910804748535, 0.7259955406188965)",1,3.790191650390625,1,"(-7.99389123916626, -3.4891464710235596, 584.2080688476562)",1
26148311526,11135161871,"(0.35678988695144653, 0.6938400268554688)","(-78.15586853027344, 99.80744934082031, 29.489946365356445)",1,3.6026153564453125,1,"(-52.626617431640625, -5.7653937339782715, 582.6409912109375)",1,"(0.48258304595947266, 0.9612613320350647)","(-8.554451942443848, 21.596899032592773, 1.023594617843628)",1,3.79437255859375,1,"(-8.051124572753906, -3.531917095184326, 584.925048828125)",1
26148328622,11135178967,"(0.3527441620826721, 0.6982368230819702)","(-80.39436340332031, 98.52156066894531, 29.021900177001953)",1,3.5965423583984375,1,"(-52.793155670166016, -5.815910816192627, 584.159423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148345114,11135195459,"(0.35046684741973877, 0.69471675157547)","(-81.6543960571289, 99.551025390625, 29.396577835083008)",1,3.568603515625,1,"(-52.81482696533203, -5.824131965637207, 584.495361328125)",1,"(0.5416681170463562, 0.9395567774772644)","(24.137340545654297, 27.944664001464844, 3.3340020179748535)",1,4.181915283203125,1,"(-8.097992897033691, -3.6123156547546387, 587.1300048828125)",1
26148361442,11135211787,"(0.3552163541316986, 0.6899741888046265)","(-79.02649688720703, 100.9380874633789, 29.90138816833496)",1,3.55572509765625,1,"(-52.86558532714844, -5.830542087554932, 585.2745361328125)",1,"(0.5399153232574463, 0.9467058181762695)","(23.167497634887695, 25.853853225708008, 2.573030471801758)",1,4.1568145751953125,1,"(-8.059796333312988, -3.6065709590911865, 587.7076416015625)",1
26148378546,11135228891,"(0.35245582461357117, 0.6866652369499207)","(-80.55388641357422, 101.9057846069336, 30.253646850585938)",1,3.56817626953125,1,"(-52.945491790771484, -5.815723896026611, 586.6970825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148395080,11135245425,"(0.35110679268836975, 0.6942865252494812)","(-81.30029296875, 99.67687225341797, 29.44234848022461)",1,3.587310791015625,1,"(-52.96137237548828, -5.808094024658203, 586.9705810546875)",1,"(0.49070823192596436, 0.9318941235542297)","(-4.058769226074219, 30.18567657470703, 4.149691581726074)",1,3.809326171875,1,"(-7.974518775939941, -3.6043808460235596, 589.580322265625)",1
26148411356,11135261701,"(0.35113126039505005, 0.6976814866065979)","(-81.2867431640625, 98.68395233154297, 29.080942153930664)",1,3.59564208984375,1,"(-52.99455642700195, -5.794458866119385, 587.4027709960938)",1,"(0.49010756611824036, 0.9264320731163025)","(-4.391143321990967, 31.783130645751953, 4.731075763702393)",1,3.7991180419921875,1,"(-7.961469650268555, -3.6102895736694336, 589.8326416015625)",1
26148428471,11135278816,"(0.35107967257499695, 0.6915091276168823)","(-81.31529998779297, 100.48910522460938, 29.738014221191406)",1,3.59600830078125,1,"(-53.07499694824219, -5.780978679656982, 588.1171264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148445046,11135295391,"(0.3517748713493347, 0.6976407170295715)","(-80.93064880371094, 98.69584655761719, 29.085309982299805)",1,3.5993499755859375,1,"(-53.08051300048828, -5.776583194732666, 588.24462890625)",1,"(0.5296404957771301, 0.9800266027450562)","(17.48244857788086, 16.108781814575195, -0.9739093780517578)",1,3.5299072265625,1,"(-7.971588611602783, -3.610663652420044, 590.8132934570312)",1
26148461272,11135311617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5251855850219727, 0.9793054461479187)","(15.017513275146484, 16.319700241088867, -0.8971657156944275)",1,3.5768280029296875,1,"(-7.965398788452148, -3.6217668056488037, 590.8626098632812)",1
26148478395,11135328741,"(0.44055819511413574, 0.6984094977378845)","(-31.80681610107422, 98.47101593017578, 29.003475189208984)",1,3.63433837890625,1,"(-52.64066696166992, -5.7730865478515625, 588.6598510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148494916,11135345262,"(0.4783734679222107, 0.6812943816184998)","(-10.883601188659668, 103.4765625, 30.82533836364746)",1,3.6245574951171875,1,"(-52.45187759399414, -5.783082962036133, 588.6286010742188)",1,"(0.4779850244522095, 0.9652054309844971)","(-11.098538398742676, 20.443410873413086, 0.6037717461585999)",1,3.825286865234375,1,"(-7.925937652587891, -3.693653106689453, 590.6982421875)",1
26148511188,11135361534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148528315,11135378661,"(0.6040781140327454, 0.6765261292457581)","(58.66877746582031, 104.87108612060547, 31.33289909362793)",1,3.6666259765625,1,"(-51.79106521606445, -5.8491668701171875, 589.111083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148544785,11135395131,"(0.6080171465873718, 0.6774998903274536)","(60.8482780456543, 104.5863037109375, 31.229236602783203)",1,3.66473388671875,1,"(-51.81244659423828, -5.864004135131836, 589.3046875)",1,"(0.4761323034763336, 0.9769201278686523)","(-12.123653411865234, 17.01731300354004, -0.6431884765625)",1,3.770050048828125,1,"(-7.8058061599731445, -3.9314117431640625, 592.2156982421875)",1
26148561103,11135411449,"(0.6088244318962097, 0.6854615211486816)","(61.29495620727539, 102.2578353881836, 30.381757736206055)",1,3.6836395263671875,1,"(-51.59769058227539, -5.883276462554932, 587.0527954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148578235,11135428581,"(0.6087591648101807, 0.6796298027038574)","(61.25877380371094, 103.96338653564453, 31.00253677368164)",1,3.692626953125,1,"(-51.584197998046875, -5.913301944732666, 586.8370971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148594751,11135445097,"(0.607526421546936, 0.6802469491958618)","(60.576725006103516, 103.78290557861328, 30.936819076538086)",1,3.691314697265625,1,"(-51.62160110473633, -5.928768634796143, 587.1865234375)",1,"(0.4527338743209839, 0.9267090559005737)","(-25.070026397705078, 31.70210838317871, 4.70159912109375)",1,3.857421875,1,"(-7.707125186920166, -4.104054927825928, 589.9024658203125)",1
26148611019,11135461365,"(0.6076521873474121, 0.6846010088920593)","(60.64634704589844, 102.50950622558594, 30.47334098815918)",1,3.7075653076171875,1,"(-51.704376220703125, -5.9527692794799805, 587.927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148628159,11135478505,"(0.6062613129615784, 0.6791775226593018)","(59.87678527832031, 104.09562683105469, 31.050689697265625)",1,3.6926422119140625,1,"(-51.56649398803711, -5.951157093048096, 586.1669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148644621,11135494967,"(0.607550859451294, 0.6807529926300049)","(60.59027862548828, 103.6348648071289, 30.882978439331055)",1,3.6800994873046875,1,"(-51.4830322265625, -5.93921422958374, 585.256591796875)",1,"(0.6155552268028259, 1.0788066387176514)","(65.01907348632812, -12.780611038208008, -11.48876953125)",1,2.62750244140625,1,"(-7.654139041900635, -4.091065406799316, 588.18115234375)",1
26148660933,11135511279,"(0.6084471344947815, 0.6807330846786499)","(61.086143493652344, 103.6407241821289, 30.885114669799805)",1,3.68707275390625,1,"(-51.292457580566406, -5.913064479827881, 583.146240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148678079,11135528425,"(0.6038163304328918, 0.6851662397384644)","(58.52391815185547, 102.34420013427734, 30.413177490234375)",1,3.6845550537109375,1,"(-51.0411262512207, -5.8682732582092285, 580.6071166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26148694587,11135544933,"(0.6049574017524719, 0.6886834502220154)","(59.15530776977539, 101.3155288696289, 30.03879737854004)",1,3.669189453125,1,"(-50.95283508300781, -5.855077266693115, 579.6817626953125)",1,"(0.46849557757377625, 0.9869039058685303)","(-16.349058151245117, 14.09744644165039, -1.70599365234375)",1,3.7254638671875,1,"(-7.485779762268066, -4.043562412261963, 582.6943359375)",1
26148710849,11135561195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
