device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16052025052,1038851485,"(0.5081969499588013, 0.3199577331542969)","(5.6177191734313965, 209.15371704101562, 69.28868865966797)",1,3.6454010009765625,1,"(-45.28079605102539, -10.303942680358887, 646.3123168945312)",1,"(0.31579601764678955, 0.19527120888233185)","(-100.83772277832031, 245.6197509765625, 82.56122589111328)",1,4.9651031494140625,1,"(24.19887924194336, -11.13146686553955, 647.508544921875)",1
16052040946,1038867379,"(0.5093656182289124, 0.3197025656700134)","(6.264309406280518, 209.2283477783203, 69.31586456298828)",1,3.6454925537109375,1,"(-45.33964157104492, -10.33349323272705, 646.5751953125)",1,"(0.31396663188934326, 0.20217202603816986)","(-101.84994506835938, 243.60153198242188, 81.82664489746094)",1,4.9769134521484375,1,"(24.16679573059082, -11.15573787689209, 647.7725219726562)",1
16052058065,1038884498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5041993856430054, 0.27460622787475586)","(3.405883550643921, 222.41729736328125, 74.1162338256836)",1,3.83514404296875,1,"(24.23385238647461, -11.231611251831055, 647.8579711914062)",1
16052074968,1038901401,"(0.5100594758987427, 0.32399600744247437)","(6.648247718811035, 207.97268676757812, 68.85877227783203)",1,3.6451416015625,1,"(-45.3194465637207, -10.297759056091309, 646.0744018554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16052090866,1038917299,"(0.510079562664032, 0.31878194212913513)","(6.659396171569824, 209.49758911132812, 69.41382598876953)",1,3.6239776611328125,1,"(-45.26725387573242, -10.247926712036133, 645.4972534179688)",1,"(0.5046895742416382, 0.2744862139225006)","(3.6770527362823486, 222.45240783691406, 74.1290283203125)",1,3.83636474609375,1,"(24.18556022644043, -11.15056324005127, 646.6580810546875)",1
16052107934,1038934367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3107903003692627, 0.2020341157913208)","(-103.60742950439453, 243.64186096191406, 81.84137725830078)",1,5.084381103515625,1,"(24.112932205200195, -11.059487342834473, 646.5620727539062)",1
16052124882,1038951315,"(0.5098038911819458, 0.32498934864997864)","(6.5068817138671875, 207.6821746826172, 68.7530517578125)",1,3.6058502197265625,1,"(-45.270992279052734, -10.167414665222168, 645.7183227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16052140786,1038967219,"(0.5064387917518616, 0.3317606449127197)","(4.6449408531188965, 205.70179748535156, 68.03234100341797)",1,3.6103668212890625,1,"(-45.24704360961914, -10.108564376831055, 645.3163452148438)",1,"(0.499957412481308, 0.2849656343460083)","(1.0587763786315918, 219.38758850097656, 73.01351165771484)",1,3.821441650390625,1,"(24.177515029907227, -11.040584564208984, 646.4472045898438)",1
16052157900,1038984333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30552077293395996, 0.20831821858882904)","(-106.52303314208984, 241.8040008544922, 81.17243194580078)",1,4.8018798828125,1,"(24.058643341064453, -10.953948020935059, 646.2156982421875)",1
16052174798,1039001230,"(0.5081086754798889, 0.32474419474601746)","(5.568872928619385, 207.7538604736328, 68.77913665771484)",1,3.6143951416015625,1,"(-45.250579833984375, -10.0521821975708, 644.5118408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16052190706,1039017138,"(0.5079545378684998, 0.3244398832321167)","(5.483598232269287, 207.8428497314453, 68.81158447265625)",1,3.61053466796875,1,"(-45.24810791015625, -10.031099319458008, 644.0324096679688)",1,"(0.5020692944526672, 0.29037535190582275)","(2.2272634506225586, 217.805419921875, 72.43767547607422)",1,3.81201171875,1,"(24.030561447143555, -10.966151237487793, 645.2086791992188)",1
16052207770,1039034202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5028253197669983, 0.2881595492362976)","(2.6455726623535156, 218.45346069335938, 72.67357635498047)",1,3.8069305419921875,1,"(24.02215576171875, -10.96275806427002, 645.086181640625)",1
16052224810,1039051242,"(0.5112826228141785, 0.32730239629745483)","(7.324995040893555, 207.00572204589844, 68.5068359375)",1,3.602752685546875,1,"(-45.26838302612305, -10.00294017791748, 643.748779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16052240626,1039067058,"(0.5104528069496155, 0.3267229199409485)","(6.865901947021484, 207.1751708984375, 68.56855773925781)",1,3.5943145751953125,1,"(-45.277061462402344, -10.000943183898926, 643.7189331054688)",1,"(0.4998718798160553, 0.27974775433540344)","(1.0114420652389526, 220.91360473632812, 73.56890106201172)",1,3.7943115234375,1,"(23.987464904785156, -10.948734283447266, 644.8892822265625)",1
16052257736,1039084168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4847145676612854, 0.31300848722457886)","(-7.375075817108154, 211.18609619140625, 70.02842712402344)",1,3.8590240478515625,1,"(23.9769344329834, -10.963689804077148, 644.8429565429688)",1
16052274822,1039101254,"(0.5090230107307434, 0.3177187144756317)","(6.074772834777832, 209.80856323242188, 69.52702331542969)",1,3.58099365234375,1,"(-45.3149299621582, -10.016280174255371, 643.5908813476562)",1,"(0.4829923212528229, 0.3043263256549835)","(-8.328004837036133, 213.72531127929688, 70.95265197753906)",1,3.82159423828125,1,"(23.9435977935791, -10.96374225616455, 644.7680053710938)",1
16052290546,1039116978,"(0.5070371031761169, 0.3281673192977905)","(4.976014137268066, 206.75274658203125, 68.41478729248047)",1,3.598785400390625,1,"(-45.34688186645508, -10.027642250061035, 643.6691284179688)",1,"(0.4829168915748596, 0.3090955913066864)","(-8.369715690612793, 212.33047485351562, 70.44493865966797)",1,3.81219482421875,1,"(23.911649703979492, -10.968415260314941, 644.8363647460938)",1
16052307606,1039134038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31836533546447754, 0.21315371990203857)","(-99.41613006591797, 240.38980102539062, 80.65771484375)",1,5.185394287109375,1,"(23.8431396484375, -10.922158241271973, 645.152099609375)",1
16052324641,1039151073,"(0.5231119394302368, 0.34190019965171814)","(13.870155334472656, 202.73638916015625, 66.95296478271484)",1,3.5855560302734375,1,"(-45.469993591308594, -10.094367027282715, 644.3692016601562)",1,"(0.31256982684135437, 0.22417901456356049)","(-102.62279510498047, 237.16531372070312, 79.48407745361328)",1,5.2038116455078125,1,"(23.811981201171875, -10.963154792785645, 645.5523071289062)",1
16052340466,1039166898,"(0.525715708732605, 0.34038835763931274)","(15.310829162597656, 203.17855834960938, 67.1139144897461)",1,3.5840301513671875,1,"(-45.56420135498047, -10.135811805725098, 644.562255859375)",1,"(0.31383246183395386, 0.22228750586509705)","(-101.92418670654297, 237.71852111816406, 79.68544006347656)",1,5.18896484375,1,"(23.757232666015625, -10.981402397155762, 645.768798828125)",1
16052357572,1039184003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33023300766944885, 0.22288230061531067)","(-92.84978485107422, 237.5446014404297, 79.62210083007812)",1,5.048553466796875,1,"(23.711700439453125, -11.000334739685059, 645.9762573242188)",1
16052374459,1039200890,"(0.5213457942008972, 0.33153823018074036)","(12.892959594726562, 205.76687622070312, 68.05596160888672)",1,3.5706939697265625,1,"(-45.67683029174805, -10.191386222839355, 644.7764282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16052390386,1039216817,"(0.5229193568229675, 0.3360708951950073)","(13.763604164123535, 204.4412384033203, 67.5735092163086)",1,3.5869903564453125,1,"(-45.68909454345703, -10.219637870788574, 644.2261352539062)",1,"(0.512617826461792, 0.29209280014038086)","(8.063813209533691, 217.30316162109375, 72.25485229492188)",1,3.7806243896484375,1,"(23.64556884765625, -11.066259384155273, 645.4583740234375)",1
16052407440,1039233871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32359156012535095, 0.21882684528827667)","(-96.52447509765625, 238.73062133789062, 80.05377960205078)",1,5.04254150390625,1,"(23.5513858795166, -10.999687194824219, 645.4386596679688)",1
16052424375,1039250806,"(0.5250871777534485, 0.3358292579650879)","(14.963077545166016, 204.5118865966797, 67.59918975830078)",1,3.5782623291015625,1,"(-45.800804138183594, -10.232351303100586, 644.512451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16052440306,1039266737,"(0.5234774947166443, 0.33807316422462463)","(14.072436332702637, 203.85562133789062, 67.36038970947266)",1,3.5818634033203125,1,"(-45.82727813720703, -10.227107048034668, 644.0612182617188)",1,"(0.5141786336898804, 0.2825215458869934)","(8.927388191223145, 220.1023712158203, 73.2737045288086)",1,3.76092529296875,1,"(23.492420196533203, -11.032981872558594, 645.2993774414062)",1
16052457406,1039283837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3271472752094269, 0.21602697670459747)","(-94.55707550048828, 239.5494842529297, 80.35184478759766)",1,4.9368896484375,1,"(23.389551162719727, -10.980978965759277, 645.2299194335938)",1
16052474290,1039300721,"(0.5201820135116577, 0.3299373686313629)","(12.249068260192871, 206.23504638671875, 68.22639465332031)",1,3.5785675048828125,1,"(-45.972782135009766, -10.261323928833008, 644.3755493164062)",1,"(0.33772212266921997, 0.20387813448905945)","(-88.70603942871094, 243.10256958007812, 81.64506530761719)",1,4.95367431640625,1,"(23.325101852416992, -10.99300479888916, 645.6740112304688)",1
16052490226,1039316657,"(0.5218366980552673, 0.3282395005226135)","(13.164579391479492, 206.73162841796875, 68.40707397460938)",1,3.5808563232421875,1,"(-46.08305740356445, -10.282556533813477, 644.9334716796875)",1,"(0.3384442925453186, 0.19289714097976685)","(-88.30648040771484, 246.3140869140625, 82.81395721435547)",1,4.94012451171875,1,"(23.286237716674805, -11.015789031982422, 646.1436767578125)",1
16052507372,1039333803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5141239166259766, 0.271630197763443)","(8.897115707397461, 223.2876739501953, 74.43301391601562)",1,3.7588958740234375,1,"(23.325952529907227, -11.097900390625, 646.3181762695312)",1
16052524206,1039350637,"(0.5194770693778992, 0.3311033546924591)","(11.859001159667969, 205.89404296875, 68.10224914550781)",1,3.584259033203125,1,"(-46.151206970214844, -10.316012382507324, 644.7350463867188)",1,"(0.33511319756507874, 0.2097831815481186)","(-90.14956665039062, 241.37557983398438, 81.01648712158203)",1,4.8907623291015625,1,"(23.18616485595703, -11.059552192687988, 646.001953125)",1
16052540146,1039366577,"(0.5227890610694885, 0.33345526456832886)","(13.69152545928955, 205.20619201660156, 67.85192108154297)",1,3.599212646484375,1,"(-46.2354850769043, -10.339730262756348, 645.2725219726562)",1,"(0.3333158791065216, 0.21122035384178162)","(-91.1440200805664, 240.9552459716797, 80.86348724365234)",1,4.903167724609375,1,"(23.181610107421875, -11.086832046508789, 646.4963989257812)",1
16052557242,1039383672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3334958255290985, 0.2116369903087616)","(-91.04446411132812, 240.83340454101562, 80.81912994384766)",1,4.7857818603515625,1,"(23.16293716430664, -11.100881576538086, 646.9735717773438)",1
16052574024,1039400454,"(0.5232940912246704, 0.3344655930995941)","(13.970943450927734, 204.9107208251953, 67.74434661865234)",1,3.608184814453125,1,"(-46.36170196533203, -10.377562522888184, 646.4166870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16052590066,1039416496,"(0.521268367767334, 0.333729088306427)","(12.850133895874023, 205.1260986328125, 67.82278442382812)",1,3.5969085693359375,1,"(-46.3577995300293, -10.38723087310791, 646.1865844726562)",1,"(0.5144946575164795, 0.2799006402492523)","(9.102239608764648, 220.868896484375, 73.55264282226562)",1,3.7981414794921875,1,"(23.226104736328125, -11.207910537719727, 647.4487915039062)",1
16052607111,1039433541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3345412015914917, 0.209656223654747)","(-90.46603393554688, 241.4126739501953, 81.02998352050781)",1,5.0170745849609375,1,"(23.162090301513672, -11.158799171447754, 647.4346313476562)",1
16052623940,1039450370,"(0.5220418572425842, 0.3295663297176361)","(13.278115272521973, 206.34353637695312, 68.26587677001953)",1,3.590179443359375,1,"(-46.373802185058594, -10.37907886505127, 646.3499755859375)",1,"(0.33291786909103394, 0.21963414549827576)","(-91.36421203613281, 238.49452209472656, 79.96786499023438)",1,4.89892578125,1,"(23.176536560058594, -11.173081398010254, 647.6519165039062)",1
16052639986,1039466416,"(0.5214622616767883, 0.33436840772628784)","(12.957439422607422, 204.93911743164062, 67.75470733642578)",1,3.6072235107421875,1,"(-46.3841667175293, -10.361668586730957, 646.6015625)",1,"(0.3343143165111542, 0.2176852524280548)","(-90.59158325195312, 239.0645294189453, 80.17533111572266)",1,4.8895111083984375,1,"(23.198617935180664, -11.184679985046387, 647.895263671875)",1
16052657077,1039483507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5168787837028503, 0.281242311000824)","(10.421363830566406, 220.4765167236328, 73.40985107421875)",1,3.797576904296875,1,"(23.286575317382812, -11.252450942993164, 647.93212890625)",1
16052673855,1039500285,"(0.5207722783088684, 0.33339545130729675)","(12.57564926147461, 205.22369384765625, 67.85824584960938)",1,3.6031341552734375,1,"(-46.308570861816406, -10.361644744873047, 646.0457153320312)",1,"(0.35291150212287903, 0.20990996062755585)","(-80.3017349243164, 241.33848571777344, 81.00299072265625)",1,4.9992523193359375,1,"(23.248151779174805, -11.222822189331055, 647.3594360351562)",1
16052689906,1039516336,"(0.5172310471534729, 0.3375537693500519)","(10.616281509399414, 204.00755310058594, 67.41559600830078)",1,3.61090087890625,1,"(-46.26933288574219, -10.368387222290039, 646.1630249023438)",1,"(0.3510963022708893, 0.20109859108924866)","(-81.30610656738281, 243.9154815673828, 81.94093322753906)",1,4.9925079345703125,1,"(23.29293441772461, -11.24392032623291, 647.4718017578125)",1
16052706947,1039533377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3554735481739044, 0.19294168055057526)","(-78.88417053222656, 246.3010711669922, 82.80921173095703)",1,4.905426025390625,1,"(23.318866729736328, -11.249530792236328, 647.51025390625)",1
16052723675,1039550105,"(0.5176573991775513, 0.3398495018482208)","(10.852204322814941, 203.3361358642578, 67.1712875366211)",1,3.610107421875,1,"(-46.1998405456543, -10.388449668884277, 646.2418823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16052739826,1039566255,"(0.5197775959968567, 0.3388136625289917)","(12.025278091430664, 203.63906860351562, 67.28153991699219)",1,3.5982666015625,1,"(-46.11961364746094, -10.388293266296387, 645.5446166992188)",1,"(0.516480028629303, 0.27872544527053833)","(10.200715065002441, 221.2126007080078, 73.6777572631836)",1,3.792083740234375,1,"(23.443986892700195, -11.36269760131836, 646.8017578125)",1
16052756913,1039583342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5160365104675293, 0.2819822430610657)","(9.95534896850586, 220.26010131835938, 73.3310775756836)",1,3.792724609375,1,"(23.45467185974121, -11.36565113067627, 646.5340576171875)",1
16052773687,1039600116,"(0.5199687480926514, 0.33956295251846313)","(12.13105297088623, 203.41990661621094, 67.20182037353516)",1,3.6150054931640625,1,"(-46.016632080078125, -10.409079551696777, 644.7335205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16052789746,1039616175,"(0.5275225043296814, 0.34208399057388306)","(16.310546875, 202.68263244628906, 66.93338012695312)",1,3.618621826171875,1,"(-45.92329025268555, -10.446544647216797, 644.5253295898438)",1,"(0.5251770615577698, 0.2882661819458008)","(15.012825965881348, 218.4222869873047, 72.66218566894531)",1,3.80328369140625,1,"(23.5385799407959, -11.418031692504883, 645.77490234375)",1
16052806879,1039633308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3564560115337372, 0.21694165468215942)","(-78.34059143066406, 239.28199768066406, 80.2544937133789)",1,5.0075531005859375,1,"(23.515663146972656, -11.385454177856445, 645.9168701171875)",1
16052823601,1039650030,"(0.5318999290466309, 0.3418883979320526)","(18.732572555541992, 202.7398223876953, 66.9542236328125)",1,3.6319732666015625,1,"(-45.891544342041016, -10.498329162597656, 645.0211181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16052839666,1039666095,"(0.5340673327445984, 0.34042173624038696)","(19.93181037902832, 203.1687774658203, 67.11032104492188)",1,3.631591796875,1,"(-45.828582763671875, -10.481606483459473, 644.5956420898438)",1,"(0.527283251285553, 0.2899448871612549)","(16.17815589904785, 217.9313201904297, 72.48345947265625)",1,3.80023193359375,1,"(23.645837783813477, -11.43510627746582, 645.8392944335938)",1
16052856749,1039683178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3620648980140686, 0.21622417867183685)","(-75.2371826171875, 239.4918212890625, 80.33086395263672)",1,4.9618377685546875,1,"(23.61679458618164, -11.381316184997559, 645.7877197265625)",1
16052873517,1039699946,"(0.5326319336891174, 0.347761869430542)","(19.137615203857422, 201.02207946777344, 66.32898712158203)",1,3.63818359375,1,"(-45.75320053100586, -10.434221267700195, 644.7496948242188)",1,"(0.3411637246608734, 0.22100742161273956)","(-86.8017807006836, 238.09288024902344, 79.82167053222656)",1,4.7012786865234375,1,"(23.650999069213867, -11.367281913757324, 646.0275268554688)",1
16052889586,1039716015,"(0.5315811634063721, 0.3500415086746216)","(18.55621337890625, 200.3553466796875, 66.08631134033203)",1,3.6363067626953125,1,"(-45.67808151245117, -10.38318157196045, 644.4857788085938)",1,"(0.3422081768512726, 0.21964022517204285)","(-86.2238998413086, 238.4927520751953, 79.96721649169922)",1,4.698638916015625,1,"(23.685508728027344, -11.35465145111084, 645.7521362304688)",1
16052906715,1039733144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36866530776023865, 0.21413546800613403)","(-71.58517456054688, 240.10267639160156, 80.5531997680664)",1,4.8432159423828125,1,"(23.750553131103516, -11.343997955322266, 645.777099609375)",1
16052923336,1039749765,"(0.5315055251121521, 0.33904829621315)","(18.514362335205078, 203.5704345703125, 67.25657653808594)",1,3.6335296630859375,1,"(-45.64238357543945, -10.311300277709961, 645.0079956054688)",1,"(0.3633042573928833, 0.22293683886528015)","(-74.55143737792969, 237.52862548828125, 79.61632537841797)",1,4.7492523193359375,1,"(23.798646926879883, -11.305068016052246, 646.2727661132812)",1
16052939506,1039765934,"(0.5322326421737671, 0.33996906876564026)","(18.91668128967285, 203.30117797851562, 67.15851593017578)",1,3.639312744140625,1,"(-45.67063522338867, -10.2953519821167, 645.8342895507812)",1,"(0.36401546001434326, 0.22215518355369568)","(-74.15791320800781, 237.75721740722656, 79.69950103759766)",1,4.766265869140625,1,"(23.859783172607422, -11.289430618286133, 647.0015869140625)",1
16052956583,1039783011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5252400636672974, 0.28647518157958984)","(15.047657012939453, 218.9460906982422, 72.85276794433594)",1,3.831634521484375,1,"(23.946308135986328, -11.338906288146973, 647.3089599609375)",1
16052973252,1039799680,"(0.5320122241973877, 0.3369998633861542)","(18.79473876953125, 204.16952514648438, 67.47460174560547)",1,3.640380859375,1,"(-45.64398193359375, -10.270719528198242, 645.9359741210938)",1,"(0.35864320397377014, 0.22021518647670746)","(-77.13040161132812, 238.32460021972656, 79.906005859375)",1,4.77056884765625,1,"(23.89435386657715, -11.253728866577148, 647.1467895507812)",1
16052989422,1039815850,"(0.5311405062675476, 0.336010605096817)","(18.312427520751953, 204.4588623046875, 67.57989501953125)",1,3.6395111083984375,1,"(-45.65724563598633, -10.265487670898438, 646.2114868164062)",1,"(0.35882189869880676, 0.22074207663536072)","(-77.03152465820312, 238.17050170898438, 79.84993743896484)",1,4.7721099853515625,1,"(23.900774002075195, -11.248838424682617, 647.4368896484375)",1
16053006549,1039832977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5256868600845337, 0.2852252125740051)","(15.294891357421875, 219.3116455078125, 72.98590087890625)",1,3.8368988037109375,1,"(23.962146759033203, -11.309199333190918, 647.5134887695312)",1
16053023166,1039849594,"(0.5328595638275146, 0.33629336953163147)","(19.263551712036133, 204.3761749267578, 67.54975128173828)",1,3.642669677734375,1,"(-45.673240661621094, -10.280830383300781, 646.040771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16053039342,1039865770,"(0.5331996083259583, 0.335319459438324)","(19.45172691345215, 204.6609649658203, 67.65349578857422)",1,3.6336517333984375,1,"(-45.685394287109375, -10.270283699035645, 646.0200805664062)",1,"(0.5223754644393921, 0.2901340126991272)","(13.462664604187012, 217.8760223388672, 72.46337890625)",1,3.82763671875,1,"(23.919567108154297, -11.285313606262207, 647.2388305664062)",1
16053056419,1039882847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36972060799598694, 0.22299931943416595)","(-71.00125885009766, 237.51034545898438, 79.60965728759766)",1,4.9376220703125,1,"(23.86783790588379, -11.234748840332031, 647.4243774414062)",1
16053073082,1039899510,"(0.5293325185775757, 0.32359111309051514)","(17.31201934814453, 208.0911102294922, 68.90193176269531)",1,3.628265380859375,1,"(-45.764888763427734, -10.28030014038086, 646.714111328125)",1,"(0.3564460873603821, 0.23040346801280975)","(-78.34603881835938, 235.34490966796875, 78.82152557373047)",1,4.837799072265625,1,"(23.850717544555664, -11.24077320098877, 647.94189453125)",1
16053089266,1039915694,"(0.5318949818611145, 0.3311808407306671)","(18.72985076904297, 205.8714141845703, 68.09398651123047)",1,3.6551513671875,1,"(-45.81360626220703, -10.312602043151855, 647.1656494140625)",1,"(0.35862839221954346, 0.23337586224079132)","(-77.13859558105469, 234.47561645507812, 78.50508880615234)",1,4.825775146484375,1,"(23.852529525756836, -11.261340141296387, 648.378173828125)",1
16053106385,1039932813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5260134935379028, 0.2910936772823334)","(15.47561264038086, 217.59535217285156, 72.36117553710938)",1,3.8326568603515625,1,"(23.905317306518555, -11.325700759887695, 648.4366455078125)",1
16053122997,1039949424,"(0.5290026068687439, 0.3336878716945648)","(17.12948989868164, 205.13816833496094, 67.82717895507812)",1,3.6305084228515625,1,"(-45.78863525390625, -10.333653450012207, 646.6727294921875)",1,"(0.35697099566459656, 0.22704365849494934)","(-78.05562591552734, 236.32752990722656, 79.17913818359375)",1,4.831878662109375,1,"(23.82415008544922, -11.27581787109375, 647.9181518554688)",1
16053139186,1039965613,"(0.5392069220542908, 0.336028516292572)","(22.775537490844727, 204.45362854003906, 67.57804870605469)",1,3.6358184814453125,1,"(-45.761138916015625, -10.379590034484863, 646.900146484375)",1,"(0.36419838666915894, 0.2231268733739853)","(-74.05668640136719, 237.47305297851562, 79.5960464477539)",1,4.8284759521484375,1,"(23.86662483215332, -11.327219009399414, 648.1535034179688)",1
16053156351,1039982778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5670047402381897, 0.2982023358345032)","(38.156097412109375, 215.51634216308594, 71.6044692993164)",1,3.8386688232421875,1,"(24.114789962768555, -11.445302963256836, 647.6512451171875)",1
16053172913,1039999340,"(0.7023922204971313, 0.37961345911026)","(113.06598663330078, 191.70669555664062, 62.93846893310547)",1,3.6058197021484375,1,"(-44.80278015136719, -10.629170417785645, 645.7780151367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16053189106,1040015533,"(0.7380010485649109, 0.3846515417098999)","(132.76834106445312, 190.23326110839844, 62.40217208862305)",1,3.6141204833984375,1,"(-44.64396286010742, -10.67854118347168, 645.6138305664062)",1,"(0.7280753254890442, 0.37991952896118164)","(127.27645111083984, 191.6171875, 62.905967712402344)",1,3.8086395263671875,1,"(24.826339721679688, -11.677168846130371, 646.9396362304688)",1
16053206220,1040032647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7284930348396301, 0.3771003484725952)","(127.50758361816406, 192.44168090820312, 63.206058502197266)",1,3.795654296875,1,"(24.826946258544922, -11.670690536499023, 646.3994750976562)",1
16053222925,1040049352,"(0.7407768964767456, 0.38790860772132874)","(134.30422973632812, 189.2806854248047, 62.055484771728516)",1,3.58343505859375,1,"(-44.54157257080078, -10.663243293762207, 644.6178588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16053239022,1040065449,"(0.7361263632774353, 0.40420740842819214)","(131.73110961914062, 184.513916015625, 60.320465087890625)",1,3.594451904296875,1,"(-44.47462844848633, -10.655806541442871, 644.291259765625)",1,"(0.7210806608200073, 0.3813643455505371)","(123.40632629394531, 191.1946258544922, 62.75212478637695)",1,3.757598876953125,1,"(24.926259994506836, -11.66827392578125, 645.371337890625)",1
16053256186,1040082613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7219992876052856, 0.38214755058288574)","(123.91459655761719, 190.96556091308594, 62.66875457763672)",1,3.7534332275390625,1,"(24.947978973388672, -11.666036605834961, 645.23388671875)",1
16053272937,1040099364,"(0.7372143268585205, 0.3984960913658142)","(132.3330535888672, 186.18423461914062, 60.928524017333984)",1,3.583160400390625,1,"(-44.356727600097656, -10.667916297912598, 643.7392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16053288942,1040115369,"(0.7377941608428955, 0.39997658133506775)","(132.6539306640625, 185.7512664794922, 60.7708854675293)",1,3.575775146484375,1,"(-44.299129486083984, -10.676445960998535, 643.5233764648438)",1,"(0.720696210861206, 0.36586451530456543)","(123.193603515625, 195.72775268554688, 64.40203094482422)",1,3.7388153076171875,1,"(25.04944610595703, -11.70577335357666, 644.5938720703125)",1
16053306056,1040132483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7208573222160339, 0.3685877323150635)","(123.28275299072266, 194.93130493164062, 64.11214447021484)",1,3.7387237548828125,1,"(25.06665802001953, -11.70730209350586, 644.5130004882812)",1
16053322949,1040149375,"(0.7369247674942017, 0.39614933729171753)","(132.1728973388672, 186.87059020996094, 61.17827224731445)",1,3.5570831298828125,1,"(-44.21133041381836, -10.68337631225586, 643.2318115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16053338862,1040165288,"(0.7341687679290771, 0.3970748484134674)","(130.64794921875, 186.59991455078125, 61.079750061035156)",1,3.55596923828125,1,"(-44.16437530517578, -10.701826095581055, 642.9921264648438)",1,"(0.7158973217010498, 0.37047433853149414)","(120.53837585449219, 194.37954711914062, 63.91128921508789)",1,3.72760009765625,1,"(25.13606071472168, -11.72093677520752, 644.0669555664062)",1
16053356022,1040182448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7171040177345276, 0.37205836176872253)","(121.20601654052734, 193.91627502441406, 63.7426872253418)",1,3.740447998046875,1,"(25.145122528076172, -11.727152824401855, 644.0123291015625)",1
