device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16290515340,16262250990,"(0.4287405014038086, 0.3555050790309906)","(-38.34554672241211, 198.75746154785156, 65.50479125976562)",1,4.0965423583984375,1,"(14.54810905456543, -17.98059844970703, 590.7967529296875)",1,"(0.4178764224052429, 0.3398560583591461)","(-44.35664367675781, 203.334228515625, 67.17052459716797)",1,4.0163421630859375,1,"(81.37200164794922, -15.053936958312988, 585.0305786132812)",1
16290532496,16262268146,"(0.4323680102825165, 0.36237671971321106)","(-36.33845138549805, 196.74777221679688, 64.7733154296875)",1,4.0904083251953125,1,"(14.501845359802246, -17.974594116210938, 590.3699340820312)",1,"(0.42186683416366577, 0.34211039543151855)","(-42.148765563964844, 202.67494201660156, 66.93054962158203)",1,4.011932373046875,1,"(81.30472564697266, -15.04719352722168, 584.7064208984375)",1
16290549080,16262284730,"(0.43706539273262024, 0.3535109758377075)","(-33.73937225341797, 199.34066772460938, 65.71701049804688)",1,4.065582275390625,1,"(14.471634864807129, -17.991313934326172, 590.9005126953125)",1,"(0.4237837791442871, 0.33792802691459656)","(-41.08810806274414, 203.89810180664062, 67.37576293945312)",1,3.997528076171875,1,"(81.3529052734375, -15.04736614227295, 585.3362426757812)",1
16290565270,16262300920,"(0.43647751212120056, 0.3529817461967468)","(-34.064659118652344, 199.49546813964844, 65.77334594726562)",1,4.06878662109375,1,"(14.411517143249512, -17.990947723388672, 590.8607788085938)",1,"(0.421116441488266, 0.3446246385574341)","(-42.56393814086914, 201.93960571289062, 66.66291046142578)",1,4.0004730224609375,1,"(81.29379272460938, -15.023604393005371, 585.2654418945312)",1
16290582365,16262318016,"(0.43788936734199524, 0.35668328404426575)","(-33.28346252441406, 198.41290283203125, 65.37931823730469)",1,4.0640869140625,1,"(14.375418663024902, -17.98167610168457, 590.604736328125)",1,"(0.4207107424736023, 0.34359481930732727)","(-42.78841018676758, 202.24078369140625, 66.77255249023438)",1,3.9733734130859375,1,"(81.24809265136719, -15.009315490722656, 585.0922241210938)",1
16290599092,16262334743,"(0.4389156997203827, 0.35759010910987854)","(-32.71560287475586, 198.14767456054688, 65.28282928466797)",1,4.056854248046875,1,"(14.32639217376709, -17.976028442382812, 590.2003173828125)",1,"(0.4249124526977539, 0.3422633409500122)","(-40.463592529296875, 202.63018798828125, 66.914306640625)",1,3.96173095703125,1,"(81.13949584960938, -14.998881340026855, 584.6133422851562)",1
16290615190,16262350841,"(0.4373942017555237, 0.3591821789741516)","(-33.55747985839844, 197.6820831298828, 65.11337280273438)",1,4.0404510498046875,1,"(14.31682300567627, -17.977855682373047, 590.0162963867188)",1,"(0.42696282267570496, 0.33936622738838196)","(-39.329124450683594, 203.4774627685547, 67.22269439697266)",1,3.940765380859375,1,"(81.11568450927734, -14.996615409851074, 584.4701538085938)",1
16290632234,16262367885,"(0.43469634652137756, 0.3616214394569397)","(-35.0501823425293, 196.9686737060547, 64.85370635986328)",1,4.0424346923828125,1,"(14.314339637756348, -17.976293563842773, 589.966796875)",1,"(0.4270102381706238, 0.34239670634269714)","(-39.30290222167969, 202.5911865234375, 66.90010833740234)",1,3.928314208984375,1,"(81.11046600341797, -14.992952346801758, 584.4229125976562)",1
16290648911,16262384562,"(0.43737852573394775, 0.36251938343048096)","(-33.56611251831055, 196.70603942871094, 64.75811004638672)",1,4.0330657958984375,1,"(14.306689262390137, -17.966854095458984, 589.8499145507812)",1,"(0.42503082752227783, 0.3438161313533783)","(-40.39811325073242, 202.17605590820312, 66.74898529052734)",1,3.9096832275390625,1,"(81.10216522216797, -14.980636596679688, 584.2808837890625)",1
16290665105,16262400756,"(0.4392939507961273, 0.36263445019721985)","(-32.506317138671875, 196.67242431640625, 64.74584197998047)",1,4.02532958984375,1,"(14.303483009338379, -17.967002868652344, 589.7532958984375)",1,"(0.42349767684936523, 0.34439221024513245)","(-41.246421813964844, 202.00753784179688, 66.68768310546875)",1,3.9189300537109375,1,"(81.1036605834961, -14.985624313354492, 584.1943969726562)",1
16290682104,16262417755,"(0.4403153359889984, 0.36038827896118164)","(-31.94118881225586, 197.329345703125, 64.98493957519531)",1,4.0112457275390625,1,"(14.307382583618164, -17.968067169189453, 589.6903686523438)",1,"(0.4258432388305664, 0.3426375389099121)","(-39.948604583740234, 202.520751953125, 66.87445068359375)",1,3.901275634765625,1,"(81.10857391357422, -14.989144325256348, 584.1448364257812)",1
16290698923,16262434574,"(0.48134157061576843, 0.3587091267108917)","(-9.241376876831055, 197.82044982910156, 65.16370391845703)",1,4.009033203125,1,"(14.546640396118164, -17.96160316467285, 589.2415771484375)",1,"(0.4712151885032654, 0.3538301885128021)","(-14.84429931640625, 199.247314453125, 65.68309020996094)",1,3.8929595947265625,1,"(81.30702209472656, -14.988144874572754, 583.5989990234375)",1
16290715025,16262450676,"(0.526321291923523, 0.35850024223327637)","(15.645926475524902, 197.8815155029297, 65.18596649169922)",1,3.98553466796875,1,"(14.812932968139648, -17.894874572753906, 587.1629638671875)",1,"(0.5113405585289001, 0.36288517713546753)","(7.357079029083252, 196.59909057617188, 64.71917724609375)",1,3.86700439453125,1,"(81.2775650024414, -14.938201904296875, 581.5453491210938)",1
16290732070,16262467721,"(0.517651379108429, 0.3673192858695984)","(10.848847389221191, 195.3022918701172, 64.24720764160156)",1,3.9575958251953125,1,"(14.820291519165039, -17.88206672668457, 586.348876953125)",1,"(0.5116824507713318, 0.3611907362937927)","(7.546263694763184, 197.0946502685547, 64.89954376220703)",1,3.854248046875,1,"(81.21885681152344, -14.944449424743652, 580.782958984375)",1
16290748839,16262484490,"(0.5285834670066833, 0.3699904978275299)","(16.897632598876953, 194.5210418701172, 63.96281814575195)",1,3.9351043701171875,1,"(14.831448554992676, -17.90374755859375, 586.2688598632812)",1,"(0.5161011815071106, 0.36420848965644836)","(9.991130828857422, 196.21206665039062, 64.57828521728516)",1,3.836822509765625,1,"(81.26872253417969, -14.9614896774292, 580.658447265625)",1
16290764950,16262500601,"(0.5253176689147949, 0.36316412687301636)","(15.090657234191895, 196.51748657226562, 64.6894760131836)",1,3.93524169921875,1,"(14.87975788116455, -17.935367584228516, 586.4303588867188)",1,"(0.5175003409385681, 0.3643364906311035)","(10.765275955200195, 196.1746368408203, 64.56470489501953)",1,3.8188323974609375,1,"(81.33977508544922, -14.983275413513184, 580.7949829101562)",1
16290781939,16262517590,"(0.5254985690116882, 0.35736340284347534)","(15.190693855285645, 198.21397399902344, 65.30696868896484)",1,3.9208526611328125,1,"(14.903840065002441, -17.96451187133789, 586.7845458984375)",1,"(0.5158482193946838, 0.36555203795433044)","(9.851214408874512, 195.819091796875, 64.43531799316406)",1,3.820709228515625,1,"(81.40888214111328, -15.002531051635742, 581.0521850585938)",1
16290798754,16262534406,"(0.524715781211853, 0.3586879074573517)","(14.757625579833984, 197.8266143798828, 65.1659927368164)",1,3.9321746826171875,1,"(14.950374603271484, -18.023035049438477, 587.4160766601562)",1,"(0.51408851146698, 0.36298269033432007)","(8.877573013305664, 196.570556640625, 64.70878601074219)",1,3.8247833251953125,1,"(81.57513427734375, -15.073789596557617, 581.7841796875)",1
16290814870,16262550522,"(0.5264996886253357, 0.3576525151729584)","(15.74464225769043, 198.12945556640625, 65.27613830566406)",1,3.9268798828125,1,"(14.973880767822266, -18.077905654907227, 587.8222045898438)",1,"(0.51484614610672, 0.35568657517433167)","(9.296757698059082, 198.70436096191406, 65.48546600341797)",1,3.813690185546875,1,"(81.66062927246094, -15.13179874420166, 582.15625)",1
16290831905,16262567557,"(0.525158703327179, 0.3589636981487274)","(15.002677917480469, 197.74598693847656, 65.1365737915039)",1,3.93597412109375,1,"(14.986945152282715, -18.09832000732422, 587.8965454101562)",1,"(0.5161823034286499, 0.35420507192611694)","(10.036033630371094, 199.13768005371094, 65.64317321777344)",1,3.8022308349609375,1,"(81.68206024169922, -15.150809288024902, 582.2171630859375)",1
16290848669,16262584321,"(0.5246661901473999, 0.3568912148475647)","(14.730147361755371, 198.35208129882812, 65.35724639892578)",1,3.921478271484375,1,"(15.004327774047852, -18.11644172668457, 587.9575805664062)",1,"(0.5185207724571228, 0.35759153962135315)","(11.329893112182617, 198.14727783203125, 65.28265380859375)",1,3.8128662109375,1,"(81.70347595214844, -15.18809986114502, 582.287841796875)",1
16290864790,16262600442,"(0.5253353714942932, 0.35814377665519714)","(15.100439071655273, 197.98574829101562, 65.22388458251953)",1,3.924285888671875,1,"(15.029199600219727, -18.132543563842773, 588.0549926757812)",1,"(0.5174767374992371, 0.3606569468975067)","(10.752252578735352, 197.25076293945312, 64.95634460449219)",1,3.8250732421875,1,"(81.75383758544922, -15.212228775024414, 582.4034423828125)",1
16290881871,16262617523,"(0.5299146175384521, 0.36068111658096313)","(17.634111404418945, 197.2436981201172, 64.95377349853516)",1,3.9233245849609375,1,"(15.097169876098633, -18.137191772460938, 588.10888671875)",1,"(0.5187135934829712, 0.36096328496932983)","(11.43661117553711, 197.1611785888672, 64.9237289428711)",1,3.82440185546875,1,"(81.79570007324219, -15.221863746643066, 582.4391479492188)",1
16290898585,16262634237,"(0.6018476486206055, 0.3503592610359192)","(57.43466567993164, 200.26243591308594, 66.05252075195312)",1,3.9233551025390625,1,"(15.543142318725586, -18.15188217163086, 588.8388061523438)",1,"(0.5931757092475891, 0.3657948672771454)","(52.636474609375, 195.7481231689453, 64.40945434570312)",1,3.83740234375,1,"(82.34884643554688, -15.248281478881836, 583.2427978515625)",1
16290914710,16262650362,"(0.6221102476119995, 0.36027607321739197)","(68.64598846435547, 197.3621368408203, 64.99694061279297)",1,3.94927978515625,1,"(15.841588973999023, -18.147964477539062, 589.3203125)",1,"(0.609412431716919, 0.36363422870635986)","(61.620296478271484, 196.38003540039062, 64.6394271850586)",1,3.8165435791015625,1,"(82.62532043457031, -15.244657516479492, 583.4287109375)",1
16290931741,16262667393,"(0.615428626537323, 0.3616706430912018)","(64.94902801513672, 196.95428466796875, 64.84847259521484)",1,3.931304931640625,1,"(15.847249984741211, -18.124839782714844, 588.5160522460938)",1,"(0.6060802340507507, 0.3739345371723175)","(59.77656173706055, 193.3675994873047, 63.54300308227539)",1,3.81463623046875,1,"(82.58795166015625, -15.228285789489746, 582.759765625)",1
16290948500,16262684152,"(0.6267088055610657, 0.35768523812294006)","(71.19031524658203, 198.119873046875, 65.27269744873047)",1,3.921600341796875,1,"(15.88197135925293, -18.13746452331543, 588.8147583007812)",1,"(0.6140361428260803, 0.3660689890384674)","(64.17858123779297, 195.66795349121094, 64.38026428222656)",1,3.798614501953125,1,"(82.69540405273438, -15.236753463745117, 583.09375)",1
16290964639,16262700291,"(0.6242177486419678, 0.35562005639076233)","(69.81207275390625, 198.72384643554688, 65.49252319335938)",1,3.9213714599609375,1,"(15.920931816101074, -18.14872169494629, 589.4500732421875)",1,"(0.6153014302253723, 0.3667164146900177)","(64.87869262695312, 195.47860717773438, 64.31135559082031)",1,3.8285675048828125,1,"(82.8026351928711, -15.251399993896484, 583.6892700195312)",1
16290981610,16262717262,"(0.6229134202003479, 0.35340169072151184)","(69.09039306640625, 199.3726348876953, 65.72867584228516)",1,3.9201507568359375,1,"(15.930598258972168, -18.153024673461914, 589.8431396484375)",1,"(0.6147692799568176, 0.3667876422405243)","(64.584228515625, 195.457763671875, 64.30377197265625)",1,3.8167266845703125,1,"(82.85142517089844, -15.258654594421387, 583.9855346679688)",1
16290998416,16262734068,"(0.6240909099578857, 0.3543154001235962)","(69.74189758300781, 199.10540771484375, 65.63139343261719)",1,3.9373016357421875,1,"(15.935990333557129, -18.173660278320312, 590.4730224609375)",1,"(0.6142973303794861, 0.3647904694080353)","(64.32307434082031, 196.04183959960938, 64.5163803100586)",1,3.839141845703125,1,"(82.95856475830078, -15.282855033874512, 584.7244873046875)",1
16291014559,16262750212,"(0.6240344047546387, 0.3526187539100647)","(69.71060943603516, 199.6016082763672, 65.81199645996094)",1,3.9449005126953125,1,"(15.932019233703613, -18.20182991027832, 591.1429443359375)",1,"(0.6145085692405701, 0.3618510067462921)","(64.44001007080078, 196.9015350341797, 64.8292236328125)",1,3.8564910888671875,1,"(83.02821350097656, -15.312244415283203, 585.3563232421875)",1
16291031576,16262767229,"(0.6272417902946472, 0.350604772567749)","(71.48524475097656, 200.19064331054688, 66.02635955810547)",1,3.9399261474609375,1,"(15.928791046142578, -18.217140197753906, 591.5228271484375)",1,"(0.6141868233680725, 0.35969164967536926)","(64.2619400024414, 197.53309631347656, 65.05908966064453)",1,3.8671112060546875,1,"(83.06632232666016, -15.32112979888916, 585.6672973632812)",1
16291048331,16262783984,"(0.6263807415962219, 0.35506919026374817)","(71.00885009765625, 198.8849639892578, 65.55113220214844)",1,3.9534149169921875,1,"(15.920065879821777, -18.22054672241211, 591.8751831054688)",1,"(0.6149988174438477, 0.35694271326065063)","(64.71125030517578, 198.33702087402344, 65.35171508789062)",1,3.8787841796875,1,"(83.11005401611328, -15.327814102172852, 586.0943603515625)",1
16291064479,16262800132,"(0.6270852088928223, 0.3544102907180786)","(71.3986587524414, 199.07766723632812, 65.62133026123047)",1,3.9627532958984375,1,"(15.908926010131836, -18.220067977905273, 592.087890625)",1,"(0.6161815524101257, 0.354827880859375)","(65.36561584472656, 198.95550537109375, 65.57685852050781)",1,3.8753204345703125,1,"(83.13018035888672, -15.319825172424316, 586.292236328125)",1
