device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14317967814,14252991371,"(0.2839362919330597, 0.3891338109970093)","(-118.46575164794922, 188.92237854003906, 61.92502212524414)",1,3.1705780029296875,1,"(-24.232606887817383, -83.34449768066406, 695.788818359375)",1,"(0.23915797472000122, 0.3512484133243561)","(-143.24159240722656, 200.0023956298828, 65.95787811279297)",1,3.2098541259765625,1,"(39.23244094848633, -88.20478820800781, 695.6956176757812)",1
14317984674,14253008232,"(0.28225988149642944, 0.3844946324825287)","(-119.39330291748047, 190.27911376953125, 62.41891860961914)",1,3.183013916015625,1,"(-24.24188232421875, -83.42379760742188, 696.3233032226562)",1,"(0.23216864466667175, 0.3493352234363556)","(-147.1088104248047, 200.5619354248047, 66.16154479980469)",1,3.2243499755859375,1,"(39.28071975708008, -88.29774475097656, 696.2527465820312)",1
14318001241,14253024799,"(0.27920258045196533, 0.3747870624065399)","(-121.08489227294922, 193.1182098388672, 63.45225143432617)",1,3.1880035400390625,1,"(-24.2313175201416, -83.51844024658203, 696.9853515625)",1,"(0.24048468470573425, 0.3504347801208496)","(-142.50753784179688, 200.24037170410156, 66.0444564819336)",1,3.2395782470703125,1,"(39.3260498046875, -88.39099884033203, 696.8859252929688)",1
14318017683,14253041241,"(0.2807842791080475, 0.37776175141334534)","(-120.20976257324219, 192.24827575683594, 63.13558578491211)",1,3.188385009765625,1,"(-24.221908569335938, -83.54458618164062, 697.25830078125)",1,"(0.2398422509431839, 0.33973461389541626)","(-142.8629913330078, 203.36973571777344, 67.18347930908203)",1,3.2449798583984375,1,"(39.364986419677734, -88.43982696533203, 697.1535034179688)",1
14318034686,14253058244,"(0.27982571721076965, 0.38018715381622314)","(-120.74014282226562, 191.5389404296875, 62.877410888671875)",1,3.21136474609375,1,"(-24.194541931152344, -83.58161926269531, 697.6160888671875)",1,"(0.23898406326770782, 0.3466961085796356)","(-143.3378448486328, 201.3337860107422, 66.44243621826172)",1,3.2623443603515625,1,"(39.42826461791992, -88.49891662597656, 697.5282592773438)",1
14318051161,14253074719,"(0.28130990266799927, 0.37997540831565857)","(-119.9189224243164, 191.600830078125, 62.89996337890625)",1,3.2126922607421875,1,"(-24.176010131835938, -83.60247802734375, 697.7525634765625)",1,"(0.24106357991695404, 0.3502311408519745)","(-142.18722534179688, 200.29991149902344, 66.0661849975586)",1,3.270538330078125,1,"(39.459754943847656, -88.52993774414062, 697.641845703125)",1
14318067649,14253091207,"(0.28152772784233093, 0.3793368935585022)","(-119.79841613769531, 191.7875518798828, 62.967933654785156)",1,3.216461181640625,1,"(-24.162574768066406, -83.58846282958984, 697.6381225585938)",1,"(0.2405640333890915, 0.34735071659088135)","(-142.463623046875, 201.1422882080078, 66.37278747558594)",1,3.272613525390625,1,"(39.46417236328125, -88.51087951660156, 697.5258178710938)",1
14318084602,14253108160,"(0.28609246015548706, 0.38637468218803406)","(-117.27274322509766, 189.7292938232422, 62.2187614440918)",1,3.2214813232421875,1,"(-24.156784057617188, -83.54814910888672, 697.4619140625)",1,"(0.23875752091407776, 0.34866225719451904)","(-143.46315002441406, 200.7587432861328, 66.23320770263672)",1,3.2751007080078125,1,"(39.467552185058594, -88.48656463623047, 697.3359985351562)",1
14318101081,14253124639,"(0.28701215982437134, 0.38972458243370056)","(-116.76387023925781, 188.7495574951172, 61.862186431884766)",1,3.2270965576171875,1,"(-24.166257858276367, -83.52588653564453, 697.3709716796875)",1,"(0.23832865059375763, 0.341692179441452)","(-143.70046997070312, 202.79725646972656, 66.97509002685547)",1,3.276092529296875,1,"(39.45745849609375, -88.47499084472656, 697.24853515625)",1
14318117615,14253141173,"(0.28724294900894165, 0.390657901763916)","(-116.63617706298828, 188.4766082763672, 61.76282501220703)",1,3.2183990478515625,1,"(-24.17337989807129, -83.52135467529297, 697.3423461914062)",1,"(0.23472292721271515, 0.342739462852478)","(-145.6955108642578, 202.490966796875, 66.86358642578125)",1,3.280029296875,1,"(39.45659637451172, -88.47181701660156, 697.2205810546875)",1
14318134518,14253158076,"(0.28720104694366455, 0.3902199864387512)","(-116.65934753417969, 188.60467529296875, 61.809452056884766)",1,3.220672607421875,1,"(-24.188161849975586, -83.54078674316406, 697.4450073242188)",1,"(0.23660781979560852, 0.34661996364593506)","(-144.65260314941406, 201.3560333251953, 66.4505615234375)",1,3.2796173095703125,1,"(39.44408416748047, -88.48806762695312, 697.3374633789062)",1
14318151001,14253174559,"(0.2925005853176117, 0.38113024830818176)","(-113.72711944580078, 191.26307678222656, 62.777076721191406)",1,3.2161407470703125,1,"(-24.228315353393555, -83.6184310913086, 697.8287963867188)",1,"(0.2416992336511612, 0.34515953063964844)","(-141.83551025390625, 201.7831573486328, 66.60597229003906)",1,3.2769927978515625,1,"(39.43920135498047, -88.53233337402344, 697.7172241210938)",1
14318167484,14253191042,"(0.29792261123657227, 0.3777945041656494)","(-110.72711944580078, 192.2386932373047, 63.132137298583984)",1,3.21514892578125,1,"(-24.23543357849121, -83.67874908447266, 698.2140502929688)",1,"(0.24389567971229553, 0.33942514657974243)","(-140.62022399902344, 203.4602508544922, 67.2164306640625)",1,3.28851318359375,1,"(39.47750473022461, -88.58483123779297, 698.1000366210938)",1
14318184433,14253207992,"(0.34935441613197327, 0.3432423770427704)","(-82.26991271972656, 202.3438720703125, 66.81006622314453)",1,3.2265625,1,"(-23.96858787536621, -83.85672760009766, 698.9803466796875)",1,"(0.30955684185028076, 0.34026244282722473)","(-104.28990173339844, 203.2153778076172, 67.12731170654297)",1,3.2867584228515625,1,"(39.77260971069336, -88.68740844726562, 698.8538208007812)",1
14318200921,14253224480,"(0.3896160423755646, 0.34993302822113037)","(-59.99311447143555, 200.38710021972656, 66.09788513183594)",1,3.2156829833984375,1,"(-23.685686111450195, -83.69493103027344, 697.5549926757812)",1,"(0.35404688119888306, 0.34674710035324097)","(-79.67353820800781, 201.31884765625, 66.43702697753906)",1,3.2656402587890625,1,"(39.8724479675293, -88.49491119384766, 697.4247436523438)",1
14318217354,14253240913,"(0.3920830190181732, 0.3434416353702545)","(-58.628135681152344, 202.2855682373047, 66.78884887695312)",1,3.2075958251953125,1,"(-23.71562957763672, -83.80964660644531, 698.42578125)",1,"(0.3556070923805237, 0.34274858236312866)","(-78.8102798461914, 202.48831176757812, 66.8626480102539)",1,3.253997802734375,1,"(39.921871185302734, -88.59925842285156, 698.2401733398438)",1
14318234445,14253258004,"(0.3946448266506195, 0.3460935652256012)","(-57.210697174072266, 201.50997924804688, 66.50655364990234)",1,3.20745849609375,1,"(-23.816160202026367, -84.1130599975586, 700.9610595703125)",1,"(0.3559841215610504, 0.34122487902641296)","(-78.60163879394531, 202.93386840820312, 67.02483367919922)",1,3.277099609375,1,"(40.06342697143555, -88.93975067138672, 700.894775390625)",1
14318250841,14253274400,"(0.39423587918281555, 0.34863436222076416)","(-57.43695831298828, 200.7668914794922, 66.23614501953125)",1,3.2137451171875,1,"(-23.869434356689453, -84.28486633300781, 702.3668823242188)",1,"(0.3557201325893402, 0.33654478192329407)","(-78.74771881103516, 204.30262756347656, 67.52306365966797)",1,3.2657623291015625,1,"(40.140281677246094, -89.11822509765625, 702.2498779296875)",1
14318267320,14253290879,"(0.39630410075187683, 0.34735193848609924)","(-56.2926139831543, 201.14193725585938, 66.37264251708984)",1,3.212127685546875,1,"(-23.906179428100586, -84.3836441040039, 703.1940307617188)",1,"(0.3561934232711792, 0.3398992419242859)","(-78.48587799072266, 203.3215789794922, 67.16597747802734)",1,3.2700042724609375,1,"(40.17811965942383, -89.22520446777344, 703.0479736328125)",1
14318284263,14253307822,"(0.3982986807823181, 0.34907597303390503)","(-55.18904113769531, 200.6377716064453, 66.18910217285156)",1,3.226165771484375,1,"(-23.954917907714844, -84.49710845947266, 704.2315673828125)",1,"(0.3552702069282532, 0.33815640211105347)","(-78.99667358398438, 203.83131408691406, 67.35148620605469)",1,3.2805938720703125,1,"(40.235130310058594, -89.36759185791016, 704.1358642578125)",1
14318300761,14253324320,"(0.3996489346027374, 0.3421522378921509)","(-54.441925048828125, 202.66268920898438, 66.92611694335938)",1,3.221588134765625,1,"(-23.993663787841797, -84.58223724365234, 705.0104370117188)",1,"(0.35106542706489563, 0.329658567905426)","(-81.32318115234375, 206.31655883789062, 68.2560806274414)",1,3.28240966796875,1,"(40.281761169433594, -89.4469223022461, 704.8905029296875)",1
14318317286,14253340845,"(0.398059219121933, 0.3361760377883911)","(-55.32148742675781, 204.4104766845703, 67.56228637695312)",1,3.2094573974609375,1,"(-24.01468276977539, -84.64256286621094, 705.5870971679688)",1,"(0.352395623922348, 0.3278600871562958)","(-80.58716583251953, 206.84255981445312, 68.4475326538086)",1,3.2788238525390625,1,"(40.30878448486328, -89.50389862060547, 705.4488525390625)",1
14318334179,14253357738,"(0.3953438997268677, 0.32698023319244385)","(-56.823890686035156, 207.0998992919922, 68.54116821289062)",1,3.21044921875,1,"(-24.04596519470215, -84.74015808105469, 706.4310913085938)",1,"(0.3513360917568207, 0.3259556293487549)","(-81.17344665527344, 207.39956665039062, 68.65020751953125)",1,3.2853240966796875,1,"(40.347415924072266, -89.60224914550781, 706.349609375)",1
14318350681,14253374240,"(0.3957798480987549, 0.3182128667831421)","(-56.58269119262695, 209.66400146484375, 69.47445678710938)",1,3.2177886962890625,1,"(-24.12364959716797, -84.90906524658203, 707.7860717773438)",1,"(0.3504219949245453, 0.3235696256160736)","(-81.67920684814453, 208.09738159179688, 68.90423583984375)",1,3.2924041748046875,1,"(40.39484786987305, -89.75390625, 707.6338500976562)",1
14318367156,14253390715,"(0.394865483045578, 0.31597545742988586)","(-57.08859634399414, 210.31838989257812, 69.71258544921875)",1,3.2257080078125,1,"(-24.169437408447266, -85.00051879882812, 708.572509765625)",1,"(0.3500940799713135, 0.3259805738925934)","(-81.86065673828125, 207.3922882080078, 68.6475830078125)",1,3.2828369140625,1,"(40.422821044921875, -89.84663391113281, 708.3958129882812)",1
14318384191,14253407750,"(0.39587077498435974, 0.3068089187145233)","(-56.53238296508789, 212.99923706054688, 70.6883773803711)",1,3.22393798828125,1,"(-24.246265411376953, -85.15182495117188, 709.7237548828125)",1,"(0.3463377058506012, 0.32652005553245544)","(-83.93904876708984, 207.2344970703125, 68.59015655517578)",1,3.2886199951171875,1,"(40.46758270263672, -90.00634765625, 709.6350708007812)",1
14318400601,14253424161,"(0.39716193079948425, 0.30776718258857727)","(-55.81797409057617, 212.7189483642578, 70.58638763427734)",1,3.22137451171875,1,"(-24.316267013549805, -85.2662582397461, 710.5311279296875)",1,"(0.3471490442752838, 0.3218352496623993)","(-83.4901123046875, 208.6046142578125, 69.08882141113281)",1,3.2801971435546875,1,"(40.47057342529297, -90.12125396728516, 710.3905029296875)",1
14318417024,14253440584,"(0.3935549855232239, 0.31043940782546997)","(-57.8137092590332, 211.9374542236328, 70.30191040039062)",1,3.224151611328125,1,"(-24.38921356201172, -85.31224060058594, 710.7804565429688)",1,"(0.34261268377304077, 0.3196873068809509)","(-86.00008392333984, 209.23280334472656, 69.31744384765625)",1,3.2869720458984375,1,"(40.4248046875, -90.17581176757812, 710.63720703125)",1
14318434107,14253457667,"(0.36511653661727905, 0.33176207542419434)","(-73.54869842529297, 205.701416015625, 68.03211212158203)",1,3.2105712890625,1,"(-24.482969284057617, -85.26276397705078, 710.4251708984375)",1,"(0.3172414302825928, 0.31949442625045776)","(-100.03800201416016, 209.28921508789062, 69.33796691894531)",1,3.2837371826171875,1,"(40.25166702270508, -90.15557861328125, 710.2587890625)",1
14318450521,14253474081,"(0.3732958436012268, 0.3389369249343872)","(-69.0230712890625, 203.60302734375, 67.26839447021484)",1,3.1958160400390625,1,"(-24.532331466674805, -85.19528198242188, 709.8427124023438)",1,"(0.31515729427337646, 0.3187951445579529)","(-101.191162109375, 209.49374389648438, 69.41242218017578)",1,3.2717132568359375,1,"(40.2038459777832, -90.09333801269531, 709.73193359375)",1
14318466991,14253490551,"(0.3740347623825073, 0.33955398201942444)","(-68.61422729492188, 203.4225311279297, 67.20272827148438)",1,3.1941680908203125,1,"(-24.545854568481445, -85.17052459716797, 709.5372314453125)",1,"(0.31287795305252075, 0.32228121161460876)","(-102.45230865478516, 208.47421264648438, 69.04135131835938)",1,3.264251708984375,1,"(40.170230865478516, -90.05802154541016, 709.4463500976562)",1
14318484022,14253507582,"(0.3725452125072479, 0.33071649074554443)","(-69.43840789794922, 206.00717163085938, 68.14342498779297)",1,3.1932525634765625,1,"(-24.54648780822754, -85.10248565673828, 708.772216796875)",1,"(0.3135235011577606, 0.3258885443210602)","(-102.09514617919922, 207.419189453125, 68.65738677978516)",1,3.247833251953125,1,"(40.0859260559082, -89.9415283203125, 708.6502685546875)",1
14318500441,14253524001,"(0.369915634393692, 0.32953712344169617)","(-70.89335632324219, 206.3521270751953, 68.26895141601562)",1,3.1881866455078125,1,"(-24.561628341674805, -85.0855484008789, 708.4481201171875)",1,"(0.31570565700531006, 0.32768774032592773)","(-100.88775634765625, 206.8929901123047, 68.46586608886719)",1,3.237945556640625,1,"(40.025611877441406, -89.8916244506836, 708.3485717773438)",1
14318516957,14253540517,"(0.3663172721862793, 0.32525017857551575)","(-72.88434600830078, 207.60589599609375, 68.72529602050781)",1,3.1764984130859375,1,"(-24.580280303955078, -85.07210540771484, 708.3309326171875)",1,"(0.31701335310935974, 0.331601083278656)","(-100.16419982910156, 205.74847412109375, 68.04931640625)",1,3.2432403564453125,1,"(39.992408752441406, -89.87000274658203, 708.2297973632812)",1
14318533840,14253557400,"(0.36549195647239685, 0.3236638903617859)","(-73.34097290039062, 208.06980895996094, 68.8941650390625)",1,3.171478271484375,1,"(-24.619667053222656, -85.07456970214844, 708.3080444335938)",1,"(0.31551650166511536, 0.3385867774486542)","(-100.9924087524414, 203.70541381835938, 67.30573272705078)",1,3.229827880859375,1,"(39.94526672363281, -89.84876251220703, 708.2096557617188)",1
14318550361,14253573921,"(0.3694198429584503, 0.32817068696022034)","(-71.16769409179688, 206.7517547607422, 68.4144515991211)",1,3.1751251220703125,1,"(-24.684335708618164, -85.08394622802734, 708.3917846679688)",1,"(0.3154476284980774, 0.34657612442970276)","(-101.03050994873047, 201.36886596679688, 66.45524597167969)",1,3.222412109375,1,"(39.90302658081055, -89.84072875976562, 708.2928466796875)",1
14318566826,14253590386,"(0.37026333808898926, 0.3306592106819153)","(-70.70098114013672, 206.02395629882812, 68.1495361328125)",1,3.1639404296875,1,"(-24.712060928344727, -85.06934356689453, 708.2699584960938)",1,"(0.3165549635887146, 0.3390860855579376)","(-100.41783142089844, 203.5593719482422, 67.25254821777344)",1,3.2352294921875,1,"(39.86454391479492, -89.8199691772461, 708.1819458007812)",1
14318583756,14253607316,"(0.370696485042572, 0.33111998438835144)","(-70.4612808227539, 205.88919067382812, 68.10045623779297)",1,3.15576171875,1,"(-24.73907470703125, -85.01663208007812, 707.9188232421875)",1,"(0.3202820420265198, 0.34372231364250183)","(-98.3556137084961, 202.20346069335938, 66.75900268554688)",1,3.2158203125,1,"(39.79133987426758, -89.7373046875, 707.8119506835938)",1
14318600281,14253623841,"(0.40161749720573425, 0.3319133520126343)","(-53.35271072387695, 205.65713500976562, 68.0160903930664)",1,3.159912109375,1,"(-24.623735427856445, -84.99444580078125, 707.89697265625)",1,"(0.35788896679878235, 0.3457186818122864)","(-77.5477066040039, 201.61962890625, 66.5464859008789)",1,3.2172393798828125,1,"(39.86736297607422, -89.6989974975586, 707.803466796875)",1
14318616792,14253640353,"(0.4161234498023987, 0.3328671157360077)","(-45.326560974121094, 205.37820434570312, 67.91455078125)",1,3.177154541015625,1,"(-24.593854904174805, -85.01985931396484, 708.160400390625)",1,"(0.37961655855178833, 0.3450091779232025)","(-65.52582550048828, 201.82711791992188, 66.62202453613281)",1,3.2101287841796875,1,"(39.899559020996094, -89.71051025390625, 708.0419921875)",1
14318633768,14253657329,"(0.4111081063747406, 0.3318236768245697)","(-48.101558685302734, 205.68336486816406, 68.02558898925781)",1,3.1587982177734375,1,"(-24.629566192626953, -84.98625946044922, 707.80517578125)",1,"(0.37163135409355164, 0.3434196710586548)","(-69.94403839111328, 202.2919921875, 66.791259765625)",1,3.1975555419921875,1,"(39.84598922729492, -89.65544891357422, 707.6681518554688)",1
14318650201,14253673762,"(0.4129708409309387, 0.33548232913017273)","(-47.07088088989258, 204.61338806152344, 67.63606262207031)",1,3.14361572265625,1,"(-24.66145133972168, -84.93001556396484, 707.390380859375)",1,"(0.37121325731277466, 0.3405486047267914)","(-70.17539978027344, 203.1316680908203, 67.0968246459961)",1,3.1846160888671875,1,"(39.78380584716797, -89.5992202758789, 707.2888793945312)",1
14318666661,14253690222,"(0.41463351249694824, 0.3341137766838074)","(-46.15093994140625, 205.0136260986328, 67.78178405761719)",1,3.15228271484375,1,"(-24.676551818847656, -84.89584350585938, 707.1286010742188)",1,"(0.3680361807346344, 0.34207457304000854)","(-71.93326568603516, 202.68540954589844, 66.93438720703125)",1,3.1866302490234375,1,"(39.758453369140625, -89.56694793701172, 707.0523071289062)",1
14318683684,14253707245,"(0.41726750135421753, 0.34555259346961975)","(-44.69356155395508, 201.66819763183594, 66.56411743164062)",1,3.14862060546875,1,"(-24.683908462524414, -84.82992553710938, 706.7042846679688)",1,"(0.37277844548225403, 0.34415513277053833)","(-69.30937194824219, 202.07688903808594, 66.7129898071289)",1,3.190032958984375,1,"(39.71258544921875, -89.51312255859375, 706.6015014648438)",1
14318700121,14253723682,"(0.4159618616104126, 0.34848055243492126)","(-45.415985107421875, 200.81187438964844, 66.2525405883789)",1,3.140899658203125,1,"(-24.67489242553711, -84.77647399902344, 706.2254638671875)",1,"(0.3728061616420746, 0.3515436053276062)","(-69.29402923583984, 199.91604614257812, 65.92646026611328)",1,3.1898193359375,1,"(39.6816291809082, -89.46719360351562, 706.144287109375)",1
14318716531,14253740092,"(0.4162954092025757, 0.3546302020549774)","(-45.231441497802734, 199.01333618164062, 65.59793853759766)",1,3.1427459716796875,1,"(-24.664186477661133, -84.74280548095703, 705.9361572265625)",1,"(0.3704546093940735, 0.34742680191993713)","(-70.59516143798828, 201.1200714111328, 66.36470031738281)",1,3.1725921630859375,1,"(39.66496276855469, -89.4400405883789, 705.856201171875)",1
14318733598,14253757159,"(0.41825705766677856, 0.3593447208404541)","(-44.146053314208984, 197.634521484375, 65.09603118896484)",1,3.1353912353515625,1,"(-24.64650535583496, -84.69043731689453, 705.515869140625)",1,"(0.37438756227493286, 0.3478100895881653)","(-68.41902160644531, 201.0079803466797, 66.32384490966797)",1,3.1723480224609375,1,"(39.642250061035156, -89.39302825927734, 705.4146728515625)",1
14318750041,14253773602,"(0.4178473651409149, 0.35926705598831177)","(-44.37270736694336, 197.65724182128906, 65.10428619384766)",1,3.12957763671875,1,"(-24.636690139770508, -84.65042114257812, 705.1964721679688)",1,"(0.37260836362838745, 0.3444673717021942)","(-69.40347290039062, 201.985595703125, 66.67969512939453)",1,3.16558837890625,1,"(39.622901916503906, -89.36370849609375, 705.1106567382812)",1
14318766497,14253790058,"(0.41745224595069885, 0.361775279045105)","(-44.59134292602539, 196.92367553710938, 64.83731079101562)",1,3.1260986328125,1,"(-24.634992599487305, -84.63619995117188, 705.015380859375)",1,"(0.3732919692993164, 0.3454420566558838)","(-69.02525329589844, 201.70053100585938, 66.57594299316406)",1,3.1529083251953125,1,"(39.60662841796875, -89.34517669677734, 704.935302734375)",1
14318783610,14253807171,"(0.41825857758522034, 0.3702995777130127)","(-44.145198822021484, 194.43063354492188, 63.929893493652344)",1,3.1318206787109375,1,"(-24.640295028686523, -84.59697723388672, 704.7720336914062)",1,"(0.37743112444877625, 0.34625470638275146)","(-66.73504638671875, 201.462890625, 66.48944091796875)",1,3.15362548828125,1,"(39.566192626953125, -89.32012176513672, 704.6824951171875)",1
14318799961,14253823522,"(0.4162375032901764, 0.377596378326416)","(-45.263458251953125, 192.296630859375, 63.153175354003906)",1,3.12353515625,1,"(-24.648895263671875, -84.56394958496094, 704.5303344726562)",1,"(0.3780633211135864, 0.34873509407043457)","(-66.38524627685547, 200.73744201660156, 66.22537994384766)",1,3.158843994140625,1,"(39.52240753173828, -89.2910385131836, 704.4526977539062)",1
14318816463,14253840024,"(0.41677623987197876, 0.3728827238082886)","(-44.96538162231445, 193.67518615722656, 63.65493392944336)",1,3.112945556640625,1,"(-24.659761428833008, -84.5425033569336, 704.3209838867188)",1,"(0.37821319699287415, 0.3500749468803406)","(-66.30230712890625, 200.3455810546875, 66.082763671875)",1,3.166961669921875,1,"(39.486595153808594, -89.2632064819336, 704.254150390625)",1
14318833429,14253856991,"(0.41964954137802124, 0.37443438172340393)","(-43.37558364868164, 193.2213897705078, 63.48979949951172)",1,3.11846923828125,1,"(-24.685718536376953, -84.50340270996094, 703.9913330078125)",1,"(0.37709274888038635, 0.3548072278499603)","(-66.92225646972656, 198.96157836914062, 65.57904052734375)",1,3.1645355224609375,1,"(39.4421272277832, -89.20512390136719, 703.9097290039062)",1
14318849881,14253873443,"(0.41878876090049744, 0.37581977248191833)","(-43.85185623168945, 192.81619262695312, 63.34234619140625)",1,3.1153564453125,1,"(-24.686336517333984, -84.46489715576172, 703.6685180664062)",1,"(0.3749796152114868, 0.3548799157142639)","(-68.0914306640625, 198.9403076171875, 65.57131958007812)",1,3.167816162109375,1,"(39.41108322143555, -89.15428924560547, 703.6070556640625)",1
14318866333,14253889895,"(0.4197065830230713, 0.38056480884552)","(-43.34402084350586, 191.42845153808594, 62.83725357055664)",1,3.1190948486328125,1,"(-24.686962127685547, -84.44972229003906, 703.579345703125)",1,"(0.3776633143424988, 0.3519708812236786)","(-66.60655975341797, 199.79107666015625, 65.88097381591797)",1,3.1659088134765625,1,"(39.39622116088867, -89.13309478759766, 703.509521484375)",1
14318883345,14253906907,"(0.41922423243522644, 0.3781670331954956)","(-43.61090087890625, 192.1297149658203, 63.09244155883789)",1,3.1271514892578125,1,"(-24.689725875854492, -84.43701934814453, 703.4974975585938)",1,"(0.37798580527305603, 0.34933874011039734)","(-66.42813110351562, 200.5609130859375, 66.16112518310547)",1,3.168548583984375,1,"(39.3848991394043, -89.1115493774414, 703.42333984375)",1
14318899801,14253923363,"(0.41759952902793884, 0.37638792395591736)","(-44.50984573364258, 192.65003967285156, 63.281829833984375)",1,3.1278228759765625,1,"(-24.678754806518555, -84.41561889648438, 703.3821411132812)",1,"(0.37308767437934875, 0.3500697612762451)","(-69.1382827758789, 200.34715270996094, 66.08330535888672)",1,3.180328369140625,1,"(39.38338851928711, -89.09070587158203, 703.3180541992188)",1
14318916299,14253939861,"(0.4215908944606781, 0.3826625943183899)","(-42.301429748535156, 190.81494140625, 62.61393737792969)",1,3.147186279296875,1,"(-24.676931381225586, -84.40914154052734, 703.3511962890625)",1,"(0.3741133213043213, 0.34809890389442444)","(-68.57077026367188, 200.9235076904297, 66.2931137084961)",1,3.1826171875,1,"(39.38351821899414, -89.08394622802734, 703.2791748046875)",1
14318933357,14253956919,"(0.4261953830718994, 0.3798156976699829)","(-39.753780364990234, 191.6475372314453, 62.91695022583008)",1,3.1513519287109375,1,"(-24.685646057128906, -84.3949203491211, 703.32177734375)",1,"(0.3756328225135803, 0.3473886549472809)","(-67.73002624511719, 201.1312255859375, 66.36871337890625)",1,3.1822967529296875,1,"(39.380672454833984, -89.0793685913086, 703.2518920898438)",1
14318949721,14253973283,"(0.4240347146987915, 0.37244975566864014)","(-40.94924545288086, 193.80181884765625, 63.70103073120117)",1,3.14605712890625,1,"(-24.68310546875, -84.38968658447266, 703.275146484375)",1,"(0.37587255239486694, 0.35070112347602844)","(-67.5973892211914, 200.16244506835938, 66.01615905761719)",1,3.2044525146484375,1,"(39.37742614746094, -89.08197784423828, 703.2136840820312)",1
14318966265,14253989827,"(0.42361631989479065, 0.37448635697364807)","(-41.18075180053711, 193.20619201660156, 63.4842643737793)",1,3.1421966552734375,1,"(-24.684127807617188, -84.39252471923828, 703.275634765625)",1,"(0.3756212890148163, 0.35388922691345215)","(-67.7364273071289, 199.2300567626953, 65.6767807006836)",1,3.2164154052734375,1,"(39.374053955078125, -89.08781433105469, 703.2086181640625)",1
14318983175,14254006737,"(0.42152610421180725, 0.38105344772338867)","(-42.337276458740234, 191.28555297851562, 62.78520584106445)",1,3.140167236328125,1,"(-24.68702507019043, -84.38795471191406, 703.255126953125)",1,"(0.3750140368938446, 0.354510098695755)","(-68.0724105834961, 199.04847717285156, 65.6106948852539)",1,3.208587646484375,1,"(39.36893844604492, -89.08711242675781, 703.1849975585938)",1
14318999641,14254023203,"(0.4236198663711548, 0.37733253836631775)","(-41.1788330078125, 192.37379455566406, 63.18130874633789)",1,3.154296875,1,"(-24.699207305908203, -84.39385223388672, 703.2300415039062)",1,"(0.37316226959228516, 0.3556640148162842)","(-69.09699249267578, 198.71096801757812, 65.48786163330078)",1,3.217742919921875,1,"(39.36433029174805, -89.08424377441406, 703.16552734375)",1
14319016134,14254039696,"(0.42474356293678284, 0.3749067187309265)","(-40.55708312988281, 193.08323669433594, 63.43951416015625)",1,3.1463470458984375,1,"(-24.705385208129883, -84.398681640625, 703.2716674804688)",1,"(0.37253648042678833, 0.35780972242355347)","(-69.44322967529297, 198.08346557617188, 65.25944519042969)",1,3.2267303466796875,1,"(39.364662170410156, -89.09359741210938, 703.2098999023438)",1
14319033091,14254056653,"(0.4233107268810272, 0.34690532088279724)","(-41.34983444213867, 201.2725830078125, 66.42019653320312)",1,3.1502227783203125,1,"(-24.640384674072266, -84.45317077636719, 703.3123168945312)",1,"(0.37848788499832153, 0.34886059165000916)","(-66.15031433105469, 200.70074462890625, 66.21204376220703)",1,3.2238922119140625,1,"(39.41478729248047, -89.12346649169922, 703.2415771484375)",1
14319049561,14254073124,"(0.46854326128959656, 0.3353795111179352)","(-16.322677612304688, 204.64341735839844, 67.6470947265625)",1,3.162872314453125,1,"(-24.383413314819336, -84.45308685302734, 703.2113647460938)",1,"(0.4259932041168213, 0.334122896194458)","(-39.86561584472656, 205.01095581054688, 67.78082275390625)",1,3.2062530517578125,1,"(39.61741638183594, -89.11100006103516, 703.165283203125)",1
14319066100,14254089663,"(0.4799986779689789, 0.34167131781578064)","(-9.984391212463379, 202.80331420898438, 66.97735595703125)",1,3.168182373046875,1,"(-24.389652252197266, -84.55236053466797, 704.2063598632812)",1,"(0.4328427314758301, 0.33576762676239014)","(-36.07575225830078, 204.5299072265625, 67.60575103759766)",1,3.228668212890625,1,"(39.71766662597656, -89.23054504394531, 704.033203125)",1
14319083006,14254106569,"(0.48131218552589417, 0.3375207483768463)","(-9.257625579833984, 204.01719665527344, 67.41917419433594)",1,3.1548309326171875,1,"(-24.43161392211914, -84.6011734008789, 704.6195678710938)",1,"(0.4351634979248047, 0.34211301803588867)","(-34.79172134399414, 202.6741485595703, 66.93031311035156)",1,3.228668212890625,1,"(39.71332931518555, -89.27281951904297, 704.458740234375)",1
14319099481,14254123044,"(0.4791792333126068, 0.3276593089103699)","(-10.437806129455566, 206.90130615234375, 68.46887969970703)",1,3.1498565673828125,1,"(-24.424062728881836, -84.5261001586914, 703.91943359375)",1,"(0.43471559882164, 0.34101662039756775)","(-35.039512634277344, 202.9948272705078, 67.0469741821289)",1,3.2400970458984375,1,"(39.65863037109375, -89.19922637939453, 703.8059692382812)",1
