device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7347839109,7308774741,"(0.5228673815727234, 0.4149951636791229)","(13.734856605529785, 181.35888671875, 59.172245025634766)",1,2.798248291015625,1,"(-21.593576431274414, 13.078237533569336, 607.5906982421875)",1,"(0.519600510597229, 0.4086407423019409)","(11.927321434020996, 183.2173309326172, 59.84862518310547)",1,2.7851409912109375,1,"(34.760536193847656, 15.217133522033691, 607.0504150390625)",1
7347855809,7308791441,"(0.5218875408172607, 0.4134325683116913)","(13.19273853302002, 181.81588745117188, 59.338565826416016)",1,2.7920074462890625,1,"(-21.634246826171875, 13.050766944885254, 608.3101806640625)",1,"(0.5196509957313538, 0.40718358755111694)","(11.955249786376953, 183.64346313476562, 60.00373840332031)",1,2.774505615234375,1,"(34.79821014404297, 15.2168607711792, 607.71875)",1
7347872339,7308807971,"(0.5223861932754517, 0.41875186562538147)","(13.468642234802246, 180.2602081298828, 58.772308349609375)",1,2.7979736328125,1,"(-21.662982940673828, 13.046503067016602, 608.803466796875)",1,"(0.519360363483429, 0.4036210775375366)","(11.794447898864746, 184.68536376953125, 60.38298797607422)",1,2.77410888671875,1,"(34.82067108154297, 15.213093757629395, 608.2308959960938)",1
7347889121,7308824753,"(0.5232183933258057, 0.4091317057609558)","(13.929097175598145, 183.07371520996094, 59.79633712768555)",1,2.79425048828125,1,"(-21.69576072692871, 13.055036544799805, 609.6310424804688)",1,"(0.5238581895828247, 0.3998253643512726)","(14.283093452453613, 185.7954864501953, 60.786983489990234)",1,2.764404296875,1,"(34.865745544433594, 15.247110366821289, 609.1005859375)",1
7347905729,7308841361,"(0.5373703241348267, 0.38381046056747437)","(21.759370803833008, 190.479248046875, 62.4917106628418)",1,2.7821502685546875,1,"(-21.60662269592285, 13.204362869262695, 610.2102661132812)",1,"(0.5399448275566101, 0.3779185712337494)","(23.183820724487305, 192.202392578125, 63.11888885498047)",1,2.757537841796875,1,"(34.94147491455078, 15.367690086364746, 609.62451171875)",1
7347922305,7308857937,"(0.5376622080802917, 0.38389667868614197)","(21.920827865600586, 190.4540252685547, 62.48253631591797)",1,2.7721710205078125,1,"(-21.617738723754883, 13.262725830078125, 610.7623901367188)",1,"(0.5388879179954529, 0.37506046891212463)","(22.599063873291016, 193.0382843017578, 63.42314147949219)",1,2.7429351806640625,1,"(34.989768981933594, 15.416815757751465, 610.1702270507812)",1
7347939037,7308874669,"(0.5397336483001709, 0.3839281499385834)","(23.066984176635742, 190.44482421875, 62.47919845581055)",1,2.7826690673828125,1,"(-21.69366455078125, 13.318894386291504, 611.6236572265625)",1,"(0.5397863388061523, 0.37910258769989014)","(23.09613800048828, 191.8561248779297, 62.992855072021484)",1,2.75897216796875,1,"(35.02910614013672, 15.47696590423584, 611.0787963867188)",1
7347955654,7308891286,"(0.5421593189239502, 0.3807477056980133)","(24.409114837646484, 191.375, 62.817787170410156)",1,2.7772216796875,1,"(-21.75591468811035, 13.395596504211426, 612.3946533203125)",1,"(0.5408883094787598, 0.37317928671836853)","(23.705875396728516, 193.5884246826172, 63.62339401245117)",1,2.7560272216796875,1,"(35.05857849121094, 15.554598808288574, 611.789306640625)",1
7347972174,7308907806,"(0.5417113900184631, 0.38232988119125366)","(24.161273956298828, 190.91220092773438, 62.64936828613281)",1,2.77545166015625,1,"(-21.796499252319336, 13.433706283569336, 612.9495239257812)",1,"(0.5405951738357544, 0.3750937879085541)","(23.54366111755371, 193.02853393554688, 63.41962432861328)",1,2.7606964111328125,1,"(35.06834411621094, 15.609612464904785, 612.3794555664062)",1
7347988952,7308924584,"(0.5413560271263123, 0.3788468539714813)","(23.964601516723633, 191.93089294433594, 63.02011489868164)",1,2.7707061767578125,1,"(-21.856544494628906, 13.470830917358398, 613.8916015625)",1,"(0.5419408679008484, 0.3735768795013428)","(24.288232803344727, 193.47218322753906, 63.581085205078125)",1,2.7643585205078125,1,"(35.08909225463867, 15.67129135131836, 613.37109375)",1
7348005574,7308941206,"(0.5419150590896606, 0.3781392574310303)","(24.27394676208496, 192.13784790039062, 63.095428466796875)",1,2.7870635986328125,1,"(-21.933305740356445, 13.498641014099121, 614.7859497070312)",1,"(0.5414949655532837, 0.3703414499759674)","(24.041494369506836, 194.41839599609375, 63.925506591796875)",1,2.7764434814453125,1,"(35.099830627441406, 15.7026948928833, 614.1849975585938)",1
7348022140,7308957772,"(0.5414683818817139, 0.37587741017341614)","(24.026805877685547, 192.79934692382812, 63.3361930847168)",1,2.79132080078125,1,"(-21.980989456176758, 13.505046844482422, 615.2411499023438)",1,"(0.5408200621604919, 0.36832189559936523)","(23.668075561523438, 195.00904846191406, 64.14046478271484)",1,2.7761077880859375,1,"(35.107608795166016, 15.722439765930176, 614.6791381835938)",1
7348038868,7308974500,"(0.5424883365631104, 0.3737921714782715)","(24.591142654418945, 193.40921020507812, 63.55815124511719)",1,2.8021240234375,1,"(-22.046194076538086, 13.511757850646973, 615.8446044921875)",1,"(0.5405598878860474, 0.3658770024776459)","(23.524150848388672, 195.72409057617188, 64.40067291259766)",1,2.7769622802734375,1,"(35.108150482177734, 15.739264488220215, 615.3106689453125)",1
7348055498,7308991130,"(0.5434048175811768, 0.37141910195350647)","(25.098220825195312, 194.1032257080078, 63.81077575683594)",1,2.8016204833984375,1,"(-22.09113883972168, 13.51147747039795, 616.3411254882812)",1,"(0.5409853458404541, 0.3658125400543213)","(23.75955581665039, 195.742919921875, 64.4075927734375)",1,2.7783660888671875,1,"(35.10564041137695, 15.75503921508789, 615.7672119140625)",1
7348072010,7309007643,"(0.5440704226493835, 0.374932199716568)","(25.466516494750977, 193.07579040527344, 63.4367790222168)",1,2.8009033203125,1,"(-22.11089515686035, 13.508438110351562, 616.5958862304688)",1,"(0.5401762127876282, 0.36969053745269775)","(23.31188201904297, 194.6087646484375, 63.99477767944336)",1,2.789825439453125,1,"(35.10597610473633, 15.761035919189453, 616.0421142578125)",1
7348088784,7309024417,"(0.5430178046226501, 0.37443825602531433)","(24.884084701538086, 193.22023010253906, 63.48939514160156)",1,2.79718017578125,1,"(-22.125303268432617, 13.508695602416992, 617.1304321289062)",1,"(0.5396042466163635, 0.36910268664360046)","(22.9953556060791, 194.78070068359375, 64.05732727050781)",1,2.7900390625,1,"(35.14096450805664, 15.772562026977539, 616.6091918945312)",1
7348105418,7309041051,"(0.543368399143219, 0.36894354224205017)","(25.078121185302734, 194.8272247314453, 64.07426452636719)",1,2.7967529296875,1,"(-22.118066787719727, 13.519349098205566, 617.6658325195312)",1,"(0.5410180687904358, 0.3661605715751648)","(23.77764320373535, 195.64114379882812, 64.37052917480469)",1,2.7899017333984375,1,"(35.18791961669922, 15.786394119262695, 617.0908813476562)",1
7348121976,7309057609,"(0.5432933568954468, 0.37044864892959595)","(25.036584854125977, 194.3870391845703, 63.91403579711914)",1,2.7896575927734375,1,"(-22.09885025024414, 13.526020050048828, 617.9144287109375)",1,"(0.542213499546051, 0.36745232343673706)","(24.43903350830078, 195.26336669921875, 64.2330322265625)",1,2.779998779296875,1,"(35.23158264160156, 15.795001983642578, 617.359619140625)",1
7348138698,7309074331,"(0.5426507592201233, 0.3715536594390869)","(24.6810245513916, 194.0638885498047, 63.79642105102539)",1,2.800933837890625,1,"(-22.051301956176758, 13.532109260559082, 618.1294555664062)",1,"(0.5419667363166809, 0.3678319752216339)","(24.302570343017578, 195.15232849121094, 64.19258117675781)",1,2.78582763671875,1,"(35.29393005371094, 15.790327072143555, 617.57373046875)",1
7348155344,7309090977,"(0.5423073768615723, 0.3716267943382263)","(24.491029739379883, 194.04249572753906, 63.788631439208984)",1,2.8065948486328125,1,"(-22.014728546142578, 13.56128978729248, 618.568603515625)",1,"(0.5423304438591003, 0.3677257001399994)","(24.503751754760742, 195.18341064453125, 64.20391845703125)",1,2.7954864501953125,1,"(35.360931396484375, 15.79561996459961, 617.974365234375)",1
7348171846,7309107479,"(0.5433529019355774, 0.3706221580505371)","(25.069534301757812, 194.33631896972656, 63.895591735839844)",1,2.8098297119140625,1,"(-22.005197525024414, 13.58377742767334, 618.8807373046875)",1,"(0.5411785244941711, 0.367798388004303)","(23.86638641357422, 195.1621551513672, 64.19620513916016)",1,2.7934112548828125,1,"(35.41728973388672, 15.801334381103516, 618.3160400390625)",1
7348188614,7309124247,"(0.5430501103401184, 0.3675204813480377)","(24.901954650878906, 195.24343872070312, 64.22573852539062)",1,2.8124237060546875,1,"(-21.970457077026367, 13.612186431884766, 619.2047729492188)",1,"(0.5421427488327026, 0.3662929832935333)","(24.399900436401367, 195.60243225097656, 64.3564224243164)",1,2.79168701171875,1,"(35.47637176513672, 15.82046890258789, 618.6339111328125)",1
7348205264,7309140897,"(0.5465415120124817, 0.35227590799331665)","(26.833740234375, 199.70187377929688, 65.8485107421875)",1,2.81414794921875,1,"(-21.911300659179688, 13.717602729797363, 619.3680419921875)",1,"(0.545085072517395, 0.3407827317714691)","(26.027902603149414, 203.06320190429688, 67.07193756103516)",1,2.7862701416015625,1,"(35.52037048339844, 15.893135070800781, 618.78662109375)",1
7348221812,7309157445,"(0.5481038689613342, 0.3453454077243805)","(27.698217391967773, 201.7288055419922, 66.58623504638672)",1,2.812164306640625,1,"(-21.870981216430664, 13.769936561584473, 619.5541381835938)",1,"(0.548735499382019, 0.33493945002555847)","(28.04768180847168, 204.77212524414062, 67.69392395019531)",1,2.7891845703125,1,"(35.55438232421875, 15.955382347106934, 618.9631958007812)",1
7348238529,7309174162,"(0.5487375855445862, 0.35179662704467773)","(28.04884147644043, 199.84205627441406, 65.89950561523438)",1,2.8045501708984375,1,"(-21.863340377807617, 13.809776306152344, 619.8981323242188)",1,"(0.5489450693130493, 0.34316012263298035)","(28.163660049438477, 202.36788940429688, 66.81885528564453)",1,2.7962493896484375,1,"(35.61020278930664, 16.001001358032227, 619.3211669921875)",1
7348255188,7309190821,"(0.5499974489212036, 0.3449864089488983)","(28.745952606201172, 201.83380126953125, 66.62444305419922)",1,2.803436279296875,1,"(-21.842260360717773, 13.845224380493164, 620.24072265625)",1,"(0.5494604706764221, 0.3396911323070526)","(28.44883155822754, 203.3824462890625, 67.1881103515625)",1,2.800201416015625,1,"(35.66769790649414, 16.038219451904297, 619.6410522460938)",1
7348271681,7309207314,"(0.5495918989181519, 0.34273287653923035)","(28.521543502807617, 202.4928436279297, 66.86431884765625)",1,2.8062591552734375,1,"(-21.825960159301758, 13.859639167785645, 620.5308227539062)",1,"(0.5494046211242676, 0.33842048048973083)","(28.417940139770508, 203.7540740966797, 67.3233642578125)",1,2.7904510498046875,1,"(35.71727752685547, 16.04917335510254, 619.9368896484375)",1
7348288445,7309224078,"(0.5501008629798889, 0.34414732456207275)","(28.803163528442383, 202.07919311523438, 66.71377563476562)",1,2.817474365234375,1,"(-21.74191665649414, 13.87813949584961, 620.8270874023438)",1,"(0.5535930395126343, 0.3397500216960907)","(30.735393524169922, 203.365234375, 67.18185424804688)",1,2.792633056640625,1,"(35.83183670043945, 16.04888916015625, 620.2382202148438)",1
7348305108,7309240741,"(0.6208508014678955, 0.35879799723625183)","(67.94912719726562, 197.79441833496094, 65.15424346923828)",1,2.820556640625,1,"(-21.2182674407959, 13.888701438903809, 620.8673706054688)",1,"(0.6241407990455627, 0.35412174463272095)","(69.76947021484375, 199.1620635986328, 65.6520004272461)",1,2.7906341552734375,1,"(36.263092041015625, 16.014892578125, 620.23388671875)",1
7348321647,7309257280,"(0.6712339520454407, 0.3717174828052521)","(95.82608795166016, 194.0159912109375, 63.77900695800781)",1,2.8489990234375,1,"(-20.87360191345215, 13.885381698608398, 622.1928100585938)",1,"(0.6783509850502014, 0.35840699076652527)","(99.76397705078125, 197.90878295898438, 65.19586181640625)",1,2.77764892578125,1,"(36.705753326416016, 15.986245155334473, 621.5360107421875)",1
7348338361,7309273994,"(0.68625408411026, 0.3757946789264679)","(104.13675689697266, 192.8235626220703, 63.34498977661133)",1,2.84991455078125,1,"(-20.699039459228516, 13.874960899353027, 623.0484008789062)",1,"(0.69052654504776, 0.3684229552745819)","(106.50074005126953, 194.97950744628906, 64.12966918945312)",1,2.7823028564453125,1,"(36.940765380859375, 15.985499382019043, 622.2604370117188)",1
7348355032,7309290666,"(0.6932205557823181, 0.3767476975917816)","(107.99131774902344, 192.54483032226562, 63.24355697631836)",1,2.842864990234375,1,"(-20.706388473510742, 13.850563049316406, 623.0408935546875)",1,"(0.6950525641441345, 0.36760035157203674)","(109.00499725341797, 195.22006225585938, 64.2172622680664)",1,2.7720489501953125,1,"(36.96247482299805, 15.965327262878418, 622.2680053710938)",1
7348371516,7309307150,"(0.6934739947319031, 0.38181743025779724)","(108.1315689086914, 191.0621337890625, 62.703880310058594)",1,2.832611083984375,1,"(-20.735891342163086, 13.860051155090332, 623.8601684570312)",1,"(0.695063054561615, 0.369143009185791)","(109.01077270507812, 194.76889038085938, 64.05303192138672)",1,2.7705230712890625,1,"(37.02606964111328, 15.980839729309082, 623.1529541015625)",1
7348388276,7309323910,"(0.6940442323684692, 0.3790937066078186)","(108.44706726074219, 191.8586883544922, 62.993812561035156)",1,2.83355712890625,1,"(-20.774999618530273, 13.871715545654297, 624.8438720703125)",1,"(0.6937976479530334, 0.3705865740776062)","(108.31061553955078, 194.34671020507812, 63.89937973022461)",1,2.7818450927734375,1,"(37.09121322631836, 16.00083351135254, 624.1692504882812)",1
7348404957,7309340591,"(0.6945888996124268, 0.3781067728996277)","(108.7484130859375, 192.14735412597656, 63.098854064941406)",1,2.832275390625,1,"(-20.807437896728516, 13.880536079406738, 625.7060546875)",1,"(0.694811224937439, 0.36901038885116577)","(108.87146759033203, 194.80767822265625, 64.06714630126953)",1,2.78607177734375,1,"(37.14710998535156, 16.017892837524414, 624.9696044921875)",1
7348421482,7309357116,"(0.6963065266609192, 0.3794461190700531)","(109.69874572753906, 191.75563049316406, 62.95627975463867)",1,2.84271240234375,1,"(-20.824371337890625, 13.891315460205078, 626.2149658203125)",1,"(0.695262610912323, 0.36862531304359436)","(109.12116241455078, 194.92030334472656, 64.10814666748047)",1,2.790252685546875,1,"(37.190216064453125, 16.03145980834961, 625.5029907226562)",1
7348438288,7309373922,"(0.6968995928764343, 0.3763023316860199)","(110.0269775390625, 192.675048828125, 63.290958404541016)",1,2.840362548828125,1,"(-20.843154907226562, 13.911779403686523, 626.8804931640625)",1,"(0.6954155564308167, 0.3641626238822937)","(109.20579528808594, 196.22549438476562, 64.58319091796875)",1,2.7943115234375,1,"(37.24869155883789, 16.060182571411133, 626.2019653320312)",1
7348454877,7309390511,"(0.6973580718040466, 0.37498000264167786)","(110.2806396484375, 193.0618133544922, 63.43169403076172)",1,2.848541259765625,1,"(-20.862585067749023, 13.93896770477295, 627.5490112304688)",1,"(0.6948018074035645, 0.3623853325843811)","(108.86620330810547, 196.7452850341797, 64.77240753173828)",1,2.79443359375,1,"(37.29615020751953, 16.094322204589844, 626.8045043945312)",1
7348471351,7309406985,"(0.6974873542785645, 0.3720124661922455)","(110.35212707519531, 193.92970275878906, 63.74760055541992)",1,2.8415069580078125,1,"(-20.876232147216797, 13.955198287963867, 628.0087890625)",1,"(0.6976089477539062, 0.3639344871044159)","(110.41944122314453, 196.29217529296875, 64.60751342773438)",1,2.7962188720703125,1,"(37.32770538330078, 16.124032974243164, 627.290771484375)",1
7348488203,7309423837,"(0.696617603302002, 0.3686847984790802)","(109.87093353271484, 194.9029083251953, 64.1018295288086)",1,2.839569091796875,1,"(-20.899324417114258, 13.981940269470215, 628.66162109375)",1,"(0.6994088292121887, 0.35567712783813477)","(111.41532135009766, 198.7071533203125, 65.4864273071289)",1,2.80194091796875,1,"(37.36750411987305, 16.15648651123047, 627.9725952148438)",1
7348504801,7309440435,"(0.6975222826004028, 0.36554595828056335)","(110.3714599609375, 195.82090759277344, 64.43595886230469)",1,2.8477325439453125,1,"(-20.929698944091797, 14.011445999145508, 629.3171997070312)",1,"(0.6988452672958374, 0.3590604066848755)","(111.1034927368164, 197.71766662597656, 65.1263198852539)",1,2.8091583251953125,1,"(37.395233154296875, 16.189186096191406, 628.5744018554688)",1
7348521317,7309456951,"(0.6982085108757019, 0.3675311505794525)","(110.75117492675781, 195.2403106689453, 64.22464752197266)",1,2.8594207763671875,1,"(-20.95147132873535, 14.032922744750977, 629.7218627929688)",1,"(0.7002280354499817, 0.36050575971603394)","(111.86856842041016, 197.29495239257812, 64.97247314453125)",1,2.8066253662109375,1,"(37.416114807128906, 16.210195541381836, 629.0020751953125)",1
7348538118,7309473752,"(0.6974322199821472, 0.3655235469341278)","(110.32160949707031, 195.8274688720703, 64.43830871582031)",1,2.8585357666015625,1,"(-20.98210334777832, 14.052451133728027, 630.3156127929688)",1,"(0.7002310156822205, 0.3560616970062256)","(111.8702163696289, 198.59469604492188, 65.44550323486328)",1,2.8300933837890625,1,"(37.44453430175781, 16.23185157775879, 629.63720703125)",1
7348554722,7309490356,"(0.6976934671401978, 0.3669203817844391)","(110.4661865234375, 195.41891479492188, 64.28963470458984)",1,2.8690338134765625,1,"(-21.006839752197266, 14.07321548461914, 630.86279296875)",1,"(0.6993587613105774, 0.355536550283432)","(111.3875503540039, 198.74826049804688, 65.50140380859375)",1,2.8339385986328125,1,"(37.467613220214844, 16.252195358276367, 630.134033203125)",1
