device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6726535825,6661526267,"(0.5021134614944458, 0.28010034561157227)","(2.251711845397949, 220.81048583984375, 73.53144836425781)",1,3.38446044921875,1,"(-11.487730026245117, -58.94898986816406, 768.0706787109375)",1,"(0.3634558320045471, 0.2327813059091568)","(-74.4675521850586, 234.6494903564453, 78.5683822631836)",1,3.2685546875,1,"(55.25364685058594, -61.567256927490234, 766.3435668945312)",1
6726551867,6661542309,"(0.5023019909858704, 0.27327826619148254)","(2.3560454845428467, 222.80569458007812, 74.25758361816406)",1,3.39495849609375,1,"(-11.469507217407227, -58.94824981689453, 767.9977416992188)",1,"(0.36070507764816284, 0.22702771425247192)","(-75.98954010009766, 236.33221435546875, 79.1807861328125)",1,3.2483062744140625,1,"(55.26388168334961, -61.57366943359375, 766.2747192382812)",1
6726569105,6661559547,"(0.5032695531845093, 0.2685847878456116)","(2.8913991451263428, 224.17832946777344, 74.75717163085938)",1,3.369537353515625,1,"(-11.45970630645752, -58.946258544921875, 767.9137573242188)",1,"(0.3629828989505768, 0.22008275985717773)","(-74.729248046875, 238.36337280273438, 79.9200668334961)",1,3.2535247802734375,1,"(55.266414642333984, -61.58440399169922, 766.1798706054688)",1
6726585745,6661576188,"(0.5007750988006592, 0.26601698994636536)","(1.511182427406311, 224.92933654785156, 75.03047943115234)",1,3.361785888671875,1,"(-11.442987442016602, -58.951881408691406, 767.7879638671875)",1,"(0.361958771944046, 0.20405560731887817)","(-75.29588317871094, 243.05067443847656, 81.62615203857422)",1,3.228973388671875,1,"(55.2680778503418, -61.603641510009766, 766.0547485351562)",1
6726601787,6661592230,"(0.5007367134094238, 0.28021344542503357)","(1.4899510145187378, 220.77740478515625, 73.51934051513672)",1,3.3903045654296875,1,"(-11.43419075012207, -58.93804931640625, 767.6204223632812)",1,"(0.359279066324234, 0.22138433158397675)","(-76.77855682373047, 237.98269653320312, 79.78154754638672)",1,3.259552001953125,1,"(55.264801025390625, -61.59434509277344, 765.8988037109375)",1
6726619025,6661609468,"(0.5021655559539795, 0.2827753722667694)","(2.2805287837982178, 220.0281524658203, 73.24667358398438)",1,3.3697509765625,1,"(-11.431778907775879, -58.927188873291016, 767.5203247070312)",1,"(0.3705885708332062, 0.2144244909286499)","(-70.5210189819336, 240.01817321777344, 80.52240753173828)",1,3.2431793212890625,1,"(55.25, -61.56902313232422, 765.7911987304688)",1
6726635665,6661626108,"(0.49786433577537537, 0.2730448842048645)","(-0.09931961447000504, 222.87396240234375, 74.28240966796875)",1,3.3609619140625,1,"(-11.415901184082031, -58.89128112792969, 767.2653198242188)",1,"(0.5138351917266846, 0.33098772168159485)","(8.737380981445312, 205.92784118652344, 68.11456298828125)",1,3.1824951171875,1,"(54.88270950317383, -61.3893928527832, 765.5743408203125)",1
6726651707,6661642150,"(0.4973902404308319, 0.27305111289024353)","(-0.3616439402103424, 222.8721466064453, 74.28179168701172)",1,3.32061767578125,1,"(-11.38044261932373, -58.670555114746094, 764.6558227539062)",1,"(0.5125815868377686, 0.3426637053489685)","(8.043760299682617, 202.5131072998047, 66.87167358398438)",1,3.1978912353515625,1,"(54.71348190307617, -61.17341232299805, 763.0851440429688)",1
6726668945,6661659388,"(0.49644961953163147, 0.28129926323890686)","(-0.8820865154266357, 220.45985412597656, 73.40381622314453)",1,3.3333587646484375,1,"(-11.373573303222656, -58.61738967895508, 764.0099487304688)",1,"(0.5110143423080444, 0.3488190472126007)","(7.176587104797363, 200.712890625, 66.21646881103516)",1,3.1725921630859375,1,"(54.66044998168945, -61.11127853393555, 762.3118286132812)",1
6726685585,6661676028,"(0.5001370310783386, 0.2771168351173401)","(1.1581538915634155, 221.6830596923828, 73.8489990234375)",1,3.33184814453125,1,"(-11.375449180603027, -58.594608306884766, 763.7680053710938)",1,"(0.5123980641365051, 0.3487418293952942)","(7.942226886749268, 200.73544311523438, 66.2247085571289)",1,3.1535491943359375,1,"(54.649139404296875, -61.098812103271484, 762.0784301757812)",1
6726701627,6661692070,"(0.5005926489830017, 0.2745290994644165)","(1.4102697372436523, 222.43988037109375, 74.12442016601562)",1,3.3214111328125,1,"(-11.377093315124512, -58.5705451965332, 763.5786743164062)",1,"(0.5138572454452515, 0.344608873128891)","(8.749549865722656, 201.94418334960938, 66.66466522216797)",1,3.1743011474609375,1,"(54.63837432861328, -61.072471618652344, 761.8988647460938)",1
6726718865,6661709307,"(0.49971210956573486, 0.2762381136417389)","(0.9230723977088928, 221.94003295898438, 73.94248962402344)",1,3.3316497802734375,1,"(-11.38399887084961, -58.562522888183594, 763.5055541992188)",1,"(0.5149250626564026, 0.35360556840896606)","(9.340371131896973, 199.31300354003906, 65.70698547363281)",1,3.183502197265625,1,"(54.629615783691406, -61.05819320678711, 761.8169555664062)",1
6726735505,6661725947,"(0.5011098980903625, 0.281360387802124)","(1.6964387893676758, 220.44198608398438, 73.39725494384766)",1,3.32666015625,1,"(-11.40213394165039, -58.56328582763672, 763.3486938476562)",1,"(0.5142724514007568, 0.3510938882827759)","(8.979313850402832, 200.04757690429688, 65.97431945800781)",1,3.166717529296875,1,"(54.6040153503418, -61.04241180419922, 761.6660766601562)",1
6726751547,6661741989,"(0.4993763864040375, 0.2888643145561218)","(0.7373005151748657, 218.2473602294922, 72.59848022460938)",1,3.3248138427734375,1,"(-11.41200065612793, -58.5751953125, 763.23681640625)",1,"(0.509414553642273, 0.3399789035320282)","(6.291428089141846, 203.2982940673828, 67.15745544433594)",1,3.139678955078125,1,"(54.583316802978516, -61.04871368408203, 761.5597534179688)",1
6726768785,6661759227,"(0.5014365911483765, 0.28794339299201965)","(1.8771758079528809, 218.5167236328125, 72.69654083251953)",1,3.311798095703125,1,"(-11.411992073059082, -58.58005905151367, 763.158447265625)",1,"(0.36420658230781555, 0.23361563682556152)","(-74.05216979980469, 234.4054718017578, 78.47955322265625)",1,3.19573974609375,1,"(54.946563720703125, -61.17422866821289, 761.43701171875)",1
6726785425,6661775867,"(0.4990825355052948, 0.28213223814964294)","(0.5747302174568176, 220.21621704101562, 73.31513214111328)",1,3.3129425048828125,1,"(-11.4022855758667, -58.59666061401367, 763.09521484375)",1,"(0.35832545161247253, 0.21684253215789795)","(-77.30619049072266, 239.3109588623047, 80.26498413085938)",1,3.1913909912109375,1,"(54.945213317871094, -61.20917510986328, 761.3778686523438)",1
6726801467,6661791909,"(0.49329352378845215, 0.29500165581703186)","(-2.628356456756592, 216.4524383544922, 71.94518280029297)",1,3.318695068359375,1,"(-11.385956764221191, -58.60905838012695, 763.109130859375)",1,"(0.3593055009841919, 0.22340178489685059)","(-76.76394653320312, 237.39263916015625, 79.56686401367188)",1,3.2030181884765625,1,"(54.96009826660156, -61.229713439941406, 761.3890991210938)",1
6726818705,6661809147,"(0.49385061860084534, 0.30110856890678406)","(-2.320134401321411, 214.66641235351562, 71.29511260986328)",1,3.3131561279296875,1,"(-11.36668872833252, -58.562408447265625, 762.5179443359375)",1,"(0.5129398107528687, 0.3366125524044037)","(8.241941452026367, 204.28282165527344, 67.5158462524414)",1,3.127838134765625,1,"(54.55249786376953, -61.07032775878906, 760.80029296875)",1
6726835345,6661825787,"(0.49333077669143677, 0.2959713637828827)","(-2.6077420711517334, 216.1688232421875, 71.8419418334961)",1,3.276458740234375,1,"(-11.302947044372559, -58.383056640625, 760.2979125976562)",1,"(0.5159331560134888, 0.33891189098358154)","(9.898160934448242, 203.6103515625, 67.27104949951172)",1,3.1104736328125,1,"(54.421085357666016, -60.887508392333984, 758.6119384765625)",1
6726851387,6661841829,"(0.4930647909641266, 0.2934078574180603)","(-2.754896402359009, 216.91851806640625, 72.11483001708984)",1,3.3004608154296875,1,"(-11.2860689163208, -58.386234283447266, 760.5396118164062)",1,"(0.5125752687454224, 0.3465678095817566)","(8.040249824523926, 201.3712921142578, 66.45612335205078)",1,3.125640869140625,1,"(54.45851516723633, -60.888973236083984, 758.8485717773438)",1
6726868625,6661859068,"(0.49217134714126587, 0.2980222702026367)","(-3.249249219894409, 215.56900024414062, 71.62364196777344)",1,3.3066864013671875,1,"(-11.285317420959473, -58.38630676269531, 760.646728515625)",1,"(0.5089428424835205, 0.35500872135162354)","(6.03040075302124, 198.90264892578125, 65.5575942993164)",1,3.1243133544921875,1,"(54.474525451660156, -60.87785720825195, 758.9678344726562)",1
6726885265,6661875708,"(0.494795560836792, 0.29608267545700073)","(-1.7972784042358398, 216.13626098632812, 71.83010864257812)",1,3.2989654541015625,1,"(-11.28736686706543, -58.38966369628906, 760.8477783203125)",1,"(0.5083300471305847, 0.3584941625595093)","(5.691344261169434, 197.88327026367188, 65.18658447265625)",1,3.1164093017578125,1,"(54.48168182373047, -60.86899185180664, 759.1715087890625)",1
6726901307,6661891750,"(0.49872151017189026, 0.28469881415367126)","(0.37492233514785767, 219.46560668945312, 73.04193878173828)",1,3.2986297607421875,1,"(-11.31734561920166, -58.39696502685547, 761.0636596679688)",1,"(0.5095269083976746, 0.3495878279209137)","(6.353572368621826, 200.48806762695312, 66.1346206665039)",1,3.1186676025390625,1,"(54.476600646972656, -60.8669548034668, 759.3798217773438)",1
6726918545,6661908988,"(0.49198776483535767, 0.2967800199985504)","(-3.3508338928222656, 215.9322967529297, 71.75593566894531)",1,3.327667236328125,1,"(-11.3313627243042, -58.401275634765625, 761.1314697265625)",1,"(0.5182403326034546, 0.35699373483657837)","(11.174721717834473, 198.3220977783203, 65.34632873535156)",1,3.1307220458984375,1,"(54.46965789794922, -60.86935043334961, 759.4591674804688)",1
6726935185,6661925628,"(0.493446946144104, 0.30581212043762207)","(-2.543426513671875, 213.290771484375, 70.79444122314453)",1,3.354583740234375,1,"(-11.360628128051758, -58.40871047973633, 761.26416015625)",1,"(0.5193163156509399, 0.35882148146629333)","(11.770072937011719, 197.7875518798828, 65.15176391601562)",1,3.1378173828125,1,"(54.45780944824219, -60.87687683105469, 759.5880737304688)",1
6726951227,6661941670,"(0.495057612657547, 0.29657840728759766)","(-1.6522610187530518, 215.9912872314453, 71.77735137939453)",1,3.3366546630859375,1,"(-11.36634349822998, -58.404502868652344, 761.304443359375)",1,"(0.5137425661087036, 0.3503884971141815)","(8.686087608337402, 200.25390625, 66.04937744140625)",1,3.14208984375,1,"(54.449440002441406, -60.876564025878906, 759.6267700195312)",1
6726968465,6661958908,"(0.4969797432422638, 0.2903026044368744)","(-0.5887563228607178, 217.82672119140625, 72.44538116455078)",1,3.336090087890625,1,"(-11.367690086364746, -58.402366638183594, 761.3136596679688)",1,"(0.5174781680107117, 0.3564561903476715)","(10.753033638000488, 198.47933959960938, 65.40347290039062)",1,3.1291656494140625,1,"(54.45512771606445, -60.87458801269531, 759.635986328125)",1
6726985105,6661975548,"(0.5027137994766235, 0.2868216335773468)","(2.5838983058929443, 218.84475708007812, 72.81590270996094)",1,3.3452911376953125,1,"(-11.318278312683105, -58.394866943359375, 761.3766479492188)",1,"(0.5171952247619629, 0.35548484325408936)","(10.59650993347168, 198.7633819580078, 65.50690460205078)",1,3.131195068359375,1,"(54.530433654785156, -60.872520446777344, 759.6920166015625)",1
6727001147,6661991590,"(0.5365543961524963, 0.29540425539016724)","(21.307893753051758, 216.3346405029297, 71.90235137939453)",1,3.3485107421875,1,"(-11.144970893859863, -58.39559555053711, 761.2626342773438)",1,"(0.5547897219657898, 0.3522548973560333)","(31.397491455078125, 199.70803833007812, 65.85070037841797)",1,3.137939453125,1,"(54.66554260253906, -60.86738967895508, 759.5607299804688)",1
6727018385,6662008828,"(0.5390484929084778, 0.29351797699928284)","(22.687902450561523, 216.88632202148438, 72.10315704345703)",1,3.3621673583984375,1,"(-11.110669136047363, -58.42341995239258, 761.5209350585938)",1,"(0.5494714975357056, 0.3481190800666809)","(28.45496940612793, 200.9176025390625, 66.29094696044922)",1,3.1493682861328125,1,"(54.716670989990234, -60.92013168334961, 759.8480834960938)",1
6727035025,6662025468,"(0.5388780236244202, 0.2967732548713684)","(22.593549728393555, 215.93431091308594, 71.75655364990234)",1,3.36907958984375,1,"(-11.131629943847656, -58.48487854003906, 761.8702392578125)",1,"(0.5428531765937805, 0.3433015048503876)","(24.793027877807617, 202.3265380859375, 66.8038330078125)",1,3.1480255126953125,1,"(54.726497650146484, -60.97332000732422, 760.1705932617188)",1
6727051067,6662041510,"(0.5392729043960571, 0.29508888721466064)","(22.81200408935547, 216.42689514160156, 71.9359130859375)",1,3.356201171875,1,"(-11.169516563415527, -58.516448974609375, 761.76513671875)",1,"(0.5469647645950317, 0.33421003818511963)","(27.067960739135742, 204.98544311523438, 67.7716064453125)",1,3.1434783935546875,1,"(54.68255615234375, -61.01030731201172, 760.0533447265625)",1
6727068305,6662058748,"(0.5404618978500366, 0.29391998052597046)","(23.46993064880371, 216.7687530517578, 72.06033325195312)",1,3.369232177734375,1,"(-11.204253196716309, -58.55289840698242, 761.8209838867188)",1,"(0.5516191720962524, 0.3304484486579895)","(29.643260955810547, 206.08555603027344, 68.17200469970703)",1,3.1488189697265625,1,"(54.64984893798828, -61.05546188354492, 760.1253051757812)",1
6727084945,6662075388,"(0.5392096042633057, 0.2738286256790161)","(22.777002334594727, 222.6446990966797, 74.19902801513672)",1,3.349212646484375,1,"(-11.266397476196289, -58.61714553833008, 761.9619750976562)",1,"(0.5499446988105774, 0.33219581842422485)","(28.716753005981445, 205.57456970214844, 67.98594665527344)",1,3.1258697509765625,1,"(54.6079216003418, -61.08976745605469, 760.27294921875)",1
6727100987,6662091430,"(0.5384080410003662, 0.29212087392807007)","(22.333518981933594, 217.29493713378906, 72.25187683105469)",1,3.371124267578125,1,"(-11.32705307006836, -58.66943359375, 762.1797485351562)",1,"(0.5512150526046753, 0.3379913866519928)","(29.419647216796875, 203.8795623779297, 67.36906433105469)",1,3.1107940673828125,1,"(54.570865631103516, -61.11594009399414, 760.4798583984375)",1
6727118225,6662108668,"(0.539588212966919, 0.29138612747192383)","(22.986482620239258, 217.50982666015625, 72.3301010131836)",1,3.357269287109375,1,"(-11.356083869934082, -58.69668197631836, 762.3668823242188)",1,"(0.5511189103126526, 0.33874717354774475)","(29.36644744873047, 203.65853881835938, 67.28861999511719)",1,3.139190673828125,1,"(54.544349670410156, -61.134315490722656, 760.70947265625)",1
6727134865,6662125308,"(0.5418798923492432, 0.2892626225948334)","(24.25450325012207, 218.13087463378906, 72.55607604980469)",1,3.35272216796875,1,"(-11.40704345703125, -58.70423889160156, 762.684814453125)",1,"(0.5548195242881775, 0.33422353863716125)","(31.413999557495117, 204.9815216064453, 67.77017974853516)",1,3.1436309814453125,1,"(54.53155517578125, -61.138275146484375, 760.9920654296875)",1
6727150907,6662141350,"(0.5586848855018616, 0.24148376286029816)","(33.55274200439453, 232.10435485839844, 77.64200592041016)",1,3.3424072265625,1,"(-11.314412117004395, -58.590553283691406, 762.6979370117188)",1,"(0.5836166143417358, 0.2970142960548401)","(47.34745788574219, 215.86376953125, 71.73092651367188)",1,3.12713623046875,1,"(54.57186508178711, -61.03193664550781, 761.0107421875)",1
6727168145,6662158589,"(0.579442024230957, 0.22441741824150085)","(45.03763961791992, 237.09561157226562, 79.45866394042969)",1,3.3418426513671875,1,"(-11.247679710388184, -58.56849670410156, 762.9721069335938)",1,"(0.5946626663208008, 0.2889990210533142)","(53.459228515625, 218.20797729492188, 72.58412170410156)",1,3.124298095703125,1,"(54.644920349121094, -60.99747848510742, 761.287109375)",1
6727184785,6662175229,"(0.6101415157318115, 0.20993837714195251)","(62.023651123046875, 241.3302001953125, 80.99993896484375)",1,3.3488616943359375,1,"(-11.16761302947998, -58.5461540222168, 763.2146606445312)",1,"(0.616765022277832, 0.26514002680778503)","(65.68846130371094, 225.18577575683594, 75.1239013671875)",1,3.1118621826171875,1,"(54.72610855102539, -60.9838752746582, 761.519775390625)",1
6727200827,6662191271,"(0.6103612184524536, 0.2098892778158188)","(62.14523696899414, 241.34451293945312, 81.00523376464844)",1,3.3433074951171875,1,"(-11.131187438964844, -58.501312255859375, 763.3997802734375)",1,"(0.6235361099243164, 0.24074028432369232)","(69.43487548828125, 232.32177734375, 77.72116088867188)",1,3.0931396484375,1,"(54.722015380859375, -60.95829772949219, 761.6967163085938)",1
6727218065,6662208509,"(0.6042090058326721, 0.20972247421741486)","(58.7412223815918, 241.39332580566406, 81.0229721069336)",1,3.3271484375,1,"(-11.151969909667969, -58.493099212646484, 763.3577270507812)",1,"(0.618791937828064, 0.2544083595275879)","(66.8099365234375, 228.32443237304688, 76.26622009277344)",1,3.15069580078125,1,"(54.68260955810547, -60.95023727416992, 761.6502685546875)",1
6727234705,6662225149,"(0.6107860207557678, 0.20303748548030853)","(62.38026809692383, 243.3484344482422, 81.73450469970703)",1,3.327972412109375,1,"(-11.251564979553223, -58.515541076660156, 763.24072265625)",1,"(0.6193491220474243, 0.25474342703819275)","(67.11827087402344, 228.2263946533203, 76.23056030273438)",1,3.130279541015625,1,"(54.59855651855469, -60.94547653198242, 761.5650024414062)",1
6727250747,6662241191,"(0.6161605715751648, 0.20703721046447754)","(65.35400390625, 242.17868041992188, 81.30875396728516)",1,3.3285369873046875,1,"(-11.369635581970215, -58.57619094848633, 763.7182006835938)",1,"(0.6357862949371338, 0.23008951544761658)","(76.21292877197266, 235.43675231933594, 78.85491180419922)",1,3.083709716796875,1,"(54.54515838623047, -60.980525970458984, 762.024658203125)",1
6727267985,6662258429,"(0.6126337051391602, 0.21212007105350494)","(63.40264129638672, 240.69210815429688, 80.76768493652344)",1,3.32958984375,1,"(-11.394998550415039, -58.60057830810547, 763.9347534179688)",1,"(0.6285370588302612, 0.232394739985466)","(72.20191192626953, 234.7625732421875, 78.6095199584961)",1,3.122314453125,1,"(54.51811218261719, -60.998355865478516, 762.2752075195312)",1
6727284625,6662275069,"(0.6125619411468506, 0.21489910781383514)","(63.3629035949707, 239.8793487548828, 80.47189331054688)",1,3.3347930908203125,1,"(-11.491681098937988, -58.62967300415039, 764.0176391601562)",1,"(0.6268993616104126, 0.2435757964849472)","(71.2957992553711, 231.4925079345703, 77.41934204101562)",1,3.103057861328125,1,"(54.426326751708984, -61.004608154296875, 762.3489379882812)",1
6727300667,6662291111,"(0.614317774772644, 0.20823754370212555)","(64.33440399169922, 241.82762145996094, 81.18099975585938)",1,3.312652587890625,1,"(-11.585151672363281, -58.66594314575195, 764.1669921875)",1,"(0.6282595992088318, 0.24491260945796967)","(72.04837036132812, 231.10153198242188, 77.27706909179688)",1,3.0948028564453125,1,"(54.354434967041016, -61.01445007324219, 762.487060546875)",1
6727317905,6662308349,"(0.6165762543678284, 0.20727090537548065)","(65.5840072631836, 242.11033630371094, 81.28388214111328)",1,3.310089111328125,1,"(-11.62387466430664, -58.69094467163086, 764.4566040039062)",1,"(0.6263781189918518, 0.24686381220817566)","(71.00736236572266, 230.53089904785156, 77.0693588256836)",1,3.1314697265625,1,"(54.336673736572266, -61.04164123535156, 762.8206787109375)",1
6727334545,6662324989,"(0.6126571297645569, 0.2063831239938736)","(63.415584564208984, 242.3699493408203, 81.37841796875)",1,3.2956085205078125,1,"(-11.689143180847168, -58.71879959106445, 764.8152465820312)",1,"(0.6292875409126282, 0.2317637801170349)","(72.6171646118164, 234.94708251953125, 78.67669677734375)",1,3.09625244140625,1,"(54.28277587890625, -61.03762435913086, 763.1616821289062)",1
6727350587,6662341031,"(0.6009171009063721, 0.18266761302947998)","(56.919803619384766, 249.3058624267578, 83.90284729003906)",1,3.28076171875,1,"(-11.836986541748047, -58.69404983520508, 765.00537109375)",1,"(0.6202569007873535, 0.21148210763931274)","(67.62049865722656, 240.878662109375, 80.83568572998047)",1,3.0521392822265625,1,"(54.16299057006836, -60.99612808227539, 763.35791015625)",1
6727367825,6662358269,"(0.595625638961792, 0.16392020881175995)","(53.99201965332031, 254.7887420654297, 85.8984603881836)",1,3.233245849609375,1,"(-11.958597183227539, -58.68099594116211, 764.955078125)",1,"(0.600073516368866, 0.22763240337371826)","(56.45302963256836, 236.1553192138672, 79.11652374267578)",1,3.0566253662109375,1,"(54.040260314941406, -60.96543502807617, 763.31640625)",1
6727384465,6662374909,"(0.5382943749427795, 0.15537399053573608)","(22.270626068115234, 257.2881774902344, 86.80817413330078)",1,3.233978271484375,1,"(-12.330071449279785, -58.65701675415039, 764.9154052734375)",1,"(0.5419946312904358, 0.22408117353916168)","(24.317951202392578, 237.19395446777344, 79.49449157714844)",1,3.061920166015625,1,"(53.708744049072266, -60.91210174560547, 763.3139038085938)",1
6727400507,6662390951,"(0.4584488570690155, 0.13826534152030945)","(-21.907922744750977, 262.29180908203125, 88.62934875488281)",1,3.2445220947265625,1,"(-12.739116668701172, -58.64702224731445, 764.9342041015625)",1,"(0.48429882526397705, 0.1857461780309677)","(-7.605135440826416, 248.40548706054688, 83.57513427734375)",1,3.0242156982421875,1,"(53.28546142578125, -60.86513137817383, 763.3613891601562)",1
6727417745,6662408189,"(0.4262639582157135, 0.1456335484981537)","(-39.7158203125, 260.1368713378906, 87.84503173828125)",1,3.25048828125,1,"(-12.891688346862793, -58.638160705566406, 764.8935546875)",1,"(0.4570068418979645, 0.18728335201740265)","(-22.705810546875, 247.95591735839844, 83.41152954101562)",1,3.0291748046875,1,"(53.121761322021484, -60.853729248046875, 763.3408813476562)",1
6727434385,6662424829,"(0.40659967064857483, 0.13595785200595856)","(-50.59606170654297, 262.9666748046875, 88.8749771118164)",1,3.2459869384765625,1,"(-13.076457023620605, -58.6370849609375, 765.0574340820312)",1,"(0.43079081177711487, 0.1812867969274521)","(-37.211116790771484, 249.70965576171875, 84.04988098144531)",1,3.04388427734375,1,"(52.91394805908203, -60.83015060424805, 763.5294189453125)",1
6727450427,6662440872,"(0.40900918841362, 0.13006091117858887)","(-49.26288986206055, 264.6912536621094, 89.50270080566406)",1,3.2373809814453125,1,"(-13.13768196105957, -58.63431167602539, 765.1424560546875)",1,"(0.4257775545120239, 0.1875104159116745)","(-39.9849739074707, 247.88951110839844, 83.38733673095703)",1,3.026336669921875,1,"(52.87498092651367, -60.82670593261719, 763.6170654296875)",1
6727467665,6662458110,"(0.4110705256462097, 0.14581426978111267)","(-48.12236785888672, 260.08404541015625, 87.8258285522461)",1,3.25506591796875,1,"(-13.17125415802002, -58.63752746582031, 765.2091064453125)",1,"(0.42505383491516113, 0.18134726583957672)","(-40.38541030883789, 249.69203186035156, 84.04339599609375)",1,3.0156402587890625,1,"(52.85593795776367, -60.82797622680664, 763.6726684570312)",1
6727484305,6662474750,"(0.4139431416988373, 0.14386674761772156)","(-46.53294372558594, 260.65362548828125, 88.03312683105469)",1,3.23760986328125,1,"(-13.238014221191406, -58.64409255981445, 765.24365234375)",1,"(0.4236867129802704, 0.17401573061943054)","(-41.14182662963867, 251.83624267578125, 84.82381439208984)",1,3.0070343017578125,1,"(52.809478759765625, -60.810546875, 763.7132568359375)",1
