device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23902507174,23874282149,"(0.5798817873001099, 0.3031691312789917)","(45.280914306640625, 214.063720703125, 71.07581329345703)",1,3.5722808837890625,1,"(-18.876903533935547, -15.663046836853027, 578.5892333984375)",1,"(0.5723375082015991, 0.30114567279815674)","(41.10670471191406, 214.65553283691406, 71.29115295410156)",1,3.71185302734375,1,"(47.7463264465332, -15.817183494567871, 576.9225463867188)",1
23902523869,23874298844,"(0.5803072452545166, 0.30146947503089905)","(45.516353607177734, 214.56082153320312, 71.2567367553711)",1,3.54083251953125,1,"(-18.839744567871094, -15.685107231140137, 578.7470092773438)",1,"(0.5700191855430603, 0.2973175048828125)","(39.82394790649414, 215.77511596679688, 71.69866180419922)",1,3.6727142333984375,1,"(47.8078727722168, -15.865135192871094, 577.072021484375)",1
23902540266,23874315241,"(0.5786703824996948, 0.30621087551116943)","(44.61069107055664, 213.17416381835938, 70.75202178955078)",1,3.5231781005859375,1,"(-18.80752944946289, -15.701031684875488, 578.8645629882812)",1,"(0.5709852576255798, 0.2986053228378296)","(40.35850143432617, 215.3984832763672, 71.56159210205078)",1,3.6595916748046875,1,"(47.848899841308594, -15.887516975402832, 577.1865234375)",1
23902557090,23874332065,"(0.5769710540771484, 0.30378517508506775)","(43.670467376708984, 213.88357543945312, 71.01018524169922)",1,3.49444580078125,1,"(-18.736326217651367, -15.707850456237793, 578.883056640625)",1,"(0.5713192820549011, 0.2965138852596283)","(40.54330825805664, 216.0101318359375, 71.78425598144531)",1,3.6161041259765625,1,"(47.9222526550293, -15.91821002960205, 577.1923828125)",1
23902573789,23874348764,"(0.5775271058082581, 0.30468544363975525)","(43.97809982299805, 213.6202850341797, 70.91439819335938)",1,3.4782867431640625,1,"(-18.679445266723633, -15.687287330627441, 578.85498046875)",1,"(0.5709274411201477, 0.2979458272457123)","(40.326515197753906, 215.5913543701172, 71.63180541992188)",1,3.5953369140625,1,"(47.969669342041016, -15.913330078125, 577.1571044921875)",1
23902590232,23874365207,"(0.5817152857780457, 0.3028201758861542)","(46.295406341552734, 214.16580200195312, 71.11293029785156)",1,3.458221435546875,1,"(-18.656587600708008, -15.67499828338623, 578.8443603515625)",1,"(0.5717905163764954, 0.2934490740299225)","(40.80406951904297, 216.90647888183594, 72.1104736328125)",1,3.5837554931640625,1,"(47.985836029052734, -15.911052703857422, 577.133056640625)",1
23902607005,23874381980,"(0.5812068581581116, 0.2996425926685333)","(46.01409912109375, 215.09512329101562, 71.451171875)",1,3.4333648681640625,1,"(-18.64447021484375, -15.679424285888672, 579.1338500976562)",1,"(0.5718111395835876, 0.2930793762207031)","(40.815467834472656, 217.01461791992188, 72.1497802734375)",1,3.573974609375,1,"(48.040550231933594, -15.921686172485352, 577.4655151367188)",1
23902623709,23874398684,"(0.5864889621734619, 0.2832476496696472)","(48.93674850463867, 219.8900146484375, 73.19635772705078)",1,3.4084320068359375,1,"(-18.63193130493164, -15.654241561889648, 579.5554809570312)",1,"(0.5706301331520081, 0.2793523073196411)","(40.16201400756836, 221.0292510986328, 73.6109848022461)",1,3.5513458251953125,1,"(48.108768463134766, -15.893715858459473, 577.860107421875)",1
23902640198,23874415173,"(0.5847759246826172, 0.2824866473674774)","(47.98887634277344, 220.11257934570312, 73.2773666381836)",1,3.405670166015625,1,"(-18.621238708496094, -15.635950088500977, 579.8104858398438)",1,"(0.5706682801246643, 0.2711579501628876)","(40.183128356933594, 223.42581176757812, 74.48326110839844)",1,3.54205322265625,1,"(48.1340217590332, -15.883916854858398, 578.0921020507812)",1
23902656920,23874431895,"(0.5840826630592346, 0.2839816212654114)","(47.605289459228516, 219.6753692626953, 73.11823272705078)",1,3.39483642578125,1,"(-18.615161895751953, -15.624990463256836, 579.9498901367188)",1,"(0.5700098276138306, 0.26993295550346375)","(39.81880187988281, 223.78407287597656, 74.61370086669922)",1,3.51611328125,1,"(48.167266845703125, -15.885954856872559, 578.2442016601562)",1
23902673634,23874448609,"(0.5870084166526794, 0.2785974442958832)","(49.2241096496582, 221.25003051757812, 73.6913833618164)",1,3.3763885498046875,1,"(-18.595808029174805, -15.588865280151367, 579.8615112304688)",1,"(0.5692748427391052, 0.26819658279418945)","(39.412139892578125, 224.29190063476562, 74.79854583740234)",1,3.4958953857421875,1,"(48.183467864990234, -15.866333961486816, 578.1639404296875)",1
23902690067,23874465042,"(0.5867738127708435, 0.28139248490333557)","(49.09431838989258, 220.4325714111328, 73.39384460449219)",1,3.368194580078125,1,"(-18.578554153442383, -15.55624771118164, 579.763427734375)",1,"(0.5694910287857056, 0.27142420411109924)","(39.53174591064453, 223.34791564941406, 74.4549789428711)",1,3.4951934814453125,1,"(48.1939582824707, -15.840874671936035, 578.0669555664062)",1
23902706835,23874481810,"(0.5853527784347534, 0.2773190438747406)","(48.30802917480469, 221.6239013671875, 73.82746887207031)",1,3.353759765625,1,"(-18.54436683654785, -15.511656761169434, 579.59521484375)",1,"(0.5705161094665527, 0.27267536520957947)","(40.09894561767578, 222.9820098876953, 74.32176971435547)",1,3.4774017333984375,1,"(48.212379455566406, -15.80199909210205, 577.8777465820312)",1
23902723554,23874498530,"(0.5866210460662842, 0.2788643538951874)","(49.00978088378906, 221.1719512939453, 73.6629638671875)",1,3.3394012451171875,1,"(-18.529586791992188, -15.49605655670166, 579.5423583984375)",1,"(0.5702337622642517, 0.27139773964881897)","(39.94272994995117, 223.3556671142578, 74.45777130126953)",1,3.46710205078125,1,"(48.223541259765625, -15.788002967834473, 577.8297119140625)",1
23902740033,23874515009,"(0.5873242020606995, 0.28057408332824707)","(49.398868560791016, 220.6719207763672, 73.48098754882812)",1,3.3311767578125,1,"(-18.525779724121094, -15.494711875915527, 579.4819946289062)",1,"(0.5712339878082275, 0.27372634410858154)","(40.496158599853516, 222.6746368408203, 74.20988464355469)",1,3.4656982421875,1,"(48.21647262573242, -15.788886070251465, 577.7705688476562)",1
23902756751,23874531727,"(0.5871556997299194, 0.28241825103759766)","(49.30561447143555, 220.13255310058594, 73.28470611572266)",1,3.3188323974609375,1,"(-18.54956817626953, -15.515077590942383, 579.4177856445312)",1,"(0.5717178583145142, 0.2725472152233124)","(40.76384353637695, 223.01951599121094, 74.33538055419922)",1,3.4485626220703125,1,"(48.175994873046875, -15.810728073120117, 577.7022705078125)",1
23902773473,23874548449,"(0.5159518122673035, 0.294546902179718)","(9.908467292785645, 216.58541870117188, 71.99359130859375)",1,3.3151397705078125,1,"(-18.973207473754883, -15.610090255737305, 579.0560302734375)",1,"(0.5155656933784485, 0.2783404290676117)","(9.694840431213379, 221.32521057128906, 73.71875)",1,3.4526214599609375,1,"(47.735965728759766, -15.845959663391113, 577.3298950195312)",1
23902789999,23874564975,"(0.44921496510505676, 0.3048091530799866)","(-27.01701545715332, 213.5841064453125, 70.90120697021484)",1,3.28875732421875,1,"(-19.386829376220703, -15.683172225952148, 577.9208374023438)",1,"(0.4526916742324829, 0.2947196364402771)","(-25.093351364135742, 216.53489685058594, 71.97522735595703)",1,3.46063232421875,1,"(47.213932037353516, -15.85351276397705, 576.2721557617188)",1
23902806667,23874581643,"(0.4113202393054962, 0.3176165521144867)","(-47.98419189453125, 209.8384552001953, 69.53790283203125)",1,3.264068603515625,1,"(-19.76261329650879, -15.829190254211426, 577.5342407226562)",1,"(0.4002620577812195, 0.31326523423194885)","(-54.10267639160156, 211.11102294921875, 70.00106811523438)",1,3.4404754638671875,1,"(46.70512390136719, -15.937944412231445, 575.8880004882812)",1
23902823389,23874598365,"(0.40692242980003357, 0.32055366039276123)","(-50.41749572753906, 208.97943115234375, 69.22528076171875)",1,3.26312255859375,1,"(-19.746328353881836, -15.823989868164062, 575.733154296875)",1,"(0.39856454730033875, 0.3172336220741272)","(-55.04191207885742, 209.95042419433594, 69.57867431640625)",1,3.4167633056640625,1,"(46.538108825683594, -15.922252655029297, 574.2608032226562)",1
23902839964,23874614940,"(0.40775036811828613, 0.32643282413482666)","(-49.95940399169922, 207.25999450683594, 68.59944152832031)",1,3.2695465087890625,1,"(-19.782039642333984, -15.843646049499512, 576.01123046875)",1,"(0.39439260959625244, 0.3217901289463043)","(-57.350242614746094, 208.61781311035156, 69.0936508178711)",1,3.429931640625,1,"(46.53422927856445, -15.936267852783203, 574.44873046875)",1
23902856581,23874631557,"(0.40766337513923645, 0.32653653621673584)","(-50.00753402709961, 207.2296600341797, 68.58838653564453)",1,3.250640869140625,1,"(-19.830984115600586, -15.881471633911133, 576.336669921875)",1,"(0.3951781094074249, 0.3259845972061157)","(-56.91559982299805, 207.39105224609375, 68.64713287353516)",1,3.4246063232421875,1,"(46.538875579833984, -15.951327323913574, 574.8104248046875)",1
23902873309,23874648285,"(0.40873003005981445, 0.32887065410614014)","(-49.41731643676758, 206.54701232910156, 68.33991241455078)",1,3.256378173828125,1,"(-19.87721824645996, -15.901427268981934, 576.4430541992188)",1,"(0.3982324004173279, 0.32026082277297974)","(-55.22565460205078, 209.06503295898438, 69.25645446777344)",1,3.4304046630859375,1,"(46.51420593261719, -15.941638946533203, 574.8989868164062)",1
23902889834,23874664810,"(0.41028881072998047, 0.32426759600639343)","(-48.55487060546875, 207.8932647705078, 68.82989501953125)",1,3.2587127685546875,1,"(-19.910926818847656, -15.905478477478027, 576.5036010742188)",1,"(0.3931044936180115, 0.31907400488853455)","(-58.062923431396484, 209.41213989257812, 69.3827896118164)",1,3.431060791015625,1,"(46.506568908691406, -15.931774139404297, 574.951904296875)",1
23902906497,23874681473,"(0.4091377854347229, 0.3246185779571533)","(-49.19173049926758, 207.7906036376953, 68.79254913330078)",1,3.26727294921875,1,"(-19.95452117919922, -15.888267517089844, 576.6665649414062)",1,"(0.3955925405025482, 0.31285151839256287)","(-56.68631362915039, 211.2320098876953, 70.04513549804688)",1,3.4286956787109375,1,"(46.463539123535156, -15.913239479064941, 575.1483154296875)",1
23902923224,23874698200,"(0.4080926477909088, 0.3195189833641052)","(-49.769996643066406, 209.2820281982422, 69.33537292480469)",1,3.25799560546875,1,"(-20.01572036743164, -15.874653816223145, 577.0640258789062)",1,"(0.39281463623046875, 0.3122808039188385)","(-58.22333908081055, 211.39891052246094, 70.10588073730469)",1,3.4417572021484375,1,"(46.451114654541016, -15.910582542419434, 575.5170288085938)",1
23902939703,23874714680,"(0.4070683419704437, 0.32667356729507446)","(-50.33676528930664, 207.18960571289062, 68.57376861572266)",1,3.2699432373046875,1,"(-20.053449630737305, -15.877748489379883, 577.2454223632812)",1,"(0.3945554196834564, 0.311784029006958)","(-57.26015090942383, 211.5442352294922, 70.15874481201172)",1,3.446319580078125,1,"(46.43772506713867, -15.912503242492676, 575.6993408203125)",1
23902956412,23874731389,"(0.4101020395755768, 0.32785269618034363)","(-48.658206939697266, 206.84474182128906, 68.44828796386719)",1,3.295684814453125,1,"(-20.1123104095459, -15.88543701171875, 577.404541015625)",1,"(0.39389902353286743, 0.31212538480758667)","(-57.62333679199219, 211.4444122314453, 70.12239837646484)",1,3.4542083740234375,1,"(46.41507339477539, -15.906708717346191, 575.87841796875)",1
23902973144,23874748121,"(0.409311443567276, 0.3193845748901367)","(-49.095645904541016, 209.32135009765625, 69.34971618652344)",1,3.2950897216796875,1,"(-20.148611068725586, -15.868851661682129, 577.42578125)",1,"(0.3929188847541809, 0.31109675765037537)","(-58.16566467285156, 211.74520874023438, 70.23192596435547)",1,3.4703826904296875,1,"(46.38500213623047, -15.889534950256348, 575.9071655273438)",1
23902989669,23874764646,"(0.4119771420955658, 0.31802380084991455)","(-47.6207160949707, 209.7193145751953, 69.49457550048828)",1,3.300537109375,1,"(-20.166900634765625, -15.858048439025879, 577.4711303710938)",1,"(0.39336392283439636, 0.3104386329650879)","(-57.91940689086914, 211.93768310546875, 70.30197143554688)",1,3.4787750244140625,1,"(46.37562942504883, -15.866047859191895, 575.9521484375)",1
23903006328,23874781305,"(0.4121794104576111, 0.31953009963035583)","(-47.50879669189453, 209.27877807617188, 69.33422088623047)",1,3.3168792724609375,1,"(-20.189653396606445, -15.837054252624512, 577.5807495117188)",1,"(0.3975873589515686, 0.3133491575717926)","(-55.58257293701172, 211.08648681640625, 69.99211883544922)",1,3.4952239990234375,1,"(46.36127853393555, -15.832863807678223, 576.0823974609375)",1
23903023064,23874798041,"(0.4108182489871979, 0.31895583868026733)","(-48.26194381713867, 209.4467315673828, 69.39533996582031)",1,3.3141632080078125,1,"(-20.212669372558594, -15.847634315490723, 577.7777709960938)",1,"(0.3974993824958801, 0.3086390197277069)","(-55.63125228881836, 212.46401977539062, 70.49354553222656)",1,3.513641357421875,1,"(46.36075210571289, -15.834419250488281, 576.260009765625)",1
23903039539,23874814516,"(0.41015952825546265, 0.3220607340335846)","(-48.62639236450195, 208.53866577148438, 69.0648422241211)",1,3.3389434814453125,1,"(-20.23053550720215, -15.861408233642578, 577.9114990234375)",1,"(0.3977334499359131, 0.3121972978115082)","(-55.501739501953125, 211.42335510253906, 70.11475372314453)",1,3.5071563720703125,1,"(46.35797882080078, -15.839149475097656, 576.3829345703125)",1
23903056244,23874831221,"(0.4091496765613556, 0.3161366283893585)","(-49.185157775878906, 210.271240234375, 69.69544982910156)",1,3.340484619140625,1,"(-20.26331329345703, -15.87760066986084, 578.0889892578125)",1,"(0.39617928862571716, 0.3060830533504486)","(-56.36164093017578, 213.2115020751953, 70.76564025878906)",1,3.5201416015625,1,"(46.34450912475586, -15.850991249084473, 576.5816650390625)",1
23903072984,23874847961,"(0.41207155585289, 0.31842461228370667)","(-47.56850814819336, 209.60211181640625, 69.4518814086914)",1,3.356414794921875,1,"(-20.324018478393555, -15.887702941894531, 578.2964477539062)",1,"(0.395717978477478, 0.303835928440094)","(-56.61689376831055, 213.86871337890625, 71.00479888916016)",1,3.52886962890625,1,"(46.32194900512695, -15.85791301727295, 576.767822265625)",1
23903089505,23874864482,"(0.4119444787502289, 0.31995081901550293)","(-47.638824462890625, 209.15577697753906, 69.28942108154297)",1,3.3704833984375,1,"(-20.353246688842773, -15.89486312866211, 578.3251342773438)",1,"(0.3935704529285431, 0.3036167323589325)","(-57.805145263671875, 213.93283081054688, 71.02812194824219)",1,3.5375823974609375,1,"(46.310768127441406, -15.86217975616455, 576.82080078125)",1
23903106158,23874881135,"(0.4095660150051117, 0.32159820199012756)","(-48.95478057861328, 208.67393493652344, 69.11407470703125)",1,3.3850250244140625,1,"(-20.386306762695312, -15.914228439331055, 578.35205078125)",1,"(0.3935893774032593, 0.302464097738266)","(-57.79465866088867, 214.2699432373047, 71.15081024169922)",1,3.546478271484375,1,"(46.27836608886719, -15.886056900024414, 576.8509521484375)",1
23903122904,23874897881,"(0.41066914796829224, 0.3174631595611572)","(-48.344425201416016, 209.88328552246094, 69.55425262451172)",1,3.3872833251953125,1,"(-20.397056579589844, -15.943510055541992, 578.3136596679688)",1,"(0.3934674859046936, 0.3010731637477875)","(-57.86211013793945, 214.67672729492188, 71.29888916015625)",1,3.5506744384765625,1,"(46.2729606628418, -15.914161682128906, 576.822021484375)",1
23903139375,23874914352,"(0.4110669493675232, 0.3190675973892212)","(-48.12432861328125, 209.41404724121094, 69.3834457397461)",1,3.4033355712890625,1,"(-20.399295806884766, -15.960391998291016, 578.3726196289062)",1,"(0.3932991623878479, 0.30700817704200745)","(-57.95526885986328, 212.9409942626953, 70.66714477539062)",1,3.5593414306640625,1,"(46.28377914428711, -15.933646202087402, 576.8789672851562)",1
23903156074,23874931052,"(0.41147521138191223, 0.3190702199935913)","(-47.89842224121094, 209.41326904296875, 69.38310241699219)",1,3.410491943359375,1,"(-20.383089065551758, -15.975032806396484, 578.4533081054688)",1,"(0.3934210240840912, 0.30693599581718445)","(-57.887840270996094, 212.9620819091797, 70.6748046875)",1,3.5592193603515625,1,"(46.31343460083008, -15.949206352233887, 576.9578247070312)",1
