device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30182722425,15169582939,"(0.5526247024536133, 0.2790704071521759)","(30.199615478515625, 221.1116943359375, 73.64102172851562)",1,3.02410888671875,1,"(-42.851417541503906, -102.71038055419922, 710.878662109375)",1,"(0.5441442131996155, 0.22486424446105957)","(25.50733184814453, 236.9649658203125, 79.41112518310547)",1,3.214447021484375,1,"(17.90673065185547, -124.01904296875, 715.3270263671875)",1
30182739663,15169600177,"(0.5565654039382935, 0.28013932704925537)","(32.37996292114258, 220.799072265625, 73.52720642089844)",1,3.0302581787109375,1,"(-42.869773864746094, -102.71353912353516, 710.8920288085938)",1,"(0.5430464148521423, 0.22969791293144226)","(24.89992332458496, 235.55128479003906, 78.8965835571289)",1,3.2178192138671875,1,"(17.897525787353516, -124.0189208984375, 715.3356323242188)",1
30182756303,15169616817,"(0.5554038286209106, 0.27901697158813477)","(31.737306594848633, 221.1273193359375, 73.64673614501953)",1,3.027862548828125,1,"(-42.90631103515625, -102.72554779052734, 710.9307861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30182772345,15169632859,"(0.5455575585365295, 0.2742330729961395)","(26.28936195373535, 222.5264434814453, 74.15592193603516)",1,3.0242919921875,1,"(-42.95542907714844, -102.73216247558594, 710.89208984375)",1,"(0.538352906703949, 0.227288156747818)","(22.30300521850586, 236.2560272216797, 79.15312194824219)",1,3.251983642578125,1,"(17.83848762512207, -124.01051330566406, 715.3426513671875)",1
30182789583,15169650097,"(0.546332061290741, 0.27854859828948975)","(26.7178955078125, 221.26431274414062, 73.696533203125)",1,3.0290679931640625,1,"(-42.9909782409668, -102.7422866821289, 710.9766235351562)",1,"(0.5478714108467102, 0.20282796025276184)","(27.569612503051758, 243.4097137451172, 81.75682067871094)",1,3.14398193359375,1,"(17.816280364990234, -124.01151275634766, 715.4160766601562)",1
30182806223,15169666737,"(0.5436495542526245, 0.27624279260635376)","(25.23366355895996, 221.93869018554688, 73.94202423095703)",1,3.0275421142578125,1,"(-43.05191421508789, -102.7606430053711, 711.1608276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30182822265,15169682779,"(0.5417571067810059, 0.2793903350830078)","(24.186555862426758, 221.01815795898438, 73.60697937011719)",1,3.0416107177734375,1,"(-43.09397888183594, -102.69996643066406, 710.8773803710938)",1,"(0.5417993664741516, 0.23389960825443268)","(24.209962844848633, 234.32241821289062, 78.4493408203125)",1,3.26031494140625,1,"(17.679624557495117, -123.90013122558594, 715.289794921875)",1
30182839503,15169700017,"(0.5350328087806702, 0.29045766592025757)","(20.466032028198242, 217.78138732910156, 72.42888641357422)",1,3.0534515380859375,1,"(-43.097625732421875, -102.64018249511719, 710.4696044921875)",1,"(0.5424444079399109, 0.23517417907714844)","(24.56684684753418, 233.94967651367188, 78.31368255615234)",1,3.24774169921875,1,"(17.663394927978516, -123.85053253173828, 715.0360107421875)",1
30182856143,15169716658,"(0.5344756245613098, 0.2849653363227844)","(20.157695770263672, 219.3876495361328, 73.0135269165039)",1,3.0617523193359375,1,"(-43.09638214111328, -102.53244018554688, 709.68994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30182872185,15169732700,"(0.5367218255996704, 0.27691787481307983)","(21.40055274963379, 221.74124145507812, 73.87017822265625)",1,3.0619049072265625,1,"(-43.1048469543457, -102.41539764404297, 708.9826049804688)",1,"(0.5411597490310669, 0.26273107528686523)","(23.856006622314453, 225.8903350830078, 75.38030242919922)",1,3.2903594970703125,1,"(17.501361846923828, -123.4538345336914, 713.3704223632812)",1
30182889423,15169749938,"(0.5365550518035889, 0.2699233889579773)","(21.30823516845703, 223.78684997558594, 74.61473846435547)",1,3.0565338134765625,1,"(-43.118080139160156, -102.3729248046875, 708.7318725585938)",1,"(0.5444092750549316, 0.2637585401535034)","(25.65398597717285, 225.58984375, 75.27092742919922)",1,3.278472900390625,1,"(17.479604721069336, -123.41526794433594, 713.2279663085938)",1
30182906063,15169766578,"(0.5407032370567322, 0.2815903127193451)","(23.60344696044922, 220.3747100830078, 73.37279510498047)",1,3.071502685546875,1,"(-43.133575439453125, -102.31268310546875, 708.4470825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30182922105,15169782620,"(0.5380604267120361, 0.28439995646476746)","(22.14117431640625, 219.55299377441406, 73.07369995117188)",1,3.08837890625,1,"(-43.102455139160156, -102.21062469482422, 707.9462890625)",1,"(0.5406315326690674, 0.27957022190093994)","(23.563745498657227, 220.9655303955078, 73.58782958984375)",1,3.3170928955078125,1,"(17.42768669128418, -123.18502044677734, 712.3170776367188)",1
30182939343,15169799858,"(0.5307198762893677, 0.2901964485645294)","(18.07966423034668, 217.85777282714844, 72.4566879272461)",1,3.079132080078125,1,"(-43.063316345214844, -102.17352294921875, 707.679443359375)",1,"(0.5397181510925293, 0.28603464365005493)","(23.058414459228516, 219.07492065429688, 72.89969635009766)",1,3.316650390625,1,"(17.434396743774414, -123.17063903808594, 712.1657104492188)",1
30182955983,15169816498,"(0.5407482385635376, 0.3610965609550476)","(23.628341674804688, 197.1221923828125, 64.90955352783203)",1,3.0998992919921875,1,"(-42.955345153808594, -102.29530334472656, 707.3677368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30182972025,15169832540,"(0.5558222532272339, 0.3785569965839386)","(31.968835830688477, 192.01564025878906, 63.05095672607422)",1,3.11572265625,1,"(-42.85892868041992, -102.35042572021484, 707.3729248046875)",1,"(0.5491499900817871, 0.35910937190055847)","(28.27702522277832, 197.703369140625, 65.12106323242188)",1,3.301483154296875,1,"(17.657318115234375, -123.35315704345703, 711.7761840820312)",1
30182989263,15169849778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30183005903,15169866418,"(0.5256676077842712, 0.47618648409843445)","(15.284247398376465, 163.4628143310547, 52.65846252441406)",1,3.0260467529296875,1,"(-42.73154067993164, -102.287109375, 707.5250244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30183021945,15169882460,"(0.5304839611053467, 0.5429667234420776)","(17.9491024017334, 143.93211364746094, 45.54998016357422)",1,3.0847320556640625,1,"(-42.679508209228516, -102.53131103515625, 707.7213745117188)",1,"(0.5318217277526855, 0.771729052066803)","(18.689332962036133, 77.02788543701172, 21.19873046875)",1,3.0751953125,1,"(17.773536682128906, -123.57051849365234, 712.1723022460938)",1
30183039133,15169899648,"(0.5176461338996887, 0.5815750956535339)","(10.845938682556152, 132.64064025878906, 41.44022750854492)",1,3.086944580078125,1,"(-42.67845916748047, -102.69450378417969, 707.9650268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30183055823,15169916338,"(0.5354658961296082, 0.57703697681427)","(20.70564079284668, 133.96783447265625, 41.923309326171875)",1,3.204925537109375,1,"(-42.666717529296875, -102.92355346679688, 708.2434692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30183071865,15169932380,"(0.5419955253601074, 0.5915762782096863)","(24.318464279174805, 129.71568298339844, 40.3756217956543)",1,3.154571533203125,1,"(-42.685035705566406, -103.0416259765625, 708.4191284179688)",1,"(0.5423809885978699, 0.6064177751541138)","(24.531766891479492, 125.3750991821289, 38.7957763671875)",1,3.2688751220703125,1,"(17.826738357543945, -124.03502655029297, 712.7362060546875)",1
30183089099,15169949614,"(0.5469360947608948, 0.5965911746025085)","(27.052095413208008, 128.24900817871094, 39.841773986816406)",1,3.189422607421875,1,"(-42.6785888671875, -103.07333374023438, 708.2922973632812)",1,"(0.5437776446342468, 0.5940295457839966)","(25.30453872680664, 128.99819946289062, 40.11446762084961)",1,3.3138427734375,1,"(17.8303279876709, -124.04743957519531, 712.69287109375)",1
30183105743,15169966258,"(0.5461362600326538, 0.6074562668800354)","(26.60954475402832, 125.07140350341797, 38.68521499633789)",1,3.19976806640625,1,"(-42.63754653930664, -103.08848571777344, 707.99560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30183121785,15169982300,"(0.5454912781715393, 0.6084697842597961)","(26.252689361572266, 124.77498626708984, 38.57731628417969)",1,3.20367431640625,1,"(-42.548709869384766, -103.06794738769531, 707.640869140625)",1,"(0.5350103974342346, 0.5590589046478271)","(20.453632354736328, 139.2257537841797, 43.836978912353516)",1,3.3327178955078125,1,"(17.966659545898438, -124.04920196533203, 711.9899291992188)",1
30183139023,15169999538,"(0.5396260619163513, 0.5985267162322998)","(23.007448196411133, 127.68293762207031, 39.635738372802734)",1,3.1656951904296875,1,"(-42.49867248535156, -103.04896545410156, 707.5525512695312)",1,"(0.5385401844978333, 0.5700927376747131)","(22.40662956237793, 135.99880981445312, 42.662471771240234)",1,3.337738037109375,1,"(17.986419677734375, -124.03201293945312, 711.9351806640625)",1
30183155663,15170016178,"(0.5410662293434143, 0.6074785590171814)","(23.80428695678711, 125.06486511230469, 38.68281555175781)",1,3.1923828125,1,"(-42.4003791809082, -103.00455474853516, 707.3947143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30183171705,15170032220,"(0.5450523495674133, 0.6039380431175232)","(26.00981903076172, 126.10032653808594, 39.05976486206055)",1,3.164764404296875,1,"(-42.269535064697266, -102.88489532470703, 707.0858154296875)",1,"(0.5351043939590454, 0.5807530879974365)","(20.505605697631836, 132.88104248046875, 41.527671813964844)",1,3.3837127685546875,1,"(18.19207000732422, -123.87297058105469, 711.4241943359375)",1
30183188943,15170049458,"(0.5461620092391968, 0.6079174876213074)","(26.623809814453125, 124.93646240234375, 38.636146545410156)",1,3.16473388671875,1,"(-42.22764205932617, -102.8435287475586, 707.079833984375)",1,"(0.5352041125297546, 0.5870620608329773)","(20.560775756835938, 131.0359344482422, 40.856101989746094)",1,3.39508056640625,1,"(18.20850944519043, -123.85501098632812, 711.4252319335938)",1
30183205583,15170066099,"(0.5500626564025879, 0.6368761658668518)","(28.782033920288086, 116.46715545654297, 35.553550720214844)",1,3.225555419921875,1,"(-42.16592788696289, -102.75203704833984, 707.1712646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30183221625,15170082141,"(0.5505685806274414, 0.6434556245803833)","(29.061960220336914, 114.5429458618164, 34.85322189331055)",1,3.2276458740234375,1,"(-42.13222122192383, -102.67970275878906, 707.3056030273438)",1,"(0.5336193442344666, 0.582106351852417)","(19.683971405029297, 132.48529052734375, 41.383575439453125)",1,3.386810302734375,1,"(18.316913604736328, -123.73332214355469, 711.6632690429688)",1
30183238863,15170099379,"(0.5455700159072876, 0.6406303644180298)","(26.296236038208008, 115.3692398071289, 35.15394973754883)",1,3.21307373046875,1,"(-42.12030792236328, -102.64122009277344, 707.3753051757812)",1,"(0.5325307250022888, 0.5745479464530945)","(19.08163833618164, 134.6958465576172, 42.18815612792969)",1,3.382476806640625,1,"(18.317218780517578, -123.72569274902344, 711.6861572265625)",1
30183255503,15170116019,"(0.539892315864563, 0.5991146564483643)","(23.154800415039062, 127.5109634399414, 39.57319259643555)",1,3.179718017578125,1,"(-42.089324951171875, -102.53742218017578, 707.3900146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30183271545,15170132061,"(0.5350518226623535, 0.3509882986545563)","(20.476564407348633, 200.0784454345703, 65.98558044433594)",1,3.1913909912109375,1,"(-41.930152893066406, -101.99473571777344, 707.064697265625)",1,"(0.5323004722595215, 0.3130703270435333)","(18.95420265197754, 211.16802978515625, 70.0218276977539)",1,3.44232177734375,1,"(18.080692291259766, -122.81292724609375, 711.3743896484375)",1
30183288783,15170149299,"(0.5387696623802185, 0.27389007806777954)","(22.533634185791016, 222.62673950195312, 74.19242858886719)",1,3.2268829345703125,1,"(-41.90291976928711, -101.77754974365234, 707.2047119140625)",1,"(0.5301872491836548, 0.2843726873397827)","(17.78498649597168, 219.5609893798828, 73.07662200927734)",1,3.434356689453125,1,"(18.051557540893555, -122.69697570800781, 711.484619140625)",1
30183305423,15170165939,"(0.5331575870513916, 0.25675493478775024)","(19.428436279296875, 227.63812255859375, 76.01638793945312)",1,3.20751953125,1,"(-41.90262985229492, -101.63993072509766, 707.6969604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30183321465,15170181981,"(0.5290756225585938, 0.24811625480651855)","(17.169919967651367, 230.16458129882812, 76.93599700927734)",1,3.219451904296875,1,"(-41.88975524902344, -101.60516357421875, 707.5333251953125)",1,"(0.5388516187667847, 0.267023503780365)","(22.578937530517578, 224.63494873046875, 74.92341613769531)",1,3.4472808837890625,1,"(18.086454391479492, -122.4700927734375, 711.866943359375)",1
30183338653,15170199169,"(0.5326858758926392, 0.23290503025054932)","(19.167461395263672, 234.6133270263672, 78.55520629882812)",1,3.23828125,1,"(-41.870399475097656, -101.55703735351562, 707.2943115234375)",1,"(0.5368350744247437, 0.2728806734085083)","(21.463218688964844, 222.9219512939453, 74.29991912841797)",1,3.450103759765625,1,"(18.117534637451172, -122.43244934082031, 711.7076416015625)",1
30183355343,15170215859,"(0.53413325548172, 0.23746949434280396)","(19.968246459960938, 233.27838134765625, 78.06930541992188)",1,3.23907470703125,1,"(-41.818565368652344, -101.4105224609375, 706.6519775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30183371385,15170231901,"(0.5337991118431091, 0.23594288527965546)","(19.78340721130371, 233.724853515625, 78.23190307617188)",1,3.2313232421875,1,"(-41.76406478881836, -101.26707458496094, 706.1236572265625)",1,"(0.5333794951438904, 0.2424001693725586)","(19.551250457763672, 231.83631896972656, 77.54447937011719)",1,3.4356842041015625,1,"(18.222753524780273, -122.22942352294922, 710.361083984375)",1
30183388619,15170249135,"(0.5380110740661621, 0.2480100393295288)","(22.11391830444336, 230.19564819335938, 76.94738006591797)",1,3.2453460693359375,1,"(-41.75684356689453, -101.2157974243164, 706.0421142578125)",1,"(0.5328662991523743, 0.234399676322937)","(19.267303466796875, 234.17617797851562, 78.3961181640625)",1,3.446929931640625,1,"(18.235023498535156, -122.2247543334961, 710.3463745117188)",1
30183405263,15170265779,"(0.536858856678009, 0.24416208267211914)","(21.476360321044922, 231.321044921875, 77.3569564819336)",1,3.2270965576171875,1,"(-41.7462158203125, -101.19235229492188, 706.0958862304688)",1,"(0.5391409993171692, 0.20082078874111176)","(22.739059448242188, 243.9967041015625, 81.97054290771484)",1,3.4074249267578125,1,"(18.272701263427734, -122.22714233398438, 710.35400390625)",1
30183421305,15170281821,"(0.5347814559936523, 0.24484679102897644)","(20.32695770263672, 231.1207733154297, 77.28408813476562)",1,3.2229766845703125,1,"(-41.73319625854492, -101.18730926513672, 706.2678833007812)",1,"(0.5399318933486938, 0.20012260973453522)","(23.176660537719727, 244.20089721679688, 82.04485321044922)",1,3.406951904296875,1,"(18.31765365600586, -122.24879455566406, 710.55224609375)",1
30183438543,15170299059,"(0.5335241556167603, 0.24189016222953796)","(19.63128662109375, 231.98545837402344, 77.59880828857422)",1,3.2396392822265625,1,"(-41.720367431640625, -101.18541717529297, 706.24462890625)",1,"(0.534807562828064, 0.2189624160528183)","(20.341367721557617, 238.6909942626953, 80.03939819335938)",1,3.4595947265625,1,"(18.334468841552734, -122.24930572509766, 710.5286865234375)",1
30183455183,15170315699,"(0.5312560200691223, 0.24215708673000336)","(18.376306533813477, 231.9074249267578, 77.57037353515625)",1,3.2478790283203125,1,"(-41.70529556274414, -101.20582580566406, 706.3282470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30183471225,15170331740,"(0.5325575470924377, 0.23857523500919342)","(19.096446990966797, 232.95498657226562, 77.95169067382812)",1,3.261627197265625,1,"(-41.733455657958984, -101.28923034667969, 706.7616577148438)",1,"(0.531085729598999, 0.20993298292160034)","(18.282079696655273, 241.33172607421875, 81.00059509277344)",1,3.4597930908203125,1,"(18.401660919189453, -122.3895263671875, 711.1312255859375)",1
30183488413,15170348928,"(0.5315899848937988, 0.23974411189556122)","(18.56108856201172, 232.61312866210938, 77.82726287841797)",1,3.2715301513671875,1,"(-41.770233154296875, -101.36095428466797, 707.1498413085938)",1,"(0.5303876996040344, 0.21168196201324463)","(17.895849227905273, 240.82025146484375, 80.81439971923828)",1,3.476165771484375,1,"(18.402122497558594, -122.4370346069336, 711.3659057617188)",1
30183505103,15170365618,"(0.5317204594612122, 0.2428186982870102)","(18.633277893066406, 231.7139434814453, 77.49991607666016)",1,3.272552490234375,1,"(-41.839149475097656, -101.45985412597656, 707.7291259765625)",1,"(0.540555477142334, 0.19393517076969147)","(23.52166748046875, 246.01055908203125, 82.70343017578125)",1,3.426116943359375,1,"(18.395355224609375, -122.5597915649414, 712.0054321289062)",1
30183521145,15170381660,"(0.5204115509986877, 0.24199454486370087)","(12.37605094909668, 231.95498657226562, 77.58769226074219)",1,3.262481689453125,1,"(-41.9749870300293, -101.55646514892578, 708.4285278320312)",1,"(0.5303323268890381, 0.21403846144676208)","(17.86519432067871, 240.13107299804688, 80.56352996826172)",1,3.4232177734375,1,"(18.282670974731445, -122.6139144897461, 712.7770385742188)",1
30183538281,15170398796,"(0.530950665473938, 0.25461849570274353)","(18.207368850708008, 228.26292419433594, 76.24390411376953)",1,3.30096435546875,1,"(-42.01532745361328, -101.56251525878906, 708.4144897460938)",1,"(0.5184119939804077, 0.23620299994945526)","(11.269706726074219, 233.6487579345703, 78.20418548583984)",1,3.4921875,1,"(18.2666015625, -122.60459899902344, 712.743408203125)",1
30183555023,15170415539,"(0.5214179754257202, 0.24423475563526154)","(12.93294620513916, 231.2998046875, 77.34920501708984)",1,3.2548675537109375,1,"(-42.05356979370117, -101.58399200439453, 708.529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30183571065,15170431581,"(0.5256728529930115, 0.25215375423431396)","(15.287132263183594, 228.98379516601562, 76.5062255859375)",1,3.252777099609375,1,"(-42.09292984008789, -101.56112670898438, 708.58154296875)",1,"(0.5178285241127014, 0.2323768436908722)","(10.946874618530273, 234.7677764892578, 78.6114501953125)",1,3.5184326171875,1,"(18.229869842529297, -122.60961151123047, 712.859619140625)",1
