device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16284043119,16257933326,"(0.5539923310279846, 0.6105804443359375)","(30.956331253051758, 124.15767669677734, 38.35261917114258)",1,3.9159088134765625,1,"(1.3280072212219238, -78.06810760498047, 682.6356811523438)",1,"(0.5570550560951233, 0.5895884037017822)","(32.65090560913086, 130.29702758789062, 40.587181091308594)",1,3.7254791259765625,1,"(62.3524284362793, -80.786376953125, 680.0822143554688)",1
16284059161,16257949368,"(0.5536800622940063, 0.6078462600708008)","(30.783512115478516, 124.95732116699219, 38.64362716674805)",1,3.9171600341796875,1,"(1.2850685119628906, -78.09710693359375, 682.4639892578125)",1,"(0.5554602146148682, 0.5791391134262085)","(31.768465042114258, 133.35305786132812, 41.69953155517578)",1,3.703125,1,"(62.31874465942383, -80.81814575195312, 679.9172973632812)",1
16284076399,16257966606,"(0.5521330833435059, 0.6063398122787476)","(29.92757225036621, 125.39791107177734, 38.80400848388672)",1,3.9090728759765625,1,"(1.2719272375106812, -78.12932586669922, 682.5062255859375)",1,"(0.5562881231307983, 0.5775623917579651)","(32.22652816772461, 133.81419372558594, 41.86737060546875)",1,3.704498291015625,1,"(62.31243896484375, -80.83248901367188, 679.955078125)",1
16284093039,16257983246,"(0.5535004734992981, 0.601632297039032)","(30.684127807617188, 126.77467346191406, 39.30516052246094)",1,3.89727783203125,1,"(1.2490378618240356, -78.15721893310547, 682.5408935546875)",1,"(0.5556339621543884, 0.5771846771240234)","(31.864614486694336, 133.92465209960938, 41.907554626464844)",1,3.70306396484375,1,"(62.310272216796875, -80.85041809082031, 679.9905395507812)",1
16284109081,16257999288,"(0.5571123361587524, 0.6033309698104858)","(32.68258285522461, 126.27790069580078, 39.12434005737305)",1,3.883880615234375,1,"(1.228320837020874, -78.13538360595703, 682.47265625)",1,"(0.5548220276832581, 0.5807766318321228)","(31.415376663208008, 132.87413024902344, 41.52519226074219)",1,3.6913299560546875,1,"(62.29568862915039, -80.82400512695312, 679.9179077148438)",1
16284126319,16258016526,"(0.5568658709526062, 0.6059333682060242)","(32.546207427978516, 125.51679229736328, 38.847320556640625)",1,3.8965911865234375,1,"(1.2188605070114136, -78.12238311767578, 682.33984375)",1,"(0.5535139441490173, 0.581730306148529)","(30.691600799560547, 132.59523010253906, 41.4236946105957)",1,3.69732666015625,1,"(62.28281784057617, -80.81181335449219, 679.8068237304688)",1
16284142959,16258033166,"(0.5547866225242615, 0.6021373867988586)","(31.395830154418945, 126.62694549560547, 39.251373291015625)",1,3.88702392578125,1,"(1.2091723680496216, -78.10973358154297, 682.0560302734375)",1,"(0.5542140007019043, 0.578077495098114)","(31.078916549682617, 133.66355895996094, 41.81251525878906)",1,3.6738128662109375,1,"(62.2442626953125, -80.78656768798828, 679.4920043945312)",1
16284159001,16258049208,"(0.5554290413856506, 0.6028196215629578)","(31.751235961914062, 126.42744445800781, 39.17876434326172)",1,3.8756561279296875,1,"(1.1927791833877563, -78.10345458984375, 681.8037719726562)",1,"(0.5523337721824646, 0.5789496302604675)","(30.03862762451172, 133.4084930419922, 41.71962356567383)",1,3.674530029296875,1,"(62.217750549316406, -80.77616119384766, 679.2483520507812)",1
16284176239,16258066446,"(0.5560751557350159, 0.6019124984741211)","(32.1087532043457, 126.69274139404297, 39.27531814575195)",1,3.8557891845703125,1,"(1.1901705265045166, -78.0995864868164, 681.7090454101562)",1,"(0.5506052374839783, 0.5866314172744751)","(29.082242965698242, 131.161865234375, 40.90190505981445)",1,3.695343017578125,1,"(62.207515716552734, -80.7729263305664, 679.1658325195312)",1
16284192879,16258083086,"(0.5578662753105164, 0.602785587310791)","(33.099754333496094, 126.4373779296875, 39.182395935058594)",1,3.8663482666015625,1,"(1.1759395599365234, -78.09870147705078, 681.6310424804688)",1,"(0.549691915512085, 0.5815394520759583)","(28.576915740966797, 132.65106201171875, 41.44399642944336)",1,3.680419921875,1,"(62.189002990722656, -80.77594757080078, 679.0784301757812)",1
16284208921,16258099128,"(0.5554903745651245, 0.6036043167114258)","(31.785175323486328, 126.19795227050781, 39.09523391723633)",1,3.87548828125,1,"(1.17924964427948, -78.07146453857422, 681.3722534179688)",1,"(0.5496972799301147, 0.5836213827133179)","(28.579822540283203, 132.04217529296875, 41.22235870361328)",1,3.6854705810546875,1,"(62.1651611328125, -80.75231170654297, 678.8248901367188)",1
16284226159,16258116367,"(0.5535036325454712, 0.6013109087944031)","(30.68593978881836, 126.86866760253906, 39.33936309814453)",1,3.86932373046875,1,"(1.1903276443481445, -78.05790710449219, 681.2383422851562)",1,"(0.5522546768188477, 0.5883970260620117)","(29.9948673248291, 130.64547729492188, 40.714012145996094)",1,3.6949615478515625,1,"(62.15884017944336, -80.74032592773438, 678.7074584960938)",1
16284242799,16258133007,"(0.5549642443656921, 0.6057432889938354)","(31.494068145751953, 125.57232666015625, 38.86761474609375)",1,3.87255859375,1,"(1.2188035249710083, -78.03373718261719, 681.092041015625)",1,"(0.5566045641899109, 0.5885782837867737)","(32.401668548583984, 130.59246826171875, 40.694786071777344)",1,3.6888580322265625,1,"(62.1647834777832, -80.72295379638672, 678.5419311523438)",1
16284258841,16258149049,"(0.554257333278656, 0.6060231328010559)","(31.102937698364258, 125.49047088623047, 38.837791442871094)",1,3.867340087890625,1,"(1.284326434135437, -78.03936004638672, 681.109619140625)",1,"(0.5595664978027344, 0.5894713997840881)","(34.04052734375, 130.33128356933594, 40.59964370727539)",1,3.6924591064453125,1,"(62.209903717041016, -80.73040771484375, 678.5641479492188)",1
16284276079,16258166287,"(0.555607259273529, 0.6125810742378235)","(31.849843978881836, 123.57255554199219, 38.13969039916992)",1,3.8739166259765625,1,"(1.3146620988845825, -78.04544067382812, 681.2587890625)",1,"(0.5594598054885864, 0.5881311893463135)","(33.98148727416992, 130.7232208251953, 40.74228286743164)",1,3.6966094970703125,1,"(62.242393493652344, -80.7538833618164, 678.6779174804688)",1
16284292719,16258182927,"(0.5556254386901855, 0.6055591702461243)","(31.859926223754883, 125.626220703125, 38.88716125488281)",1,3.8728179931640625,1,"(1.3535200357437134, -78.06362915039062, 681.5430297851562)",1,"(0.5560996532440186, 0.584265947341919)","(32.122291564941406, 131.85366821289062, 41.15373229980469)",1,3.69061279296875,1,"(62.34027862548828, -80.7905502319336, 678.9873046875)",1
16284308761,16258198969,"(0.563133955001831, 0.6354746222496033)","(36.01434326171875, 116.87708282470703, 35.70272445678711)",1,3.8762054443359375,1,"(1.452763557434082, -78.12911987304688, 681.8878173828125)",1,"(0.568141758441925, 0.6130458116531372)","(38.785213470458984, 123.4366455078125, 38.09018325805664)",1,3.6917572021484375,1,"(62.421714782714844, -80.8604965209961, 679.321044921875)",1
16284325999,16258216207,"(0.5699774622917175, 0.6658626198768616)","(39.80086898803711, 107.98973083496094, 32.46799850463867)",1,3.884490966796875,1,"(1.5170902013778687, -78.21836853027344, 682.102294921875)",1,"(0.5753313302993774, 0.6453590393066406)","(42.76319122314453, 113.98625946044922, 34.65054702758789)",1,3.705352783203125,1,"(62.46297073364258, -80.92707061767578, 679.5064697265625)",1
16284342639,16258232847,"(0.5690492987632751, 0.664753794670105)","(39.28730010986328, 108.31402587890625, 32.586055755615234)",1,3.8883514404296875,1,"(1.539276123046875, -78.25235748291016, 681.960205078125)",1,"(0.5764575600624084, 0.6486891508102417)","(43.38631057739258, 113.01234436035156, 34.29607391357422)",1,3.7128753662109375,1,"(62.4737434387207, -80.96573638916016, 679.3472900390625)",1
16284358681,16258248889,"(0.5711501836776733, 0.6724357604980469)","(40.44974899291992, 106.0673828125, 31.76828956604004)",1,3.8795318603515625,1,"(1.5416957139968872, -78.18669128417969, 681.4186401367188)",1,"(0.5796983242034912, 0.6571210026741028)","(45.17941665649414, 110.54634857177734, 33.39851379394531)",1,3.69091796875,1,"(62.44144821166992, -80.90460968017578, 678.8416748046875)",1
16284375919,16258266128,"(0.5705248713493347, 0.6747511029243469)","(40.103790283203125, 105.39022064208984, 31.521831512451172)",1,3.8781280517578125,1,"(1.5445544719696045, -78.1795883178711, 681.3610229492188)",1,"(0.5804272294044495, 0.6565139293670654)","(45.58277130126953, 110.7238998413086, 33.46310806274414)",1,3.69097900390625,1,"(62.440738677978516, -80.89712524414062, 678.7872924804688)",1
16284392559,16258282768,"(0.5705308318138123, 0.6700109839439392)","(40.10704803466797, 106.77647399902344, 32.02643585205078)",1,3.8744354248046875,1,"(1.557523488998413, -78.18059539794922, 681.34326171875)",1,"(0.5802325010299683, 0.6667466759681702)","(45.474998474121094, 107.73121643066406, 32.37386703491211)",1,3.7080078125,1,"(62.44208526611328, -80.88993072509766, 678.7671508789062)",1
16284408601,16258298810,"(0.5717558860778809, 0.6715430617332458)","(40.78487014770508, 106.32841491699219, 31.863323211669922)",1,3.862518310546875,1,"(1.5724378824234009, -78.19960021972656, 681.3624877929688)",1,"(0.5803611278533936, 0.6620858907699585)","(45.546112060546875, 109.09432220458984, 32.87004852294922)",1,3.6952972412109375,1,"(62.48203659057617, -80.91004943847656, 678.7884521484375)",1
16284425839,16258316048,"(0.5704380869865417, 0.6733019948005676)","(40.05574417114258, 105.81401062011719, 31.676105499267578)",1,3.8681488037109375,1,"(1.59026038646698, -78.21553802490234, 681.4224853515625)",1,"(0.5807566046714783, 0.6574285626411438)","(45.76498031616211, 110.4563980102539, 33.365821838378906)",1,3.6769866943359375,1,"(62.49946975708008, -80.9195327758789, 678.8330688476562)",1
16284442479,16258332688,"(0.573959231376648, 0.6701585054397583)","(42.0040168762207, 106.73336791992188, 32.01076126098633)",1,3.8676605224609375,1,"(1.6054494380950928, -78.24999237060547, 681.6775512695312)",1,"(0.5767874717712402, 0.6607946157455444)","(43.568885803222656, 109.471923828125, 33.00748825073242)",1,3.6833343505859375,1,"(62.56781768798828, -80.96353912353516, 679.1110229492188)",1
16284458521,16258348730,"(0.5746052861213684, 0.6709854006767273)","(42.361488342285156, 106.49153900146484, 31.922687530517578)",1,3.864410400390625,1,"(1.6194448471069336, -78.2812271118164, 682.0150756835938)",1,"(0.5781076550483704, 0.6594416499137878)","(44.29936981201172, 109.86763000488281, 33.151519775390625)",1,3.680755615234375,1,"(62.61579132080078, -81.00093078613281, 679.437744140625)",1
16284475759,16258365968,"(0.5751511454582214, 0.6730303168296814)","(42.663509368896484, 105.89350128173828, 31.704998016357422)",1,3.8663787841796875,1,"(1.6242327690124512, -78.29087829589844, 682.08935546875)",1,"(0.5774476528167725, 0.6574299335479736)","(43.93412780761719, 110.45600128173828, 33.36568069458008)",1,3.66595458984375,1,"(62.62855529785156, -81.01085662841797, 679.5062866210938)",1
16284492399,16258382608,"(0.5749143362045288, 0.6736881732940674)","(42.53245162963867, 105.70108795166016, 31.635005950927734)",1,3.86077880859375,1,"(1.6295325756072998, -78.29612731933594, 682.1124267578125)",1,"(0.5776181221008301, 0.6562792062759399)","(44.02848434448242, 110.79251861572266, 33.48814010620117)",1,3.665985107421875,1,"(62.639129638671875, -81.01644134521484, 679.5328369140625)",1
16284508441,16258398650,"(0.5759152173995972, 0.674839437007904)","(43.08625411987305, 105.36441040039062, 31.512432098388672)",1,3.858306884765625,1,"(1.6183316707611084, -78.26898956298828, 682.115234375)",1,"(0.5772725939750671, 0.6513718366622925)","(43.83728790283203, 112.22772979736328, 34.010562896728516)",1,3.6614532470703125,1,"(62.62353515625, -80.99638366699219, 679.5383911132812)",1
16284525679,16258415888,"(0.5498855113983154, 0.6274563670158386)","(28.684009552001953, 119.22210693359375, 36.55622863769531)",1,3.8638763427734375,1,"(1.551011085510254, -78.14395141601562, 682.272216796875)",1,"(0.5547075867652893, 0.6061558127403259)","(31.352083206176758, 125.45170593261719, 38.82367706298828)",1,3.6809234619140625,1,"(62.536502838134766, -80.9133071899414, 679.6526489257812)",1
16284542319,16258432528,"(0.46878936886787415, 0.39028412103652954)","(-16.18648910522461, 188.58592224121094, 61.802589416503906)",1,3.86358642578125,1,"(1.346347451210022, -77.71751403808594, 682.1251220703125)",1,"(0.47908538579940796, 0.3571421205997467)","(-10.489710807800293, 198.27870178222656, 65.33053588867188)",1,3.689117431640625,1,"(62.06094741821289, -80.40093231201172, 679.5413208007812)",1
16284558361,16258448570,"(0.44931626319885254, 0.27454477548599243)","(-26.960962295532227, 222.4352569580078, 74.1227798461914)",1,3.82330322265625,1,"(1.1766564846038818, -77.35496520996094, 682.1396484375)",1,"(0.4621984362602234, 0.23943614959716797)","(-19.83326530456543, 232.70321655273438, 77.8599624633789)",1,3.683074951171875,1,"(61.886741638183594, -80.08422088623047, 679.6691284179688)",1
16284575599,16258465808,"(0.4450678825378418, 0.2639163136482239)","(-29.311630249023438, 225.54367065429688, 75.25418853759766)",1,3.8247528076171875,1,"(1.1516362428665161, -77.31863403320312, 682.1876220703125)",1,"(0.4576175808906555, 0.23938575387001038)","(-22.367887496948242, 232.71795654296875, 77.8653564453125)",1,3.69622802734375,1,"(61.925086975097656, -80.05935668945312, 679.7338256835938)",1
16284592239,16258482448,"(0.4392029047012329, 0.24692009389400482)","(-32.556697845458984, 230.5144500732422, 77.06339263916016)",1,3.8352813720703125,1,"(1.138443946838379, -77.28443908691406, 681.939697265625)",1,"(0.44849643111228943, 0.21652214229106903)","(-27.414615631103516, 239.40467834472656, 80.29916381835938)",1,3.6995086669921875,1,"(61.992332458496094, -80.04806518554688, 679.44140625)",1
16284608281,16258498490,"(0.4379752278327942, 0.24359646439552307)","(-33.2359733581543, 231.48646545410156, 77.41715240478516)",1,3.8361053466796875,1,"(1.1304765939712524, -77.28665924072266, 682.0519409179688)",1,"(0.45275017619132996, 0.21878093481063843)","(-25.060985565185547, 238.7440643310547, 80.05870056152344)",1,3.715362548828125,1,"(62.0234375, -80.05343627929688, 679.52978515625)",1
16284625469,16258515678,"(0.43770861625671387, 0.24984531104564667)","(-33.38351058959961, 229.658935546875, 76.7519760131836)",1,3.8382568359375,1,"(1.113600492477417, -77.27046966552734, 682.0147705078125)",1,"(0.45311683416366577, 0.21707481145858765)","(-24.858104705810547, 239.2430419921875, 80.24029541015625)",1,3.69879150390625,1,"(62.02880096435547, -80.05156707763672, 679.5025634765625)",1
16284642159,16258532368,"(0.4394884705543518, 0.2504478096961975)","(-32.398677825927734, 229.48272705078125, 76.68782806396484)",1,3.8457794189453125,1,"(1.0833321809768677, -77.24703979492188, 681.8347778320312)",1,"(0.4508717656135559, 0.21624794602394104)","(-26.100339889526367, 239.48486328125, 80.32833099365234)",1,3.7037353515625,1,"(62.01707077026367, -80.0333251953125, 679.3050537109375)",1
