device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2400261466,2335234540,"(0.475931853055954, 0.5743048191070557)","(-12.234573364257812, 134.7669219970703, 42.214073181152344)",1,3.0929412841796875,1,"(12.159046173095703, -41.67485809326172, 696.7807006835938)",1,"(0.48922109603881836, 0.5618194937705994)","(-4.881656169891357, 138.41839599609375, 43.54312515258789)",1,2.8484649658203125,1,"(73.11621856689453, -44.643760681152344, 693.2136840820312)",1
2400277978,2335251052,"(0.4755294620990753, 0.5796418190002441)","(-12.457206726074219, 133.20606994628906, 41.64597702026367)",1,3.0979156494140625,1,"(12.195393562316895, -41.64965057373047, 696.7697143554688)",1,"(0.4919425845146179, 0.5596433281898499)","(-3.3758437633514404, 139.05484008789062, 43.77481460571289)",1,2.8386688232421875,1,"(73.14472198486328, -44.64360046386719, 693.190673828125)",1
2400294664,2335267738,"(0.45370006561279297, 0.5419065356254578)","(-24.53540802001953, 144.24220275878906, 45.662803649902344)",1,3.1125335693359375,1,"(12.143290519714355, -41.561431884765625, 696.9617309570312)",1,"(0.47368985414505005, 0.5178868174552917)","(-13.475042343139648, 151.2670135498047, 48.21969223022461)",1,2.8216705322265625,1,"(73.09201049804688, -44.58762741088867, 693.3087158203125)",1
2400311382,2335284456,"(0.40588879585266113, 0.4126780927181244)","(-50.98942184448242, 182.0365753173828, 59.4188117980957)",1,3.08245849609375,1,"(11.950898170471191, -41.27024841308594, 696.8186645507812)",1,"(0.42494359612464905, 0.39860546588897705)","(-40.44635772705078, 186.1522216796875, 60.91688537597656)",1,2.8235931396484375,1,"(72.70842742919922, -44.2297248840332, 693.1918334960938)",1
2400327898,2335300973,"(0.39628279209136963, 0.3899855315685272)","(-56.30441665649414, 188.67324829101562, 61.834407806396484)",1,3.0738067626953125,1,"(11.858413696289062, -41.15391159057617, 696.92138671875)",1,"(0.41320928931236267, 0.36133208870887756)","(-46.9389762878418, 197.05328369140625, 64.88450622558594)",1,2.8256683349609375,1,"(72.62591552734375, -44.144439697265625, 693.443603515625)",1
2400344534,2335317609,"(0.39965322613716125, 0.4003349542617798)","(-54.4395637512207, 185.64646911621094, 60.73274612426758)",1,3.107635498046875,1,"(11.834776878356934, -41.1717414855957, 697.184326171875)",1,"(0.4099012017250061, 0.3577236533164978)","(-48.769309997558594, 198.10862731933594, 65.26860809326172)",1,2.8155975341796875,1,"(72.65196228027344, -44.15795135498047, 693.676513671875)",1
2400361298,2335334373,"(0.39876967668533325, 0.3947945535182953)","(-54.92840576171875, 187.26681518554688, 61.32248306274414)",1,3.0861968994140625,1,"(11.789739608764648, -41.16896438598633, 696.9872436523438)",1,"(0.4091706871986389, 0.35419607162475586)","(-49.173492431640625, 199.1403045654297, 65.64409637451172)",1,2.8132476806640625,1,"(72.62244415283203, -44.143863677978516, 693.4599609375)",1
2400377814,2335350889,"(0.3996761441230774, 0.39480650424957275)","(-54.426856994628906, 187.2633056640625, 61.32122802734375)",1,3.0774688720703125,1,"(11.733765602111816, -41.17301940917969, 696.8313598632812)",1,"(0.4102446138858795, 0.3597378134727478)","(-48.57931137084961, 197.51956176757812, 65.05418395996094)",1,2.8155364990234375,1,"(72.57649993896484, -44.139652252197266, 693.3023681640625)",1
2400394403,2335367478,"(0.3950350880622864, 0.39140909910202026)","(-56.99473190307617, 188.2569122314453, 61.68285369873047)",1,3.0660247802734375,1,"(11.71240520477295, -41.16983413696289, 696.7869873046875)",1,"(0.41079896688461304, 0.3651562035083771)","(-48.27260971069336, 195.93490600585938, 64.47737884521484)",1,2.817657470703125,1,"(72.55624389648438, -44.13491439819336, 693.2581787109375)",1
2400411213,2335384288,"(0.3972043991088867, 0.39650312066078186)","(-55.79449462890625, 186.7671356201172, 61.14061737060547)",1,3.061279296875,1,"(11.66235637664795, -41.1786003112793, 696.9386596679688)",1,"(0.40961965918540955, 0.36737942695617676)","(-48.92509460449219, 195.28468322753906, 64.24073028564453)",1,2.8231964111328125,1,"(72.531982421875, -44.13858413696289, 693.4276123046875)",1
2400427734,2335400809,"(0.3956310451030731, 0.3944583535194397)","(-56.66499328613281, 187.36512756347656, 61.35824966430664)",1,3.050079345703125,1,"(11.625011444091797, -41.193111419677734, 697.0122680664062)",1,"(0.4113227128982544, 0.3665951192378998)","(-47.982818603515625, 195.51405334472656, 64.32427978515625)",1,2.8350372314453125,1,"(72.508056640625, -44.14693069458008, 693.4984741210938)",1
2400444368,2335417444,"(0.3971053957939148, 0.3933795690536499)","(-55.849273681640625, 187.68063354492188, 61.47311782836914)",1,3.0644073486328125,1,"(11.594698905944824, -41.212303161621094, 697.0940551757812)",1,"(0.412270724773407, 0.36619842052459717)","(-47.45829391479492, 195.6300811767578, 64.36649322509766)",1,2.8333892822265625,1,"(72.49217987060547, -44.1544189453125, 693.567138671875)",1
2400461129,2335434205,"(0.3935975432395935, 0.3879883587360382)","(-57.790157318115234, 189.2573699951172, 62.046993255615234)",1,3.06329345703125,1,"(11.574987411499023, -41.234092712402344, 697.2223510742188)",1,"(0.4132961332798004, 0.3667219877243042)","(-46.89092254638672, 195.47695922851562, 64.31077575683594)",1,2.8347015380859375,1,"(72.47294616699219, -44.16941833496094, 693.7113037109375)",1
2400477648,2335450725,"(0.3928613066673279, 0.38843828439712524)","(-58.19749450683594, 189.1257781982422, 61.99909591674805)",1,3.0686187744140625,1,"(11.560970306396484, -41.25259017944336, 697.3214721679688)",1,"(0.4128769636154175, 0.3644218146800995)","(-47.12286376953125, 196.1497039794922, 64.55557250976562)",1,2.8355712890625,1,"(72.46572875976562, -44.182071685791016, 693.8043823242188)",1
2400494334,2335467411,"(0.3923693001270294, 0.38809219002723694)","(-58.4697380065918, 189.22698974609375, 62.03593826293945)",1,3.07470703125,1,"(11.554671287536621, -41.25876998901367, 697.4237060546875)",1,"(0.41130530834198, 0.3663060963153839)","(-47.992431640625, 195.59860229492188, 64.35498809814453)",1,2.8490753173828125,1,"(72.46768188476562, -44.18852233886719, 693.8948974609375)",1
2400511141,2335484218,"(0.392426073551178, 0.3935198485851288)","(-58.438297271728516, 187.63961791992188, 61.45818328857422)",1,3.08807373046875,1,"(11.531380653381348, -41.26786804199219, 697.5933227539062)",1,"(0.40945157408714294, 0.36512455344200134)","(-49.018096923828125, 195.94415283203125, 64.48077392578125)",1,2.8582305908203125,1,"(72.46435546875, -44.19758987426758, 694.0813598632812)",1
2400527574,2335500651,"(0.39301642775535583, 0.39675912261009216)","(-58.1116943359375, 186.6922607421875, 61.113380432128906)",1,3.0924835205078125,1,"(11.488714218139648, -41.29343032836914, 697.751708984375)",1,"(0.40611574053764343, 0.37485915422439575)","(-50.863826751708984, 193.09715270996094, 63.44456481933594)",1,2.855987548828125,1,"(72.43919372558594, -44.21411895751953, 694.2378540039062)",1
2400544204,2335517281,"(0.39118993282318115, 0.4019825756549835)","(-59.12228012084961, 185.16458129882812, 60.557350158691406)",1,3.110809326171875,1,"(11.468347549438477, -41.29220962524414, 697.7382202148438)",1,"(0.4076668918132782, 0.37200501561164856)","(-50.00556945800781, 193.93186950683594, 63.7484016418457)",1,2.86309814453125,1,"(72.42428588867188, -44.21239471435547, 694.234619140625)",1
2400560959,2335534036,"(0.3947039544582367, 0.39938151836395264)","(-57.177982330322266, 185.92527770996094, 60.83425521850586)",1,3.1201019287109375,1,"(11.432659149169922, -41.29226303100586, 697.742919921875)",1,"(0.40523025393486023, 0.3753373324871063)","(-51.353782653808594, 192.95730590820312, 63.39365005493164)",1,2.899444580078125,1,"(72.40418243408203, -44.21373748779297, 694.240234375)",1
2400577494,2335550572,"(0.39339980483055115, 0.3973536789417267)","(-57.899559020996094, 186.5183563232422, 61.05012512207031)",1,3.1375274658203125,1,"(11.404706954956055, -41.302738189697266, 697.7278442382812)",1,"(0.4020841121673584, 0.38238516449928284)","(-53.094539642333984, 190.89608764648438, 62.643455505371094)",1,2.8998870849609375,1,"(72.37205505371094, -44.21134948730469, 694.2202758789062)",1
2400594170,2335567248,"(0.38981691002845764, 0.39133796095848083)","(-59.88199234008789, 188.27774047851562, 61.690460205078125)",1,3.1203460693359375,1,"(11.379030227661133, -41.30398178100586, 697.6375122070312)",1,"(0.4042813777923584, 0.37563881278038025)","(-51.87879943847656, 192.86912536621094, 63.36159896850586)",1,2.891632080078125,1,"(72.33428955078125, -44.206626892089844, 694.1390991210938)",1
2400610971,2335584049,"(0.3891485035419464, 0.3974681794643402)","(-60.251800537109375, 186.48486328125, 61.03791809082031)",1,3.14202880859375,1,"(11.34492301940918, -41.28607177734375, 697.4909057617188)",1,"(0.4098875820636749, 0.3749776780605316)","(-48.77686309814453, 193.06243896484375, 63.431941986083984)",1,2.894012451171875,1,"(72.26644897460938, -44.18580627441406, 693.98193359375)",1
2400627414,2335600492,"(0.3915751874446869, 0.3999103903770447)","(-58.90913772583008, 185.77061462402344, 60.77794647216797)",1,3.1557159423828125,1,"(11.290257453918457, -41.284828186035156, 697.520263671875)",1,"(0.40918058156967163, 0.3723517656326294)","(-49.16806411743164, 193.8304901123047, 63.71143341064453)",1,2.893341064453125,1,"(72.23391723632812, -44.180484771728516, 694.0176391601562)",1
2400644136,2335617214,"(0.390103816986084, 0.39911386370658875)","(-59.72322082519531, 186.00357055664062, 60.86272430419922)",1,3.1514739990234375,1,"(11.268914222717285, -41.2838134765625, 697.4811401367188)",1,"(0.40643513202667236, 0.37524688243865967)","(-50.687129974365234, 192.9837646484375, 63.40325927734375)",1,2.8931884765625,1,"(72.22016906738281, -44.17955017089844, 693.9916381835938)",1
2400660790,2335633868,"(0.3945872187614441, 0.3966986835002899)","(-57.242549896240234, 186.7099151611328, 61.11977767944336)",1,3.176422119140625,1,"(11.230147361755371, -41.31912612915039, 697.4732666015625)",1,"(0.4068679213523865, 0.379970520734787)","(-50.4476203918457, 191.6022491455078, 62.900455474853516)",1,2.8863677978515625,1,"(72.19181060791016, -44.195701599121094, 693.9847412109375)",1
2400677334,2335650412,"(0.3930855989456177, 0.39659449458122253)","(-58.07341003417969, 186.74038696289062, 61.130882263183594)",1,3.1733245849609375,1,"(11.208252906799316, -41.3388671875, 697.6092529296875)",1,"(0.40611347556114197, 0.3792959749698639)","(-50.86507797241211, 191.79953002929688, 62.9722785949707)",1,2.8970184326171875,1,"(72.17835998535156, -44.214534759521484, 694.128662109375)",1
2400694006,2335667084,"(0.3936132490634918, 0.40027758479118347)","(-57.78144836425781, 185.66323852539062, 60.73885726928711)",1,3.1844024658203125,1,"(11.185833930969238, -41.352596282958984, 697.7609252929688)",1,"(0.40550696849823, 0.3783213794231415)","(-51.20070266723633, 192.08460998535156, 63.07601547241211)",1,2.9062652587890625,1,"(72.17507934570312, -44.22550582885742, 694.2622680664062)",1
2400710802,2335683881,"(0.388792484998703, 0.39734041690826416)","(-60.44880676269531, 186.52224731445312, 61.05144500732422)",1,3.182159423828125,1,"(11.169361114501953, -41.36505126953125, 697.908203125)",1,"(0.4051191210746765, 0.3746349811553955)","(-51.41526794433594, 193.16273498535156, 63.468414306640625)",1,2.911865234375,1,"(72.16373443603516, -44.248023986816406, 694.4254760742188)",1
2400727254,2335700333,"(0.38722631335258484, 0.3917042016983032)","(-61.31535720825195, 188.17062377929688, 61.65144348144531)",1,3.1909637451171875,1,"(11.134845733642578, -41.366004943847656, 697.750732421875)",1,"(0.4068712890148163, 0.37219730019569397)","(-50.4457893371582, 193.8756561279297, 63.72789764404297)",1,2.9018707275390625,1,"(72.11322784423828, -44.23831558227539, 694.254150390625)",1
2400743972,2335717052,"(0.40341222286224365, 0.38959816098213196)","(-52.35969924926758, 188.7865447998047, 61.87567138671875)",1,3.2063446044921875,1,"(11.186716079711914, -41.34939193725586, 697.3909301757812)",1,"(0.41520199179649353, 0.3761802315711975)","(-45.83641052246094, 192.71080017089844, 63.30393981933594)",1,2.9073486328125,1,"(72.12350463867188, -44.214969635009766, 693.9454956054688)",1
2400760620,2335733700,"(0.48699691891670227, 0.37775781750679016)","(-6.112277030944824, 192.24940490722656, 63.13602828979492)",1,3.23651123046875,1,"(11.546244621276855, -41.31880569458008, 697.4058837890625)",1,"(0.51444011926651, 0.3598487973213196)","(9.072051048278809, 197.4871368408203, 65.04238891601562)",1,2.9485931396484375,1,"(72.50460052490234, -44.18002700805664, 693.9314575195312)",1
2400777174,2335750254,"(0.5448213219642639, 0.3754136562347412)","(25.881975173950195, 192.93499755859375, 63.385581970214844)",1,3.255035400390625,1,"(11.851922035217285, -41.213863372802734, 696.2266235351562)",1,"(0.5674482583999634, 0.34651875495910645)","(38.401458740234375, 201.3856658935547, 66.46131134033203)",1,2.9282073974609375,1,"(72.64280700683594, -44.09808349609375, 692.6580810546875)",1
2400793841,2335766921,"(0.5529118180274963, 0.36532163619995117)","(30.35846710205078, 195.88650512695312, 64.45983123779297)",1,3.253662109375,1,"(11.839764595031738, -41.189701080322266, 695.4124145507812)",1,"(0.570371687412262, 0.3530089259147644)","(40.01901626586914, 199.48751831054688, 65.77045440673828)",1,2.9168701171875,1,"(72.5855712890625, -44.052940368652344, 691.8899536132812)",1
2400810632,2335783712,"(0.5564339756965637, 0.36028599739074707)","(32.30725860595703, 197.3592529296875, 64.9958267211914)",1,3.2552947998046875,1,"(11.786065101623535, -41.20135498046875, 695.06787109375)",1,"(0.5735361576080322, 0.35616442561149597)","(41.76991271972656, 198.56463623046875, 65.43457794189453)",1,2.91729736328125,1,"(72.51263427734375, -44.038944244384766, 691.5098876953125)",1
2400827098,2335800178,"(0.5550045967102051, 0.3571406304836273)","(31.516407012939453, 198.2791290283203, 65.3306884765625)",1,3.2574310302734375,1,"(11.747391700744629, -41.19102478027344, 694.755615234375)",1,"(0.5740424990653992, 0.3544063866138458)","(42.050106048583984, 199.0788116455078, 65.62171936035156)",1,2.915557861328125,1,"(72.46707153320312, -44.03213882446289, 691.2074584960938)",1
2400843807,2335816888,"(0.5541764497756958, 0.355974018573761)","(31.058185577392578, 198.62034606933594, 65.45487213134766)",1,3.2589111328125,1,"(11.72904109954834, -41.19975662231445, 694.678466796875)",1,"(0.5747528076171875, 0.3549562990665436)","(42.44306945800781, 198.91799926757812, 65.56317138671875)",1,2.9284515380859375,1,"(72.44937896728516, -44.03520202636719, 691.1314697265625)",1
2400860548,2335833629,"(0.5586873292922974, 0.36165091395378113)","(33.554073333740234, 196.96006774902344, 64.85054016113281)",1,3.2631988525390625,1,"(11.69118881225586, -41.22972106933594, 694.7640380859375)",1,"(0.5737698674201965, 0.3563612997531891)","(41.89921951293945, 198.50706481933594, 65.41361999511719)",1,2.9482421875,1,"(72.4394302368164, -44.0643424987793, 691.224609375)",1
2400877018,2335850099,"(0.5606473684310913, 0.362088143825531)","(34.63857650756836, 196.8322296142578, 64.80396270751953)",1,3.2684478759765625,1,"(11.650413513183594, -41.28584671020508, 695.0961303710938)",1,"(0.5746824741363525, 0.3581138551235199)","(42.40416717529297, 197.99452209472656, 65.22705841064453)",1,2.95281982421875,1,"(72.4484634399414, -44.10414123535156, 691.5679321289062)",1
2400893677,2335866758,"(0.5594398975372314, 0.35651695728302)","(33.97050094604492, 198.46156311035156, 65.39701843261719)",1,3.2577362060546875,1,"(11.622278213500977, -41.31061935424805, 695.2316284179688)",1,"(0.5738926529884338, 0.3555173873901367)","(41.9671516418457, 198.75389099121094, 65.50346374511719)",1,2.9536590576171875,1,"(72.44361114501953, -44.12800216674805, 691.70751953125)",1
2400910464,2335883545,"(0.5558242797851562, 0.3561196029186249)","(31.969919204711914, 198.57777404785156, 65.4393539428711)",1,3.270477294921875,1,"(11.569029808044434, -41.34547805786133, 695.3136596679688)",1,"(0.5736525654792786, 0.3572569787502289)","(41.8343391418457, 198.24510192871094, 65.31827545166016)",1,2.969512939453125,1,"(72.40238189697266, -44.152687072753906, 691.806396484375)",1
2400926938,2335900019,"(0.558803141117096, 0.35535603761672974)","(33.61814498901367, 198.80105590820312, 65.52059936523438)",1,3.2755279541015625,1,"(11.479303359985352, -41.374000549316406, 695.0348510742188)",1,"(0.5740785598754883, 0.3531539738178253)","(42.07001495361328, 199.44508361816406, 65.75505065917969)",1,2.984832763671875,1,"(72.30683135986328, -44.16788101196289, 691.508544921875)",1
2400943643,2335916724,"(0.5578554272651672, 0.3574374318122864)","(33.093753814697266, 198.1923370361328, 65.29905700683594)",1,3.2767181396484375,1,"(11.427966117858887, -41.3802604675293, 694.84423828125)",1,"(0.5712597370147705, 0.3528800904750824)","(40.51039505004883, 199.52516174316406, 65.78421783447266)",1,2.9717864990234375,1,"(72.25318145751953, -44.17143630981445, 691.3494873046875)",1
2400960379,2335933460,"(0.5547119379043579, 0.357754111289978)","(31.35445785522461, 198.09971618652344, 65.26536560058594)",1,3.28955078125,1,"(11.363548278808594, -41.4094352722168, 694.765625)",1,"(0.5695516467094421, 0.3484989106655121)","(39.56529235839844, 200.8065185546875, 66.25057220458984)",1,2.9792938232421875,1,"(72.1821060180664, -44.187740325927734, 691.2658081054688)",1
2400976854,2335949936,"(0.5571586489677429, 0.3573901653289795)","(32.7082405090332, 198.2061309814453, 65.30415344238281)",1,3.28424072265625,1,"(11.283648490905762, -41.43922805786133, 694.7684936523438)",1,"(0.5719415545463562, 0.341447651386261)","(40.887630462646484, 202.8686981201172, 67.0011978149414)",1,2.9745635986328125,1,"(72.12039184570312, -44.215702056884766, 691.2672119140625)",1
2400993511,2335966593,"(0.5565106272697449, 0.3568386137485504)","(32.34968566894531, 198.3674774169922, 65.3628158569336)",1,3.2943878173828125,1,"(11.240138053894043, -41.455684661865234, 694.609619140625)",1,"(0.5708024501800537, 0.346415638923645)","(40.257320404052734, 201.415771484375, 66.47236633300781)",1,2.990966796875,1,"(72.083251953125, -44.210479736328125, 691.1251831054688)",1
2401010295,2335983378,"(0.5560614466667175, 0.3565407991409302)","(32.10113525390625, 198.45458984375, 65.3945083618164)",1,3.2740631103515625,1,"(11.183793067932129, -41.45943069458008, 694.3932495117188)",1,"(0.572084367275238, 0.3503251373767853)","(40.96665573120117, 200.2724151611328, 66.05618286132812)",1,2.981170654296875,1,"(71.99533081054688, -44.20615005493164, 690.891357421875)",1
2401026774,2335999857,"(0.5576024055480957, 0.3614126145839691)","(32.95379638671875, 197.0297393798828, 64.87590026855469)",1,3.28106689453125,1,"(11.125027656555176, -41.470550537109375, 694.32958984375)",1,"(0.574789822101593, 0.35409656167030334)","(42.463565826416016, 199.16943359375, 65.65469360351562)",1,2.985595703125,1,"(71.9411849975586, -44.20866394042969, 690.8545532226562)",1
2401043477,2336016560,"(0.5584996938705444, 0.36395591497421265)","(33.45027542114258, 196.2859344482422, 64.605224609375)",1,3.287261962890625,1,"(11.081942558288574, -41.474674224853516, 694.2813720703125)",1,"(0.5747617483139038, 0.35251644253730774)","(42.44804000854492, 199.6315460205078, 65.82286834716797)",1,2.9952239990234375,1,"(71.90321350097656, -44.207393646240234, 690.8064575195312)",1
2401060209,2336033292,"(0.5626562237739563, 0.3644382357597351)","(35.750022888183594, 196.14486694335938, 64.55387115478516)",1,3.277496337890625,1,"(11.010085105895996, -41.44511032104492, 693.9949340820312)",1,"(0.5722581744194031, 0.34880560636520386)","(41.06279754638672, 200.71681213378906, 66.21788787841797)",1,2.9906158447265625,1,"(71.82615661621094, -44.178985595703125, 690.4934692382812)",1
2401076694,2336049777,"(0.5626658797264099, 0.3625626564025879)","(35.755401611328125, 196.69342041015625, 64.75355529785156)",1,3.2749176025390625,1,"(10.960809707641602, -41.44353485107422, 693.9703979492188)",1,"(0.5713698863983154, 0.34928807616233826)","(40.571327209472656, 200.57569885253906, 66.16653442382812)",1,2.9854736328125,1,"(71.77265167236328, -44.15968704223633, 690.4840698242188)",1
2401093347,2336066430,"(0.5611774325370789, 0.36247143149375916)","(34.93182373046875, 196.72007751464844, 64.76326751708984)",1,3.284332275390625,1,"(10.91795539855957, -41.43464660644531, 693.9153442382812)",1,"(0.5739685893058777, 0.3487648665904999)","(42.009212493896484, 200.7287139892578, 66.22225189208984)",1,2.982696533203125,1,"(71.72633361816406, -44.140525817871094, 690.4476318359375)",1
2401110125,2336083209,"(0.560970664024353, 0.3621270954608917)","(34.81742477416992, 196.82080078125, 64.79988861083984)",1,3.28070068359375,1,"(10.850680351257324, -41.424285888671875, 693.9218139648438)",1,"(0.5737742185592651, 0.3504508435726166)","(41.901641845703125, 200.23565673828125, 66.0427474975586)",1,2.96868896484375,1,"(71.65425109863281, -44.10444641113281, 690.4632568359375)",1
2401126608,2336099692,"(0.5618082284927368, 0.36596736311912537)","(35.28083038330078, 195.6976776123047, 64.39105987548828)",1,3.2724609375,1,"(10.788419723510742, -41.40120315551758, 693.645751953125)",1,"(0.5732031464576721, 0.3472500443458557)","(41.58570861816406, 201.17176818847656, 66.3834457397461)",1,2.972259521484375,1,"(71.56790924072266, -44.078006744384766, 690.181884765625)",1
2401143313,2336116397,"(0.5590313076972961, 0.3598300516605377)","(33.744346618652344, 197.49258422851562, 65.04436492919922)",1,3.2779998779296875,1,"(10.747347831726074, -41.402095794677734, 693.5737915039062)",1,"(0.573738694190979, 0.3545599579811096)","(41.88196563720703, 199.03390502929688, 65.60531616210938)",1,2.99853515625,1,"(71.52395629882812, -44.07024002075195, 690.107177734375)",1
2401160041,2336133125,"(0.5560247898101807, 0.3549043834209442)","(32.08085632324219, 198.9331817626953, 65.56869506835938)",1,3.2835540771484375,1,"(10.701651573181152, -41.41011047363281, 693.6217651367188)",1,"(0.5741694569587708, 0.3537563979625702)","(42.12031936645508, 199.26889038085938, 65.69091796875)",1,2.998748779296875,1,"(71.46698760986328, -44.06024932861328, 690.1622314453125)",1
2401176528,2336149612,"(0.5578842759132385, 0.35799676179885864)","(33.109737396240234, 198.02874755859375, 65.23955535888672)",1,3.294219970703125,1,"(10.637809753417969, -41.41604995727539, 693.6757202148438)",1,"(0.5742557644844055, 0.3575003743171692)","(42.16809844970703, 198.1739501953125, 65.29229736328125)",1,2.999267578125,1,"(71.4217758178711, -44.04969787597656, 690.2264404296875)",1
