device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5943357370,5878344480,"(0.5041291117668152, 0.24580274522304535)","(3.366986036300659, 230.84121704101562, 77.18228149414062)",1,4.0348052978515625,1,"(-14.647631645202637, -39.16413497924805, 745.497802734375)",1,"(0.4745032787322998, 0.20920774340629578)","(-13.025031089782715, 241.54388427734375, 81.07777404785156)",1,3.7155914306640625,1,"(51.77324295043945, -41.71662521362305, 743.9608764648438)",1
5943373316,5878360426,"(0.5057229399681091, 0.22443385422229767)","(4.248866081237793, 237.0908203125, 79.45693969726562)",1,4.0003662109375,1,"(-14.558475494384766, -39.1550178527832, 745.3421630859375)",1,"(0.4759522080421448, 0.21333324909210205)","(-12.223307609558105, 240.3373260498047, 80.63858795166016)",1,3.7203826904296875,1,"(51.854698181152344, -41.774593353271484, 743.7981567382812)",1
5943390650,5878377760,"(0.5033400654792786, 0.2250535786151886)","(2.930365800857544, 236.90957641601562, 79.39096069335938)",1,4.0168304443359375,1,"(-14.529257774353027, -39.17988204956055, 745.3496704101562)",1,"(0.47249385714530945, 0.20930877327919006)","(-14.13679313659668, 241.5143280029297, 81.06697845458984)",1,3.7391815185546875,1,"(51.88819885253906, -41.834285736083984, 743.8030395507812)",1
5943407290,5878394400,"(0.5026534199714661, 0.22629401087760925)","(2.550476312637329, 236.54678344726562, 79.25894165039062)",1,4.0067596435546875,1,"(-14.5216064453125, -39.16166687011719, 745.3311157226562)",1,"(0.4776667654514313, 0.20791937410831451)","(-11.274614334106445, 241.92063903808594, 81.2148666381836)",1,3.7363128662109375,1,"(51.88209533691406, -41.8613166809082, 743.7891845703125)",1
5943423231,5878410341,"(0.5089998245239258, 0.24376541376113892)","(6.0619611740112305, 231.43704223632812, 77.39915466308594)",1,4.0341339111328125,1,"(-14.574885368347168, -39.04547882080078, 745.2708740234375)",1,"(0.47290900349617004, 0.21132934093475342)","(-13.907099723815918, 240.92337036132812, 80.85192108154297)",1,3.7441864013671875,1,"(51.83151626586914, -41.763206481933594, 743.7388916015625)",1
5943440570,5878427680,"(0.5047532916069031, 0.23211076855659485)","(3.7123219966888428, 234.84559631347656, 78.63976287841797)",1,4.0472259521484375,1,"(-14.605340003967285, -39.00768280029297, 745.2759399414062)",1,"(0.4720860421657562, 0.21187341213226318)","(-14.362456321716309, 240.76425170898438, 80.79402923583984)",1,3.74322509765625,1,"(51.79197311401367, -41.705387115478516, 743.7523803710938)",1
5943457210,5878444320,"(0.5024532079696655, 0.23665179312229156)","(2.439706325531006, 233.5175018310547, 78.15638732910156)",1,4.0522918701171875,1,"(-14.664000511169434, -38.951934814453125, 745.3141479492188)",1,"(0.4725290834903717, 0.2079409956932068)","(-14.117330551147461, 241.91433715820312, 81.21261596679688)",1,3.7581329345703125,1,"(51.72587966918945, -41.642173767089844, 743.8021240234375)",1
5943473151,5878460261,"(0.5006969571113586, 0.24339954555034637)","(1.4679607152938843, 231.5440673828125, 77.43810272216797)",1,4.0385284423828125,1,"(-14.732110023498535, -38.991024017333984, 745.4317626953125)",1,"(0.47697123885154724, 0.20390330255031586)","(-11.659478187561035, 243.09521484375, 81.64238739013672)",1,3.761322021484375,1,"(51.66543960571289, -41.65462112426758, 743.9231567382812)",1
5943490490,5878477600,"(0.5034098625183105, 0.24611350893974304)","(2.96903133392334, 230.7503204345703, 77.1491928100586)",1,4.0377197265625,1,"(-14.786942481994629, -39.01084518432617, 745.4711303710938)",1,"(0.4786483943462372, 0.20248043537139893)","(-10.731498718261719, 243.51132202148438, 81.7938461303711)",1,3.74517822265625,1,"(51.61570358276367, -41.657379150390625, 743.9664306640625)",1
5943507130,5878494240,"(0.5039055943489075, 0.2825159430503845)","(3.2433021068573, 220.10401916503906, 73.27426147460938)",1,4.0411376953125,1,"(-14.868674278259277, -39.156429290771484, 745.7137451171875)",1,"(0.47424691915512085, 0.24473050236701965)","(-13.166847229003906, 231.15481567382812, 77.29642486572266)",1,3.7622222900390625,1,"(51.5263786315918, -41.761085510253906, 744.22021484375)",1
5943523071,5878510182,"(0.5061684250831604, 0.3746429979801178)","(4.495311260223389, 193.16038513183594, 63.467552185058594)",1,4.06207275390625,1,"(-14.927875518798828, -39.461673736572266, 745.4539184570312)",1,"(0.4800725281238556, 0.36055436730384827)","(-9.943511009216309, 197.28073120117188, 64.96727752685547)",1,3.7387847900390625,1,"(51.351463317871094, -41.966941833496094, 743.9756469726562)",1
5943540410,5878527521,"(0.5075205564498901, 0.409232497215271)","(5.2434468269348145, 183.0442657470703, 59.78559494018555)",1,4.0545501708984375,1,"(-14.987165451049805, -39.5878791809082, 745.3655395507812)",1,"(0.4756971299648285, 0.3952651023864746)","(-12.364423751831055, 187.1291961669922, 61.27242660522461)",1,3.7409820556640625,1,"(51.286773681640625, -42.07265090942383, 743.8919677734375)",1
5943557050,5878544161,"(0.5150429010391235, 0.44887542724609375)","(9.405597686767578, 171.45022583007812, 55.56571960449219)",1,4.0370025634765625,1,"(-15.132763862609863, -39.74087905883789, 745.2484741210938)",1,"(0.48215821385383606, 0.44291022419929504)","(-8.78952407836914, 173.19482421875, 56.20071029663086)",1,3.72882080078125,1,"(51.14665985107422, -42.2047119140625, 743.7847900390625)",1
5943572991,5878560102,"(0.5125635862350464, 0.45611631870269775)","(8.033796310424805, 169.33250427246094, 54.794986724853516)",1,4.0236053466796875,1,"(-15.29472541809082, -39.80137634277344, 745.27685546875)",1,"(0.484866738319397, 0.44982215762138367)","(-7.290912628173828, 171.17332458496094, 55.46497344970703)",1,3.712677001953125,1,"(51.03627395629883, -42.253395080566406, 743.8226928710938)",1
5943590330,5878577441,"(0.5135198831558228, 0.45875951647758484)","(8.562895774841309, 168.5594940185547, 54.513614654541016)",1,3.994720458984375,1,"(-15.37677001953125, -39.80777359008789, 745.1907958984375)",1,"(0.3695799708366394, 0.3406863808631897)","(-71.07907104492188, 203.0913543701172, 67.08220672607422)",1,3.72662353515625,1,"(51.30073165893555, -42.40535354614258, 743.7069702148438)",1
5943606970,5878594081,"(0.5098506808280945, 0.45706599950790405)","(6.532716751098633, 169.05477905273438, 54.693843841552734)",1,3.9572601318359375,1,"(-15.52395248413086, -39.829776763916016, 745.0927124023438)",1,"(0.4861123561859131, 0.43441036343574524)","(-6.60166072845459, 175.6807098388672, 57.10548400878906)",1,3.65875244140625,1,"(50.81348419189453, -42.283687591552734, 743.6536254882812)",1
5943622911,5878610022,"(0.507492184638977, 0.4591677784919739)","(5.227805137634277, 168.44007873535156, 54.470184326171875)",1,3.9221954345703125,1,"(-15.607011795043945, -39.70969772338867, 742.7595825195312)",1,"(0.47980841994285583, 0.43244245648384094)","(-10.089669227600098, 176.2562255859375, 57.31501007080078)",1,3.6304931640625,1,"(50.548866271972656, -42.13379669189453, 741.3352661132812)",1
5943640250,5878627361,"(0.5127586126327515, 0.45650801062583923)","(8.14168930053711, 169.2179412841797, 54.753292083740234)",1,3.909698486328125,1,"(-15.669837951660156, -39.69928741455078, 742.2115478515625)",1,"(0.48258525133132935, 0.44195085763931274)","(-8.553210258483887, 173.47537231445312, 56.302860260009766)",1,3.6264495849609375,1,"(50.44752883911133, -42.08698272705078, 740.7868041992188)",1
5943656890,5878644001,"(0.5118893384933472, 0.45921167731285095)","(7.660716533660889, 168.42726135253906, 54.46550369262695)",1,3.8896026611328125,1,"(-15.79784107208252, -39.74195098876953, 742.3998413085938)",1,"(0.4816153049468994, 0.44151145219802856)","(-9.089936256408691, 173.6039276123047, 56.349586486816406)",1,3.6129302978515625,1,"(50.344722747802734, -42.1016960144043, 740.9900512695312)",1
5943672831,5878659942,"(0.5291111469268799, 0.5134679079055786)","(17.189529418945312, 152.5594024658203, 48.690067291259766)",1,3.869293212890625,1,"(-15.804008483886719, -39.98982238769531, 742.6561279296875)",1,"(0.4923902153968811, 0.49634596705436707)","(-3.1281535625457764, 157.5669403076172, 50.51261901855469)",1,3.6343994140625,1,"(50.296119689941406, -42.30760955810547, 741.2290649414062)",1
5943690170,5878677281,"(0.5487671494483948, 0.5828677415847778)","(28.06521224975586, 132.26260375976562, 41.30263137817383)",1,3.8385009765625,1,"(-15.709956169128418, -40.181339263916016, 742.5457763671875)",1,"(0.52069491147995, 0.6069746613502502)","(12.532853126525879, 125.21223449707031, 38.736480712890625)",1,3.6277008056640625,1,"(50.27287292480469, -42.48367691040039, 741.107421875)",1
5943706810,5878693921,"(0.5633286237716675, 0.6611034870147705)","(36.12211227416992, 109.38166046142578, 32.97459411621094)",1,3.8144989013671875,1,"(-15.659038543701172, -40.36016845703125, 741.9330444335938)",1,"(0.4222361445426941, 0.6515917181968689)","(-41.94441604614258, 112.16344451904297, 33.987083435058594)",1,3.6224212646484375,1,"(50.54559326171875, -42.63741683959961, 740.501220703125)",1
5943722751,5878709863,"(0.5648009777069092, 0.6565637588500977)","(36.93671417236328, 110.7093276977539, 33.45782470703125)",1,3.7785797119140625,1,"(-15.739724159240723, -40.373390197753906, 741.8656616210938)",1,"(0.4201637804508209, 0.6468265056610107)","(-43.09107208251953, 113.5571060180664, 34.494361877441406)",1,3.6193695068359375,1,"(50.55844497680664, -42.640037536621094, 740.4264526367188)",1
5943740090,5878727202,"(0.5645115971565247, 0.6662864089012146)","(36.776695251464844, 107.86579895019531, 32.4228630065918)",1,3.7820281982421875,1,"(-15.71745777130127, -40.35323715209961, 741.4755859375)",1,"(0.5352024435997009, 0.6698542237281799)","(20.559906005859375, 106.82234954833984, 32.04313659667969)",1,3.578338623046875,1,"(50.22144317626953, -42.59981918334961, 739.9935913085938)",1
5943756730,5878743842,"(0.5555704236030579, 0.6650277376174927)","(31.829504013061523, 108.23391723632812, 32.55687713623047)",1,3.776092529296875,1,"(-15.576525688171387, -40.252105712890625, 739.7246704101562)",1,"(0.5392366647720337, 0.6740016341209412)","(22.792011260986328, 105.60938262939453, 31.601621627807617)",1,3.56378173828125,1,"(50.20591735839844, -42.51503372192383, 738.2951049804688)",1
5943772676,5878759788,"(0.5582354664802551, 0.6614477038383484)","(33.30405044555664, 109.28092193603516, 32.93797302246094)",1,3.7647705078125,1,"(-15.441636085510254, -40.2337532043457, 740.09228515625)",1,"(0.5340874791145325, 0.6685649156570435)","(19.942930221557617, 107.19941711425781, 32.180381774902344)",1,3.564605712890625,1,"(50.40860366821289, -42.52585220336914, 738.6454467773438)",1
5943790010,5878777122,"(0.5641295313835144, 0.6546105742454529)","(36.56523895263672, 111.28052520751953, 33.6657600402832)",1,3.7681121826171875,1,"(-15.35330581665039, -40.22975158691406, 740.1659545898438)",1,"(0.5393537282943726, 0.6732029318809509)","(22.856752395629883, 105.84295654296875, 31.686647415161133)",1,3.5689697265625,1,"(50.52796936035156, -42.531890869140625, 738.7175903320312)",1
5943806650,5878793762,"(0.5624231696128845, 0.65967857837677)","(35.62109375, 109.79834747314453, 33.12630844116211)",1,3.7568817138671875,1,"(-15.18382453918457, -40.190460205078125, 740.12548828125)",1,"(0.5388950705528259, 0.6636343002319336)","(22.603012084960938, 108.64142608642578, 32.70523452758789)",1,3.5386810302734375,1,"(50.70836639404297, -42.54666519165039, 738.6561889648438)",1
5943822596,5878809708,"(0.5663689970970154, 0.6569416522979736)","(37.804351806640625, 110.59879302978516, 33.4176025390625)",1,3.7685394287109375,1,"(-15.051751136779785, -40.19525146484375, 740.2108154296875)",1,"(0.5365176200866699, 0.6684607863426208)","(21.28754234313965, 107.2298812866211, 32.191463470458984)",1,3.54241943359375,1,"(50.86992263793945, -42.57096862792969, 738.7297973632812)",1
5943839930,5878827042,"(0.5655525922775269, 0.6555569767951965)","(37.352630615234375, 111.0037612915039, 33.564998626708984)",1,3.7783203125,1,"(-14.999645233154297, -40.19731140136719, 740.2993774414062)",1,"(0.5407126545906067, 0.66628497838974)","(23.608659744262695, 107.86619567871094, 32.423057556152344)",1,3.5511016845703125,1,"(50.93671798706055, -42.584144592285156, 738.8213500976562)",1
5943856570,5878843682,"(0.5653592944145203, 0.6538292765617371)","(37.24564743041992, 111.50904846191406, 33.7489128112793)",1,3.762542724609375,1,"(-14.941559791564941, -40.199222564697266, 740.510986328125)",1,"(0.5404108166694641, 0.6611413955688477)","(23.441638946533203, 109.37055206298828, 32.970542907714844)",1,3.548675537109375,1,"(51.00897979736328, -42.6180534362793, 739.01953125)",1
5943872516,5878859628,"(0.5638192296028137, 0.6503043174743652)","(36.39354705810547, 112.53995513916016, 34.12420654296875)",1,3.77044677734375,1,"(-14.910050392150879, -40.214176177978516, 740.563720703125)",1,"(0.5419736504554749, 0.6764035224914551)","(24.30642318725586, 104.90692901611328, 31.345958709716797)",1,3.553863525390625,1,"(51.03364181518555, -42.639644622802734, 739.0682983398438)",1
5943889850,5878876962,"(0.5620092153549194, 0.647961437702179)","(35.39206314086914, 113.22515869140625, 34.37358093261719)",1,3.7738800048828125,1,"(-14.902525901794434, -40.21730041503906, 740.6029663085938)",1,"(0.5381368398666382, 0.668187141418457)","(22.183473587036133, 107.30992126464844, 32.22055435180664)",1,3.529083251953125,1,"(51.048866271972656, -42.64445877075195, 739.1123657226562)",1
5943906490,5878893602,"(0.5609615445137024, 0.6474997401237488)","(34.812374114990234, 113.3602066040039, 34.42267990112305)",1,3.762847900390625,1,"(-14.880631446838379, -40.21678924560547, 740.8162231445312)",1,"(0.538756787776947, 0.6710094213485718)","(22.52647590637207, 106.48448944091797, 31.920129776000977)",1,3.5471343994140625,1,"(51.089942932128906, -42.650386810302734, 739.3234252929688)",1
5943922436,5878909548,"(0.5638406872749329, 0.6475849151611328)","(36.40549087524414, 113.33527374267578, 34.41364669799805)",1,3.7577362060546875,1,"(-14.83234977722168, -40.213348388671875, 740.9388427734375)",1,"(0.5399982333183289, 0.6746661067008972)","(23.213359832763672, 105.41507720947266, 31.53090476989746)",1,3.538665771484375,1,"(51.154300689697266, -42.65102767944336, 739.4404907226562)",1
5943939770,5878926883,"(0.5654176473617554, 0.6493279933929443)","(37.2779541015625, 112.82549285888672, 34.228111267089844)",1,3.760284423828125,1,"(-14.79413890838623, -40.216793060302734, 740.9808349609375)",1,"(0.4355373680591583, 0.6409120559692383)","(-34.5848503112793, 115.28684997558594, 35.12395095825195)",1,3.56494140625,1,"(51.52493667602539, -42.69840621948242, 739.4561767578125)",1
5943956410,5878943523,"(0.5641019344329834, 0.6529643535614014)","(36.54993438720703, 111.76200103759766, 33.84100341796875)",1,3.7557525634765625,1,"(-14.721880912780762, -40.17432403564453, 741.0018310546875)",1,"(0.5434974431991577, 0.6778337359428406)","(25.149513244628906, 104.48861694335938, 31.193702697753906)",1,3.55517578125,1,"(51.2535285949707, -42.632877349853516, 739.4971923828125)",1
5943972351,5878959464,"(0.55263751745224, 0.6231706142425537)","(30.20665168762207, 120.47555541992188, 37.01250076293945)",1,3.7717742919921875,1,"(-14.620546340942383, -39.91019058227539, 739.329345703125)",1,"(0.5304459929466248, 0.6408695578575134)","(17.928123474121094, 115.29926300048828, 35.12847137451172)",1,3.55487060546875,1,"(51.14432144165039, -42.398380279541016, 737.9166870117188)",1
5943989690,5878976803,"(0.5560351014137268, 0.6001104116439819)","(32.08657455444336, 127.2197494506836, 39.467193603515625)",1,3.7664794921875,1,"(-14.597379684448242, -39.850582122802734, 739.1469116210938)",1,"(0.40704941749572754, 0.5248484015464783)","(-50.347232818603516, 149.2310333251953, 47.47863006591797)",1,3.56976318359375,1,"(51.480560302734375, -42.428932189941406, 737.6497192382812)",1
5944006330,5878993443,"(0.5549347996711731, 0.5808470845222473)","(31.4777774810791, 132.85354614257812, 41.517704010009766)",1,3.76947021484375,1,"(-14.604703903198242, -39.831233978271484, 739.4765625)",1,"(0.40511253476142883, 0.5099009871482849)","(-51.418907165527344, 153.60256958007812, 49.069766998291016)",1,3.5794219970703125,1,"(51.49733352661133, -42.43428421020508, 737.926513671875)",1
5944022271,5879009384,"(0.5546654462814331, 0.5788806080818176)","(31.328725814819336, 133.4286651611328, 41.72704315185547)",1,3.7698822021484375,1,"(-14.636460304260254, -39.8385124206543, 739.1887817382812)",1,"(0.4022059738636017, 0.5094777345657349)","(-53.02711486816406, 153.7263641357422, 49.114749908447266)",1,3.576080322265625,1,"(51.48158264160156, -42.44288635253906, 737.6643676757812)",1
5944039610,5879026723,"(0.5560861825942993, 0.5791957378387451)","(32.11484909057617, 133.3365020751953, 41.693504333496094)",1,3.7490386962890625,1,"(-14.65282917022705, -39.83225631713867, 739.026611328125)",1,"(0.40540003776550293, 0.5152040719985962)","(-51.25982666015625, 152.05162048339844, 48.505210876464844)",1,3.5548858642578125,1,"(51.44541931152344, -42.429622650146484, 737.47265625)",1
5944056250,5879043363,"(0.5549317002296448, 0.5731238722801208)","(31.476064682006836, 135.11233520507812, 42.33983612060547)",1,3.7241668701171875,1,"(-14.676780700683594, -39.80635452270508, 738.6719360351562)",1,"(0.5253899097442627, 0.5848692059516907)","(15.130586624145508, 131.67726135253906, 41.08955764770508)",1,3.5431060791015625,1,"(51.032814025878906, -42.308528900146484, 737.1743774414062)",1
5944072191,5879059304,"(0.5493459105491638, 0.5805537700653076)","(28.38545799255371, 132.93934631347656, 41.54888153076172)",1,3.73193359375,1,"(-14.659917831420898, -39.678714752197266, 736.5779418945312)",1,"(0.5244590640068054, 0.5795433521270752)","(14.615571975708008, 133.2348175048828, 41.65645217895508)",1,3.534454345703125,1,"(50.874691009521484, -42.17647933959961, 735.1743774414062)",1
5944089530,5879076643,"(0.5530329346656799, 0.5838173031806946)","(30.42547607421875, 131.9849090576172, 41.20150375366211)",1,3.74224853515625,1,"(-14.663215637207031, -39.651100158691406, 736.21728515625)",1,"(0.41244006156921387, 0.5043574571609497)","(-47.36458206176758, 155.22386169433594, 49.659793853759766)",1,3.53314208984375,1,"(51.20146179199219, -42.24125671386719, 734.7111206054688)",1
5944106170,5879093283,"(0.5534329414367676, 0.5958348512649536)","(30.646799087524414, 128.47019958496094, 39.92229461669922)",1,3.74072265625,1,"(-14.68554973602295, -39.63087844848633, 736.3853149414062)",1,"(0.5235690474510193, 0.5673542022705078)","(14.123076438903809, 136.7996826171875, 42.9539909362793)",1,3.5071563720703125,1,"(50.83965301513672, -42.11642074584961, 734.8988647460938)",1
5944122106,5879109219,"(0.5517770648002625, 0.5955402255058289)","(29.730592727661133, 128.55636596679688, 39.95364761352539)",1,3.7153472900390625,1,"(-14.683208465576172, -39.511871337890625, 734.5469970703125)",1,"(0.5284036993980408, 0.5692147016525269)","(16.79810333251953, 136.25558471679688, 42.75593185424805)",1,3.48095703125,1,"(50.68536376953125, -41.9823112487793, 733.1607666015625)",1
5944139450,5879126564,"(0.5531771779060364, 0.5944877862930298)","(30.50525665283203, 128.8641815185547, 40.0656623840332)",1,3.7180328369140625,1,"(-14.708436965942383, -39.49199295043945, 734.0513305664062)",1,"(0.4080176055431366, 0.5015165209770203)","(-49.81153869628906, 156.0546875, 49.96223831176758)",1,3.4954833984375,1,"(50.986061096191406, -42.03483963012695, 732.5390014648438)",1
5944156090,5879143204,"(0.5578157305717468, 0.5898318290710449)","(33.07181930541992, 130.2258758544922, 40.56127166748047)",1,3.70294189453125,1,"(-14.798795700073242, -39.48969268798828, 733.938720703125)",1,"(0.5299655795097351, 0.574047327041626)","(17.66230010986328, 134.84219360351562, 42.241554260253906)",1,3.4827728271484375,1,"(50.52747344970703, -41.941566467285156, 732.4706420898438)",1
5944172026,5879159140,"(0.5583762526512146, 0.5968509316444397)","(33.38192367553711, 128.17303466796875, 39.814170837402344)",1,3.682525634765625,1,"(-14.858728408813477, -39.37071228027344, 731.9885864257812)",1,"(0.5267434120178223, 0.5864309072494507)","(15.87948989868164, 131.22047424316406, 40.92330551147461)",1,3.483795166015625,1,"(50.311920166015625, -41.821044921875, 730.6278076171875)",1
5944189370,5879176484,"(0.5474122166633606, 0.5754989981651306)","(27.315519332885742, 134.41763305664062, 42.08700942993164)",1,3.671478271484375,1,"(-14.892096519470215, -39.33251953125, 731.703125)",1,"(0.5272306203842163, 0.5652862191200256)","(16.149072647094727, 137.40452575683594, 43.174137115478516)",1,3.4496307373046875,1,"(50.20586395263672, -41.72740936279297, 730.2832641601562)",1
5944206010,5879193124,"(0.5411168336868286, 0.549295961856842)","(23.832294464111328, 142.08106994628906, 44.87624740600586)",1,3.6691741943359375,1,"(-14.97164535522461, -39.32311248779297, 732.2466430664062)",1,"(0.5236205458641052, 0.5377337336540222)","(14.151551246643066, 145.46258544921875, 46.107032775878906)",1,3.45416259765625,1,"(50.119258880615234, -41.71961975097656, 730.8024291992188)",1
5944221941,5879209055,"(0.5438622832298279, 0.5524883270263672)","(25.351354598999023, 141.14743041992188, 44.53639602661133)",1,3.68292236328125,1,"(-15.060845375061035, -39.41593551635742, 732.8114624023438)",1,"(0.5250352025032043, 0.5437211394309998)","(14.934322357177734, 143.71148681640625, 45.46966552734375)",1,3.4521942138671875,1,"(50.11736297607422, -41.793006896972656, 731.3560791015625)",1
5944239290,5879226404,"(0.5446779131889343, 0.5523741841316223)","(25.802637100219727, 141.18081665039062, 44.548561096191406)",1,3.6936798095703125,1,"(-15.081372261047363, -39.47454071044922, 733.329833984375)",1,"(0.3996870517730713, 0.4481419026851654)","(-54.420841217041016, 171.66476440429688, 55.6438102722168)",1,3.4793701171875,1,"(50.53318405151367, -41.99356460571289, 731.895751953125)",1
5944255930,5879243044,"(0.5460699200630188, 0.5478576421737671)","(26.57288360595703, 142.50169372558594, 45.02934265136719)",1,3.6827392578125,1,"(-15.098708152770996, -39.563453674316406, 733.9894409179688)",1,"(0.39855068922042847, 0.45101284980773926)","(-55.04957580566406, 170.82513427734375, 55.33821487426758)",1,3.4647369384765625,1,"(50.57734298706055, -42.05201721191406, 732.5184936523438)",1
5944271861,5879258975,"(0.5482943058013916, 0.5398610234260559)","(27.8035831451416, 144.8404083251953, 45.88054275512695)",1,3.66876220703125,1,"(-15.106283187866211, -39.61818313598633, 734.3184814453125)",1,"(0.3955305516719818, 0.453451931476593)","(-56.72063064575195, 170.1117706298828, 55.07860565185547)",1,3.4745635986328125,1,"(50.616092681884766, -42.11025619506836, 732.8327026367188)",1
5944289210,5879276324,"(0.549264669418335, 0.5428584218025208)","(28.340524673461914, 143.96376037597656, 45.56145477294922)",1,3.683441162109375,1,"(-15.098295211791992, -39.61354446411133, 733.9605712890625)",1,"(0.5219552516937256, 0.5256736874580383)","(13.230182647705078, 148.98963928222656, 47.39080047607422)",1,3.45123291015625,1,"(50.20149612426758, -41.997352600097656, 732.4378662109375)",1
5944305850,5879292965,"(0.5486811995506287, 0.5456284880638123)","(28.017677307128906, 143.1536102294922, 45.26663589477539)",1,3.6571197509765625,1,"(-15.05623722076416, -39.53525161743164, 732.4046630859375)",1,"(0.5220820307731628, 0.5301515460014343)","(13.300368309020996, 147.68008422851562, 46.914058685302734)",1,3.444244384765625,1,"(50.10999298095703, -41.924964904785156, 730.9585571289062)",1
