device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10969247009,10930621278,"(0.6524026393890381, 0.8303331136703491)","(85.40679931640625, 59.8884162902832, 14.960561752319336)",1,4.6142578125,1,"(-46.04458236694336, -90.7014389038086, 660.2796020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10969263051,10930637320,"(0.7144150137901306, 0.7592146396636963)","(119.71821594238281, 80.68785858154297, 22.53093910217285)",1,4.3422088623046875,1,"(-46.01258087158203, -90.69544219970703, 660.773193359375)",1,"(0.6335541605949402, 0.7961004972457886)","(74.97789001464844, 69.90016174316406, 18.604501724243164)",1,4.6348724365234375,1,"(9.374471664428711, -85.97773742675781, 661.7074584960938)",1
10969280289,10930654558,"(0.7144724130630493, 0.7298923134803772)","(119.74996948242188, 89.26347351074219, 25.652210235595703)",1,4.279449462890625,1,"(-45.991294860839844, -90.69154357910156, 660.9363403320312)",1,"(0.6376293301582336, 0.7927649021148682)","(77.23269653320312, 70.87570190429688, 18.95958709716797)",1,4.6190643310546875,1,"(9.393077850341797, -85.96857452392578, 661.8148803710938)",1
10969296929,10930671198,"(0.7176997661590576, 0.7252647876739502)","(121.5356674194336, 90.61688232421875, 26.144804000854492)",1,4.2828826904296875,1,"(-45.8790283203125, -90.63066101074219, 661.099853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10969312971,10930687240,"(0.7087593674659729, 0.7737030982971191)","(116.58897399902344, 76.45053100585938, 20.988666534423828)",1,4.5731964111328125,1,"(-45.76290512084961, -90.54386901855469, 661.0074462890625)",1,"(0.6755322813987732, 0.7725865244865417)","(98.20440673828125, 76.77711486816406, 21.107542037963867)",1,4.636260986328125,1,"(9.52211856842041, -85.83223724365234, 661.8889770507812)",1
10969330209,10930704478,"(0.7104105949401855, 0.7634978890419006)","(117.5025634765625, 79.43517303466797, 22.07499885559082)",1,4.540740966796875,1,"(-45.771175384521484, -90.55178833007812, 661.0107421875)",1,"(0.6783475279808044, 0.7756866812705994)","(99.7620620727539, 75.87044525146484, 20.77751922607422)",1,4.623199462890625,1,"(9.51676082611084, -85.83336639404297, 661.903076171875)",1
10969346849,10930721118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10969362891,10930737160,"(0.7222687602043152, 0.7580621242523193)","(124.06366729736328, 81.02490997314453, 22.65365219116211)",1,4.490753173828125,1,"(-45.85862350463867, -90.5958480834961, 661.0015869140625)",1,"(0.6699884533882141, 0.7729812860488892)","(95.1369857788086, 76.66165161132812, 21.065441131591797)",1,4.637847900390625,1,"(9.447545051574707, -85.86441040039062, 661.9093017578125)",1
10969380129,10930754398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6687115430831909, 0.7737609148025513)","(94.43045806884766, 76.43367004394531, 20.98244857788086)",1,4.6407470703125,1,"(9.433845520019531, -85.8839111328125, 662.0198974609375)",1
10969396764,10930771033,"(0.6818124651908875, 0.7943949699401855)","(101.67923736572266, 70.3989028930664, 18.786108016967773)",1,4.5884246826171875,1,"(-45.943668365478516, -90.64903259277344, 661.2679443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10969412811,10930787080,"(0.7496230602264404, 0.7077909708023071)","(139.19888305664062, 95.72731018066406, 28.004854202270508)",1,4.291656494140625,1,"(-45.97568130493164, -90.678466796875, 661.4796142578125)",1,"(0.6769424080848694, 0.7769560217857361)","(98.98460388183594, 75.49921417236328, 20.642364501953125)",1,4.650634765625,1,"(9.355544090270996, -85.92868041992188, 662.4030151367188)",1
10969430049,10930804318,"(0.7000542879104614, 0.7718010544776917)","(111.77240753173828, 77.0068130493164, 21.19111442565918)",1,4.6148529052734375,1,"(-45.998451232910156, -90.68923950195312, 661.5153198242188)",1,"(0.6755658388137817, 0.7768505811691284)","(98.22291564941406, 75.53003692626953, 20.65358543395996)",1,4.662689208984375,1,"(9.349600791931152, -85.9224853515625, 662.4378051757812)",1
10969446689,10930820958,"(0.6981090307235718, 0.7734721302986145)","(110.69609069824219, 76.51810455322266, 21.013263702392578)",1,4.615478515625,1,"(-46.00819396972656, -90.62641143798828, 661.3619384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10969462731,10930837000,"(0.7493768334388733, 0.7068353891372681)","(139.06259155273438, 96.00678253173828, 28.106565475463867)",1,4.29754638671875,1,"(-46.012969970703125, -90.60236358642578, 661.3265380859375)",1,"(0.6799064874649048, 0.7757871150970459)","(100.62468719482422, 75.84103393554688, 20.766815185546875)",1,4.68023681640625,1,"(9.290172576904297, -85.82572937011719, 662.239013671875)",1
10969479969,10930854238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6800570487976074, 0.776642918586731)","(100.70799255371094, 75.59072875976562, 20.675689697265625)",1,4.686126708984375,1,"(9.278909683227539, -85.83008575439453, 662.2677612304688)",1
10969496609,10930870878,"(0.6856510043144226, 0.7962679862976074)","(103.8031005859375, 69.85118103027344, 18.586729049682617)",1,4.61480712890625,1,"(-46.061275482177734, -90.58918762207031, 661.221923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10969512651,10930886920,"(0.6831452250480652, 0.7953969836235046)","(102.41658782958984, 70.10588836669922, 18.679481506347656)",1,4.62139892578125,1,"(-46.107627868652344, -90.60587310791016, 661.2587890625)",1,"(0.6720457077026367, 0.7780416011810303)","(96.27526092529297, 75.18170928955078, 20.526832580566406)",1,4.6981048583984375,1,"(9.2332124710083, -85.82288360595703, 662.200439453125)",1
10969529889,10930904158,"(0.7143538594245911, 0.7658578753471375)","(119.68436431884766, 78.74490356445312, 21.823814392089844)",1,4.5560150146484375,1,"(-46.118934631347656, -90.62257385253906, 661.3050537109375)",1,"(0.6698907613754272, 0.7819010615348816)","(95.08294677734375, 74.05296325683594, 20.11600112915039)",1,4.6956329345703125,1,"(9.23044490814209, -85.828369140625, 662.2344360351562)",1
10969546529,10930920798,"(0.7174527049064636, 0.7609730362892151)","(121.3989486694336, 80.17359924316406, 22.343807220458984)",1,4.568756103515625,1,"(-46.16789245605469, -90.68260955810547, 661.4534912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10969562571,10930936840,"(0.6982918381690979, 0.7657591700553894)","(110.79724884033203, 78.77384185791016, 21.834306716918945)",1,4.701690673828125,1,"(-46.19746017456055, -90.76493072509766, 661.6729125976562)",1,"(0.6708941459655762, 0.782853901386261)","(95.63809204101562, 73.77425384521484, 20.014625549316406)",1,4.721893310546875,1,"(9.181084632873535, -85.92002868652344, 662.6190795898438)",1
10969579809,10930954078,"(0.7311633825302124, 0.7210403084754944)","(128.98507690429688, 91.85238647460938, 26.594514846801758)",1,4.4526519775390625,1,"(-46.22267532348633, -90.78099822998047, 661.6956176757812)",1,"(0.6638427376747131, 0.7724697589874268)","(91.736572265625, 76.81121826171875, 21.119997024536133)",1,4.7499542236328125,1,"(9.149863243103027, -85.92463684082031, 662.6333618164062)",1
10969596449,10930970718,"(0.6601163744926453, 0.7115448117256165)","(89.67475128173828, 94.62948608398438, 27.605247497558594)",1,4.46844482421875,1,"(-46.414695739746094, -90.66793060302734, 661.2564697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10969612491,10930986760,"(0.5255141854286194, 0.745920717716217)","(15.199310302734375, 84.57583618164062, 23.94605827331543)",1,4.6618194580078125,1,"(-46.73333740234375, -90.5888442993164, 661.2701416015625)",1,"(0.5128985643386841, 0.7001273036003113)","(8.219094276428223, 97.96866607666016, 28.820613861083984)",1,4.807342529296875,1,"(8.487703323364258, -85.77008056640625, 662.2470703125)",1
10969629729,10931003998,"(0.563273549079895, 0.7203272581100464)","(36.091590881347656, 92.0609130859375, 26.6704158782959)",1,4.4283905029296875,1,"(-46.75180435180664, -90.5965347290039, 661.2608032226562)",1,"(0.5108216404914856, 0.7158169150352478)","(7.069952487945557, 93.38002014160156, 27.150489807128906)",1,4.7765655517578125,1,"(8.49100112915039, -85.77111053466797, 662.2185668945312)",1
10969646369,10931020638,"(0.573676347732544, 0.7129773497581482)","(41.84747314453125, 94.21047973632812, 27.452817916870117)",1,4.4773101806640625,1,"(-46.781558990478516, -90.68528747558594, 661.754150390625)",1,"(0.49453005194664, 0.7129638195037842)","(-1.9441603422164917, 94.21443176269531, 27.45417594909668)",1,4.7127685546875,1,"(8.56755256652832, -85.85963439941406, 662.6983032226562)",1
10969662411,10931036680,"(0.5727483630180359, 0.709653913974762)","(41.334014892578125, 95.1824951171875, 27.806550979614258)",1,4.4684295654296875,1,"(-46.79492950439453, -90.75616455078125, 662.2196655273438)",1,"(0.4932635724544525, 0.6985402703285217)","(-2.644951343536377, 98.43279266357422, 28.989545822143555)",1,4.74896240234375,1,"(8.610846519470215, -85.94715118408203, 663.1798706054688)",1
10969679649,10931053918,"(0.57148277759552, 0.7033554315567017)","(40.633819580078125, 97.02454376220703, 28.476991653442383)",1,4.41387939453125,1,"(-46.78752899169922, -90.76329040527344, 662.2828979492188)",1,"(0.5005517601966858, 0.6895804405212402)","(1.387627124786377, 101.05320739746094, 29.943283081054688)",1,4.74560546875,1,"(8.614219665527344, -85.96015167236328, 663.2500610351562)",1
10969696289,10931070558,"(0.5854892134666443, 0.6931174397468567)","(48.3835334777832, 100.01872253417969, 29.5667667388916)",1,4.4439239501953125,1,"(-46.76729202270508, -90.75507354736328, 662.34716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10969712331,10931086600,"(0.5756765007972717, 0.719947338104248)","(42.95418167114258, 92.17202758789062, 26.710824966430664)",1,4.5177459716796875,1,"(-46.701751708984375, -90.73363494873047, 662.239990234375)",1,"(0.5052593946456909, 0.7031353712081909)","(3.9923534393310547, 97.08890533447266, 28.50044059753418)",1,4.8337554931640625,1,"(8.738861083984375, -85.93922424316406, 663.1941528320312)",1
10969729569,10931103838,"(0.5819701552391052, 0.7134998440742493)","(46.43644714355469, 94.0577163696289, 27.397171020507812)",1,4.4658660888671875,1,"(-46.67582702636719, -90.72635650634766, 662.2289428710938)",1,"(0.4888405203819275, 0.6993190050125122)","(-5.092184066772461, 98.20503234863281, 28.90666389465332)",1,4.6719970703125,1,"(8.767685890197754, -85.93730926513672, 663.1683959960938)",1
10969746209,10931120478,"(0.5703287124633789, 0.7217752933502197)","(39.99522399902344, 91.63742065429688, 26.516307830810547)",1,4.41400146484375,1,"(-46.602561950683594, -90.70966339111328, 662.069580078125)",1,"(0.496538907289505, 0.6963983774185181)","(-0.8327069878578186, 99.05921936035156, 29.21759605407715)",1,4.714996337890625,1,"(8.830827713012695, -85.92797088623047, 663.0079956054688)",1
10969762251,10931136520,"(0.5633270740509033, 0.7215839624404907)","(36.12123107910156, 91.69338989257812, 26.536596298217773)",1,4.4690093994140625,1,"(-46.552978515625, -90.70726013183594, 661.9993896484375)",1,"(0.5065615177154541, 0.6990974545478821)","(4.712832927703857, 98.26986694335938, 28.930238723754883)",1,4.701263427734375,1,"(8.842937469482422, -85.93204498291016, 662.9405517578125)",1
10969779489,10931153758,"(0.5762383937835693, 0.7122440338134766)","(43.26509475708008, 94.42495727539062, 27.53082275390625)",1,4.428436279296875,1,"(-46.543819427490234, -90.71680450439453, 662.044677734375)",1,"(0.49839523434638977, 0.6989703178405762)","(0.1944238692522049, 98.30703735351562, 28.943742752075195)",1,4.680419921875,1,"(8.857267379760742, -85.94900512695312, 662.99951171875)",1
10969796129,10931170398,"(0.5841642022132874, 0.7041715979576111)","(47.65040969848633, 96.78582000732422, 28.39012908935547)",1,4.462249755859375,1,"(-46.555458068847656, -90.78211975097656, 662.351318359375)",1,"(0.4923258125782013, 0.693466067314148)","(-3.1637749671936035, 99.91680145263672, 29.529685974121094)",1,4.673553466796875,1,"(8.890581130981445, -86.00695037841797, 663.299072265625)",1
10969812171,10931186440,"(0.5908686518669128, 0.7017778754234314)","(51.35997772216797, 97.4859390258789, 28.64487075805664)",1,4.4231109619140625,1,"(-46.579620361328125, -90.85558319091797, 662.6911010742188)",1,"(0.4921129047870636, 0.6928869485855103)","(-3.281557083129883, 100.086181640625, 29.591371536254883)",1,4.652557373046875,1,"(8.90739631652832, -86.0599136352539, 663.6231689453125)",1
10969829409,10931203678,"(0.5729793310165405, 0.7131126523017883)","(41.4617919921875, 94.17092895507812, 27.438308715820312)",1,4.5066375732421875,1,"(-46.58403778076172, -90.86846160888672, 662.75830078125)",1,"(0.5015279650688171, 0.6973924040794373)","(1.9277677536010742, 98.76851654052734, 29.111783981323242)",1,4.732940673828125,1,"(8.911105155944824, -86.07024383544922, 663.7086791992188)",1
10969846049,10931220318,"(0.5695046782493591, 0.7185664772987366)","(39.53931427001953, 92.57588195800781, 26.857837677001953)",1,4.481414794921875,1,"(-46.58745574951172, -90.87487030029297, 662.8601684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10969862091,10931236360,"(0.5693641304969788, 0.7191561460494995)","(39.46155548095703, 92.4034194946289, 26.795042037963867)",1,4.4954376220703125,1,"(-46.57661819458008, -90.86444854736328, 662.9807739257812)",1,"(0.5106344819068909, 0.7093250751495361)","(6.96640682220459, 95.27864837646484, 27.84156608581543)",1,4.8105010986328125,1,"(8.959635734558105, -86.05517578125, 663.9406127929688)",1
10969879329,10931253598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5068649053573608, 0.7318174242973328)","(4.880713939666748, 88.70049285888672, 25.447296142578125)",1,4.7967529296875,1,"(8.97000503540039, -86.04776000976562, 663.943359375)",1
10969895969,10931270238,"(0.5338054299354553, 0.7467963099479675)","(19.786880493164062, 84.31976318359375, 23.85274887084961)",1,4.6944122314453125,1,"(-46.550148010253906, -90.80025482177734, 662.83935546875)",1,"(0.4814554452896118, 0.719883918762207)","(-9.178363800048828, 92.19058227539062, 26.717573165893555)",1,4.6416473388671875,1,"(9.001077651977539, -86.02302551269531, 663.7841796875)",1
10969912011,10931286280,"(0.577511191368103, 0.694919764995575)","(43.96934127807617, 99.49165344238281, 29.374935150146484)",1,4.5194091796875,1,"(-46.52851486206055, -90.7852783203125, 662.5220947265625)",1,"(0.4794808030128479, 0.7079837918281555)","(-10.270936965942383, 95.6709213256836, 27.984256744384766)",1,4.6546173095703125,1,"(8.99548053741455, -85.98583984375, 663.477294921875)",1
10969929249,10931303518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4874286353588104, 0.6975677609443665)","(-5.873368263244629, 98.71721649169922, 29.093036651611328)",1,4.7164459228515625,1,"(8.980278015136719, -85.9811782836914, 663.3577880859375)",1
10969945889,10931320158,"(0.5371926426887512, 0.7522923350334167)","(21.661026000976562, 82.7123794555664, 23.267765045166016)",1,4.69024658203125,1,"(-46.5407600402832, -90.7336196899414, 662.0800170898438)",1,"(0.5023205280303955, 0.6949594616889954)","(2.366302490234375, 99.48004913330078, 29.37071990966797)",1,4.7613983154296875,1,"(8.914441108703613, -85.95263671875, 663.0452880859375)",1
10969961931,10931336200,"(0.5645561218261719, 0.7176461219787598)","(36.801246643066406, 92.8450698852539, 26.955814361572266)",1,4.56878662109375,1,"(-46.572933197021484, -90.79234313964844, 662.1232299804688)",1,"(0.5069333910942078, 0.717460036277771)","(4.918594837188721, 92.89946746826172, 26.97561264038086)",1,4.714691162109375,1,"(8.864161491394043, -85.97053527832031, 663.0810546875)",1
10969979169,10931353438,"(0.579486608505249, 0.6930358409881592)","(45.06232452392578, 100.04263305664062, 29.57552146911621)",1,4.4940948486328125,1,"(-46.58457565307617, -90.82941436767578, 662.2328491210938)",1,"(0.5098022818565369, 0.7094479203224182)","(6.505942344665527, 95.24272155761719, 27.828510284423828)",1,4.780975341796875,1,"(8.855018615722656, -85.99373626708984, 663.19189453125)",1
10969995809,10931370078,"(0.6033849716186523, 0.7177013754844666)","(58.285247802734375, 92.82891845703125, 26.94990348815918)",1,4.493682861328125,1,"(-46.573280334472656, -90.95052337646484, 662.619873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10970011851,10931386120,"(0.5945091247558594, 0.7335860729217529)","(53.3742561340332, 88.18325805664062, 25.259008407592773)",1,4.61370849609375,1,"(-46.60661315917969, -91.01876068115234, 663.0931396484375)",1,"(0.5338082909584045, 0.7484461665153503)","(19.788503646850586, 83.83721923828125, 23.67721176147461)",1,4.802459716796875,1,"(8.896300315856934, -86.1867446899414, 664.0443725585938)",1
10970029089,10931403358,"(0.5952243804931641, 0.7347009181976318)","(53.770042419433594, 87.85718536376953, 25.14031982421875)",1,4.607330322265625,1,"(-46.6124267578125, -91.00697326660156, 663.0875244140625)",1,"(0.5380957126617432, 0.7486053705215454)","(22.16073226928711, 83.7906494140625, 23.660253524780273)",1,4.8042755126953125,1,"(8.893681526184082, -86.17855072021484, 664.0316162109375)",1
10970045729,10931419998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10970061771,10931436040,"(0.5643771290779114, 0.780051589012146)","(36.70222854614258, 74.59384155273438, 20.31292724609375)",1,4.6733856201171875,1,"(-46.64304733276367, -91.00851440429688, 663.2584838867188)",1,"(0.5383922457695007, 0.7724295854568481)","(22.324792861938477, 76.82299041748047, 21.124210357666016)",1,4.7728424072265625,1,"(8.879429817199707, -86.15835571289062, 664.204833984375)",1
10970079009,10931453278,"(0.5911180973052979, 0.7172155976295471)","(51.498016357421875, 92.9709701538086, 27.001638412475586)",1,4.57135009765625,1,"(-46.64525604248047, -91.0304946899414, 663.2763061523438)",1,"(0.5380529761314392, 0.7622268795967102)","(22.137060165405273, 79.8069076538086, 22.210281372070312)",1,4.7938690185546875,1,"(8.871423721313477, -86.16050720214844, 664.2279052734375)",1
10970095547,10931469816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10970111691,10931485960,"(0.6152703166007996, 0.6972120404243469)","(64.86144256591797, 98.8212661743164, 29.13092613220215)",1,4.519439697265625,1,"(-46.7779541015625, -91.11433410644531, 663.6287841796875)",1,"(0.5294908285140991, 0.7423310279846191)","(17.39963722229004, 85.62566375732422, 24.3281307220459)",1,4.8392333984375,1,"(8.817840576171875, -86.23194122314453, 664.5841674804688)",1
10970128929,10931503198,"(0.6292123794555664, 0.7297907471656799)","(72.57556915283203, 89.2932357788086, 25.663021087646484)",1,4.44635009765625,1,"(-46.784446716308594, -91.10667419433594, 663.5916137695312)",1,"(0.5334389805793762, 0.7624924778938293)","(19.584115982055664, 79.72920989990234, 22.182008743286133)",1,4.8040771484375,1,"(8.807138442993164, -86.22947692871094, 664.531005859375)",1
10970145463,10931519732,"(0.6302873492240906, 0.7364845275878906)","(73.17035675048828, 87.3355484008789, 24.950502395629883)",1,4.4608154296875,1,"(-46.786582946777344, -91.09117126464844, 663.4091796875)",1,"(0.516625165939331, 0.7477673292160034)","(10.281063079833984, 84.03577423095703, 23.749475479125977)",1,4.68505859375,1,"(8.787410736083984, -86.21940612792969, 664.3397216796875)",1
10970161611,10931535880,"(0.6033803820610046, 0.7501833438873291)","(58.282745361328125, 83.32917022705078, 23.492334365844727)",1,4.60693359375,1,"(-46.73358917236328, -90.97855377197266, 662.6195068359375)",1,"(0.514074981212616, 0.7392106652259827)","(8.870054244995117, 86.53827667236328, 24.660255432128906)",1,4.7184295654296875,1,"(8.779664993286133, -86.0983657836914, 663.5825805664062)",1
10970178849,10931553118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5336810350418091, 0.7573547959327698)","(19.71805763244629, 81.23182678222656, 22.728858947753906)",1,4.8392333984375,1,"(8.777029991149902, -86.05632781982422, 663.3980102539062)",1
10970195378,10931569647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.515507698059082, 0.7567293047904968)","(9.662736892700195, 81.41474151611328, 22.795494079589844)",1,4.716156005859375,1,"(8.781871795654297, -85.95172882080078, 662.89990234375)",1
10970211531,10931585800,"(0.5698521733283997, 0.7767801880836487)","(39.731571197509766, 75.55059051513672, 20.6611328125)",1,4.7266998291015625,1,"(-46.69282150268555, -90.81465911865234, 661.7814331054688)",1,"(0.5140764117240906, 0.7587494254112244)","(8.87082290649414, 80.82389831542969, 22.580455780029297)",1,4.7117156982421875,1,"(8.768774032592773, -85.92340850830078, 662.7777099609375)",1
10970228769,10931603038,"(0.6088511943817139, 0.7373892664909363)","(61.30971145629883, 87.07093048095703, 24.854177474975586)",1,4.609222412109375,1,"(-46.70429992675781, -90.83000183105469, 661.796142578125)",1,"(0.5351187586784363, 0.7658896446228027)","(20.513532638549805, 78.73565673828125, 21.820404052734375)",1,4.8211669921875,1,"(8.74355411529541, -85.92282104492188, 662.7473754882812)",1
10970245294,10931619563,"(0.59465092420578, 0.7538655400276184)","(53.45271682739258, 82.25227355957031, 23.10028648376465)",1,4.6243896484375,1,"(-46.746768951416016, -90.82830810546875, 661.7642211914062)",1,"(0.5120914578437805, 0.7444326281547546)","(7.772557258605957, 85.01102447509766, 24.10443115234375)",1,4.6188201904296875,1,"(8.66524887084961, -85.92871856689453, 662.7130737304688)",1
10970261451,10931635720,"(0.580971896648407, 0.7397276163101196)","(45.88412094116211, 86.38707733154297, 24.60525894165039)",1,4.6570587158203125,1,"(-46.84299087524414, -90.86827087402344, 661.8450927734375)",1,"(0.5025416016578674, 0.7511984705924988)","(2.4886481761932373, 83.03228759765625, 23.38425636291504)",1,4.6332855224609375,1,"(8.601844787597656, -85.94475555419922, 662.7987670898438)",1
10970278689,10931652958,"(0.6282480359077454, 0.7418076992034912)","(72.04200744628906, 85.77874755859375, 24.38385772705078)",1,4.5041046142578125,1,"(-46.87862014770508, -90.8428726196289, 661.816162109375)",1,"(0.5442813634872437, 0.7653219699859619)","(25.583276748657227, 78.90170288085938, 21.88084602355957)",1,4.77593994140625,1,"(8.566887855529785, -85.92266082763672, 662.7675170898438)",1
10970295306,10931669574,"(0.6168259978294373, 0.6083934307098389)","(65.72218322753906, 124.79728698730469, 38.58548355102539)",1,4.5383148193359375,1,"(-46.93708801269531, -90.62407684326172, 661.855712890625)",1,"(0.5449204444885254, 0.6302137970924377)","(25.936840057373047, 118.41565704345703, 36.26278305053711)",1,4.7353363037109375,1,"(8.430444717407227, -85.69229125976562, 662.8109741210938)",1
10970311371,10931685639,"(0.5477913618087769, 0.3570101857185364)","(27.525304794311523, 198.31732177734375, 65.34452056884766)",1,4.79248046875,1,"(-46.927371978759766, -90.01805114746094, 661.474853515625)",1,"(0.5340505838394165, 0.3966348469257355)","(19.922513961791992, 186.7285919189453, 61.126609802246094)",1,4.696075439453125,1,"(8.174851417541504, -85.13639831542969, 662.4981689453125)",1
10970328609,10931702877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5299259424209595, 0.34639984369277954)","(17.640348434448242, 201.42042541503906, 66.47400665283203)",1,4.673492431640625,1,"(8.113760948181152, -85.048095703125, 662.2781982421875)",1
10970345249,10931719517,"(0.5574763417243958, 0.2778376638889313)","(32.884010314941406, 221.4722137451172, 73.77227020263672)",1,4.81439208984375,1,"(-47.02092742919922, -90.04499816894531, 660.9196166992188)",1,"(0.5146418809890747, 0.29735198616981506)","(9.183712005615234, 215.76502990722656, 71.69503784179688)",1,4.7139739990234375,1,"(8.038179397583008, -85.10491180419922, 661.922607421875)",1
10970361291,10931735560,"(0.5598433613777161, 0.2816404700279236)","(34.193687438964844, 220.36004638671875, 73.36743927001953)",1,4.8070831298828125,1,"(-47.092552185058594, -90.10592651367188, 660.7560424804688)",1,"(0.5156339406967163, 0.31495609879493713)","(9.732645034790039, 210.6165008544922, 69.82110595703125)",1,4.6828155517578125,1,"(7.9881672859191895, -85.16737365722656, 661.75390625)",1
10970378529,10931752798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5333223342895508, 0.30662164092063904)","(19.519615173339844, 213.05404663085938, 70.70829772949219)",1,4.7947998046875,1,"(7.969947814941406, -85.17552947998047, 661.61181640625)",1
10970395169,10931769438,"(0.5594832301139832, 0.2749371826648712)","(33.99445724487305, 222.3205108642578, 74.08100128173828)",1,4.8044891357421875,1,"(-47.16190719604492, -90.19206237792969, 660.2453002929688)",1,"(0.5464932918548584, 0.26830533146858215)","(26.807069778442383, 224.2600860595703, 74.78697204589844)",1,4.698699951171875,1,"(7.931641578674316, -85.24320983886719, 661.2596435546875)",1
10970411211,10931785480,"(0.5848326683044434, 0.2646056115627289)","(48.020294189453125, 225.34210205078125, 75.18079376220703)",1,4.7566680908203125,1,"(-47.272884368896484, -90.30467987060547, 660.5438842773438)",1,"(0.5381761193275452, 0.2826176881790161)","(22.205188751220703, 220.07423400878906, 73.26346588134766)",1,4.7014312744140625,1,"(7.908531188964844, -85.32085418701172, 661.5487060546875)",1
10970428449,10931802718,"(0.5912235379219055, 0.26755353808403015)","(51.55634307861328, 224.47994995117188, 74.86698913574219)",1,4.660675048828125,1,"(-47.304901123046875, -90.3340072631836, 660.6002807617188)",1,"(0.51014244556427, 0.3042047619819641)","(6.694180011749268, 213.7608642578125, 70.96558380126953)",1,4.7129669189453125,1,"(7.8936381340026855, -85.35636901855469, 661.599365234375)",1
10970445089,10931819358,"(0.5939720869064331, 0.25705215334892273)","(53.077083587646484, 227.5512237548828, 75.98479461669922)",1,4.68878173828125,1,"(-47.35832214355469, -90.44171142578125, 660.742431640625)",1,"(0.5308474898338318, 0.2987099885940552)","(18.15025520324707, 215.36790466308594, 71.55045318603516)",1,4.8266754150390625,1,"(7.847184181213379, -85.43913269042969, 661.732421875)",1
10970461131,10931835400,"(0.5781792998313904, 0.2571622431278229)","(44.33889389038086, 227.51898193359375, 75.97313690185547)",1,4.78741455078125,1,"(-47.40562438964844, -90.52664184570312, 661.1118774414062)",1,"(0.5266856551170349, 0.29611605405807495)","(15.847521781921387, 216.12648010253906, 71.82658386230469)",1,4.8395843505859375,1,"(7.876223087310791, -85.53995513916016, 662.0823974609375)",1
10970478369,10931852638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5243947505950928, 0.28519493341445923)","(14.579971313476562, 219.3205108642578, 72.98912811279297)",1,4.842010498046875,1,"(7.892955303192139, -85.57035064697266, 662.326171875)",1
10970495009,10931869278,"(0.5581862330436707, 0.2227029651403427)","(33.27680969238281, 237.5970001220703, 79.6412353515625)",1,4.8130950927734375,1,"(-47.360313415527344, -90.47920989990234, 661.525634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10970511051,10931885320,"(0.5592255592346191, 0.23114845156669617)","(33.851890563964844, 235.12704467773438, 78.7421875)",1,4.8189544677734375,1,"(-47.33372116088867, -90.5230484008789, 661.8016357421875)",1,"(0.5338786840438843, 0.25946876406669617)","(19.827381134033203, 226.84442138671875, 75.7276611328125)",1,4.8222808837890625,1,"(7.992570877075195, -85.57708740234375, 662.8016967773438)",1
