device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27511713068,12498566822,"(0.35646313428878784, 0.41461172699928284)","(-78.33663177490234, 181.47103881835938, 59.2130126953125)",1,4.1001129150390625,1,"(-23.165485382080078, -43.16175079345703, 676.3099365234375)",1,"(0.3494032621383667, 0.39702555537223816)","(-82.24285125732422, 186.61431884765625, 61.08501052856445)",1,4.075164794921875,1,"(41.38478469848633, -45.87859344482422, 675.5958862304688)",1
27511729401,12498583155,"(0.36410489678382874, 0.4230133891105652)","(-74.10844421386719, 179.0138702392578, 58.318695068359375)",1,4.1196441650390625,1,"(-23.147300720214844, -43.18223571777344, 676.5628051757812)",1,"(0.35266491770744324, 0.39758774638175964)","(-80.43817901611328, 186.4499053955078, 61.025184631347656)",1,4.0818634033203125,1,"(41.44223403930664, -45.9002799987793, 675.8786010742188)",1
27511746035,12498599789,"(0.4327901601791382, 0.4121873676776886)","(-36.1048583984375, 182.18006896972656, 59.471065521240234)",1,4.1292266845703125,1,"(-22.87104034423828, -43.192970275878906, 677.0574951171875)",1,"(0.4342561960220337, 0.3976607322692871)","(-35.293724060058594, 186.4285888671875, 61.01740646362305)",1,4.09783935546875,1,"(41.76023864746094, -45.893367767333984, 676.28466796875)",1
27511762993,12498616748,"(0.4767492413520813, 0.4171629846096039)","(-11.782278060913086, 180.7248992919922, 58.94142150878906)",1,4.12945556640625,1,"(-22.530527114868164, -43.05547332763672, 675.401123046875)",1,"(0.4749350845813751, 0.39635568857192993)","(-12.786099433898926, 186.8102569580078, 61.15633010864258)",1,4.050933837890625,1,"(41.943885803222656, -45.81403732299805, 674.6907348632812)",1
27511779367,12498633122,"(0.47932085394859314, 0.4172130227088928)","(-10.359424591064453, 180.71029663085938, 58.93608474731445)",1,4.13800048828125,1,"(-22.507373809814453, -43.02918243408203, 675.0572509765625)",1,"(0.47405093908309937, 0.39670059084892273)","(-13.275284767150879, 186.70933532714844, 61.11960220336914)",1,4.0510711669921875,1,"(41.9460563659668, -45.79679870605469, 674.2947387695312)",1
27511796047,12498649802,"(0.4829109311103821, 0.4130718410015106)","(-8.373015403747559, 181.92140197753906, 59.37690734863281)",1,4.1275482177734375,1,"(-22.536161422729492, -43.015594482421875, 674.9441528320312)",1,"(0.47467246651649475, 0.39706453680992126)","(-12.931371688842773, 186.60293579101562, 61.08086395263672)",1,4.087310791015625,1,"(41.944190979003906, -45.796226501464844, 674.183349609375)",1
27511812913,12498666668,"(0.4827651083469391, 0.4133119285106659)","(-8.453713417053223, 181.85116577148438, 59.351417541503906)",1,4.1411895751953125,1,"(-22.54427146911621, -43.00590515136719, 674.7626342773438)",1,"(0.47491663694381714, 0.39744824171066284)","(-12.796274185180664, 186.49069213867188, 61.040042877197266)",1,4.081451416015625,1,"(41.93366241455078, -45.793148040771484, 674.0087280273438)",1
27511829333,12498683088,"(0.48565104603767395, 0.4176425635814667)","(-6.8569512367248535, 180.5846405029297, 58.89042663574219)",1,4.1604766845703125,1,"(-22.558494567871094, -43.019744873046875, 674.7874145507812)",1,"(0.4712904095649719, 0.3930433690547943)","(-14.802684783935547, 187.77894592285156, 61.508934020996094)",1,4.0863037109375,1,"(41.93091583251953, -45.80441665649414, 674.038818359375)",1
27511845963,12498699718,"(0.4848531186580658, 0.41503822803497314)","(-7.298398017883301, 181.34629821777344, 59.167598724365234)",1,4.162506103515625,1,"(-22.575777053833008, -43.04045486450195, 674.689208984375)",1,"(0.4703262448310852, 0.3946160674095154)","(-15.336145401000977, 187.31900024414062, 61.34149169921875)",1,4.0813751220703125,1,"(41.915061950683594, -45.81063461303711, 673.9418334960938)",1
27511862828,12498716583,"(0.4900663197040558, 0.41609257459640503)","(-4.413933753967285, 181.03794860839844, 59.05534744262695)",1,4.1685791015625,1,"(-22.609716415405273, -43.04881286621094, 674.6378173828125)",1,"(0.4743526875972748, 0.39042821526527405)","(-13.10831356048584, 188.54379272460938, 61.78727722167969)",1,4.0693206787109375,1,"(41.88446044921875, -45.80826950073242, 673.8995971679688)",1
27511879299,12498733054,"(0.489221453666687, 0.41471460461616516)","(-4.881412506103516, 181.4409637451172, 59.20205307006836)",1,4.1642303466796875,1,"(-22.6261043548584, -43.048397064208984, 674.5560302734375)",1,"(0.47639530897140503, 0.39381512999534607)","(-11.978108406066895, 187.55325317382812, 61.426734924316406)",1,4.086395263671875,1,"(41.85190200805664, -45.804534912109375, 673.812744140625)",1
27511895878,12498749633,"(0.4901958405971527, 0.40796107053756714)","(-4.34232759475708, 183.4160919189453, 59.920982360839844)",1,4.1647186279296875,1,"(-22.661298751831055, -43.10129165649414, 674.5619506835938)",1,"(0.4798516035079956, 0.3977138102054596)","(-10.065756797790527, 186.41302490234375, 61.01176071166992)",1,4.085296630859375,1,"(41.80527877807617, -45.82020568847656, 673.8331909179688)",1
27511912748,12498766503,"(0.48756423592567444, 0.40867987275123596)","(-5.798377990722656, 183.20590209960938, 59.84442138671875)",1,4.1640625,1,"(-22.709245681762695, -43.159481048583984, 674.7792358398438)",1,"(0.4776638448238373, 0.40212202072143555)","(-11.27623176574707, 185.12379455566406, 60.542503356933594)",1,4.0916290283203125,1,"(41.77674102783203, -45.8569450378418, 674.0401000976562)",1
27511929167,12498782922,"(0.4925321340560913, 0.4059661626815796)","(-3.0496225357055664, 183.9995574951172, 60.133277893066406)",1,4.16009521484375,1,"(-22.674327850341797, -43.168949127197266, 674.72705078125)",1,"(0.4834804832935333, 0.40536871552467346)","(-8.057929039001465, 184.17428588867188, 60.19690704345703)",1,4.096710205078125,1,"(41.80268096923828, -45.865238189697266, 673.9892578125)",1
27511945794,12498799549,"(0.5642865300178528, 0.402166485786438)","(36.6520881652832, 185.11077880859375, 60.53776550292969)",1,4.1724395751953125,1,"(-22.4043025970459, -43.18563461303711, 674.8441162109375)",1,"(0.5701358318328857, 0.4028516113758087)","(39.88855743408203, 184.91043090820312, 60.46482467651367)",1,4.117279052734375,1,"(42.05347442626953, -45.87995147705078, 674.0606079101562)",1
27511962673,12498816428,"(0.5922841429710388, 0.4125109314918518)","(52.143165588378906, 182.08547973632812, 59.4366340637207)",1,4.1851654052734375,1,"(-22.152420043945312, -43.130653381347656, 673.9881591796875)",1,"(0.5976311564445496, 0.40903961658477783)","(55.1016845703125, 183.1006622314453, 59.80615234375)",1,4.102691650390625,1,"(42.18785095214844, -45.85773468017578, 673.233154296875)",1
27511979133,12498832888,"(0.5911331176757812, 0.42070838809013367)","(51.5063591003418, 179.68800354003906, 58.56402587890625)",1,4.181640625,1,"(-22.129621505737305, -43.10372543334961, 673.6188354492188)",1,"(0.5916466116905212, 0.4048497676849365)","(51.790462493896484, 184.32603454589844, 60.25212478637695)",1,4.071990966796875,1,"(42.17886734008789, -45.83234786987305, 672.8319091796875)",1
27511995710,12498849465,"(0.5915793180465698, 0.41587549448013306)","(51.753238677978516, 181.10140991210938, 59.078468322753906)",1,4.1793060302734375,1,"(-22.104686737060547, -43.093257904052734, 673.7525024414062)",1,"(0.5974803566932678, 0.40211549401283264)","(55.01828384399414, 185.12570190429688, 60.54322814941406)",1,4.08416748046875,1,"(42.21660614013672, -45.81159210205078, 672.9673461914062)",1
27512012593,12498866348,"(0.592689573764801, 0.421155720949173)","(52.367530822753906, 179.5571746826172, 58.51641082763672)",1,4.18182373046875,1,"(-22.077320098876953, -43.0225715637207, 673.6231079101562)",1,"(0.5936318039894104, 0.40840810537338257)","(52.888851165771484, 183.2853546142578, 59.87338638305664)",1,4.1115264892578125,1,"(42.249576568603516, -45.759117126464844, 672.8372802734375)",1
27512029003,12498882758,"(0.5934377312660217, 0.4207211136817932)","(52.78147888183594, 179.6842803955078, 58.56269454956055)",1,4.1766815185546875,1,"(-22.05478286743164, -42.980499267578125, 673.39208984375)",1,"(0.5948000550270081, 0.40075498819351196)","(53.535247802734375, 185.52362060546875, 60.68801498413086)",1,4.08154296875,1,"(42.25692367553711, -45.72319030761719, 672.5916748046875)",1
27512045624,12498899379,"(0.5944535732269287, 0.4228881597518921)","(53.343502044677734, 179.05050659179688, 58.33199691772461)",1,4.1745758056640625,1,"(-22.022815704345703, -42.92937088012695, 672.9877319335938)",1,"(0.5952948331832886, 0.40287965536117554)","(53.808990478515625, 184.9022216796875, 60.461856842041016)",1,4.0918426513671875,1,"(42.25696563720703, -45.684627532958984, 672.177734375)",1
27512062508,12498916263,"(0.5945937037467957, 0.4242541193962097)","(53.42103958129883, 178.65103149414062, 58.18655014038086)",1,4.1639251708984375,1,"(-22.009111404418945, -42.899497985839844, 672.6430053710938)",1,"(0.5962457060813904, 0.40194058418273926)","(54.33509826660156, 185.1768798828125, 60.56182861328125)",1,4.09112548828125,1,"(42.24424743652344, -45.65071105957031, 671.85400390625)",1
27512078969,12498932724,"(0.5943248271942139, 0.4289519190788269)","(53.27229690551758, 177.27708435058594, 57.68648910522461)",1,4.165313720703125,1,"(-21.997329711914062, -42.87724685668945, 672.45556640625)",1,"(0.5953867435455322, 0.40413767099380493)","(53.859840393066406, 184.53431701660156, 60.32795715332031)",1,4.0981292724609375,1,"(42.22846603393555, -45.62075424194336, 671.659912109375)",1
27512095540,12498949296,"(0.5930605530738831, 0.43002432584762573)","(52.57277297973633, 176.96343994140625, 57.57240295410156)",1,4.162506103515625,1,"(-21.9837703704834, -42.84153366088867, 672.2305297851562)",1,"(0.5977901220321655, 0.39708131551742554)","(55.18965148925781, 186.59799194335938, 61.079063415527344)",1,4.0762939453125,1,"(42.21710968017578, -45.57964324951172, 671.4304809570312)",1
27512112428,12498966184,"(0.5905851721763611, 0.4279830753803253)","(51.203147888183594, 177.5604248046875, 57.78965377807617)",1,4.14862060546875,1,"(-22.001956939697266, -42.85710906982422, 671.9589233398438)",1,"(0.5879377126693726, 0.401391863822937)","(49.73832321166992, 185.33737182617188, 60.620174407958984)",1,4.0998077392578125,1,"(42.21476364135742, -45.600791931152344, 671.174072265625)",1
27512128838,12498982594,"(0.537396252155304, 0.43686777353286743)","(21.773691177368164, 174.9619903564453, 56.84390640258789)",1,4.1555633544921875,1,"(-22.207014083862305, -42.937744140625, 672.2703247070312)",1,"(0.5374013781547546, 0.4144939184188843)","(21.77657699584961, 181.50550842285156, 59.22553253173828)",1,4.10107421875,1,"(42.009483337402344, -45.67279815673828, 671.46630859375)",1
27512145455,12498999211,"(0.38352033495903015, 0.4844684600830078)","(-63.3658561706543, 161.04061889648438, 51.77695083618164)",1,4.1638336181640625,1,"(-22.799047470092773, -43.06187057495117, 672.53466796875)",1,"(0.39023029804229736, 0.4577576816082001)","(-59.65326690673828, 168.8524932861328, 54.62023162841797)",1,4.120635986328125,1,"(41.32387924194336, -45.798301696777344, 671.7977294921875)",1
27512162348,12499016104,"(0.35555800795555115, 0.5044313669204712)","(-78.8374252319336, 155.20223999023438, 49.65195083618164)",1,4.1572265625,1,"(-23.02328109741211, -43.1213493347168, 672.3926391601562)",1,"(0.34705936908721924, 0.46782609820365906)","(-83.53975677490234, 165.90785217285156, 53.54849624633789)",1,4.1224212646484375,1,"(41.069766998291016, -45.82839584350586, 671.65869140625)",1
27512178804,12499032560,"(0.35271021723747253, 0.49806085228919983)","(-80.41310119628906, 157.06533813476562, 50.3300666809082)",1,4.156951904296875,1,"(-23.011343002319336, -43.14501953125, 672.5870971679688)",1,"(0.3458753824234009, 0.46137532591819763)","(-84.19482421875, 167.7944793701172, 54.23515701293945)",1,4.14727783203125,1,"(41.10837936401367, -45.869956970214844, 671.8505859375)",1
27512195371,12499049127,"(0.3484250009059906, 0.5034379363059998)","(-82.78411865234375, 155.49273681640625, 49.7576904296875)",1,4.1470947265625,1,"(-22.975788116455078, -43.11142349243164, 672.0588989257812)",1,"(0.33654966950416565, 0.4692065119743347)","(-89.3547592163086, 165.504150390625, 53.401573181152344)",1,4.1472930908203125,1,"(41.12968826293945, -45.848533630371094, 671.3919677734375)",1
27512212268,12499066024,"(0.3453470468521118, 0.49285197257995605)","(-84.48713684082031, 158.58872985839844, 50.884578704833984)",1,4.1270751953125,1,"(-22.995624542236328, -43.16002655029297, 672.9826049804688)",1,"(0.33666130900382996, 0.4634827971458435)","(-89.29297637939453, 167.17813110351562, 54.010799407958984)",1,4.1282958984375,1,"(41.205562591552734, -45.90291213989258, 672.2627563476562)",1
27512228674,12499082430,"(0.3454795479774475, 0.5019830465316772)","(-84.413818359375, 155.91824340820312, 49.912574768066406)",1,4.1439666748046875,1,"(-23.00847625732422, -43.19465255737305, 673.412841796875)",1,"(0.3418806195259094, 0.46430811285972595)","(-86.4051284790039, 166.936767578125, 53.92292022705078)",1,4.1026458740234375,1,"(41.23702621459961, -45.9399299621582, 672.7300415039062)",1
27512245287,12499099043,"(0.34544968605041504, 0.4986509382724762)","(-84.43035888671875, 156.89279174804688, 50.26725387573242)",1,4.1366424560546875,1,"(-23.032939910888672, -43.249656677246094, 673.863525390625)",1,"(0.33779364824295044, 0.4679586887359619)","(-88.66645812988281, 165.8690948486328, 53.53431701660156)",1,4.0955963134765625,1,"(41.26945114135742, -45.98330307006836, 673.178955078125)",1
27512262188,12499115944,"(0.34711262583732605, 0.497205913066864)","(-83.51025390625, 157.31539916992188, 50.42107391357422)",1,4.1240234375,1,"(-23.070980072021484, -43.25977325439453, 674.111328125)",1,"(0.3344310224056244, 0.4715496301651001)","(-90.5270004272461, 164.81886291503906, 53.152164459228516)",1,4.1184844970703125,1,"(41.267032623291016, -45.99585723876953, 673.4137573242188)",1
27512278640,12499132396,"(0.3496350049972534, 0.5043279528617859)","(-82.1146240234375, 155.23245239257812, 49.662925720214844)",1,4.156402587890625,1,"(-23.091697692871094, -43.25408172607422, 674.2394409179688)",1,"(0.3350127935409546, 0.4628549814224243)","(-90.20509338378906, 167.3617401123047, 54.07768249511719)",1,4.117584228515625,1,"(41.27276611328125, -45.992637634277344, 673.5554809570312)",1
27512295201,12499148957,"(0.34514373540878296, 0.5051387548446655)","(-84.59962463378906, 154.99533081054688, 49.57657241821289)",1,4.1394195556640625,1,"(-23.11683464050293, -43.249549865722656, 674.5603637695312)",1,"(0.3336949050426483, 0.45566505193710327)","(-90.93428802490234, 169.4645233154297, 54.84296798706055)",1,4.11309814453125,1,"(41.26658248901367, -45.990055084228516, 673.8817138671875)",1
27512312108,12499165864,"(0.3113001585006714, 0.5129737854003906)","(-103.32528686523438, 152.7039031982422, 48.74264907836914)",1,4.139556884765625,1,"(-23.1756534576416, -43.31861877441406, 674.6830444335938)",1,"(0.3089807629585266, 0.4969271421432495)","(-104.60865020751953, 157.39695739746094, 50.45074462890625)",1,4.140167236328125,1,"(41.163204193115234, -46.030460357666016, 674.010009765625)",1
27512328510,12499182266,"(0.3116260766983032, 0.5184690356254578)","(-103.14498901367188, 151.09674072265625, 48.15769958496094)",1,4.1519622802734375,1,"(-23.169292449951172, -43.340538024902344, 674.467041015625)",1,"(0.31216493248939514, 0.4958343505859375)","(-102.84683227539062, 157.71653747558594, 50.56707763671875)",1,4.1163787841796875,1,"(41.116676330566406, -46.04440689086914, 673.7846069335938)",1
27512345117,12499198873,"(0.3124491572380066, 0.5177031755447388)","(-102.68959045410156, 151.3207244873047, 48.23914337158203)",1,4.1634979248046875,1,"(-23.148733139038086, -43.384403228759766, 674.576171875)",1,"(0.3126782178878784, 0.5050889849662781)","(-102.56282806396484, 155.00991821289062, 49.58195495605469)",1,4.1146087646484375,1,"(41.15304946899414, -46.071407318115234, 673.9020385742188)",1
27512362028,12499215784,"(0.31357643008232117, 0.5208613872528076)","(-102.06582641601562, 150.3970489501953, 47.90303421020508)",1,4.1737518310546875,1,"(-23.151817321777344, -43.40298080444336, 674.791015625)",1,"(0.30990278720855713, 0.5110281109809875)","(-104.09846496582031, 153.27291870117188, 48.94974899291992)",1,4.1237335205078125,1,"(41.17918395996094, -46.090232849121094, 674.1080932617188)",1
27512378476,12499232232,"(0.3101692497730255, 0.5061878561973572)","(-103.95103454589844, 154.68849182128906, 49.465003967285156)",1,4.1495208740234375,1,"(-23.15071678161621, -43.397064208984375, 674.8447875976562)",1,"(0.30984148383140564, 0.5010373592376709)","(-104.13243103027344, 156.19488525390625, 50.01322937011719)",1,4.122467041015625,1,"(41.18568801879883, -46.08841323852539, 674.1653442382812)",1
27512395032,12499248788,"(0.31354692578315735, 0.5018604397773743)","(-102.08216857910156, 155.95411682128906, 49.92562484741211)",1,4.1588897705078125,1,"(-23.159666061401367, -43.40373992919922, 675.00341796875)",1,"(0.3131367564201355, 0.5021754503250122)","(-102.30913543701172, 155.86199951171875, 49.892120361328125)",1,4.1339111328125,1,"(41.198699951171875, -46.09324264526367, 674.3269653320312)",1
27512411953,12499265709,"(0.31870347261428833, 0.5180186629295349)","(-99.22906494140625, 151.22848510742188, 48.20558166503906)",1,4.186126708984375,1,"(-23.162384033203125, -43.42558670043945, 675.2266845703125)",1,"(0.31361809372901917, 0.49802014231681824)","(-102.04278564453125, 157.0772705078125, 50.33440399169922)",1,4.1229400634765625,1,"(41.21434783935547, -46.11903762817383, 674.5364990234375)",1
27512428344,12499282100,"(0.3145522177219391, 0.518668532371521)","(-101.52593231201172, 151.03839111328125, 48.13644027709961)",1,4.1656646728515625,1,"(-23.16376495361328, -43.443084716796875, 675.3272705078125)",1,"(0.30874553322792053, 0.5087311267852783)","(-104.73875427246094, 153.9447021484375, 49.1942138671875)",1,4.127166748046875,1,"(41.229026794433594, -46.148048400878906, 674.6460571289062)",1
27512444948,12499298705,"(0.31878432631492615, 0.533717930316925)","(-99.184326171875, 146.6370391845703, 46.534446716308594)",1,4.171600341796875,1,"(-23.160694122314453, -43.46329879760742, 675.3701782226562)",1,"(0.30959856510162354, 0.5078831911087036)","(-104.26680755615234, 154.19271850585938, 49.28450393676758)",1,4.117767333984375,1,"(41.23356246948242, -46.183284759521484, 674.684326171875)",1
27512461873,12499315630,"(0.30927202105522156, 0.5878238081932068)","(-104.447509765625, 130.8131561279297, 40.77506637573242)",1,4.168365478515625,1,"(-23.130569458007812, -43.587623596191406, 675.140625)",1,"(0.2990504801273346, 0.5629277229309082)","(-110.10308837890625, 138.0942840576172, 43.42515182495117)",1,4.1086273193359375,1,"(41.170082092285156, -46.28958511352539, 674.47265625)",1
27512478310,12499332067,"(0.30722272396087646, 0.6167975068092346)","(-105.58139038085938, 122.33943176269531, 37.69086837768555)",1,4.152313232421875,1,"(-23.085430145263672, -43.61636734008789, 674.7896118164062)",1,"(0.30452486872673035, 0.6056732535362244)","(-107.0740737915039, 125.59283447265625, 38.875003814697266)",1,4.09893798828125,1,"(41.15263366699219, -46.33058166503906, 674.0977172851562)",1
27512494960,12499348717,"(0.3132978081703186, 0.620723307132721)","(-102.22003936767578, 121.19129180908203, 37.272979736328125)",1,4.152679443359375,1,"(-23.066007614135742, -43.6024284362793, 674.6049194335938)",1,"(0.30741292238235474, 0.5996960401535034)","(-105.47611236572266, 127.34097290039062, 39.511234283447266)",1,4.0748443603515625,1,"(41.18199920654297, -46.34435272216797, 673.9378662109375)",1
27512511793,12499365550,"(0.3119889199733734, 0.6282126903533936)","(-102.94422912597656, 119.00092315673828, 36.47574996948242)",1,4.1534423828125,1,"(-23.08906364440918, -43.65663146972656, 675.2808227539062)",1,"(0.3003171980381012, 0.604676365852356)","(-109.4021987915039, 125.8844223022461, 38.98109817504883)",1,4.091949462890625,1,"(41.25856018066406, -46.41362380981445, 674.5759887695312)",1
27512528276,12499382033,"(0.3132326602935791, 0.6281149983406067)","(-102.2560806274414, 119.02947235107422, 36.486122131347656)",1,4.1565093994140625,1,"(-23.10680389404297, -43.694969177246094, 675.5917358398438)",1,"(0.30008259415626526, 0.6098078489303589)","(-109.531982421875, 124.3836441040039, 38.434844970703125)",1,4.1028289794921875,1,"(41.284217834472656, -46.45595932006836, 674.9083251953125)",1
27512544778,12499398535,"(0.3131162226200104, 0.6313608288764954)","(-102.32048034667969, 118.08020782470703, 36.140594482421875)",1,4.14898681640625,1,"(-23.134950637817383, -43.705665588378906, 675.7572021484375)",1,"(0.30212825536727905, 0.6092358231544495)","(-108.40013885498047, 124.55095672607422, 38.49577331542969)",1,4.103240966796875,1,"(41.28175354003906, -46.477901458740234, 675.0753784179688)",1
27512561713,12499415470,"(0.3111911416053772, 0.6284219026565552)","(-103.38561248779297, 118.93974304199219, 36.453468322753906)",1,4.156097412109375,1,"(-23.161157608032227, -43.70003890991211, 675.8119506835938)",1,"(0.3038663864135742, 0.6090912818908691)","(-107.43844604492188, 124.59319305419922, 38.511173248291016)",1,4.095916748046875,1,"(41.26579666137695, -46.45557403564453, 675.1300659179688)",1
27512578146,12499431903,"(0.31151875853538513, 0.6292344331741333)","(-103.204345703125, 118.70207977294922, 36.366973876953125)",1,4.1535186767578125,1,"(-23.16565704345703, -43.704105377197266, 675.751708984375)",1,"(0.30336031317710876, 0.5982771515846252)","(-107.71841430664062, 127.75589752197266, 39.66230773925781)",1,4.0778045654296875,1,"(41.24697494506836, -46.467674255371094, 675.0704345703125)",1
27512594790,12499448547,"(0.31372183561325073, 0.6417511105537415)","(-101.98539733886719, 115.04145050048828, 35.03458786010742)",1,4.16387939453125,1,"(-23.16621208190918, -43.72057342529297, 675.5663452148438)",1,"(0.3030737638473511, 0.599738359451294)","(-107.87699127197266, 127.32857513427734, 39.50678253173828)",1,4.070953369140625,1,"(41.22214889526367, -46.496646881103516, 674.8837280273438)",1
27512611637,12499465394,"(0.3119424879550934, 0.6339761018753052)","(-102.96990203857422, 117.3153305053711, 35.862239837646484)",1,4.1442413330078125,1,"(-23.166433334350586, -43.735103607177734, 675.46923828125)",1,"(0.30098745226860046, 0.6015560626983643)","(-109.03134155273438, 126.79700469970703, 39.31327438354492)",1,4.0675811767578125,1,"(41.21485137939453, -46.49095916748047, 674.79443359375)",1
27512628112,12499481869,"(0.3132183849811554, 0.6356282234191895)","(-102.26396179199219, 116.8321533203125, 35.68636703491211)",1,4.1465606689453125,1,"(-23.164953231811523, -43.71637725830078, 675.4334716796875)",1,"(0.3012356162071228, 0.6057321429252625)","(-108.89402770996094, 125.57563781738281, 38.8687744140625)",1,4.0639495849609375,1,"(41.21706771850586, -46.4694938659668, 674.755126953125)",1
27512644706,12499498463,"(0.33194461464881897, 0.628626823425293)","(-91.90274810791016, 118.87983703613281, 36.431644439697266)",1,4.153076171875,1,"(-23.097227096557617, -43.69692611694336, 675.3148193359375)",1,"(0.3193252980709076, 0.6117593050003052)","(-98.88497924804688, 123.8128662109375, 38.22716522216797)",1,4.095001220703125,1,"(41.29384231567383, -46.42479705810547, 674.6046752929688)",1
27512661557,12499515314,"(0.33339521288871765, 0.6351878046989441)","(-91.1001205444336, 116.96097564697266, 35.73330307006836)",1,4.1604461669921875,1,"(-22.964399337768555, -43.659576416015625, 674.5293579101562)",1,"(0.32722175121307373, 0.6102930903434753)","(-94.5158920288086, 124.24169158935547, 38.38325500488281)",1,4.0947113037109375,1,"(41.30900955200195, -46.39822769165039, 673.8587646484375)",1
27512677981,12499531738,"(0.3302823305130005, 0.6322401762008667)","(-92.82247924804688, 117.8230209350586, 36.04704666137695)",1,4.139434814453125,1,"(-22.96044158935547, -43.67052459716797, 674.4463500976562)",1,"(0.3197699785232544, 0.6049566864967346)","(-98.63894653320312, 125.80240631103516, 38.95132827758789)",1,4.0662841796875,1,"(41.31087875366211, -46.41961669921875, 673.7594604492188)",1
27512694621,12499548377,"(0.3317180275917053, 0.6330823302268982)","(-92.02809143066406, 117.57672882080078, 35.957420349121094)",1,4.1536102294921875,1,"(-22.93829345703125, -43.6677131652832, 674.3683471679688)",1,"(0.320097416639328, 0.6083477735519409)","(-98.45777130126953, 124.81062316894531, 38.59028244018555)",1,4.0730438232421875,1,"(41.31813049316406, -46.41183090209961, 673.6600952148438)",1
27512711477,12499565233,"(0.33406487107276917, 0.6369619369506836)","(-90.72956848144531, 116.44208526611328, 35.54442596435547)",1,4.15093994140625,1,"(-22.90410614013672, -43.60748291015625, 673.880615234375)",1,"(0.32181426882743835, 0.598941445350647)","(-97.5078353881836, 127.56161499023438, 39.591609954833984)",1,4.05255126953125,1,"(41.30017852783203, -46.34464645385742, 673.1951904296875)",1
27512727851,12499581607,"(0.33570361137390137, 0.6386944055557251)","(-89.82286071777344, 115.93539428710938, 35.36003494262695)",1,4.154510498046875,1,"(-22.890911102294922, -43.57783508300781, 673.6534423828125)",1,"(0.32274776697158813, 0.60445636510849)","(-96.99134063720703, 125.94873046875, 39.00456237792969)",1,4.0424652099609375,1,"(41.28579330444336, -46.308868408203125, 672.9507446289062)",1
27512744537,12499598293,"(0.334028959274292, 0.6323364973068237)","(-90.74946594238281, 117.79486083984375, 36.03677749633789)",1,4.1396026611328125,1,"(-22.869279861450195, -43.54344177246094, 673.3162841796875)",1,"(0.32778477668762207, 0.6088663339614868)","(-94.20439910888672, 124.65899658203125, 38.53513717651367)",1,4.048858642578125,1,"(41.26655197143555, -46.26618576049805, 672.607421875)",1
27512761397,12499615153,"(0.338986337184906, 0.628415584564209)","(-88.00654602050781, 118.94157409667969, 36.45415496826172)",1,4.1370391845703125,1,"(-22.848468780517578, -43.46388626098633, 672.960205078125)",1,"(0.32951411604881287, 0.6081043481826782)","(-93.2475357055664, 124.88184356689453, 38.61619186401367)",1,4.04803466796875,1,"(41.26372528076172, -46.184383392333984, 672.269287109375)",1
27512777817,12499631574,"(0.3343658745288849, 0.539859414100647)","(-90.56304168701172, 144.84088134765625, 45.8807487487793)",1,4.13116455078125,1,"(-22.77964973449707, -43.29298782348633, 672.8514404296875)",1,"(0.3321899175643921, 0.5076027512550354)","(-91.76700592041016, 154.2747344970703, 49.31433868408203)",1,4.0115203857421875,1,"(41.254024505615234, -45.988365173339844, 672.1484985351562)",1
27512794453,12499648210,"(0.3471848666667938, 0.3500242531299591)","(-83.47027587890625, 200.36041259765625, 66.08820343017578)",1,4.111785888671875,1,"(-22.599212646484375, -42.88638687133789, 673.0386962890625)",1,"(0.3487612307071686, 0.31630322337150574)","(-82.59808349609375, 210.22251892089844, 69.67771911621094)",1,4.0149078369140625,1,"(41.293479919433594, -45.59505844116211, 672.3276977539062)",1
27512811317,12499665074,"(0.3568054437637329, 0.35806146264076233)","(-78.14723205566406, 198.0098419189453, 65.23267364501953)",1,4.114837646484375,1,"(-22.54276466369629, -42.823307037353516, 673.0107421875)",1,"(0.3548154830932617, 0.3201454281806946)","(-79.2482681274414, 209.0988006591797, 69.26873779296875)",1,4.011993408203125,1,"(41.395477294921875, -45.520530700683594, 672.2974243164062)",1
27512827687,12499681444,"(0.357779860496521, 0.34825143218040466)","(-77.60807800292969, 200.8788604736328, 66.27690124511719)",1,4.11248779296875,1,"(-22.546039581298828, -42.81052017211914, 673.0255126953125)",1,"(0.35416102409362793, 0.3162001967430115)","(-79.61040496826172, 210.25267028808594, 69.68867492675781)",1,4.0015106201171875,1,"(41.443180084228516, -45.51424789428711, 672.3084106445312)",1
27512844367,12499698124,"(0.35631346702575684, 0.34286579489707947)","(-78.41944122314453, 202.45399475097656, 66.8501968383789)",1,4.093505859375,1,"(-22.524375915527344, -42.76568603515625, 673.2108764648438)",1,"(0.3537515699863434, 0.30397987365722656)","(-79.83692932128906, 213.82662963867188, 70.9894790649414)",1,4.0110321044921875,1,"(41.51188278198242, -45.50250244140625, 672.4777221679688)",1
