device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20788229426,20750131450,"(0.4678896963596344, 0.42005980014801025)","(-16.684316635131836, 179.877685546875, 58.63310241699219)",1,3.195220947265625,1,"(-10.880476951599121, -0.5090168118476868, 651.7947998046875)",1,"(0.4773833155632019, 0.38574519753456116)","(-11.431473731994629, 189.91339111328125, 62.28578567504883)",1,3.208465576171875,1,"(61.329437255859375, 10.112367630004883, 649.0807495117188)",1
20788246282,20750148306,"(0.4668677747249603, 0.43887069821357727)","(-17.249725341796875, 174.376220703125, 56.630699157714844)",1,3.1770172119140625,1,"(-10.919677734375, -0.5394036769866943, 651.6951904296875)",1,"(0.4770696461200714, 0.3951166272163391)","(-11.605035781860352, 187.17263793945312, 61.288211822509766)",1,3.21771240234375,1,"(61.28445816040039, 10.065556526184082, 648.9771118164062)",1
20788263001,20750165025,"(0.46888041496276855, 0.4458458423614502)","(-16.136117935180664, 172.33624267578125, 55.88820266723633)",1,3.1873626708984375,1,"(-10.99155044555664, -0.5910682082176208, 651.532958984375)",1,"(0.47373703122138977, 0.39822709560394287)","(-13.448960304260254, 186.26292419433594, 60.95710372924805)",1,3.221923828125,1,"(61.2285041809082, 10.03941822052002, 648.7935791015625)",1
20788279346,20750181370,"(0.4669466018676758, 0.44614508748054504)","(-17.20610237121582, 172.24871826171875, 55.856414794921875)",1,3.205169677734375,1,"(-11.054742813110352, -0.6178300380706787, 651.2625732421875)",1,"(0.4771057665348053, 0.3963548541069031)","(-11.584988594055176, 186.81045532226562, 61.15642547607422)",1,3.2299346923828125,1,"(61.15351486206055, 10.022939682006836, 648.5467529296875)",1
20788296152,20750198176,"(0.46774595975875854, 0.4393523931503296)","(-16.763809204101562, 174.23533630371094, 56.57947540283203)",1,3.20751953125,1,"(-11.101602554321289, -0.6285527348518372, 651.1343383789062)",1,"(0.4770870804786682, 0.3980787694454193)","(-11.5953950881958, 186.30630493164062, 60.97292709350586)",1,3.2211456298828125,1,"(61.10432052612305, 10.020483016967773, 648.4252319335938)",1
20788312916,20750214940,"(0.4666765630245209, 0.4456813335418701)","(-17.355510711669922, 172.38438415527344, 55.905738830566406)",1,3.2196807861328125,1,"(-11.176610946655273, -0.6129015684127808, 650.9865112304688)",1,"(0.4754960238933563, 0.39683452248573303)","(-12.475708961486816, 186.67019653320312, 61.105323791503906)",1,3.23822021484375,1,"(61.00223922729492, 10.040142059326172, 648.2600708007812)",1
20788329266,20750231291,"(0.46655288338661194, 0.45208290219306946)","(-17.423978805541992, 170.5121612548828, 55.22431182861328)",1,3.229827880859375,1,"(-11.255151748657227, -0.5923812985420227, 650.9017944335938)",1,"(0.47738227248191833, 0.39652860164642334)","(-11.432027816772461, 186.75967407226562, 61.13791275024414)",1,3.2471466064453125,1,"(60.939579010009766, 10.063920974731445, 648.1947631835938)",1
20788346118,20750248143,"(0.46744656562805176, 0.4510667622089386)","(-16.929479598999023, 170.809326171875, 55.332454681396484)",1,3.231781005859375,1,"(-11.297076225280762, -0.5919460654258728, 650.8770141601562)",1,"(0.47589340806007385, 0.40024158358573914)","(-12.255825996398926, 185.6737823486328, 60.7426872253418)",1,3.24853515625,1,"(60.920249938964844, 10.074118614196777, 648.1854858398438)",1
20788362831,20750264856,"(0.46731001138687134, 0.4422680735588074)","(-17.00502586364746, 173.3826141357422, 56.269039154052734)",1,3.225341796875,1,"(-11.352591514587402, -0.5895553827285767, 650.6616821289062)",1,"(0.4808655381202698, 0.38743606209754944)","(-9.504738807678223, 189.4188995361328, 62.10577392578125)",1,3.24951171875,1,"(60.809608459472656, 10.081626892089844, 647.9243774414062)",1
20788379182,20750281207,"(0.46845346689224243, 0.44715696573257446)","(-16.372350692749023, 171.95278930664062, 55.748653411865234)",1,3.2427978515625,1,"(-11.40334701538086, -0.5868323445320129, 650.2691650390625)",1,"(0.4784509837627411, 0.3875870108604431)","(-10.840744018554688, 189.374755859375, 62.089744567871094)",1,3.2722625732421875,1,"(60.74043655395508, 10.094107627868652, 647.60546875)",1
20788395987,20750298012,"(0.46805885434150696, 0.4430564343929291)","(-16.59070587158203, 173.15206909179688, 56.185157775878906)",1,3.248687744140625,1,"(-11.437264442443848, -0.5779944658279419, 650.2737426757812)",1,"(0.4781835973262787, 0.4000723659992218)","(-10.98865795135498, 185.7232666015625, 60.76071548461914)",1,3.2774200439453125,1,"(60.70405197143555, 10.116581916809082, 647.5894165039062)",1
20788412650,20750314675,"(0.4701811373233795, 0.44769561290740967)","(-15.416465759277344, 171.79527282714844, 55.69133758544922)",1,3.2740631103515625,1,"(-11.482566833496094, -0.5393980145454407, 650.34228515625)",1,"(0.4767475128173828, 0.4064673185348511)","(-11.783215522766113, 183.8529510498047, 60.079959869384766)",1,3.2893218994140625,1,"(60.690155029296875, 10.162043571472168, 647.679931640625)",1
20788429102,20750331127,"(0.4683181941509247, 0.445840984582901)","(-16.44719696044922, 172.33770751953125, 55.88871765136719)",1,3.297576904296875,1,"(-11.521866798400879, -0.4996335804462433, 650.4435424804688)",1,"(0.4722108244895935, 0.40822818875312805)","(-14.293390274047852, 183.33799743652344, 59.89250183105469)",1,3.298797607421875,1,"(60.665035247802734, 10.20363998413086, 647.7673950195312)",1
20788445953,20750347978,"(0.4428041875362396, 0.4228737950325012)","(-30.564111709594727, 179.05471801757812, 58.3335075378418)",1,3.295684814453125,1,"(-11.602100372314453, -0.44681864976882935, 650.6541137695312)",1,"(0.45549657940864563, 0.3874341547489166)","(-23.54144287109375, 189.4194793701172, 62.105979919433594)",1,3.3073272705078125,1,"(60.58759689331055, 10.24040412902832, 647.8748779296875)",1
20788462566,20750364591,"(0.42250728607177734, 0.4040939211845398)","(-41.794376373291016, 184.547119140625, 60.332584381103516)",1,3.2991943359375,1,"(-11.704154014587402, -0.4122900068759918, 650.869140625)",1,"(0.43647390604019165, 0.36999887228012085)","(-34.066673278808594, 194.51856994628906, 63.961944580078125)",1,3.349609375,1,"(60.46330642700195, 10.280998229980469, 648.1087646484375)",1
20788479022,20750381047,"(0.4186098873615265, 0.40190163254737854)","(-43.95082092285156, 185.18826293945312, 60.56593704223633)",1,3.3004150390625,1,"(-11.689349174499512, -0.4402584433555603, 650.1150512695312)",1,"(0.4349481165409088, 0.3677886128425598)","(-34.910888671875, 195.16500854492188, 64.19722747802734)",1,3.3343658447265625,1,"(60.43291473388672, 10.250977516174316, 647.5108642578125)",1
20788495823,20750397848,"(0.4224832355976105, 0.3973558843135834)","(-41.80769729614258, 186.5177001953125, 61.049827575683594)",1,3.3094329833984375,1,"(-11.693543434143066, -0.467552125453949, 650.2514038085938)",1,"(0.43380510807037354, 0.370585173368454)","(-35.54328536987305, 194.34710693359375, 63.899539947509766)",1,3.34326171875,1,"(60.45287322998047, 10.234932899475098, 647.5875244140625)",1
20788512481,20750414506,"(0.4189721643924713, 0.404056578874588)","(-43.7503776550293, 184.55799865722656, 60.336631774902344)",1,3.314056396484375,1,"(-11.671772956848145, -0.5089561939239502, 650.4390869140625)",1,"(0.4359736442565918, 0.3659543991088867)","(-34.34343719482422, 195.70144653320312, 64.39244842529297)",1,3.3468017578125,1,"(60.49894714355469, 10.200878143310547, 647.7944946289062)",1
20788528942,20750430967,"(0.4171769917011261, 0.4020993411540985)","(-44.74363708496094, 185.1304473876953, 60.544952392578125)",1,3.31500244140625,1,"(-11.653916358947754, -0.5657111406326294, 650.5223388671875)",1,"(0.43761375546455383, 0.3738275170326233)","(-33.43598556518555, 193.39886474609375, 63.55437469482422)",1,3.3679351806640625,1,"(60.53526306152344, 10.147978782653809, 647.857666015625)",1
20788545789,20750447815,"(0.41804009675979614, 0.40162068605422974)","(-44.26607894897461, 185.27041625976562, 60.59589767456055)",1,3.3096771240234375,1,"(-11.639339447021484, -0.5982699990272522, 650.54150390625)",1,"(0.4385218620300293, 0.3652075529098511)","(-32.933555603027344, 195.91990661621094, 64.47193145751953)",1,3.359527587890625,1,"(60.55134963989258, 10.112309455871582, 647.87255859375)",1
20788562396,20750464422,"(0.416719913482666, 0.40213102102279663)","(-44.99654006958008, 185.12115478515625, 60.54158020019531)",1,3.3186492919921875,1,"(-11.610852241516113, -0.659869909286499, 650.5897827148438)",1,"(0.43568357825279236, 0.3686843514442444)","(-34.503971099853516, 194.90306091308594, 64.10186004638672)",1,3.365203857421875,1,"(60.60558319091797, 10.064998626708984, 647.9244384765625)",1
20788578862,20750480888,"(0.4185149073600769, 0.40162742137908936)","(-44.00337600708008, 185.26844787597656, 60.59516525268555)",1,3.3270416259765625,1,"(-11.586602210998535, -0.7019665241241455, 650.5133666992188)",1,"(0.43621307611465454, 0.36665064096450806)","(-34.21096420288086, 195.497802734375, 64.31836700439453)",1,3.3631744384765625,1,"(60.62462615966797, 10.036258697509766, 647.8502807617188)",1
20788595755,20750497781,"(0.4169733226299286, 0.3955073058605194)","(-44.8563232421875, 187.058349609375, 61.24663162231445)",1,3.3245849609375,1,"(-11.56519889831543, -0.7142012715339661, 650.3983154296875)",1,"(0.43495529890060425, 0.37002745270729065)","(-34.906898498535156, 194.51023864746094, 63.95891189575195)",1,3.3789215087890625,1,"(60.62689971923828, 10.024177551269531, 647.7552490234375)",1
20788612312,20750514338,"(0.41854336857795715, 0.39893481135368347)","(-43.98762512207031, 186.05593872070312, 60.88174819946289)",1,3.3249053955078125,1,"(-11.53848648071289, -0.7198778986930847, 650.192626953125)",1,"(0.4357515275478363, 0.3740598261356354)","(-34.46632766723633, 193.33090209960938, 63.5296516418457)",1,3.36810302734375,1,"(60.64114761352539, 10.013714790344238, 647.5120239257812)",1
20788628777,20750530803,"(0.41815975308418274, 0.4066481292247772)","(-44.19985580444336, 183.80006408691406, 60.06071090698242)",1,3.3342437744140625,1,"(-11.487207412719727, -0.7153558731079102, 650.0348510742188)",1,"(0.4352938234806061, 0.37521857023239136)","(-34.71961212158203, 192.99203491210938, 63.40629577636719)",1,3.3646697998046875,1,"(60.674190521240234, 10.022112846374512, 647.3719482421875)",1
20788645624,20750547650,"(0.41662833094596863, 0.4072800576686859)","(-45.0472297668457, 183.6152801513672, 59.99344253540039)",1,3.332733154296875,1,"(-11.464850425720215, -0.7050976157188416, 650.0199584960938)",1,"(0.43782347440719604, 0.3673078417778015)","(-33.319942474365234, 195.30560302734375, 64.2483901977539)",1,3.36505126953125,1,"(60.700992584228516, 10.025839805603027, 647.3309936523438)",1
20788662227,20750564253,"(0.41624942421913147, 0.4073238670825958)","(-45.25687789916992, 183.6024627685547, 59.988765716552734)",1,3.3399810791015625,1,"(-11.395174026489258, -0.687532901763916, 650.0426025390625)",1,"(0.4400690793991089, 0.37402650713920593)","(-32.07742691040039, 193.3406219482422, 63.533233642578125)",1,3.3565673828125,1,"(60.77603530883789, 10.025790214538574, 647.3486938476562)",1
20788678702,20750580728,"(0.41876477003097534, 0.40002724528312683)","(-43.8651237487793, 185.73641967773438, 60.765506744384766)",1,3.312255859375,1,"(-11.303095817565918, -0.6473200917243958, 649.9166870117188)",1,"(0.43936803936958313, 0.3859422504901886)","(-32.465293884277344, 189.8557586669922, 62.264808654785156)",1,3.3589935302734375,1,"(60.86068344116211, 10.032471656799316, 647.232177734375)",1
20788695590,20750597616,"(0.41762253642082214, 0.40322500467300415)","(-44.497100830078125, 184.80120849609375, 60.42510986328125)",1,3.3016815185546875,1,"(-11.248590469360352, -0.6162359118461609, 649.9071044921875)",1,"(0.4395357370376587, 0.371254026889801)","(-32.37253952026367, 194.15150451660156, 63.82834243774414)",1,3.33746337890625,1,"(60.909786224365234, 10.03836727142334, 647.200927734375)",1
20788712239,20750614265,"(0.41646650433540344, 0.4023149907588959)","(-45.13675308227539, 185.06735229492188, 60.52194595336914)",1,3.28411865234375,1,"(-11.153019905090332, -0.5789944529533386, 649.8944702148438)",1,"(0.4414682388305664, 0.37573423981666565)","(-31.30329132080078, 192.84120178222656, 63.351383209228516)",1,3.34332275390625,1,"(61.02370834350586, 10.046747207641602, 647.1763916015625)",1
20788728622,20750630648,"(0.4160892367362976, 0.40343979001045227)","(-45.34550857543945, 184.7384490966797, 60.4022331237793)",1,3.29058837890625,1,"(-11.047514915466309, -0.5709055662155151, 649.9576416015625)",1,"(0.442416250705719, 0.37543395161628723)","(-30.77875518798828, 192.9290313720703, 63.38337707519531)",1,3.342193603515625,1,"(61.11978530883789, 10.036346435546875, 647.2246704101562)",1
20788745459,20750647485,"(0.4153060019016266, 0.4000265598297119)","(-45.77885437011719, 185.7366180419922, 60.76559066772461)",1,3.26220703125,1,"(-10.987308502197266, -0.5713488459587097, 649.9957885742188)",1,"(0.4419953227043152, 0.37019625306129456)","(-31.01165771484375, 194.46087646484375, 63.940940856933594)",1,3.31707763671875,1,"(61.18827438354492, 10.016590118408203, 647.2718505859375)",1
20788762058,20750664085,"(0.4187569320201874, 0.4019729793071747)","(-43.86946487426758, 185.1674041748047, 60.55838394165039)",1,3.2656707763671875,1,"(-10.907712936401367, -0.5898457765579224, 650.033935546875)",1,"(0.4413614869117737, 0.37356269359588623)","(-31.36236572265625, 193.476318359375, 63.582611083984375)",1,3.3064727783203125,1,"(61.29962921142578, 9.975387573242188, 647.2959594726562)",1
20788778542,20750680569,"(0.41801831126213074, 0.4067592918872833)","(-44.278141021728516, 183.767578125, 60.048892974853516)",1,3.2916107177734375,1,"(-10.829085350036621, -0.6179388761520386, 650.04541015625)",1,"(0.4425630569458008, 0.3733878433704376)","(-30.69752311706543, 193.52743530273438, 63.601219177246094)",1,3.322113037109375,1,"(61.36400604248047, 9.92837142944336, 647.2943115234375)",1
20788795425,20750697452,"(0.4227304458618164, 0.4060124158859253)","(-41.670928955078125, 183.98602294921875, 60.1284065246582)",1,3.2859344482421875,1,"(-10.80825424194336, -0.6367409229278564, 650.123779296875)",1,"(0.4385210871696472, 0.3757132589817047)","(-32.93395233154297, 192.8473358154297, 63.35368347167969)",1,3.3221588134765625,1,"(61.41278076171875, 9.908135414123535, 647.3624877929688)",1
20788812070,20750714097,"(0.42040392756462097, 0.40465742349624634)","(-42.958187103271484, 184.3822784423828, 60.27265930175781)",1,3.2902984619140625,1,"(-10.765345573425293, -0.6617688536643982, 650.25537109375)",1,"(0.4389626681804657, 0.3773934245109558)","(-32.6895866394043, 192.35595703125, 63.17478942871094)",1,3.3491363525390625,1,"(61.48829650878906, 9.861894607543945, 647.5030517578125)",1
20788828462,20750730489,"(0.4195670187473297, 0.4054584205150604)","(-43.42124938964844, 184.1480255126953, 60.18739700317383)",1,3.3151702880859375,1,"(-10.730551719665527, -0.6778789758682251, 650.1843872070312)",1,"(0.43765297532081604, 0.3760792016983032)","(-33.41426086425781, 192.7403106689453, 63.314720153808594)",1,3.3449249267578125,1,"(61.51322555541992, 9.84444808959961, 647.4234008789062)",1
20788845295,20750747322,"(0.41913992166519165, 0.40146970748901367)","(-43.65753173828125, 185.31455993652344, 60.611976623535156)",1,3.2968292236328125,1,"(-10.719114303588867, -0.6809066534042358, 650.1142578125)",1,"(0.4359334409236908, 0.372710257768631)","(-34.36570358276367, 193.72560119628906, 63.67332077026367)",1,3.3394012451171875,1,"(61.51007843017578, 9.840868949890137, 647.3518676757812)",1
20788861985,20750764012,"(0.42021843791007996, 0.4035246670246124)","(-43.0608024597168, 184.71356201171875, 60.39325714111328)",1,3.2913970947265625,1,"(-10.715421676635742, -0.6828204989433289, 649.9645385742188)",1,"(0.43962985277175903, 0.37520208954811096)","(-32.320457458496094, 192.99685668945312, 63.40806198120117)",1,3.3292388916015625,1,"(61.50043869018555, 9.834498405456543, 647.177978515625)",1
20788878382,20750780409,"(0.41839420795440674, 0.4106139838695526)","(-44.07015609741211, 182.64022827148438, 59.638587951660156)",1,3.3084869384765625,1,"(-10.724554061889648, -0.6860938668251038, 649.8014526367188)",1,"(0.4407275319099426, 0.36868569254875183)","(-31.713125228881836, 194.90264892578125, 64.10172271728516)",1,3.3423309326171875,1,"(61.472496032714844, 9.834245681762695, 647.03466796875)",1
20788895261,20750797288,"(0.4180781841278076, 0.4033307135105133)","(-44.24501419067383, 184.77032470703125, 60.41384506225586)",1,3.315338134765625,1,"(-10.743905067443848, -0.6871824264526367, 649.7177734375)",1,"(0.44131267070770264, 0.36867186427116394)","(-31.389354705810547, 194.9066925048828, 64.10317993164062)",1,3.3467559814453125,1,"(61.45269012451172, 9.830338478088379, 646.9539794921875)",1
20788911901,20750813928,"(0.42174944281578064, 0.400265097618103)","(-42.213687896728516, 185.66685485839844, 60.740169525146484)",1,3.3220977783203125,1,"(-10.7815523147583, -0.6918315291404724, 649.606201171875)",1,"(0.4419403076171875, 0.37230807542800903)","(-31.042085647583008, 193.84326171875, 63.71608352661133)",1,3.3822174072265625,1,"(61.40142059326172, 9.818918228149414, 646.82958984375)",1
20788928302,20750830329,"(0.4222288727760315, 0.402128130197525)","(-41.948421478271484, 185.1220245361328, 60.54184341430664)",1,3.3307952880859375,1,"(-10.83265209197998, -0.7009307146072388, 649.598388671875)",1,"(0.44259321689605713, 0.37452444434165955)","(-30.680843353271484, 193.19505310058594, 63.480194091796875)",1,3.3918914794921875,1,"(61.34918212890625, 9.821341514587402, 646.8340454101562)",1
20788945130,20750847157,"(0.42179566621780396, 0.40514183044433594)","(-42.188133239746094, 184.24063110351562, 60.221073150634766)",1,3.3452301025390625,1,"(-10.862910270690918, -0.7083637714385986, 649.6692504882812)",1,"(0.442685604095459, 0.37670525908470154)","(-30.62972068786621, 192.55723571777344, 63.248077392578125)",1,3.3956451416015625,1,"(61.31402587890625, 9.830805778503418, 646.9172973632812)",1
20788961816,20750863843,"(0.42104074358940125, 0.40127068758010864)","(-42.605812072753906, 185.3727569580078, 60.633140563964844)",1,3.3497467041015625,1,"(-10.910895347595215, -0.7197900414466858, 649.8272705078125)",1,"(0.4396178126335144, 0.3784484565258026)","(-32.32714080810547, 192.04742431640625, 63.06251907348633)",1,3.4248809814453125,1,"(61.287803649902344, 9.835906982421875, 647.0906982421875)",1
20788978222,20750880250,"(0.4179411828517914, 0.4060664474964142)","(-44.320804595947266, 183.97019958496094, 60.12261199951172)",1,3.371673583984375,1,"(-10.94996166229248, -0.7314932346343994, 649.6887817382812)",1,"(0.4410189092159271, 0.3796170949935913)","(-31.55190658569336, 191.7056427001953, 62.93810272216797)",1,3.4344482421875,1,"(61.22586441040039, 9.83646297454834, 646.94775390625)",1
20788995096,20750897124,"(0.41847240924835205, 0.39849069714546204)","(-44.026885986328125, 186.1858367919922, 60.92902755737305)",1,3.3596343994140625,1,"(-10.975271224975586, -0.739990770816803, 649.5357666015625)",1,"(0.44245103001594543, 0.3707370162010193)","(-30.759504318237305, 194.30270385742188, 63.883358001708984)",1,3.4448394775390625,1,"(61.192283630371094, 9.823249816894531, 646.8125)",1
20789011732,20750913760,"(0.4159836769104004, 0.4025551676750183)","(-45.40388488769531, 184.99710083007812, 60.49641799926758)",1,3.36248779296875,1,"(-11.00426959991455, -0.7562541365623474, 649.3256225585938)",1,"(0.444443941116333, 0.3703154921531677)","(-29.656810760498047, 194.4259796142578, 63.9282112121582)",1,3.4509735107421875,1,"(61.12617874145508, 9.810142517089844, 646.5787963867188)",1
20789028137,20750930165,"(0.416399210691452, 0.41139230132102966)","(-45.17396926879883, 182.41256713867188, 59.55571746826172)",1,3.389312744140625,1,"(-11.034337043762207, -0.7735676169395447, 649.264404296875)",1,"(0.4451005160808563, 0.3680318295955658)","(-29.293542861938477, 195.09388732910156, 64.17132568359375)",1,3.4626617431640625,1,"(61.09324645996094, 9.795547485351562, 646.5344848632812)",1
20789044966,20750946994,"(0.41975051164627075, 0.41637662053108215)","(-43.3196907043457, 180.95486450195312, 59.02516174316406)",1,3.4100799560546875,1,"(-11.057500839233398, -0.7821656465530396, 649.2891845703125)",1,"(0.44421935081481934, 0.36934882402420044)","(-29.781105041503906, 194.70870971679688, 64.0311279296875)",1,3.4662017822265625,1,"(61.075382232666016, 9.792768478393555, 646.5565185546875)",1
20789061647,20750963675,"(0.4167083203792572, 0.40414878726005554)","(-45.00293731689453, 184.53102111816406, 60.3267822265625)",1,3.4031524658203125,1,"(-11.096620559692383, -0.7997976541519165, 649.3098754882812)",1,"(0.4429765045642853, 0.374047189950943)","(-30.468772888183594, 193.33462524414062, 63.531009674072266)",1,3.4936676025390625,1,"(61.033538818359375, 9.778024673461914, 646.58447265625)",1
20789078057,20750980085,"(0.4170459806919098, 0.4061810374259949)","(-44.81612777709961, 183.93667602539062, 60.11045837402344)",1,3.4187774658203125,1,"(-11.13785457611084, -0.8142779469490051, 649.3367309570312)",1,"(0.44344061613082886, 0.38225874304771423)","(-30.21196174621582, 190.93307495117188, 62.656890869140625)",1,3.5189361572265625,1,"(60.99457550048828, 9.773183822631836, 646.6129150390625)",1
20789094835,20750996863,"(0.41695189476013184, 0.40358540415763855)","(-44.868202209472656, 184.69583129882812, 60.38673400878906)",1,3.4345855712890625,1,"(-11.169677734375, -0.819932222366333, 649.4085083007812)",1,"(0.44391685724258423, 0.3758394718170166)","(-29.948434829711914, 192.81044006347656, 63.34019088745117)",1,3.508697509765625,1,"(60.97466278076172, 9.779134750366211, 646.6806030273438)",1
