device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10251315996,10223024497,"(0.42920753359794617, 0.04541691392660141)","(-38.08717346191406, 289.4464111328125, 98.51286315917969)",1,3.01678466796875,1,"(-28.070911407470703, -74.74605560302734, 702.1429443359375)",1,"(0.41204404830932617, 0.09146592766046524)","(-47.583702087402344, 275.9788513183594, 93.61106872558594)",1,3.203704833984375,1,"(28.300228118896484, -69.5167236328125, 701.6205444335938)",1
10251332774,10223041275,"(0.4320356249809265, 0.04685242101550102)","(-36.52234649658203, 289.0265808105469, 98.35999298095703)",1,3.03070068359375,1,"(-27.963695526123047, -74.7362060546875, 702.1574096679688)",1,"(0.4077824354171753, 0.09648047387599945)","(-49.9416618347168, 274.5122985839844, 93.0772933959961)",1,3.21136474609375,1,"(28.457698822021484, -69.51641082763672, 701.6161499023438)",1
10251349327,10223057828,"(0.4308536648750305, 0.044651586562395096)","(-37.176326751708984, 289.6702575683594, 98.59429931640625)",1,3.0255584716796875,1,"(-27.868717193603516, -74.72206115722656, 702.1065673828125)",1,"(0.4077276587486267, 0.09769026190042496)","(-49.97193908691406, 274.158447265625, 92.94851684570312)",1,3.2315673828125,1,"(28.566329956054688, -69.51760864257812, 701.5457763671875)",1
10251366008,10223074509,"(0.4311577081680298, 0.041230909526348114)","(-37.008094787597656, 290.6706848144531, 98.95843505859375)",1,3.032318115234375,1,"(-27.681987762451172, -74.66576385498047, 701.8257446289062)",1,"(0.4084530472755432, 0.09438912570476532)","(-49.570594787597656, 275.1239318847656, 93.29987335205078)",1,3.2288360595703125,1,"(28.7524356842041, -69.50433349609375, 701.241455078125)",1
10251382694,10223091195,"(0.428141713142395, 0.04091396927833557)","(-38.67686080932617, 290.76336669921875, 98.99219512939453)",1,3.0455169677734375,1,"(-27.456865310668945, -74.60188293457031, 701.6557006835938)",1,"(0.41051119565963745, 0.09292275458574295)","(-48.43182373046875, 275.55279541015625, 93.45594024658203)",1,3.2299041748046875,1,"(28.95344352722168, -69.48143005371094, 701.063720703125)",1
10251399196,10223107697,"(0.42975178360939026, 0.04420941695570946)","(-37.78599166870117, 289.799560546875, 98.64137268066406)",1,3.0413970947265625,1,"(-27.359342575073242, -74.57059478759766, 701.8626708984375)",1,"(0.41326215863227844, 0.08920011669397354)","(-46.90972900390625, 276.6415100097656, 93.85221862792969)",1,3.2246551513671875,1,"(29.086294174194336, -69.48533630371094, 701.2698974609375)",1
10251415923,10223124424,"(0.4267664849758148, 0.04726431146264076)","(-39.437774658203125, 288.9061279296875, 98.3161849975586)",1,3.04205322265625,1,"(-27.208621978759766, -74.47399139404297, 702.1709594726562)",1,"(0.40965723991394043, 0.08841260522603989)","(-48.90430450439453, 276.8717956542969, 93.93609619140625)",1,3.2321929931640625,1,"(29.264034271240234, -69.4438247680664, 701.55224609375)",1
10251432614,10223141115,"(0.3793475031852722, 0.009584017097949982)","(-65.6747055053711, 299.92620849609375, 102.32714080810547)",1,3.0528717041015625,1,"(-27.243122100830078, -74.30294799804688, 701.8777465820312)",1,"(0.3597496449947357, 0.05577896535396576)","(-76.51817321777344, 286.4158935546875, 97.40980529785156)",1,3.2126617431640625,1,"(29.200904846191406, -69.34548950195312, 701.2764892578125)",1
10251449162,10223157663,"(0.36643102765083313, 0.008465500548481941)","(-72.8213882446289, 300.2532653808594, 102.44622039794922)",1,3.0461578369140625,1,"(-27.23975372314453, -74.19112396240234, 701.2943115234375)",1,"(0.3385724127292633, 0.05559701845049858)","(-88.23553466796875, 286.4691162109375, 97.4291763305664)",1,3.2299346923828125,1,"(29.163040161132812, -69.25994873046875, 700.68212890625)",1
10251465830,10223174331,"(0.3648228347301483, 0.01633869670331478)","(-73.71121978759766, 297.9506530761719, 101.60816192626953)",1,3.0537261962890625,1,"(-27.18087387084961, -74.14933013916016, 701.5147094726562)",1,"(0.3466702401638031, 0.0542287603020668)","(-83.7550277709961, 286.8692932128906, 97.57482147216797)",1,3.2417755126953125,1,"(29.232606887817383, -69.27220916748047, 700.9229736328125)",1
10251482524,10223191025,"(0.3665546774864197, 0.008111369796097279)","(-72.75300598144531, 300.3568420410156, 102.4839096069336)",1,3.0536956787109375,1,"(-27.158945083618164, -74.10443115234375, 701.7542114257812)",1,"(0.3427842855453491, 0.05456072464585304)","(-85.90514373779297, 286.772216796875, 97.53948974609375)",1,3.229766845703125,1,"(29.303146362304688, -69.24117279052734, 701.1495361328125)",1
10251499022,10223207523,"(0.3662315309047699, 0.006387393455952406)","(-72.93179321289062, 300.86102294921875, 102.6674575805664)",1,3.0436553955078125,1,"(-27.130468368530273, -74.06005859375, 701.6981811523438)",1,"(0.3412458300590515, 0.055002037435770035)","(-86.75633239746094, 286.64312744140625, 97.49251556396484)",1,3.2183074951171875,1,"(29.326539993286133, -69.19890594482422, 701.0963134765625)",1
10251515754,10223224256,"(0.36497974395751953, 0.007907694205641747)","(-73.6243896484375, 300.4164123535156, 102.50553894042969)",1,3.042327880859375,1,"(-27.101634979248047, -74.00118255615234, 701.5992431640625)",1,"(0.3383287489414215, 0.058238863945007324)","(-88.37035369873047, 285.69647216796875, 97.14797973632812)",1,3.2201080322265625,1,"(29.373201370239258, -69.14289855957031, 701.0007934570312)",1
10251532449,10223240951,"(0.36219096183776855, 0.010528321377933025)","(-75.16740417480469, 299.6500244140625, 102.22660827636719)",1,3.04730224609375,1,"(-27.06097412109375, -73.99762725830078, 701.5941162109375)",1,"(0.34058448672294617, 0.05792325362563133)","(-87.1222915649414, 285.7887878417969, 97.18157196044922)",1,3.2159881591796875,1,"(29.406890869140625, -69.12776947021484, 700.9973754882812)",1
10251548901,10223257403,"(0.36210450530052185, 0.009758666157722473)","(-75.21527099609375, 299.8751220703125, 102.30857849121094)",1,3.0506744384765625,1,"(-27.020570755004883, -74.00518035888672, 701.4544677734375)",1,"(0.33849450945854187, 0.061419226229190826)","(-88.27867889404297, 284.766357421875, 96.80941772460938)",1,3.211639404296875,1,"(29.450420379638672, -69.11801147460938, 700.8524169921875)",1
10251565670,10223274172,"(0.36284366250038147, 0.011817634105682373)","(-74.8062973022461, 299.2729187011719, 102.08941650390625)",1,3.0473785400390625,1,"(-26.961807250976562, -74.0419692993164, 701.2979125976562)",1,"(0.34077996015548706, 0.06155233085155487)","(-87.0141372680664, 284.7274475097656, 96.7952651977539)",1,3.2089385986328125,1,"(29.478273391723633, -69.13198852539062, 700.7142944335938)",1
10251582369,10223290871,"(0.3649406135082245, 0.013505201786756516)","(-73.64603424072266, 298.77935791015625, 101.90977478027344)",1,3.0456390380859375,1,"(-26.936073303222656, -74.1269760131836, 701.6398315429688)",1,"(0.3378746211528778, 0.05885176360607147)","(-88.62164306640625, 285.5172119140625, 97.08273315429688)",1,3.208282470703125,1,"(29.53887939453125, -69.20164489746094, 701.0309448242188)",1
10251598867,10223307369,"(0.3675754964351654, 0.01654644124209881)","(-72.18814086914062, 297.889892578125, 101.5860366821289)",1,3.0507965087890625,1,"(-26.922382354736328, -74.1651382446289, 701.7879028320312)",1,"(0.34182485938072205, 0.061004944145679474)","(-86.43599700927734, 284.8875427246094, 96.85350799560547)",1,3.2146453857421875,1,"(29.564697265625, -69.2349853515625, 701.1897583007812)",1
10251615585,10223324087,"(0.3669484257698059, 0.01446188148111105)","(-72.53511810302734, 298.49957275390625, 101.80791473388672)",1,3.0428466796875,1,"(-26.893936157226562, -74.1771469116211, 701.7957763671875)",1,"(0.34236398339271545, 0.061399273574352264)","(-86.13768768310547, 284.7721862792969, 96.8115234375)",1,3.2102508544921875,1,"(29.606714248657227, -69.25304412841797, 701.181884765625)",1
10251632289,10223340791,"(0.3645136058330536, 0.015306765213608742)","(-73.88227844238281, 298.2524719238281, 101.7180404663086)",1,3.0377960205078125,1,"(-26.83528709411621, -74.13661193847656, 701.6394653320312)",1,"(0.34171316027641296, 0.06257781386375427)","(-86.4977798461914, 284.427490234375, 96.68608856201172)",1,3.1956329345703125,1,"(29.644702911376953, -69.23619842529297, 701.029052734375)",1
10251648833,10223357335,"(0.3573591709136963, 0.01859177090227604)","(-77.8408432006836, 297.291748046875, 101.36833953857422)",1,3.04241943359375,1,"(-26.84087371826172, -74.12313079833984, 701.7588500976562)",1,"(0.3298211395740509, 0.06187006086111069)","(-93.07766723632812, 284.6344909667969, 96.76141357421875)",1,3.215545654296875,1,"(29.643131256103516, -69.2433090209961, 701.1452026367188)",1
10251665500,10223374002,"(0.3424535095691681, 0.01505698449909687)","(-86.08817291259766, 298.32550048828125, 101.74457550048828)",1,3.0301513671875,1,"(-26.823463439941406, -74.09912872314453, 701.760986328125)",1,"(0.3134240210056305, 0.0665959045290947)","(-102.1501693725586, 283.2523498535156, 96.25839233398438)",1,3.215423583984375,1,"(29.653762817382812, -69.23714447021484, 701.1078491210938)",1
10251682209,10223390711,"(0.34316569566726685, 0.011755261570215225)","(-85.6941146850586, 299.2911376953125, 102.09603881835938)",1,3.023223876953125,1,"(-26.68213653564453, -73.99347686767578, 701.2352294921875)",1,"(0.31580850481987, 0.06697359681129456)","(-100.83082580566406, 283.14190673828125, 96.21817016601562)",1,3.2039794921875,1,"(29.754119873046875, -69.182373046875, 700.6093139648438)",1
10251698702,10223407204,"(0.3417329788208008, 0.012707091867923737)","(-86.48684692382812, 299.0128173828125, 101.99471282958984)",1,3.0154571533203125,1,"(-26.609437942504883, -73.96851348876953, 701.3411254882812)",1,"(0.31848978996276855, 0.06985246390104294)","(-99.3472900390625, 282.2999572753906, 95.9117202758789)",1,3.20172119140625,1,"(29.832653045654297, -69.17794799804688, 700.70703125)",1
10251715416,10223423918,"(0.3371870517730713, 0.020330168306827545)","(-89.00208282470703, 296.7833251953125, 101.18323516845703)",1,3.013671875,1,"(-26.476455688476562, -73.91365051269531, 701.4888305664062)",1,"(0.31779950857162476, 0.07622210681438446)","(-99.72921752929688, 280.4370422363281, 95.23368072509766)",1,3.2123565673828125,1,"(29.957550048828125, -69.18054962158203, 700.8442993164062)",1
10251732120,10223440622,"(0.3405704200267792, 0.018552642315626144)","(-87.13008117675781, 297.3031921386719, 101.3724594116211)",1,3.01171875,1,"(-26.37693214416504, -73.85330200195312, 701.4630737304688)",1,"(0.3129032552242279, 0.07382809370756149)","(-102.43830871582031, 281.13720703125, 95.48854064941406)",1,3.2050323486328125,1,"(30.06419563293457, -69.16650390625, 700.817138671875)",1
10251748659,10223457162,"(0.344272643327713, 0.014466487802565098)","(-85.08161926269531, 298.4981994628906, 101.80741119384766)",1,3.00933837890625,1,"(-26.327072143554688, -73.81920623779297, 701.400146484375)",1,"(0.31365928053855896, 0.07132590562105179)","(-102.02000427246094, 281.8689880371094, 95.75489807128906)",1,3.20452880859375,1,"(30.111032485961914, -69.16631317138672, 700.7479248046875)",1
10251765322,10223473825,"(0.33927538990974426, 0.017152942717075348)","(-87.84660339355469, 297.7125549316406, 101.52144622802734)",1,3.0262603759765625,1,"(-26.2563419342041, -73.7679443359375, 701.3150024414062)",1,"(0.3178408741950989, 0.07574593275785446)","(-99.70634460449219, 280.57635498046875, 95.28441619873047)",1,3.207489013671875,1,"(30.13503074645996, -69.15705108642578, 700.67236328125)",1
10251782040,10223490543,"(0.33859437704086304, 0.02875962294638157)","(-88.22343444824219, 294.31805419921875, 100.28595733642578)",1,3.0364990234375,1,"(-26.24111557006836, -73.72428894042969, 701.5501098632812)",1,"(0.31684911251068115, 0.07276821881532669)","(-100.25506591796875, 281.4472351074219, 95.6013412475586)",1,3.20587158203125,1,"(30.162160873413086, -69.16737365722656, 700.8914794921875)",1
10251798529,10223507032,"(0.34061911702156067, 0.029804302379488945)","(-87.1031265258789, 294.01251220703125, 100.17475891113281)",1,3.0360565185546875,1,"(-26.253639221191406, -73.69317626953125, 701.7310180664062)",1,"(0.3140298128128052, 0.07634980231523514)","(-101.81500244140625, 280.3997802734375, 95.2200927734375)",1,3.204132080078125,1,"(30.168182373046875, -69.14676666259766, 701.0946044921875)",1
10251815238,10223523741,"(0.3544051945209503, 0.019815677776932716)","(-79.47525024414062, 296.9338073730469, 101.23799133300781)",1,3.0428619384765625,1,"(-26.1971378326416, -73.59358978271484, 701.8428955078125)",1,"(0.3344206213951111, 0.06505231559276581)","(-90.5327377319336, 283.7038269042969, 96.42269134521484)",1,3.2060546875,1,"(30.22088623046875, -69.07728576660156, 701.1786499023438)",1
10251831960,10223540463,"(0.43536075949668884, 0.006890491582453251)","(-34.68255615234375, 300.7139587402344, 102.61384582519531)",1,3.052520751953125,1,"(-25.830612182617188, -73.42015838623047, 701.844482421875)",1,"(0.41478896141052246, 0.0585058219730854)","(-46.064918518066406, 285.618408203125, 97.11953735351562)",1,3.1919097900390625,1,"(30.526945114135742, -68.93098449707031, 701.1688842773438)",1
10251848495,10223556998,"(0.452841579914093, 0.0038440742064267397)","(-25.010419845581055, 301.6048889160156, 102.93812561035156)",1,3.0656585693359375,1,"(-25.800777435302734, -73.45990753173828, 702.9500732421875)",1,"(0.42889031767845154, 0.0562337301671505)","(-38.26264953613281, 286.28289794921875, 97.36141967773438)",1,3.200164794921875,1,"(30.651838302612305, -68.95214080810547, 702.28173828125)",1
10251865250,10223573753,"(0.45189473032951355, 0.010297015309333801)","(-25.534318923950195, 299.7176818847656, 102.25121307373047)",1,3.069122314453125,1,"(-25.851219177246094, -73.40220642089844, 703.2805786132812)",1,"(0.4298018217086792, 0.06298679113388062)","(-37.75830078125, 284.3078918457031, 96.64258575439453)",1,3.2027130126953125,1,"(30.618839263916016, -68.8584976196289, 702.594970703125)",1
10251881876,10223590379,"(0.4551105499267578, 0.006277426611632109)","(-23.7549991607666, 300.8932189941406, 102.67918395996094)",1,3.070953369140625,1,"(-25.900243759155273, -73.31201934814453, 702.8910522460938)",1,"(0.4333290159702301, 0.06406208127737045)","(-35.80670166015625, 283.993408203125, 96.52810668945312)",1,3.196990966796875,1,"(30.530712127685547, -68.73712158203125, 702.2494506835938)",1
10251898363,10223606866,"(0.45871779322624207, 0.008571081794798374)","(-21.75909996032715, 300.2223815917969, 102.43502807617188)",1,3.0618896484375,1,"(-25.97031593322754, -73.29803466796875, 702.99072265625)",1,"(0.4323025345802307, 0.06367526948451996)","(-36.37464904785156, 284.10650634765625, 96.56928253173828)",1,3.18463134765625,1,"(30.477869033813477, -68.70063018798828, 702.3575439453125)",1
10251915068,10223623571,"(0.4554365575313568, 0.01039968803524971)","(-23.574613571166992, 299.6876220703125, 102.24034118652344)",1,3.0682373046875,1,"(-26.07474708557129, -73.32015228271484, 703.3218383789062)",1,"(0.42852139472961426, 0.06509111821651459)","(-38.46676254272461, 283.69244384765625, 96.4185791015625)",1,3.190582275390625,1,"(30.377256393432617, -68.64886474609375, 702.6900024414062)",1
10251931796,10223640299,"(0.45469993352890015, 0.008661831729114056)","(-23.98219108581543, 300.19586181640625, 102.42533874511719)",1,3.06817626953125,1,"(-26.193952560424805, -73.31782531738281, 703.1885375976562)",1,"(0.4280301034450531, 0.06322326511144638)","(-38.738616943359375, 284.2387390136719, 96.61739349365234)",1,3.2079925537109375,1,"(30.243459701538086, -68.58353424072266, 702.5714721679688)",1
10251948329,10223656832,"(0.4581490457057953, 0.011453662998974323)","(-22.073802947998047, 299.3793640136719, 102.1281509399414)",1,3.0639801025390625,1,"(-26.276620864868164, -73.3497543334961, 703.2965698242188)",1,"(0.4288027882575989, 0.065565325319767)","(-38.31108093261719, 283.5537414550781, 96.36808013916016)",1,3.20703125,1,"(30.171052932739258, -68.57145690917969, 702.6911010742188)",1
10251965080,10223673584,"(0.45803242921829224, 0.011628810316324234)","(-22.13828468322754, 299.3281555175781, 102.10951232910156)",1,3.0621490478515625,1,"(-26.37445068359375, -73.4177017211914, 703.6815795898438)",1,"(0.43135449290275574, 0.06069600582122803)","(-36.89921188354492, 284.9778747558594, 96.88642120361328)",1,3.2059478759765625,1,"(30.083282470703125, -68.5899429321289, 703.078857421875)",1
10251981716,10223690220,"(0.4563491642475128, 0.013435142114758492)","(-23.069664001464844, 298.7998352050781, 101.91719818115234)",1,3.0600738525390625,1,"(-26.410436630249023, -73.42990112304688, 703.5617065429688)",1,"(0.43290939927101135, 0.066248819231987)","(-36.03891372680664, 283.3539123535156, 96.29536437988281)",1,3.2071990966796875,1,"(30.0217342376709, -68.55452728271484, 702.9635009765625)",1
10251998199,10223706703,"(0.4572989344596863, 0.01274760253727436)","(-22.544160842895508, 299.0009460449219, 101.99040222167969)",1,3.065582275390625,1,"(-26.424999237060547, -73.45137023925781, 703.731689453125)",1,"(0.431804895401001, 0.06457020342350006)","(-36.65001678466797, 283.8448181152344, 96.4740219116211)",1,3.2089691162109375,1,"(30.01364517211914, -68.556640625, 703.1278076171875)",1
10252014996,10223723500,"(0.45786646008491516, 0.008374812081456184)","(-22.230167388916016, 300.27984619140625, 102.45587921142578)",1,3.0581817626953125,1,"(-26.42493438720703, -73.49713134765625, 704.2573852539062)",1,"(0.4327014088630676, 0.06421693414449692)","(-36.15398025512695, 283.9481201171875, 96.51161193847656)",1,3.2092132568359375,1,"(30.04802703857422, -68.58808135986328, 703.6529541015625)",1
10252031640,10223740144,"(0.4548928439617157, 0.010369068011641502)","(-23.875459671020508, 299.69659423828125, 102.24357604980469)",1,3.0679473876953125,1,"(-26.36546516418457, -73.50652313232422, 704.4594116210938)",1,"(0.43217435479164124, 0.05957358703017235)","(-36.44560241699219, 285.3061218261719, 97.00588989257812)",1,3.210723876953125,1,"(30.1104736328125, -68.61528015136719, 703.8243408203125)",1
10252048165,10223756669,"(0.45217597484588623, 0.00910085067152977)","(-25.378679275512695, 300.0675048828125, 102.3785629272461)",1,3.0595245361328125,1,"(-26.310606002807617, -73.5129165649414, 704.5289916992188)",1,"(0.43104657530784607, 0.06096652150154114)","(-37.0695915222168, 284.89874267578125, 96.85761260986328)",1,3.207427978515625,1,"(30.155122756958008, -68.63941192626953, 703.8906860351562)",1
10252064815,10223773319,"(0.4754835367202759, 0.0033405902795493603)","(-12.482606887817383, 301.7521057128906, 102.99178314208984)",1,3.0617828369140625,1,"(-26.14310646057129, -73.4779281616211, 704.2855834960938)",1,"(0.4561040699481964, 0.06595363467931747)","(-23.205276489257812, 283.4402160644531, 96.32677459716797)",1,3.2148590087890625,1,"(30.2982177734375, -68.64845275878906, 703.5968017578125)",1
10252081560,10223790064,"(0.5171588063240051, 0.006707300897687674)","(10.576334953308105, 300.7674865722656, 102.6333999633789)",1,3.070587158203125,1,"(-25.85052490234375, -73.34178161621094, 703.4287109375)",1,"(0.48761698603630066, 0.06770214438438416)","(-5.76918363571167, 282.9288330078125, 96.14064025878906)",1,3.2111663818359375,1,"(30.527172088623047, -68.58818054199219, 702.767578125)",1
