device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9282482422,9256360674,"(0.45051467418670654, 0.3401922285556793)","(-26.297914505004883, 203.23590087890625, 67.1347885131836)",1,4.2457122802734375,1,"(-55.42278289794922, -38.73772048950195, 603.1094360351562)",1,"(0.45705100893974304, 0.36154478788375854)","(-22.681350708007812, 196.9910888671875, 64.86184692382812)",1,4.31683349609375,1,"(2.6179871559143066, -45.51355743408203, 606.1238403320312)",1
9282499228,9256377480,"(0.45130205154418945, 0.3387298583984375)","(-25.86224365234375, 203.66358947753906, 67.29047393798828)",1,4.2573394775390625,1,"(-55.24931716918945, -38.72580337524414, 603.1724243164062)",1,"(0.4560992121696472, 0.35858920216560364)","(-23.207958221435547, 197.85548400878906, 65.17644500732422)",1,4.3315887451171875,1,"(2.80271577835083, -45.55354690551758, 606.1627197265625)",1
9282515914,9256394166,"(0.4524178206920624, 0.3383685350418091)","(-25.2448787689209, 203.76925659179688, 67.32894134521484)",1,4.26483154296875,1,"(-55.03898239135742, -38.67987823486328, 603.1205444335938)",1,"(0.4556557536125183, 0.3614857494831085)","(-23.453344345092773, 197.0083465576172, 64.8681411743164)",1,4.3411102294921875,1,"(2.981401205062866, -45.55378341674805, 606.1036376953125)",1
9282532292,9256410544,"(0.44015902280807495, 0.3593566119670868)","(-32.02766418457031, 197.63104248046875, 65.09481048583984)",1,4.2711639404296875,1,"(-54.968746185302734, -38.710113525390625, 603.1126098632812)",1,"(0.4475880265235901, 0.3778749108314514)","(-27.91718864440918, 192.2151641845703, 63.12356948852539)",1,4.341705322265625,1,"(3.031095504760742, -45.60496139526367, 606.0792236328125)",1
9282549143,9256427395,"(0.3924604654312134, 0.4443649649620056)","(-58.41926956176758, 172.7693328857422, 56.04583740234375)",1,4.2745819091796875,1,"(-54.88185119628906, -38.82638931274414, 602.6947631835938)",1,"(0.3995373249053955, 0.4634005129337311)","(-54.503662109375, 167.20217895507812, 54.019588470458984)",1,4.352203369140625,1,"(2.91921067237854, -45.76409149169922, 605.6576538085938)",1
9282565834,9256444086,"(0.39221882820129395, 0.4511851966381073)","(-58.55295944213867, 170.774658203125, 55.31989288330078)",1,4.2718658447265625,1,"(-54.793025970458984, -38.90788269042969, 602.6741333007812)",1,"(0.40350088477134705, 0.4692654013633728)","(-52.310638427734375, 165.48692321777344, 53.395294189453125)",1,4.3505401611328125,1,"(2.9983229637145996, -45.85169219970703, 605.6351928710938)",1
9282582258,9256460510,"(0.38847213983535767, 0.4488302171230316)","(-60.626033782958984, 171.46343994140625, 55.57056427001953)",1,4.27032470703125,1,"(-54.781673431396484, -38.939064025878906, 602.9352416992188)",1,"(0.4005717635154724, 0.47072848677635193)","(-53.93130874633789, 165.0590057373047, 53.239532470703125)",1,4.3537445068359375,1,"(3.0781946182250977, -45.90793228149414, 605.9013061523438)",1
9282599059,9256477311,"(0.3844867944717407, 0.45637431740760803)","(-62.831111907958984, 169.25704956054688, 54.76748275756836)",1,4.2376708984375,1,"(-54.791038513183594, -38.964134216308594, 603.0037231445312)",1,"(0.3972170352935791, 0.4752648174762726)","(-55.7874755859375, 163.73233032226562, 52.756629943847656)",1,4.3287811279296875,1,"(3.0997262001037598, -45.99547576904297, 606.0067749023438)",1
9282615758,9256494011,"(0.3872065544128418, 0.4548497796058655)","(-61.32627868652344, 169.70294189453125, 54.92974090576172)",1,4.16851806640625,1,"(-54.923831939697266, -39.05906295776367, 603.2735595703125)",1,"(0.39848271012306213, 0.4747270345687866)","(-55.087188720703125, 163.88961791992188, 52.81383514404297)",1,4.2512054443359375,1,"(3.0497887134552, -46.07632064819336, 606.2633666992188)",1
9282632224,9256510477,"(0.3852245509624481, 0.4596390426158905)","(-62.422916412353516, 168.3022918701172, 54.41992950439453)",1,4.117340087890625,1,"(-54.961952209472656, -39.07187271118164, 603.1017456054688)",1,"(0.39777445793151855, 0.4739712178707123)","(-55.479061126708984, 164.1106719970703, 52.894317626953125)",1,4.195037841796875,1,"(2.987602949142456, -46.116241455078125, 606.0909423828125)",1
9282648973,9256527226,"(0.384667307138443, 0.4514937102794647)","(-62.73125076293945, 170.68446350097656, 55.28699493408203)",1,4.0271759033203125,1,"(-55.04933166503906, -39.112892150878906, 602.73974609375)",1,"(0.3995016813278198, 0.47273364663124084)","(-54.52338790893555, 164.47259521484375, 53.02606201171875)",1,4.1119842529296875,1,"(2.877021551132202, -46.15518569946289, 605.739501953125)",1
9282665678,9256543931,"(0.3837999403476715, 0.4542059302330017)","(-63.21116256713867, 169.8912353515625, 54.998321533203125)",1,3.9389495849609375,1,"(-55.15882873535156, -39.1296272277832, 602.671875)",1,"(0.3980153203010559, 0.4750221073627472)","(-55.34580612182617, 163.80331420898438, 52.78244400024414)",1,4.01397705078125,1,"(2.7946088314056396, -46.161590576171875, 605.6926879882812)",1
9282682092,9256560345,"(0.38749960064888, 0.455890029668808)","(-61.164127349853516, 169.39871215820312, 54.819061279296875)",1,3.879791259765625,1,"(-55.22408676147461, -39.123897552490234, 602.6749267578125)",1,"(0.4012916088104248, 0.46965447068214417)","(-53.533016204833984, 165.37315368652344, 53.353816986083984)",1,3.9544677734375,1,"(2.739490032196045, -46.167415618896484, 605.700439453125)",1
9282698889,9256577142,"(0.3882937431335449, 0.4585328996181488)","(-60.7247200012207, 168.6257781982422, 54.53767395019531)",1,3.8038482666015625,1,"(-55.28311538696289, -39.11650466918945, 602.4985961914062)",1,"(0.40102750062942505, 0.4714619219303131)","(-53.679176330566406, 164.84451293945312, 53.16147232055664)",1,3.8760528564453125,1,"(2.6700479984283447, -46.154720306396484, 605.5043334960938)",1
9282715598,9256593851,"(0.3846471607685089, 0.4566526412963867)","(-62.74239730834961, 169.1756591796875, 54.73786544799805)",1,3.7122344970703125,1,"(-55.329383850097656, -39.09747314453125, 602.0689086914062)",1,"(0.39983484148979187, 0.4698573052883148)","(-54.33905792236328, 165.31381225585938, 53.332298278808594)",1,3.7903594970703125,1,"(2.5967321395874023, -46.131629943847656, 605.1322021484375)",1
9282732058,9256610312,"(0.38408544659614563, 0.45636865496635437)","(-63.053184509277344, 169.25872802734375, 54.768104553222656)",1,3.6673126220703125,1,"(-55.41250228881836, -39.10853958129883, 602.1112670898438)",1,"(0.4008367657661438, 0.46482571959495544)","(-53.78467559814453, 166.78538513183594, 53.867889404296875)",1,3.7349395751953125,1,"(2.515981674194336, -46.15708541870117, 605.172119140625)",1
9282748805,9256627059,"(0.384572297334671, 0.4595149755477905)","(-62.783817291259766, 168.3385467529297, 54.43318557739258)",1,3.596923828125,1,"(-55.58287811279297, -39.13949203491211, 602.3351440429688)",1,"(0.39807790517807007, 0.46724921464920044)","(-55.31117248535156, 166.07656860351562, 53.60990524291992)",1,3.6772308349609375,1,"(2.3630123138427734, -46.20040512084961, 605.4417724609375)",1
9282765522,9256643776,"(0.389888197183609, 0.45887136459350586)","(-59.8425407409668, 168.52676391601562, 54.50170135498047)",1,3.530975341796875,1,"(-55.882076263427734, -39.221744537353516, 602.9049072265625)",1,"(0.3994447588920593, 0.46636098623275757)","(-54.554901123046875, 166.3363800048828, 53.70439529418945)",1,3.6305694580078125,1,"(2.1506898403167725, -46.28148651123047, 605.9723510742188)",1
9282782024,9256660278,"(0.38903504610061646, 0.4599422812461853)","(-60.314571380615234, 168.2135772705078, 54.3877067565918)",1,3.5103607177734375,1,"(-56.019676208496094, -39.224910736083984, 602.937744140625)",1,"(0.400002658367157, 0.46463701128959656)","(-54.24619674682617, 166.84054565429688, 53.88792419433594)",1,3.5860748291015625,1,"(2.006321668624878, -46.303932189941406, 606.0499877929688)",1
9282798720,9256676974,"(0.38920918107032776, 0.4603046476840973)","(-60.21821594238281, 168.10760498046875, 54.34913635253906)",1,3.4777069091796875,1,"(-56.2064094543457, -39.22159194946289, 602.8563842773438)",1,"(0.39868274331092834, 0.4638129472732544)","(-54.97650146484375, 167.08155822753906, 53.975685119628906)",1,3.5341339111328125,1,"(1.8090434074401855, -46.30109405517578, 605.9608764648438)",1
9282815442,9256693697,"(0.3869529664516449, 0.46212324500083923)","(-61.466590881347656, 167.5757293701172, 54.15554428100586)",1,3.4265594482421875,1,"(-56.3558235168457, -39.189693450927734, 602.44189453125)",1,"(0.39793097972869873, 0.47089430689811707)","(-55.39247512817383, 165.0105438232422, 53.22188949584961)",1,3.50152587890625,1,"(1.64249849319458, -46.27310562133789, 605.6068115234375)",1
9282831894,9256710149,"(0.38827943801879883, 0.4633978307247162)","(-60.73268127441406, 167.20298767089844, 54.01988983154297)",1,3.405364990234375,1,"(-56.41399383544922, -39.166969299316406, 602.2528686523438)",1,"(0.3985620439052582, 0.46956706047058105)","(-55.04328918457031, 165.398681640625, 53.36315155029297)",1,3.483367919921875,1,"(1.5559228658676147, -46.26160430908203, 605.3930053710938)",1
9282848636,9256726891,"(0.3864339590072632, 0.4541359841823578)","(-61.75376510620117, 169.9116973876953, 55.00579833984375)",1,3.3814697265625,1,"(-56.50936508178711, -39.117698669433594, 602.0582885742188)",1,"(0.3968617916107178, 0.4613999128341675)","(-55.984039306640625, 167.7872772216797, 54.23250961303711)",1,3.451629638671875,1,"(1.4194432497024536, -46.20531463623047, 605.218505859375)",1
9282865362,9256743617,"(0.3589365482330322, 0.32310497760772705)","(-76.96805572509766, 208.23326110839844, 68.95367431640625)",1,3.379913330078125,1,"(-56.66850280761719, -38.6895637512207, 601.8755493164062)",1,"(0.37682032585144043, 0.35148248076438904)","(-67.07299041748047, 199.9339141845703, 65.93293762207031)",1,3.4417877197265625,1,"(1.125573754310608, -45.84978103637695, 605.0691528320312)",1
9282881860,9256760115,"(0.3560943305492401, 0.2517150938510895)","(-78.54068756103516, 229.11207580566406, 76.55294799804688)",1,3.3676910400390625,1,"(-56.73759460449219, -38.394805908203125, 601.7210693359375)",1,"(0.3665942847728729, 0.26469630002975464)","(-72.7310562133789, 225.31556701660156, 75.17110443115234)",1,3.4379425048828125,1,"(0.9232824444770813, -45.53908157348633, 604.9002685546875)",1
9282898550,9256776805,"(0.34516504406929016, 0.17526529729366302)","(-84.58785247802734, 251.47071838378906, 84.69082641601562)",1,3.3389129638671875,1,"(-56.962684631347656, -38.11625289916992, 602.1505126953125)",1,"(0.35215526819229126, 0.17682607471942902)","(-80.72016906738281, 251.01426696777344, 84.5246810913086)",1,3.421722412109375,1,"(0.6643190383911133, -45.317909240722656, 605.4185180664062)",1
9282915282,9256793537,"(0.3459964990615845, 0.16808439791202545)","(-84.1278076171875, 253.57086181640625, 85.4552001953125)",1,3.3356781005859375,1,"(-57.406951904296875, -38.19303894042969, 603.2421875)",1,"(0.3491085469722748, 0.16721023619174957)","(-82.40592193603516, 253.82652282714844, 85.5482406616211)",1,3.4325408935546875,1,"(0.43582668900489807, -45.40336608886719, 606.42138671875)",1
9282931730,9256809985,"(0.3458724319934845, 0.1644451767206192)","(-84.19647216796875, 254.6352081298828, 85.84260559082031)",1,3.329925537109375,1,"(-57.58460998535156, -38.198909759521484, 603.3212890625)",1,"(0.35082948207855225, 0.16270644962787628)","(-81.45372772216797, 255.14370727539062, 86.02767944335938)",1,3.4299163818359375,1,"(0.27655646204948425, -45.4216423034668, 606.564697265625)",1
9282948466,9256826721,"(0.3456694781780243, 0.16254673898220062)","(-84.30874633789062, 255.19039916992188, 86.04470825195312)",1,3.320343017578125,1,"(-57.81327438354492, -38.158111572265625, 602.94677734375)",1,"(0.35174816846847534, 0.16206584870815277)","(-80.94540405273438, 255.33106994628906, 86.09587097167969)",1,3.4212188720703125,1,"(0.02467261627316475, -45.38502502441406, 606.1901245117188)",1
9282965202,9256843458,"(0.3446510136127472, 0.1664772778749466)","(-84.87226104736328, 254.0408935546875, 85.62625885009766)",1,3.3205413818359375,1,"(-58.04656219482422, -38.10430908203125, 602.4722290039062)",1,"(0.34687337279319763, 0.15792033076286316)","(-83.64266967773438, 256.54351806640625, 86.53713989257812)",1,3.4234466552734375,1,"(-0.17610131204128265, -45.341468811035156, 605.7931518554688)",1
9282981599,9256859855,"(0.34475454688072205, 0.1699765920639038)","(-84.81498718261719, 253.0174560546875, 85.2537612915039)",1,3.3089599609375,1,"(-58.16145706176758, -38.062286376953125, 602.4066772460938)",1,"(0.35000479221343994, 0.16104891896247864)","(-81.9100341796875, 255.62847900390625, 86.2041244506836)",1,3.4148712158203125,1,"(-0.3165416121482849, -45.30190658569336, 605.718505859375)",1
9282998382,9256876638,"(0.3445386588573456, 0.16757918894290924)","(-84.93444061279297, 253.71861267089844, 85.50900268554688)",1,3.31201171875,1,"(-58.35056686401367, -38.0042839050293, 602.3462524414062)",1,"(0.35048043727874756, 0.1608671098947525)","(-81.6468734741211, 255.681640625, 86.22344970703125)",1,3.4022674560546875,1,"(-0.5030040740966797, -45.237728118896484, 605.6759033203125)",1
9283015122,9256893378,"(0.3445051312446594, 0.1658734679222107)","(-84.95298767089844, 254.2174835205078, 85.6905288696289)",1,3.3031158447265625,1,"(-58.55865478515625, -37.9474983215332, 602.2887573242188)",1,"(0.35161301493644714, 0.15896198153495789)","(-81.02018737792969, 256.2388000488281, 86.42626953125)",1,3.4015960693359375,1,"(-0.6934175491333008, -45.18852996826172, 605.6436767578125)",1
9283031565,9256909821,"(0.34480029344558716, 0.16189739108085632)","(-84.78970336914062, 255.3803253173828, 86.1137924194336)",1,3.30181884765625,1,"(-58.6943244934082, -37.9420280456543, 602.328857421875)",1,"(0.3500100076198578, 0.15621694922447205)","(-81.9071273803711, 257.0416259765625, 86.71849060058594)",1,3.414642333984375,1,"(-0.8362767696380615, -45.17572784423828, 605.7072143554688)",1
9283048297,9256926553,"(0.3322218060493469, 0.1293705701828003)","(-91.74935150146484, 264.8931579589844, 89.57621002197266)",1,3.294769287109375,1,"(-58.968448638916016, -37.869014739990234, 602.3242797851562)",1,"(0.3335844576358795, 0.11492317914962769)","(-90.99539947509766, 269.1184387207031, 91.11408996582031)",1,3.4253387451171875,1,"(-1.1587141752243042, -45.10541534423828, 605.7398681640625)",1
9283065042,9256943298,"(0.3243543207645416, 0.12360870093107224)","(-96.10246276855469, 266.57830810546875, 90.18952941894531)",1,3.2944183349609375,1,"(-59.3741455078125, -37.892112731933594, 602.7606201171875)",1,"(0.32445472478866577, 0.10280051827430725)","(-96.04686737060547, 272.6639099121094, 92.4045181274414)",1,3.423828125,1,"(-1.5059784650802612, -45.09749984741211, 606.1544799804688)",1
9283081435,9256959691,"(0.3234710991382599, 0.12599077820777893)","(-96.59113311767578, 265.88165283203125, 89.93597412109375)",1,3.3087310791015625,1,"(-59.53300476074219, -37.90497970581055, 602.712646484375)",1,"(0.32488760352134705, 0.10391286015510559)","(-95.8073501586914, 272.3385925292969, 92.28610229492188)",1,3.431365966796875,1,"(-1.6922752857208252, -45.09968948364258, 606.1400146484375)",1
9283098213,9256976469,"(0.3238978981971741, 0.12313125282526016)","(-96.35498046875, 266.7179260253906, 90.2403335571289)",1,3.31195068359375,1,"(-59.79111099243164, -37.899436950683594, 602.3851318359375)",1,"(0.3249170184135437, 0.10307026654481888)","(-95.79109954833984, 272.58502197265625, 92.37580108642578)",1,3.43536376953125,1,"(-1.9813092947006226, -45.07252883911133, 605.8602294921875)",1
9283114968,9256993224,"(0.3227834403514862, 0.12297675758600235)","(-96.97159576416016, 266.7631530761719, 90.25676727294922)",1,3.308685302734375,1,"(-60.07914352416992, -37.88496780395508, 602.3946533203125)",1,"(0.3235276937484741, 0.10423198342323303)","(-96.559814453125, 272.2452697753906, 92.25211334228516)",1,3.44207763671875,1,"(-2.2246832847595215, -45.02832794189453, 605.8883056640625)",1
9283131401,9257009657,"(0.32152053713798523, 0.12041734158992767)","(-97.67036437988281, 267.51165771484375, 90.52922058105469)",1,3.3135528564453125,1,"(-60.1947021484375, -37.876121520996094, 602.4050903320312)",1,"(0.3237002491950989, 0.10364168137311935)","(-96.46436309814453, 272.4178771972656, 92.31495666503906)",1,3.43768310546875,1,"(-2.369656562805176, -44.98343276977539, 605.9146728515625)",1
9283148127,9257026384,"(0.323426216840744, 0.118572898209095)","(-96.6159896850586, 268.05108642578125, 90.72557830810547)",1,3.317474365234375,1,"(-60.35155487060547, -37.84744644165039, 602.3703002929688)",1,"(0.32729145884513855, 0.10392764210700989)","(-94.47734069824219, 272.3342590332031, 92.28455352783203)",1,3.440277099609375,1,"(-2.543329954147339, -44.90228271484375, 605.8757934570312)",1
9283164892,9257043149,"(0.32046470046043396, 0.1293129026889801)","(-98.25457763671875, 264.9100646972656, 89.58232116699219)",1,3.3236083984375,1,"(-60.445594787597656, -37.73249816894531, 602.13134765625)",1,"(0.3271922469139099, 0.11062641441822052)","(-94.5322265625, 270.3751525878906, 91.5714340209961)",1,3.4490814208984375,1,"(-2.654811382293701, -44.7706184387207, 605.6718139648438)",1
9283181269,9257059526,"(0.3227623999118805, 0.1278737485408783)","(-96.98323822021484, 265.3309326171875, 89.73552703857422)",1,3.3225250244140625,1,"(-60.498592376708984, -37.67508316040039, 602.1544799804688)",1,"(0.3244493007659912, 0.10650723427534103)","(-96.04986572265625, 271.5798034667969, 92.00991821289062)",1,3.451171875,1,"(-2.6962337493896484, -44.6833610534668, 605.6923828125)",1
9283198043,9257076300,"(0.3236917555332184, 0.12706546485424042)","(-96.46906280517578, 265.5673828125, 89.82157135009766)",1,3.3232421875,1,"(-60.57448196411133, -37.54692077636719, 602.3344116210938)",1,"(0.32797467708587646, 0.10622217506170273)","(-94.09928894042969, 271.6632080078125, 92.04027557373047)",1,3.4454498291015625,1,"(-2.7829740047454834, -44.54337692260742, 605.897705078125)",1
9283214812,9257093069,"(0.32120367884635925, 0.12359453737735748)","(-97.84571075439453, 266.58245849609375, 90.19103240966797)",1,3.3276824951171875,1,"(-60.65327835083008, -37.390506744384766, 602.8624877929688)",1,"(0.32852745056152344, 0.10773023962974548)","(-93.79342651367188, 271.2221374511719, 91.87975311279297)",1,3.4472198486328125,1,"(-2.8279380798339844, -44.42934799194336, 606.361572265625)",1
9283231235,9257109492,"(0.3201824426651001, 0.12426959723234177)","(-98.4107666015625, 266.3850402832031, 90.11918640136719)",1,3.3304290771484375,1,"(-60.67566680908203, -37.329532623291016, 603.094482421875)",1,"(0.32755616307258606, 0.111262246966362)","(-94.33085632324219, 270.1891784667969, 91.50377655029297)",1,3.4506683349609375,1,"(-2.836864709854126, -44.3701057434082, 606.64111328125)",1
9283247959,9257126216,"(0.320745050907135, 0.12177940458059311)","(-98.0994873046875, 267.1133117675781, 90.38424682617188)",1,3.333404541015625,1,"(-60.68233871459961, -37.24586486816406, 603.4367065429688)",1,"(0.32693833112716675, 0.1074429452419281)","(-94.67269897460938, 271.3061828613281, 91.91033172607422)",1,3.4490966796875,1,"(-2.815337657928467, -44.34129333496094, 606.984375)",1
9283264728,9257142985,"(0.3243763744831085, 0.11804591864347458)","(-96.09022521972656, 268.2052001953125, 90.78170013427734)",1,3.3296356201171875,1,"(-60.61306381225586, -37.165687561035156, 603.9004516601562)",1,"(0.3240169882774353, 0.10795842856168747)","(-96.2890853881836, 271.1553955078125, 91.8554916381836)",1,3.4521484375,1,"(-2.7169392108917236, -44.35365295410156, 607.3760986328125)",1
9283281201,9257159458,"(0.32363587617874146, 0.12641078233718872)","(-96.49993133544922, 265.7588195800781, 89.89128875732422)",1,3.3493499755859375,1,"(-60.50858688354492, -37.11082077026367, 603.9747314453125)",1,"(0.32429951429367065, 0.1098359003663063)","(-96.1327896118164, 270.6063232421875, 91.6556396484375)",1,3.4578399658203125,1,"(-2.6089062690734863, -44.36112594604492, 607.4620971679688)",1
9283297971,9257176228,"(0.35167568922042847, 0.11930804699659348)","(-80.98555755615234, 267.8360900878906, 90.6473388671875)",1,3.34161376953125,1,"(-60.152732849121094, -37.0213737487793, 603.9375610351562)",1,"(0.3627772927284241, 0.10781171172857285)","(-74.84300994873047, 271.1983337402344, 91.87107849121094)",1,3.4670257568359375,1,"(-2.2452659606933594, -44.360992431640625, 607.3182983398438)",1
9283314648,9257192905,"(0.42846792936325073, 0.09664671123027802)","(-38.49636459350586, 274.4636535644531, 93.05957794189453)",1,3.359283447265625,1,"(-59.35918045043945, -36.936763763427734, 603.4070434570312)",1,"(0.4280942976474762, 0.10713348537683487)","(-38.703086853027344, 271.3966979980469, 91.94327545166016)",1,3.451324462890625,1,"(-1.6332526206970215, -44.353511810302734, 606.7896118164062)",1
9283331071,9257209329,"(0.4334498345851898, 0.09311039745807648)","(-35.739864349365234, 275.4978942871094, 93.43601989746094)",1,3.3623199462890625,1,"(-59.244991302490234, -37.00237274169922, 604.4244995117188)",1,"(0.4348650276660919, 0.09588263928890228)","(-34.95685958862305, 274.6871337890625, 93.14087677001953)",1,3.4502105712890625,1,"(-1.3892858028411865, -44.50602340698242, 607.8729248046875)",1
9283347886,9257226144,"(0.4348584711551666, 0.09140047430992126)","(-34.96046829223633, 275.99798583984375, 93.61799621582031)",1,3.3648834228515625,1,"(-59.0777702331543, -37.0655403137207, 604.9620361328125)",1,"(0.4341827630996704, 0.09714684635400772)","(-35.334327697753906, 274.3173828125, 93.00630950927734)",1,3.458343505859375,1,"(-1.167312502861023, -44.65766906738281, 608.3302001953125)",1
9283364562,9257242820,"(0.43702030181884766, 0.09042412042617798)","(-33.76431655883789, 276.28350830078125, 93.72193145751953)",1,3.3667144775390625,1,"(-58.81828308105469, -37.11062240600586, 604.9826049804688)",1,"(0.4356369972229004, 0.09930045157670975)","(-34.52972412109375, 273.6875305175781, 92.77706909179688)",1,3.468902587890625,1,"(-0.9478374123573303, -44.79359436035156, 608.330078125)",1
9283381037,9257259295,"(0.4362556040287018, 0.09324324131011963)","(-34.18744659423828, 275.4590759277344, 93.4218521118164)",1,3.36090087890625,1,"(-58.69988250732422, -37.13077926635742, 605.1190185546875)",1,"(0.4363117218017578, 0.10576973855495453)","(-34.15638732910156, 271.7955322265625, 92.08843231201172)",1,3.4579620361328125,1,"(-0.8080675005912781, -44.8752326965332, 608.4737548828125)",1
9283397802,9257276060,"(0.43610087037086487, 0.09606843441724777)","(-34.2730598449707, 274.6327819824219, 93.1211166381836)",1,3.3666229248046875,1,"(-58.49531936645508, -37.136627197265625, 605.3796997070312)",1,"(0.437198668718338, 0.1055363193154335)","(-33.665645599365234, 271.8638000488281, 92.1133041381836)",1,3.4637908935546875,1,"(-0.5824467539787292, -44.985504150390625, 608.7330322265625)",1
9283414482,9257292740,"(0.434387743473053, 0.08977212756872177)","(-35.22093200683594, 276.47418212890625, 93.7913589477539)",1,3.3582916259765625,1,"(-58.200687408447266, -37.09992980957031, 605.8156127929688)",1,"(0.4359593987464905, 0.10217732191085815)","(-34.35133361816406, 272.8461608886719, 92.47090148925781)",1,3.4637603759765625,1,"(-0.3153451383113861, -45.06410217285156, 609.0938720703125)",1
